<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,07/01/2022,13:46:00,2074.00,2074.00,2074.00,2074.00,250,90000
ACC_F2,07/01/2022,14:15:00,2070.00,2070.00,2070.00,2070.00,500,90000
ACC_F2,07/01/2022,14:16:00,2070.00,2070.00,2070.00,2070.00,250,90000
ACC_F2,07/01/2022,14:20:00,2070.00,2070.00,2070.00,2070.00,500,90250
ACC_F2,07/01/2022,14:23:00,2071.00,2071.00,2071.00,2071.00,250,90500
ACC_F2,07/01/2022,14:24:00,2071.00,2071.00,2071.00,2071.00,500,90500
ACC_F2,07/01/2022,14:28:00,2074.55,2074.55,2074.55,2074.55,500,91000
ACC_F2,07/01/2022,14:30:00,2075.00,2075.00,2075.00,2075.00,250,91250
ACC_F2,07/01/2022,14:33:00,2079.10,2079.10,2079.10,2079.10,750,91500
ACC_F2,07/01/2022,15:09:00,2083.95,2083.95,2083.95,2083.95,500,91000
ACC_F2,07/01/2022,15:10:00,2084.00,2084.00,2084.00,2084.00,250,91000
ACC_F2,07/01/2022,15:15:00,2088.00,2088.00,2088.00,2088.00,500,91250
ACC_F2,07/01/2022,15:17:00,2088.75,2088.75,2088.75,2088.75,250,91250
ACC_F2,07/01/2022,15:21:00,2088.75,2088.75,2088.75,2088.75,250,91000
ACC_F2,07/01/2022,15:24:00,2088.75,2088.75,2088.75,2088.75,250,91000
ACC_F2,07/01/2022,15:25:00,2087.95,2087.95,2087.95,2087.95,250,90750
ACC_F2,07/01/2022,15:28:00,2087.90,2087.90,2087.90,2087.90,250,90750
ACC_F2,07/01/2022,15:30:00,2088.00,2088.00,2088.00,2088.00,500,90750
ACC_F2,07/04/2022,09:16:00,2089.95,2089.95,2085.00,2085.00,1501,91000
ACC_F2,07/04/2022,09:17:00,2090.00,2090.00,2090.00,2090.00,750,91000
ACC_F2,07/04/2022,09:35:00,2085.15,2085.15,2085.15,2085.15,500,91500
ACC_F2,07/04/2022,09:52:00,2073.00,2073.00,2073.00,2073.00,250,91750
ACC_F2,07/04/2022,09:55:00,2070.25,2070.25,2070.25,2070.25,250,92000
ACC_F2,07/04/2022,09:59:00,2070.25,2070.25,2070.25,2070.25,500,92250
ACC_F2,07/04/2022,10:01:00,2070.10,2070.10,2070.10,2070.10,250,92500
ACC_F2,07/04/2022,10:04:00,2070.10,2070.10,2070.10,2070.10,250,92500
ACC_F2,07/04/2022,10:06:00,2069.50,2069.50,2069.50,2069.50,500,92500
ACC_F2,07/04/2022,10:35:00,2076.05,2076.05,2076.05,2076.05,250,92750
ACC_F2,07/04/2022,10:55:00,2078.95,2078.95,2078.95,2078.95,250,93000
ACC_F2,07/04/2022,12:17:00,2084.00,2084.00,2084.00,2084.00,250,92750
ACC_F2,07/04/2022,13:04:00,2089.00,2089.00,2089.00,2089.00,250,92750
ACC_F2,07/04/2022,13:18:00,2086.25,2086.25,2086.25,2086.25,250,93000
ACC_F2,07/04/2022,13:43:00,2083.70,2083.70,2083.70,2083.70,250,93000
ACC_F2,07/04/2022,13:49:00,2083.55,2083.55,2083.55,2083.55,250,93000
ACC_F2,07/04/2022,14:07:00,2083.45,2083.45,2083.45,2083.45,250,93250
ACC_F2,07/04/2022,14:12:00,2083.80,2083.80,2083.80,2083.80,250,93000
ACC_F2,07/04/2022,14:14:00,2086.00,2086.00,2086.00,2086.00,500,92750
ACC_F2,07/04/2022,14:17:00,2086.00,2086.00,2086.00,2086.00,250,92750
ACC_F2,07/04/2022,14:19:00,2088.60,2088.60,2088.60,2088.60,500,92750
ACC_F2,07/04/2022,14:23:00,2086.00,2086.00,2086.00,2086.00,250,92750
ACC_F2,07/04/2022,14:43:00,2087.60,2087.60,2087.60,2087.60,250,92500
ACC_F2,07/04/2022,14:46:00,2087.95,2087.95,2087.95,2087.95,250,92500
ACC_F2,07/04/2022,14:51:00,2091.95,2093.00,2091.95,2093.00,1000,92500
ACC_F2,07/04/2022,14:52:00,2088.10,2088.95,2088.10,2088.95,1000,92500
ACC_F2,07/04/2022,14:59:00,2087.40,2087.40,2082.25,2082.25,500,91750
ACC_F2,07/04/2022,15:05:00,2087.00,2087.00,2087.00,2087.00,250,92000
ACC_F2,07/04/2022,15:08:00,2086.90,2086.90,2086.90,2086.90,250,92000
ACC_F2,07/04/2022,15:21:00,2086.00,2086.00,2086.00,2086.00,250,92250
ACC_F2,07/04/2022,15:25:00,2086.60,2086.60,2086.60,2086.60,250,92250
ACC_F2,07/04/2022,15:28:00,2087.00,2087.00,2087.00,2087.00,500,92750
ACC_F2,07/05/2022,09:22:00,2093.00,2093.00,2083.50,2083.50,501,92500
ACC_F2,07/05/2022,09:23:00,2083.50,2083.50,2083.50,2083.50,250,92750
ACC_F2,07/05/2022,09:37:00,2092.80,2092.80,2092.80,2092.80,250,92500
ACC_F2,07/05/2022,09:38:00,2095.00,2095.00,2095.00,2095.00,250,92500
ACC_F2,07/05/2022,09:39:00,2095.00,2095.00,2092.00,2092.00,500,92750
ACC_F2,07/05/2022,09:41:00,2091.00,2091.00,2088.00,2088.00,1250,92750
ACC_F2,07/05/2022,09:43:00,2090.00,2090.00,2090.00,2090.00,250,93750
ACC_F2,07/05/2022,09:45:00,2090.00,2090.00,2090.00,2090.00,250,93500
ACC_F2,07/05/2022,09:46:00,2087.85,2087.85,2087.85,2087.85,500,93500
ACC_F2,07/05/2022,09:53:00,2087.00,2087.00,2087.00,2087.00,500,93500
ACC_F2,07/05/2022,09:56:00,2090.00,2090.00,2090.00,2090.00,250,93500
ACC_F2,07/05/2022,10:18:00,2088.00,2088.00,2088.00,2088.00,250,93250
ACC_F2,07/05/2022,10:21:00,2088.00,2088.00,2088.00,2088.00,250,93000
ACC_F2,07/05/2022,10:23:00,2087.95,2087.95,2087.95,2087.95,250,93000
ACC_F2,07/05/2022,10:25:00,2087.50,2087.50,2087.50,2087.50,250,93500
ACC_F2,07/05/2022,10:35:00,2089.05,2089.05,2089.05,2089.05,250,93500
ACC_F2,07/05/2022,10:41:00,2090.00,2090.00,2090.00,2090.00,500,93500
ACC_F2,07/05/2022,10:42:00,2090.90,2090.90,2090.90,2090.90,250,93250
ACC_F2,07/05/2022,10:46:00,2092.60,2092.60,2092.60,2092.60,250,93250
ACC_F2,07/05/2022,10:47:00,2093.35,2093.45,2093.00,2093.00,750,93250
ACC_F2,07/05/2022,10:48:00,2092.05,2092.05,2092.05,2092.05,250,93250
ACC_F2,07/05/2022,10:49:00,2091.00,2091.00,2091.00,2091.00,250,93500
ACC_F2,07/05/2022,10:52:00,2092.95,2092.95,2092.95,2092.95,250,93750
ACC_F2,07/05/2022,10:54:00,2093.00,2093.00,2093.00,2093.00,250,94000
ACC_F2,07/05/2022,11:00:00,2090.00,2090.00,2090.00,2090.00,250,94000
ACC_F2,07/05/2022,11:10:00,2088.90,2088.90,2088.90,2088.90,250,93750
ACC_F2,07/05/2022,11:16:00,2090.00,2090.00,2090.00,2090.00,250,93750
ACC_F2,07/05/2022,11:20:00,2090.00,2090.00,2090.00,2090.00,750,93750
ACC_F2,07/05/2022,11:21:00,2090.00,2090.00,2090.00,2090.00,500,94000
ACC_F2,07/05/2022,11:22:00,2090.00,2090.00,2090.00,2090.00,500,94000
ACC_F2,07/05/2022,11:23:00,2090.00,2090.00,2090.00,2090.00,500,94000
ACC_F2,07/05/2022,11:25:00,2090.50,2090.50,2090.50,2090.50,500,94750
ACC_F2,07/05/2022,11:26:00,2094.15,2094.15,2094.15,2094.15,250,94250
ACC_F2,07/05/2022,11:31:00,2092.00,2092.00,2092.00,2092.00,500,94250
ACC_F2,07/05/2022,11:34:00,2095.00,2095.00,2095.00,2095.00,250,94500
ACC_F2,07/05/2022,11:35:00,2096.50,2096.50,2096.50,2096.50,500,94250
ACC_F2,07/05/2022,11:37:00,2096.50,2096.50,2095.15,2095.15,1000,94250
ACC_F2,07/05/2022,11:39:00,2095.15,2100.00,2095.15,2100.00,3500,94750
ACC_F2,07/05/2022,11:44:00,2099.80,2100.45,2099.80,2100.45,3000,96500
ACC_F2,07/05/2022,11:45:00,2100.00,2100.00,2100.00,2100.00,1750,99000
ACC_F2,07/05/2022,11:48:00,2102.40,2102.40,2102.40,2102.40,250,100000
ACC_F2,07/05/2022,11:49:00,2102.40,2102.40,2102.40,2102.40,250,100000
ACC_F2,07/05/2022,11:53:00,2101.35,2105.15,2101.35,2105.15,500,100000
ACC_F2,07/05/2022,11:56:00,2105.15,2105.15,2105.15,2105.15,250,100500
ACC_F2,07/05/2022,11:57:00,2105.60,2105.60,2105.60,2105.60,250,100500
ACC_F2,07/05/2022,11:58:00,2107.75,2107.75,2107.75,2107.75,250,100500
ACC_F2,07/05/2022,11:59:00,2109.40,2109.40,2109.40,2109.40,1250,100500
ACC_F2,07/05/2022,12:00:00,2109.05,2112.15,2109.05,2112.15,1500,101500
ACC_F2,07/05/2022,12:01:00,2112.00,2116.00,2112.00,2114.50,6000,101500
ACC_F2,07/05/2022,12:02:00,2115.00,2116.85,2112.15,2112.15,5250,105250
ACC_F2,07/05/2022,12:03:00,2117.45,2117.45,2117.45,2117.45,750,105250
ACC_F2,07/05/2022,12:04:00,2119.00,2119.00,2119.00,2119.00,250,105250
ACC_F2,07/05/2022,12:05:00,2119.00,2119.00,2119.00,2119.00,250,105250
ACC_F2,07/05/2022,12:06:00,2119.70,2119.70,2119.70,2119.70,250,104500
ACC_F2,07/05/2022,12:07:00,2119.70,2119.70,2119.70,2119.70,250,104500
ACC_F2,07/05/2022,12:09:00,2119.70,2119.70,2119.70,2119.70,1250,104000
ACC_F2,07/05/2022,12:10:00,2119.95,2119.95,2119.50,2119.50,1000,104000
ACC_F2,07/05/2022,12:11:00,2116.95,2116.95,2116.95,2116.95,500,104000
ACC_F2,07/05/2022,12:12:00,2116.95,2116.95,2116.95,2116.95,500,103750
ACC_F2,07/05/2022,12:14:00,2116.95,2116.95,2116.95,2116.95,250,103750
ACC_F2,07/05/2022,12:18:00,2116.95,2116.95,2116.95,2116.95,250,103250
ACC_F2,07/05/2022,12:20:00,2114.50,2114.50,2112.50,2112.50,2750,103000
ACC_F2,07/05/2022,12:21:00,2120.00,2120.00,2120.00,2120.00,500,103000
ACC_F2,07/05/2022,12:24:00,2120.00,2120.00,2120.00,2120.00,500,102500
ACC_F2,07/05/2022,12:26:00,2120.00,2128.00,2120.00,2128.00,2500,102500
ACC_F2,07/05/2022,12:27:00,2130.00,2130.00,2128.00,2128.00,2750,102750
ACC_F2,07/05/2022,12:29:00,2132.00,2132.00,2128.00,2128.00,4250,102750
ACC_F2,07/05/2022,12:30:00,2125.00,2125.00,2125.00,2125.00,500,101750
ACC_F2,07/05/2022,12:31:00,2128.00,2129.00,2128.00,2129.00,1750,101750
ACC_F2,07/05/2022,12:32:00,2128.55,2130.20,2128.55,2130.00,1000,101750
ACC_F2,07/05/2022,12:33:00,2130.00,2130.00,2127.80,2128.90,2750,101000
ACC_F2,07/05/2022,12:34:00,2130.70,2130.70,2129.10,2129.10,750,101000
ACC_F2,07/05/2022,12:35:00,2130.50,2130.50,2130.50,2130.50,250,101000
ACC_F2,07/05/2022,12:36:00,2128.95,2129.00,2128.95,2129.00,500,102250
ACC_F2,07/05/2022,12:37:00,2129.50,2129.50,2129.50,2129.50,250,102250
ACC_F2,07/05/2022,12:39:00,2129.50,2129.50,2129.50,2129.50,1000,102750
ACC_F2,07/05/2022,12:40:00,2130.00,2130.00,2130.00,2130.00,750,102750
ACC_F2,07/05/2022,12:41:00,2126.70,2128.40,2126.70,2128.40,1000,102750
ACC_F2,07/05/2022,12:42:00,2128.00,2128.00,2128.00,2128.00,1000,103750
ACC_F2,07/05/2022,12:45:00,2128.00,2128.00,2128.00,2128.00,250,104000
ACC_F2,07/05/2022,12:47:00,2130.00,2130.00,2130.00,2130.00,1250,104000
ACC_F2,07/05/2022,12:49:00,2128.25,2128.35,2128.25,2128.35,1500,104250
ACC_F2,07/05/2022,12:50:00,2128.35,2128.35,2126.30,2126.30,1250,104250
ACC_F2,07/05/2022,12:53:00,2127.00,2127.00,2127.00,2127.00,250,103500
ACC_F2,07/05/2022,12:54:00,2128.55,2128.55,2128.55,2128.55,750,103250
ACC_F2,07/05/2022,12:55:00,2129.65,2129.65,2129.65,2129.65,250,103250
ACC_F2,07/05/2022,12:56:00,2130.00,2130.00,2128.00,2128.00,1000,103250
ACC_F2,07/05/2022,12:58:00,2129.95,2130.00,2129.95,2130.00,750,104000
ACC_F2,07/05/2022,12:59:00,2130.00,2130.00,2130.00,2130.00,3750,104000
ACC_F2,07/05/2022,13:01:00,2131.60,2131.60,2131.60,2131.60,250,104500
ACC_F2,07/05/2022,13:02:00,2134.00,2134.00,2134.00,2134.00,500,104500
ACC_F2,07/05/2022,13:09:00,2134.00,2134.00,2134.00,2134.00,250,104000
ACC_F2,07/05/2022,13:16:00,2129.60,2130.80,2129.60,2130.80,500,104250
ACC_F2,07/05/2022,13:19:00,2130.50,2132.55,2128.75,2132.55,750,104000
ACC_F2,07/05/2022,13:23:00,2132.55,2132.55,2130.20,2130.20,1250,103500
ACC_F2,07/05/2022,13:24:00,2130.00,2130.00,2130.00,2130.00,750,104000
ACC_F2,07/05/2022,13:25:00,2130.00,2130.00,2130.00,2130.00,500,104000
ACC_F2,07/05/2022,13:26:00,2131.00,2131.00,2131.00,2131.00,1750,104000
ACC_F2,07/05/2022,13:27:00,2130.35,2130.35,2130.30,2130.30,500,105500
ACC_F2,07/05/2022,13:28:00,2130.60,2130.60,2130.60,2130.60,250,105500
ACC_F2,07/05/2022,13:29:00,2129.30,2129.30,2129.30,2129.30,500,105500
ACC_F2,07/05/2022,13:30:00,2129.95,2130.00,2129.95,2130.00,9500,101000
ACC_F2,07/05/2022,13:33:00,2130.00,2130.00,2130.00,2130.00,250,102000
ACC_F2,07/05/2022,13:38:00,2130.00,2130.00,2130.00,2130.00,500,102000
ACC_F2,07/05/2022,13:39:00,2130.00,2130.00,2130.00,2130.00,1000,102000
ACC_F2,07/05/2022,13:40:00,2130.00,2130.00,2130.00,2130.00,250,103000
ACC_F2,07/05/2022,13:41:00,2130.00,2130.00,2130.00,2130.00,1000,103000
ACC_F2,07/05/2022,13:43:00,2124.00,2124.15,2122.55,2124.15,1500,102750
ACC_F2,07/05/2022,13:44:00,2125.00,2126.00,2125.00,2126.00,500,102750
ACC_F2,07/05/2022,13:49:00,2126.00,2126.00,2126.00,2126.00,250,103500
ACC_F2,07/05/2022,13:50:00,2124.15,2124.15,2124.15,2124.15,250,103500
ACC_F2,07/05/2022,13:52:00,2121.60,2121.60,2121.60,2121.60,250,103750
ACC_F2,07/05/2022,13:53:00,2121.60,2121.60,2121.60,2121.60,500,103750
ACC_F2,07/05/2022,13:56:00,2116.65,2116.65,2116.65,2116.65,750,104500
ACC_F2,07/05/2022,13:59:00,2116.55,2116.55,2116.55,2116.55,250,104000
ACC_F2,07/05/2022,14:03:00,2120.00,2120.00,2120.00,2120.00,750,99500
ACC_F2,07/05/2022,14:12:00,2120.00,2121.00,2120.00,2121.00,1000,98750
ACC_F2,07/05/2022,14:14:00,2120.00,2120.00,2120.00,2120.00,250,98750
ACC_F2,07/05/2022,14:15:00,2120.00,2120.00,2120.00,2120.00,1500,99250
ACC_F2,07/05/2022,14:16:00,2120.25,2120.25,2120.25,2120.25,250,99250
ACC_F2,07/05/2022,14:17:00,2120.25,2120.25,2120.25,2120.25,500,99250
ACC_F2,07/05/2022,14:21:00,2120.25,2120.25,2120.25,2120.25,500,99500
ACC_F2,07/05/2022,14:26:00,2120.25,2120.25,2120.25,2120.25,1000,99500
ACC_F2,07/05/2022,14:36:00,2120.25,2120.25,2120.25,2120.25,250,98500
ACC_F2,07/05/2022,14:39:00,2120.25,2120.25,2120.25,2120.25,2000,98250
ACC_F2,07/05/2022,14:51:00,2119.30,2119.30,2119.30,2119.30,250,100000
ACC_F2,07/05/2022,14:52:00,2120.00,2120.00,2119.20,2119.20,750,100000
ACC_F2,07/05/2022,14:53:00,2120.75,2120.75,2120.75,2120.75,250,100000
ACC_F2,07/05/2022,14:55:00,2120.75,2120.75,2120.75,2120.75,250,100250
ACC_F2,07/05/2022,14:56:00,2120.75,2120.75,2120.75,2120.75,250,100250
ACC_F2,07/05/2022,14:58:00,2121.60,2121.60,2121.55,2121.55,500,100500
ACC_F2,07/05/2022,14:59:00,2121.55,2121.55,2121.55,2121.55,1000,100500
ACC_F2,07/05/2022,15:04:00,2121.55,2121.55,2121.55,2121.55,500,101500
ACC_F2,07/05/2022,15:06:00,2121.55,2121.55,2119.80,2120.00,1000,102000
ACC_F2,07/05/2022,15:07:00,2122.50,2122.50,2121.45,2121.45,500,102000
ACC_F2,07/05/2022,15:09:00,2121.45,2121.45,2121.45,2121.45,500,103000
ACC_F2,07/05/2022,15:10:00,2124.55,2124.55,2124.10,2124.10,6250,103000
ACC_F2,07/05/2022,15:11:00,2124.10,2124.10,2122.05,2123.00,3000,103000
ACC_F2,07/05/2022,15:12:00,2124.60,2124.60,2120.15,2120.15,1250,100750
ACC_F2,07/05/2022,15:13:00,2125.00,2125.00,2124.25,2124.25,750,100750
ACC_F2,07/05/2022,15:14:00,2124.00,2124.00,2124.00,2124.00,4500,100750
ACC_F2,07/05/2022,15:15:00,2124.10,2124.10,2123.00,2123.00,3250,102000
ACC_F2,07/05/2022,15:16:00,2123.85,2124.00,2123.85,2124.00,750,102000
ACC_F2,07/05/2022,15:17:00,2124.00,2124.00,2124.00,2124.00,250,102000
ACC_F2,07/05/2022,15:18:00,2126.20,2126.20,2125.45,2125.45,750,102750
ACC_F2,07/05/2022,15:19:00,2125.55,2126.15,2125.55,2126.00,3500,102750
ACC_F2,07/05/2022,15:20:00,2125.00,2125.00,2125.00,2125.00,750,102750
ACC_F2,07/05/2022,15:21:00,2125.00,2125.00,2125.00,2125.00,500,102750
ACC_F2,07/05/2022,15:23:00,2125.00,2125.00,2125.00,2125.00,750,105250
ACC_F2,07/05/2022,15:26:00,2123.80,2123.80,2123.80,2123.80,250,105250
ACC_F2,07/05/2022,15:28:00,2124.95,2124.95,2124.95,2124.95,250,105250
ACC_F2,07/05/2022,15:29:00,2124.90,2124.90,2124.90,2124.90,250,105250
ACC_F2,07/06/2022,09:17:00,2136.05,2136.05,2136.05,2136.05,251,104000
ACC_F2,07/06/2022,09:18:00,2135.00,2135.00,2135.00,2135.00,500,104000
ACC_F2,07/06/2022,09:44:00,2137.90,2137.90,2137.90,2137.90,250,103750
ACC_F2,07/06/2022,09:45:00,2132.00,2132.00,2132.00,2132.00,500,103750
ACC_F2,07/06/2022,09:47:00,2140.00,2140.00,2140.00,2140.00,3250,104750
ACC_F2,07/06/2022,09:48:00,2140.15,2140.15,2140.15,2140.15,250,104750
ACC_F2,07/06/2022,09:51:00,2140.15,2140.15,2140.15,2140.15,250,104500
ACC_F2,07/06/2022,09:52:00,2140.50,2140.50,2140.50,2140.50,250,104500
ACC_F2,07/06/2022,09:55:00,2141.05,2141.05,2141.05,2141.05,250,104750
ACC_F2,07/06/2022,10:03:00,2141.05,2141.05,2141.05,2141.05,250,104750
ACC_F2,07/06/2022,10:05:00,2137.80,2137.80,2137.80,2137.80,250,105000
ACC_F2,07/06/2022,10:12:00,2137.80,2137.80,2137.80,2137.80,250,105250
ACC_F2,07/06/2022,10:13:00,2139.00,2140.00,2139.00,2140.00,2750,105250
ACC_F2,07/06/2022,10:22:00,2137.70,2137.70,2137.70,2137.70,250,105750
ACC_F2,07/06/2022,10:29:00,2137.70,2137.70,2137.70,2137.70,500,105750
ACC_F2,07/06/2022,10:39:00,2132.00,2132.00,2132.00,2132.00,500,106250
ACC_F2,07/06/2022,10:53:00,2132.00,2132.00,2132.00,2132.00,1500,106250
ACC_F2,07/06/2022,10:57:00,2135.00,2135.00,2135.00,2135.00,250,107500
ACC_F2,07/06/2022,11:01:00,2135.00,2135.00,2135.00,2135.00,250,107500
ACC_F2,07/06/2022,11:03:00,2136.00,2136.00,2136.00,2136.00,500,107500
ACC_F2,07/06/2022,11:09:00,2136.00,2136.00,2136.00,2136.00,500,107500
ACC_F2,07/06/2022,11:13:00,2138.10,2138.10,2138.10,2138.10,250,107500
ACC_F2,07/06/2022,11:15:00,2137.85,2137.85,2137.85,2137.85,250,107500
ACC_F2,07/06/2022,11:17:00,2140.00,2140.00,2140.00,2140.00,3000,107500
ACC_F2,07/06/2022,11:20:00,2142.95,2145.35,2142.95,2145.35,7750,112000
ACC_F2,07/06/2022,11:21:00,2142.55,2143.00,2142.55,2143.00,750,112000
ACC_F2,07/06/2022,11:22:00,2145.00,2145.00,2145.00,2145.00,250,112000
ACC_F2,07/06/2022,11:28:00,2145.00,2145.00,2145.00,2145.00,250,112000
ACC_F2,07/06/2022,11:30:00,2145.00,2145.00,2145.00,2145.00,250,111250
ACC_F2,07/06/2022,11:39:00,2145.00,2145.00,2145.00,2145.00,250,111000
ACC_F2,07/06/2022,11:42:00,2144.50,2145.70,2144.50,2145.70,3500,111000
ACC_F2,07/06/2022,11:43:00,2147.90,2147.90,2147.90,2147.90,250,111000
ACC_F2,07/06/2022,11:46:00,2150.25,2151.40,2150.25,2151.40,1000,114000
ACC_F2,07/06/2022,11:47:00,2151.40,2151.40,2151.40,2151.40,250,114000
ACC_F2,07/06/2022,11:48:00,2145.00,2147.00,2145.00,2147.00,2750,114000
ACC_F2,07/06/2022,11:50:00,2144.10,2144.10,2144.10,2144.10,500,114000
ACC_F2,07/06/2022,11:51:00,2144.10,2144.10,2144.10,2144.10,750,116750
ACC_F2,07/06/2022,11:58:00,2144.10,2144.10,2144.10,2144.10,750,116000
ACC_F2,07/06/2022,11:59:00,2144.10,2144.10,2144.10,2144.10,250,116000
ACC_F2,07/06/2022,12:02:00,2144.55,2145.90,2144.55,2145.90,2250,115750
ACC_F2,07/06/2022,12:03:00,2144.85,2144.85,2144.85,2144.85,250,116750
ACC_F2,07/06/2022,12:04:00,2144.55,2144.55,2144.55,2144.55,750,116750
ACC_F2,07/06/2022,12:05:00,2145.00,2145.50,2144.05,2145.50,1500,116750
ACC_F2,07/06/2022,12:06:00,2145.50,2145.75,2145.50,2145.55,1250,117000
ACC_F2,07/06/2022,12:10:00,2145.10,2145.10,2145.10,2145.10,1250,117000
ACC_F2,07/06/2022,12:11:00,2147.00,2147.50,2147.00,2147.50,1250,117000
ACC_F2,07/06/2022,12:12:00,2147.10,2147.10,2147.10,2147.10,250,117750
ACC_F2,07/06/2022,12:13:00,2148.10,2148.10,2148.10,2148.10,250,117750
ACC_F2,07/06/2022,12:15:00,2150.00,2150.00,2150.00,2150.00,1750,117750
ACC_F2,07/06/2022,12:16:00,2148.10,2148.10,2148.10,2148.10,500,117750
ACC_F2,07/06/2022,12:18:00,2148.45,2149.40,2148.45,2149.40,1000,120000
