<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,07/27/2022,14:38:00,148.00,148.00,148.00,148.00,5000,430000
ASHOKLEY_F3,07/27/2022,14:56:00,148.00,148.00,148.00,148.00,5000,430000
ASHOKLEY_F3,07/27/2022,15:06:00,148.90,148.90,148.90,148.90,5000,430000
ASHOKLEY_F3,07/27/2022,15:25:00,148.90,148.90,148.90,148.90,5000,435000
ASHOKLEY_F3,07/27/2022,15:27:00,148.05,148.05,148.05,148.05,10000,435000
ASHOKLEY_F3,07/28/2022,09:15:00,149.60,149.60,149.60,149.60,5001,440000
ASHOKLEY_F3,07/28/2022,09:19:00,149.10,149.10,149.10,149.10,5000,445000
ASHOKLEY_F3,07/28/2022,09:23:00,148.70,148.70,148.70,148.70,5000,445000
ASHOKLEY_F3,07/28/2022,09:31:00,147.10,147.10,146.60,146.60,10000,445000
ASHOKLEY_F3,07/28/2022,09:32:00,145.85,145.85,145.85,145.85,15000,445000
ASHOKLEY_F3,07/28/2022,09:35:00,145.10,145.10,145.10,145.10,10000,450000
ASHOKLEY_F3,07/28/2022,09:43:00,145.10,145.10,145.10,145.10,5000,455000
ASHOKLEY_F3,07/28/2022,09:45:00,146.35,146.35,146.35,146.35,5000,460000
ASHOKLEY_F3,07/28/2022,09:54:00,145.50,145.50,145.50,145.50,5000,460000
ASHOKLEY_F3,07/28/2022,09:55:00,146.00,146.00,146.00,146.00,5000,460000
ASHOKLEY_F3,07/28/2022,09:57:00,145.90,145.90,145.90,145.90,5000,460000
ASHOKLEY_F3,07/28/2022,10:03:00,146.00,146.00,146.00,146.00,5000,460000
ASHOKLEY_F3,07/28/2022,10:04:00,145.95,145.95,145.95,145.95,5000,460000
ASHOKLEY_F3,07/28/2022,10:08:00,145.90,145.90,145.90,145.90,5000,470000
ASHOKLEY_F3,07/28/2022,10:14:00,146.00,146.00,146.00,146.00,5000,470000
ASHOKLEY_F3,07/28/2022,10:15:00,146.10,146.10,146.10,146.10,5000,470000
ASHOKLEY_F3,07/28/2022,10:25:00,146.50,146.50,146.30,146.30,10000,465000
ASHOKLEY_F3,07/28/2022,10:34:00,146.10,146.10,146.10,146.10,5000,475000
ASHOKLEY_F3,07/28/2022,10:40:00,146.15,146.15,146.15,146.15,5000,475000
ASHOKLEY_F3,07/28/2022,10:51:00,146.50,146.50,146.50,146.50,5000,480000
ASHOKLEY_F3,07/28/2022,10:58:00,145.75,145.75,145.75,145.75,5000,485000
ASHOKLEY_F3,07/28/2022,11:01:00,145.25,145.25,145.25,145.25,10000,490000
ASHOKLEY_F3,07/28/2022,11:02:00,144.80,144.80,144.80,144.80,10000,490000
ASHOKLEY_F3,07/28/2022,11:05:00,144.50,144.50,144.50,144.50,5000,510000
ASHOKLEY_F3,07/28/2022,11:13:00,144.50,144.50,144.50,144.50,5000,515000
ASHOKLEY_F3,07/28/2022,11:41:00,145.80,145.80,145.80,145.80,5000,515000
ASHOKLEY_F3,07/28/2022,11:45:00,145.75,145.75,145.75,145.75,5000,520000
ASHOKLEY_F3,07/28/2022,11:47:00,145.85,145.85,145.80,145.80,10000,520000
ASHOKLEY_F3,07/28/2022,11:58:00,145.80,145.80,145.80,145.80,5000,515000
ASHOKLEY_F3,07/28/2022,12:11:00,145.80,145.80,145.80,145.80,5000,515000
ASHOKLEY_F3,07/28/2022,12:36:00,145.50,145.55,145.50,145.55,10000,510000
ASHOKLEY_F3,07/28/2022,12:37:00,145.55,145.55,145.55,145.55,5000,510000
ASHOKLEY_F3,07/28/2022,12:43:00,145.90,145.90,145.90,145.90,5000,510000
ASHOKLEY_F3,07/28/2022,12:49:00,145.80,145.80,145.80,145.80,5000,515000
ASHOKLEY_F3,07/28/2022,13:14:00,145.80,145.80,145.80,145.80,5000,520000
ASHOKLEY_F3,07/28/2022,13:16:00,145.80,145.80,145.80,145.80,5000,520000
ASHOKLEY_F3,07/28/2022,13:53:00,146.05,146.05,146.05,146.05,5000,525000
ASHOKLEY_F3,07/28/2022,14:02:00,145.80,145.80,145.80,145.80,5000,525000
ASHOKLEY_F3,07/28/2022,14:23:00,146.15,146.15,146.15,146.15,5000,525000
ASHOKLEY_F3,07/28/2022,14:45:00,145.80,145.80,145.80,145.80,5000,530000
ASHOKLEY_F3,07/28/2022,14:50:00,145.90,145.90,145.90,145.90,5000,530000
ASHOKLEY_F3,07/28/2022,15:28:00,146.60,146.60,146.45,146.45,10000,535000
ASHOKLEY_F3,07/28/2022,15:29:00,146.60,146.60,146.60,146.60,5000,535000
ASHOKLEY_F3,07/29/2022,09:16:00,149.20,149.20,149.20,149.20,10001,0
ASHOKLEY_F3,07/29/2022,09:23:00,151.30,151.30,151.30,151.30,5000,10000
ASHOKLEY_F3,07/29/2022,09:29:00,151.50,151.50,151.50,151.50,5000,15000
ASHOKLEY_F3,07/29/2022,09:45:00,155.15,155.15,155.15,155.15,5000,15000
ASHOKLEY_F3,07/29/2022,09:47:00,155.15,155.15,155.15,155.15,5000,15000
ASHOKLEY_F3,07/29/2022,09:52:00,155.45,155.45,155.45,155.45,10000,15000
ASHOKLEY_F3,07/29/2022,10:23:00,155.45,155.45,155.45,155.45,5000,25000
ASHOKLEY_F3,07/29/2022,11:44:00,153.50,153.50,153.50,153.50,5000,30000
ASHOKLEY_F3,07/29/2022,13:29:00,153.25,153.25,153.25,153.25,5000,35000
ASHOKLEY_F3,07/29/2022,13:32:00,151.00,151.00,151.00,151.00,5000,35000
ASHOKLEY_F3,07/29/2022,13:33:00,150.90,150.90,150.90,150.90,5000,35000
ASHOKLEY_F3,07/29/2022,13:37:00,148.65,148.65,148.65,148.65,5000,45000
ASHOKLEY_F3,07/29/2022,13:39:00,148.65,148.65,148.65,148.65,5000,45000
ASHOKLEY_F3,07/29/2022,13:53:00,148.45,148.45,148.45,148.45,5000,50000
ASHOKLEY_F3,07/29/2022,13:54:00,148.20,148.30,148.20,148.30,15000,50000
ASHOKLEY_F3,07/29/2022,14:03:00,147.75,147.75,147.75,147.75,5000,55000
ASHOKLEY_F3,07/29/2022,14:25:00,147.75,147.75,147.75,147.75,10000,50000
ASHOKLEY_F3,07/29/2022,14:33:00,149.10,149.10,149.10,149.10,5000,55000
ASHOKLEY_F3,07/29/2022,14:40:00,149.70,149.70,149.70,149.70,5000,55000
ASHOKLEY_F3,07/29/2022,14:43:00,150.20,150.20,150.20,150.20,5000,55000
ASHOKLEY_F3,07/29/2022,14:51:00,151.00,151.00,151.00,151.00,5000,60000
ASHOKLEY_F3,07/29/2022,15:05:00,150.95,150.95,150.95,150.95,5000,60000
ASHOKLEY_F3,07/29/2022,15:07:00,151.00,151.00,151.00,151.00,5000,60000
ASHOKLEY_F3,07/29/2022,15:12:00,151.00,151.00,151.00,151.00,5000,65000
ASHOKLEY_F3,07/29/2022,15:25:00,150.70,150.70,150.70,150.70,5000,65000
ASHOKLEY_F3,07/29/2022,15:29:00,150.50,150.50,150.50,150.50,5000,60000
