<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,07/01/2022,11:29:00,1514.00,1514.80,1514.00,1514.80,2450,2391550
COLPAL_F1,07/01/2022,11:30:00,1512.70,1514.30,1512.70,1514.30,1400,2391550
COLPAL_F1,07/01/2022,11:33:00,1514.30,1514.30,1514.30,1514.30,350,2392600
COLPAL_F1,07/01/2022,11:36:00,1514.50,1514.50,1514.50,1514.50,1050,2392600
COLPAL_F1,07/01/2022,11:43:00,1516.00,1516.00,1516.00,1516.00,350,2393300
COLPAL_F1,07/01/2022,11:44:00,1516.30,1516.30,1515.60,1515.60,2100,2393300
COLPAL_F1,07/01/2022,11:48:00,1514.00,1514.55,1514.00,1514.55,1050,2394350
COLPAL_F1,07/01/2022,11:50:00,1515.60,1515.60,1515.60,1515.60,350,2394350
COLPAL_F1,07/01/2022,11:51:00,1515.15,1515.15,1515.15,1515.15,700,2394700
COLPAL_F1,07/01/2022,11:54:00,1515.00,1515.00,1515.00,1515.00,350,2394700
COLPAL_F1,07/01/2022,11:55:00,1515.00,1515.00,1515.00,1515.00,350,2394700
COLPAL_F1,07/01/2022,11:56:00,1516.80,1516.80,1516.80,1516.80,1050,2394700
COLPAL_F1,07/01/2022,11:57:00,1517.55,1517.55,1517.55,1517.55,350,2394700
COLPAL_F1,07/01/2022,11:58:00,1516.90,1516.90,1516.90,1516.90,700,2394700
COLPAL_F1,07/01/2022,11:59:00,1516.95,1517.60,1516.75,1517.60,1750,2396450
COLPAL_F1,07/01/2022,12:00:00,1517.55,1517.55,1517.55,1517.55,350,2396450
COLPAL_F1,07/01/2022,12:01:00,1517.85,1517.85,1517.60,1517.60,1750,2396450
COLPAL_F1,07/01/2022,12:03:00,1517.00,1517.00,1517.00,1517.00,350,2397850
COLPAL_F1,07/01/2022,12:05:00,1516.50,1516.50,1516.50,1516.50,350,2397850
COLPAL_F1,07/01/2022,12:07:00,1516.50,1516.50,1516.50,1516.50,700,2397850
COLPAL_F1,07/01/2022,12:10:00,1516.00,1516.00,1516.00,1516.00,350,2397850
COLPAL_F1,07/01/2022,12:11:00,1516.85,1516.85,1516.85,1516.85,350,2397850
COLPAL_F1,07/01/2022,12:12:00,1515.50,1515.50,1515.50,1515.50,1050,2397850
COLPAL_F1,07/01/2022,12:13:00,1515.55,1515.55,1515.00,1515.00,2100,2397850
COLPAL_F1,07/01/2022,12:14:00,1515.60,1515.60,1515.60,1515.60,1050,2397850
COLPAL_F1,07/01/2022,12:15:00,1515.60,1515.60,1515.60,1515.60,350,2398550
COLPAL_F1,07/01/2022,12:17:00,1515.60,1515.60,1515.60,1515.60,700,2398550
COLPAL_F1,07/01/2022,12:19:00,1515.60,1515.60,1515.60,1515.60,350,2394000
COLPAL_F1,07/01/2022,12:20:00,1515.70,1515.70,1515.70,1515.70,350,2394000
COLPAL_F1,07/01/2022,12:22:00,1517.60,1517.75,1517.60,1517.75,700,2394700
COLPAL_F1,07/01/2022,12:23:00,1516.30,1516.30,1516.30,1516.30,700,2394700
COLPAL_F1,07/01/2022,12:25:00,1517.85,1517.85,1517.85,1517.85,350,2394700
COLPAL_F1,07/01/2022,12:30:00,1516.45,1516.45,1516.45,1516.45,350,2395050
COLPAL_F1,07/01/2022,12:31:00,1516.35,1516.35,1516.35,1516.35,1050,2395050
COLPAL_F1,07/01/2022,12:36:00,1516.00,1516.00,1516.00,1516.00,1400,2395400
COLPAL_F1,07/01/2022,12:38:00,1517.00,1517.00,1517.00,1517.00,350,2395400
COLPAL_F1,07/01/2022,12:40:00,1517.65,1517.65,1517.65,1517.65,350,2395400
COLPAL_F1,07/01/2022,12:41:00,1516.80,1516.80,1516.80,1516.80,350,2395050
COLPAL_F1,07/01/2022,12:42:00,1516.10,1516.10,1516.10,1516.10,2100,2395050
COLPAL_F1,07/01/2022,12:46:00,1515.00,1515.00,1515.00,1515.00,700,2395400
COLPAL_F1,07/01/2022,12:47:00,1515.70,1515.70,1515.70,1515.70,350,2395400
COLPAL_F1,07/01/2022,12:50:00,1514.00,1514.00,1514.00,1514.00,1400,2395400
COLPAL_F1,07/01/2022,12:52:00,1512.60,1512.60,1512.60,1512.60,350,2395400
COLPAL_F1,07/01/2022,12:53:00,1512.60,1513.35,1512.60,1513.35,1400,2395400
COLPAL_F1,07/01/2022,12:54:00,1513.00,1513.70,1513.00,1513.70,1400,2396800
COLPAL_F1,07/01/2022,13:00:00,1515.25,1516.00,1515.25,1516.00,1400,2397500
COLPAL_F1,07/01/2022,13:02:00,1516.00,1516.00,1516.00,1516.00,350,2397500
COLPAL_F1,07/01/2022,13:03:00,1515.95,1515.95,1515.95,1515.95,350,2396800
COLPAL_F1,07/01/2022,13:05:00,1516.30,1516.30,1516.30,1516.30,700,2396800
COLPAL_F1,07/01/2022,13:07:00,1516.30,1516.90,1516.30,1516.90,700,2396450
COLPAL_F1,07/01/2022,13:08:00,1516.70,1516.70,1516.60,1516.60,1400,2396450
COLPAL_F1,07/01/2022,13:09:00,1517.95,1518.00,1517.95,1518.00,2100,2397150
COLPAL_F1,07/01/2022,13:12:00,1518.05,1518.05,1518.05,1518.05,1750,2398200
COLPAL_F1,07/01/2022,13:13:00,1519.45,1519.45,1519.45,1519.45,3500,2398200
COLPAL_F1,07/01/2022,13:14:00,1519.45,1519.45,1519.45,1519.45,700,2398200
COLPAL_F1,07/01/2022,13:16:00,1516.85,1516.85,1516.85,1516.85,700,2399250
COLPAL_F1,07/01/2022,13:21:00,1516.35,1516.35,1516.35,1516.35,350,2399250
COLPAL_F1,07/01/2022,13:22:00,1518.00,1518.00,1517.20,1517.20,1050,2399250
COLPAL_F1,07/01/2022,13:25:00,1516.55,1516.55,1516.50,1516.50,700,2399600
COLPAL_F1,07/01/2022,13:26:00,1516.05,1516.05,1516.05,1516.05,350,2399600
COLPAL_F1,07/01/2022,13:28:00,1517.05,1517.05,1517.05,1517.05,350,2398900
COLPAL_F1,07/01/2022,13:31:00,1516.10,1516.10,1516.10,1516.10,700,2398900
COLPAL_F1,07/01/2022,13:33:00,1517.00,1517.00,1517.00,1517.00,700,2399250
COLPAL_F1,07/01/2022,13:34:00,1517.00,1517.00,1517.00,1517.00,350,2399250
COLPAL_F1,07/01/2022,13:36:00,1518.20,1518.20,1518.20,1518.20,350,2399950
COLPAL_F1,07/01/2022,13:37:00,1516.00,1516.00,1516.00,1516.00,1050,2399950
COLPAL_F1,07/01/2022,13:40:00,1517.25,1517.25,1517.25,1517.25,1050,2401000
COLPAL_F1,07/01/2022,13:41:00,1517.25,1517.25,1517.25,1517.25,1400,2401000
COLPAL_F1,07/01/2022,13:46:00,1518.25,1518.25,1518.25,1518.25,350,2402050
COLPAL_F1,07/01/2022,13:49:00,1517.60,1517.60,1517.60,1517.60,1400,2402050
COLPAL_F1,07/01/2022,13:50:00,1518.50,1518.50,1518.50,1518.50,350,2402050
COLPAL_F1,07/01/2022,13:53:00,1518.30,1518.30,1518.30,1518.30,350,2402750
COLPAL_F1,07/01/2022,13:55:00,1518.20,1518.20,1518.20,1518.20,700,2402750
COLPAL_F1,07/01/2022,13:56:00,1517.80,1517.80,1517.80,1517.80,1050,2402750
COLPAL_F1,07/01/2022,13:57:00,1518.90,1518.90,1518.90,1518.90,700,2403800
COLPAL_F1,07/01/2022,13:58:00,1518.70,1518.70,1518.70,1518.70,350,2403800
COLPAL_F1,07/01/2022,14:00:00,1516.85,1516.85,1516.85,1516.85,350,2403800
COLPAL_F1,07/01/2022,14:01:00,1518.00,1519.00,1518.00,1519.00,1400,2404150
COLPAL_F1,07/01/2022,14:02:00,1518.60,1518.60,1518.60,1518.60,700,2404150
COLPAL_F1,07/01/2022,14:04:00,1519.05,1519.05,1519.05,1519.05,350,2405200
COLPAL_F1,07/01/2022,14:08:00,1519.50,1519.50,1517.80,1517.80,4200,2405200
COLPAL_F1,07/01/2022,14:09:00,1519.50,1519.50,1519.15,1519.15,7000,2405200
COLPAL_F1,07/01/2022,14:10:00,1519.85,1519.85,1519.85,1519.85,18200,2405200
COLPAL_F1,07/01/2022,14:11:00,1520.00,1520.00,1519.70,1519.70,7700,2405200
COLPAL_F1,07/01/2022,14:12:00,1519.20,1519.20,1519.20,1519.20,350,2433550
COLPAL_F1,07/01/2022,14:14:00,1516.10,1516.10,1513.40,1514.95,4200,2433550
COLPAL_F1,07/01/2022,14:17:00,1517.80,1517.80,1517.80,1517.80,700,2435650
COLPAL_F1,07/01/2022,14:18:00,1517.55,1517.55,1517.55,1517.55,350,2432150
COLPAL_F1,07/01/2022,14:19:00,1517.00,1517.00,1517.00,1517.00,350,2432150
COLPAL_F1,07/01/2022,14:31:00,1518.10,1518.10,1517.20,1517.20,700,2431450
COLPAL_F1,07/01/2022,14:33:00,1518.15,1518.15,1517.90,1517.90,700,2431800
COLPAL_F1,07/01/2022,14:34:00,1516.95,1516.95,1516.95,1516.95,350,2431800
COLPAL_F1,07/01/2022,14:35:00,1517.20,1517.85,1517.20,1517.85,1050,2431800
COLPAL_F1,07/01/2022,14:36:00,1518.10,1518.55,1518.10,1518.55,700,2432150
COLPAL_F1,07/01/2022,14:38:00,1518.70,1518.70,1517.45,1517.45,1050,2432150
COLPAL_F1,07/01/2022,14:40:00,1519.15,1519.20,1519.15,1519.20,700,2431800
COLPAL_F1,07/01/2022,14:41:00,1520.05,1520.05,1520.05,1520.05,1050,2431800
COLPAL_F1,07/01/2022,14:42:00,1520.30,1520.50,1520.30,1520.50,3850,2432150
COLPAL_F1,07/01/2022,14:43:00,1520.50,1520.50,1520.50,1520.50,700,2432150
COLPAL_F1,07/01/2022,14:44:00,1518.85,1519.00,1518.35,1519.00,1050,2432150
COLPAL_F1,07/01/2022,14:45:00,1519.00,1519.20,1519.00,1519.20,1400,2436700
COLPAL_F1,07/01/2022,14:46:00,1519.95,1519.95,1519.95,1519.95,350,2436700
COLPAL_F1,07/01/2022,14:47:00,1521.10,1521.10,1521.10,1521.10,700,2436700
COLPAL_F1,07/01/2022,14:49:00,1520.30,1520.30,1520.30,1520.30,1400,2438450
COLPAL_F1,07/01/2022,14:50:00,1520.30,1522.10,1520.30,1522.10,10850,2438450
COLPAL_F1,07/01/2022,14:51:00,1520.95,1520.95,1520.95,1520.95,350,2438450
COLPAL_F1,07/01/2022,14:52:00,1520.95,1520.95,1520.95,1520.95,700,2442300
COLPAL_F1,07/01/2022,14:53:00,1521.40,1521.40,1521.40,1521.40,1050,2442300
COLPAL_F1,07/01/2022,14:54:00,1521.20,1521.20,1521.20,1521.20,1050,2443700
COLPAL_F1,07/01/2022,14:55:00,1521.20,1521.30,1520.85,1520.85,1750,2443700
COLPAL_F1,07/01/2022,14:56:00,1520.85,1520.85,1520.85,1520.85,1050,2443700
COLPAL_F1,07/01/2022,14:57:00,1521.00,1521.00,1521.00,1521.00,350,2443700
COLPAL_F1,07/01/2022,14:58:00,1521.00,1521.05,1521.00,1521.05,700,2446500
COLPAL_F1,07/01/2022,14:59:00,1520.80,1520.80,1520.10,1520.10,2450,2446500
COLPAL_F1,07/01/2022,15:00:00,1519.05,1519.15,1519.05,1519.15,3150,2447200
COLPAL_F1,07/01/2022,15:01:00,1521.05,1521.05,1521.05,1521.05,350,2447200
COLPAL_F1,07/01/2022,15:02:00,1518.05,1519.70,1517.70,1519.70,14350,2447200
COLPAL_F1,07/01/2022,15:03:00,1520.85,1520.85,1519.45,1519.45,1400,2441250
COLPAL_F1,07/01/2022,15:04:00,1520.80,1520.80,1520.80,1520.80,350,2441250
COLPAL_F1,07/01/2022,15:05:00,1520.80,1521.10,1520.80,1521.10,700,2441250
COLPAL_F1,07/01/2022,15:06:00,1521.40,1523.00,1521.40,1523.00,4550,2440900
COLPAL_F1,07/01/2022,15:07:00,1523.00,1523.00,1523.00,1523.00,350,2440900
COLPAL_F1,07/01/2022,15:09:00,1521.35,1521.60,1521.35,1521.45,4200,2444050
COLPAL_F1,07/01/2022,15:10:00,1521.00,1521.90,1521.00,1521.90,7000,2444050
COLPAL_F1,07/01/2022,15:11:00,1521.90,1522.80,1520.40,1520.40,5950,2444050
COLPAL_F1,07/01/2022,15:12:00,1521.95,1521.95,1521.85,1521.90,3150,2451400
COLPAL_F1,07/01/2022,15:13:00,1521.50,1522.85,1521.40,1521.40,5600,2451400
COLPAL_F1,07/01/2022,15:14:00,1521.60,1521.60,1521.55,1521.55,700,2451400
COLPAL_F1,07/01/2022,15:15:00,1520.75,1521.90,1520.75,1521.85,5600,2461200
COLPAL_F1,07/01/2022,15:16:00,1521.15,1521.65,1521.15,1521.65,2100,2461200
COLPAL_F1,07/01/2022,15:17:00,1520.55,1521.15,1520.55,1521.15,3850,2461200
COLPAL_F1,07/01/2022,15:18:00,1521.40,1521.40,1519.65,1520.30,1050,2464350
COLPAL_F1,07/01/2022,15:19:00,1521.05,1521.05,1519.95,1520.40,7350,2464350
COLPAL_F1,07/01/2022,15:20:00,1520.90,1520.90,1520.50,1520.60,5250,2464350
COLPAL_F1,07/01/2022,15:21:00,1522.45,1522.95,1522.45,1522.85,4200,2464350
COLPAL_F1,07/01/2022,15:22:00,1523.10,1524.30,1521.15,1521.15,8400,2471000
COLPAL_F1,07/01/2022,15:23:00,1521.55,1523.25,1520.60,1521.55,15400,2471000
COLPAL_F1,07/01/2022,15:24:00,1521.30,1522.35,1521.00,1521.00,6650,2489550
COLPAL_F1,07/01/2022,15:25:00,1522.00,1523.65,1522.00,1522.75,2450,2489550
COLPAL_F1,07/01/2022,15:26:00,1524.90,1526.10,1524.25,1524.25,5250,2489550
COLPAL_F1,07/01/2022,15:27:00,1524.50,1524.50,1523.55,1523.55,3150,2490250
COLPAL_F1,07/01/2022,15:28:00,1523.55,1524.45,1522.95,1522.95,6300,2490250
COLPAL_F1,07/01/2022,15:29:00,1523.00,1523.10,1522.35,1522.80,3150,2490250
COLPAL_F1,07/04/2022,09:15:00,1518.45,1524.80,1517.95,1524.80,5252,2480100
COLPAL_F1,07/04/2022,09:16:00,1524.80,1531.35,1524.80,1531.35,2100,2480100
COLPAL_F1,07/04/2022,09:17:00,1534.20,1534.20,1530.35,1530.35,3150,2483600
COLPAL_F1,07/04/2022,09:18:00,1530.45,1531.50,1530.45,1531.50,4200,2483600
COLPAL_F1,07/04/2022,09:19:00,1530.80,1535.55,1530.80,1534.00,3150,2483600
COLPAL_F1,07/04/2022,09:20:00,1533.90,1536.65,1533.90,1536.65,3500,2487100
COLPAL_F1,07/04/2022,09:21:00,1536.65,1536.65,1533.45,1534.00,2450,2487100
COLPAL_F1,07/04/2022,09:22:00,1533.50,1534.45,1533.50,1534.45,700,2487100
COLPAL_F1,07/04/2022,09:24:00,1535.35,1539.00,1535.35,1539.00,7000,2486050
COLPAL_F1,07/04/2022,09:25:00,1540.00,1542.05,1539.55,1539.55,7700,2486050
COLPAL_F1,07/04/2022,09:26:00,1537.25,1537.25,1534.70,1536.95,1750,2490950
COLPAL_F1,07/04/2022,09:27:00,1538.10,1538.10,1538.10,1538.10,350,2490950
COLPAL_F1,07/04/2022,09:28:00,1538.45,1539.80,1538.45,1539.80,1050,2490950
COLPAL_F1,07/04/2022,09:29:00,1540.00,1542.95,1540.00,1541.15,7350,2491300
COLPAL_F1,07/04/2022,09:30:00,1541.50,1541.95,1540.10,1540.10,2100,2491300
COLPAL_F1,07/04/2022,09:31:00,1538.55,1542.10,1538.55,1542.10,3850,2491300
COLPAL_F1,07/04/2022,09:32:00,1542.45,1542.45,1540.55,1540.55,1050,2494450
COLPAL_F1,07/04/2022,09:33:00,1539.45,1541.00,1539.45,1540.80,2800,2494450
COLPAL_F1,07/04/2022,09:34:00,1538.20,1538.20,1536.60,1536.60,1750,2494450
COLPAL_F1,07/04/2022,09:35:00,1536.40,1536.40,1536.40,1536.40,350,2494450
COLPAL_F1,07/04/2022,09:36:00,1534.20,1537.10,1534.05,1536.00,4200,2493400
COLPAL_F1,07/04/2022,09:37:00,1535.95,1535.95,1535.00,1535.00,1400,2493400
COLPAL_F1,07/04/2022,09:38:00,1534.00,1534.00,1531.00,1531.00,2100,2490950
COLPAL_F1,07/04/2022,09:39:00,1530.00,1531.20,1530.00,1531.20,1400,2490950
COLPAL_F1,07/04/2022,09:40:00,1530.75,1530.75,1530.75,1530.75,700,2490950
COLPAL_F1,07/04/2022,09:41:00,1530.25,1530.25,1530.25,1530.25,700,2490950
COLPAL_F1,07/04/2022,09:42:00,1530.95,1531.85,1530.95,1531.85,700,2491300
COLPAL_F1,07/04/2022,09:44:00,1530.65,1530.65,1530.00,1530.00,2100,2489550
COLPAL_F1,07/04/2022,09:45:00,1531.25,1531.25,1531.25,1531.25,1400,2489550
COLPAL_F1,07/04/2022,09:46:00,1530.50,1530.50,1530.50,1530.50,700,2489550
COLPAL_F1,07/04/2022,09:48:00,1529.55,1529.55,1529.55,1529.55,700,2492350
COLPAL_F1,07/04/2022,09:49:00,1531.35,1531.35,1529.20,1529.20,2450,2492350
COLPAL_F1,07/04/2022,09:50:00,1531.30,1531.30,1531.30,1531.30,1050,2493050
COLPAL_F1,07/04/2022,09:51:00,1531.30,1531.40,1531.30,1531.40,2800,2493050
COLPAL_F1,07/04/2022,09:55:00,1530.50,1530.50,1530.50,1530.50,1050,2492700
COLPAL_F1,07/04/2022,09:56:00,1531.20,1531.20,1530.90,1530.90,700,2491650
COLPAL_F1,07/04/2022,09:57:00,1530.95,1531.25,1530.95,1531.25,1050,2491650
COLPAL_F1,07/04/2022,09:58:00,1532.15,1532.15,1532.15,1532.15,3850,2491650
COLPAL_F1,07/04/2022,09:59:00,1532.05,1532.05,1530.05,1530.05,2100,2495150
COLPAL_F1,07/04/2022,10:02:00,1529.50,1529.50,1529.50,1529.50,1400,2495150
COLPAL_F1,07/04/2022,10:04:00,1528.50,1528.50,1528.50,1528.50,1050,2493050
COLPAL_F1,07/04/2022,10:06:00,1528.00,1528.00,1528.00,1528.00,1050,2493050
COLPAL_F1,07/04/2022,10:07:00,1529.00,1529.00,1529.00,1529.00,350,2493050
