<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,07/01/2022,12:00:00,144.60,144.60,144.60,144.60,5000,975000
ASHOKLEY_F2,07/01/2022,12:02:00,144.75,144.75,144.75,144.75,5000,975000
ASHOKLEY_F2,07/01/2022,12:04:00,144.85,144.85,144.85,144.85,5000,980000
ASHOKLEY_F2,07/01/2022,12:06:00,144.75,144.75,144.75,144.75,5000,975000
ASHOKLEY_F2,07/01/2022,12:07:00,144.75,144.75,144.75,144.75,5000,975000
ASHOKLEY_F2,07/01/2022,12:20:00,145.30,145.30,145.30,145.30,5000,980000
ASHOKLEY_F2,07/01/2022,12:21:00,145.25,145.25,145.25,145.25,5000,980000
ASHOKLEY_F2,07/01/2022,12:23:00,145.60,145.65,145.55,145.55,20000,980000
ASHOKLEY_F2,07/01/2022,12:24:00,145.90,145.90,145.90,145.90,5000,985000
ASHOKLEY_F2,07/01/2022,12:25:00,145.75,145.75,145.75,145.75,5000,985000
ASHOKLEY_F2,07/01/2022,12:29:00,145.50,145.50,145.50,145.50,5000,985000
ASHOKLEY_F2,07/01/2022,12:32:00,145.30,145.30,145.30,145.30,5000,990000
ASHOKLEY_F2,07/01/2022,12:34:00,145.25,145.25,145.25,145.25,5000,995000
ASHOKLEY_F2,07/01/2022,12:38:00,145.50,145.50,145.50,145.50,5000,995000
ASHOKLEY_F2,07/01/2022,12:43:00,145.60,145.60,145.60,145.60,5000,995000
ASHOKLEY_F2,07/01/2022,12:50:00,145.35,145.35,145.35,145.35,5000,990000
ASHOKLEY_F2,07/01/2022,12:53:00,145.30,145.30,145.30,145.30,5000,990000
ASHOKLEY_F2,07/01/2022,12:57:00,145.25,145.25,145.25,145.25,5000,995000
ASHOKLEY_F2,07/01/2022,12:59:00,145.50,145.50,145.50,145.50,5000,1000000
ASHOKLEY_F2,07/01/2022,13:08:00,145.30,145.30,145.30,145.30,5000,1000000
ASHOKLEY_F2,07/01/2022,13:33:00,145.60,145.70,145.60,145.65,15000,1000000
ASHOKLEY_F2,07/01/2022,13:34:00,145.60,145.60,145.60,145.60,5000,1000000
ASHOKLEY_F2,07/01/2022,13:39:00,145.75,145.75,145.75,145.75,5000,1000000
ASHOKLEY_F2,07/01/2022,13:40:00,146.15,146.15,146.15,146.15,5000,1000000
ASHOKLEY_F2,07/01/2022,14:01:00,146.00,146.00,146.00,146.00,5000,995000
ASHOKLEY_F2,07/01/2022,14:05:00,146.25,146.25,146.25,146.25,5000,995000
ASHOKLEY_F2,07/01/2022,14:09:00,146.35,146.40,146.35,146.40,10000,1005000
ASHOKLEY_F2,07/01/2022,14:23:00,146.10,146.10,146.10,146.10,5000,1005000
ASHOKLEY_F2,07/01/2022,14:33:00,146.10,146.10,146.10,146.10,5000,1000000
ASHOKLEY_F2,07/01/2022,14:37:00,146.30,146.30,146.30,146.30,5000,1000000
ASHOKLEY_F2,07/01/2022,14:54:00,146.10,146.10,146.10,146.10,15000,1000000
ASHOKLEY_F2,07/01/2022,14:59:00,145.50,145.50,145.50,145.50,10000,990000
ASHOKLEY_F2,07/01/2022,15:10:00,146.15,146.30,146.15,146.30,10000,995000
ASHOKLEY_F2,07/01/2022,15:11:00,146.40,146.40,146.40,146.40,5000,995000
ASHOKLEY_F2,07/01/2022,15:12:00,146.45,146.45,146.45,146.45,5000,990000
ASHOKLEY_F2,07/01/2022,15:15:00,146.35,146.35,146.35,146.35,10000,990000
ASHOKLEY_F2,07/01/2022,15:16:00,146.50,146.50,146.50,146.50,5000,990000
ASHOKLEY_F2,07/01/2022,15:17:00,146.35,146.35,146.35,146.35,5000,990000
ASHOKLEY_F2,07/01/2022,15:18:00,146.55,146.55,146.55,146.55,5000,990000
ASHOKLEY_F2,07/01/2022,15:24:00,146.60,146.60,146.45,146.45,10000,980000
ASHOKLEY_F2,07/01/2022,15:26:00,146.50,146.65,146.50,146.65,10000,980000
ASHOKLEY_F2,07/01/2022,15:28:00,146.65,146.65,146.65,146.65,5000,975000
ASHOKLEY_F2,07/04/2022,09:15:00,146.50,146.50,146.45,146.45,10002,970000
ASHOKLEY_F2,07/04/2022,09:16:00,147.40,147.40,147.40,147.40,5000,970000
ASHOKLEY_F2,07/04/2022,09:20:00,147.40,147.40,147.40,147.40,5000,965000
ASHOKLEY_F2,07/04/2022,09:24:00,146.10,146.10,146.10,146.10,5000,960000
ASHOKLEY_F2,07/04/2022,09:29:00,146.80,146.80,146.80,146.80,10000,960000
ASHOKLEY_F2,07/04/2022,09:37:00,146.40,146.40,146.40,146.40,5000,960000
ASHOKLEY_F2,07/04/2022,09:40:00,146.15,146.15,146.15,146.15,5000,965000
ASHOKLEY_F2,07/04/2022,09:44:00,146.45,146.45,146.45,146.45,5000,970000
ASHOKLEY_F2,07/04/2022,09:50:00,146.40,146.40,146.30,146.30,15000,965000
ASHOKLEY_F2,07/04/2022,09:51:00,146.35,146.35,146.35,146.35,5000,965000
ASHOKLEY_F2,07/04/2022,09:56:00,146.50,146.50,146.50,146.50,5000,960000
ASHOKLEY_F2,07/04/2022,09:58:00,146.90,146.90,146.90,146.90,5000,960000
ASHOKLEY_F2,07/04/2022,09:59:00,146.80,146.80,146.80,146.80,5000,960000
ASHOKLEY_F2,07/04/2022,10:00:00,147.05,147.05,147.05,147.05,5000,960000
ASHOKLEY_F2,07/04/2022,10:02:00,146.70,146.70,146.70,146.70,10000,960000
ASHOKLEY_F2,07/04/2022,10:06:00,146.40,146.40,146.40,146.40,5000,970000
ASHOKLEY_F2,07/04/2022,10:08:00,146.40,146.40,146.40,146.40,5000,970000
ASHOKLEY_F2,07/04/2022,10:09:00,146.30,146.30,146.30,146.30,10000,970000
ASHOKLEY_F2,07/04/2022,10:10:00,146.20,146.20,146.20,146.20,5000,970000
ASHOKLEY_F2,07/04/2022,10:11:00,146.05,146.05,146.00,146.00,10000,970000
ASHOKLEY_F2,07/04/2022,10:12:00,145.50,145.50,145.50,145.50,5000,970000
ASHOKLEY_F2,07/04/2022,10:13:00,145.50,145.50,145.50,145.50,5000,970000
ASHOKLEY_F2,07/04/2022,10:21:00,146.00,146.00,145.95,145.95,10000,980000
ASHOKLEY_F2,07/04/2022,10:27:00,145.90,145.90,145.90,145.90,5000,980000
ASHOKLEY_F2,07/04/2022,11:08:00,145.50,145.50,145.50,145.50,10000,985000
ASHOKLEY_F2,07/04/2022,11:09:00,145.50,145.50,145.50,145.50,5000,985000
ASHOKLEY_F2,07/04/2022,11:12:00,145.50,145.50,145.50,145.50,5000,985000
ASHOKLEY_F2,07/04/2022,11:13:00,145.40,145.40,145.40,145.40,5000,985000
ASHOKLEY_F2,07/04/2022,11:45:00,144.50,144.50,144.50,144.50,5000,980000
ASHOKLEY_F2,07/04/2022,11:46:00,144.20,144.20,144.20,144.20,5000,980000
ASHOKLEY_F2,07/04/2022,11:50:00,144.00,144.00,143.90,143.90,15000,995000
ASHOKLEY_F2,07/04/2022,12:16:00,144.20,144.20,144.20,144.20,5000,995000
ASHOKLEY_F2,07/04/2022,12:17:00,144.50,144.50,144.50,144.50,5000,995000
ASHOKLEY_F2,07/04/2022,12:24:00,144.40,144.40,144.40,144.40,5000,990000
ASHOKLEY_F2,07/04/2022,12:28:00,144.40,144.40,144.40,144.40,5000,985000
ASHOKLEY_F2,07/04/2022,12:31:00,144.30,144.30,144.30,144.30,5000,985000
ASHOKLEY_F2,07/04/2022,12:32:00,144.20,144.20,144.20,144.20,5000,985000
ASHOKLEY_F2,07/04/2022,12:45:00,144.10,144.10,144.10,144.10,5000,980000
ASHOKLEY_F2,07/04/2022,12:53:00,144.30,144.30,144.30,144.30,5000,980000
ASHOKLEY_F2,07/04/2022,13:08:00,144.50,144.50,144.50,144.50,5000,975000
ASHOKLEY_F2,07/04/2022,13:29:00,144.50,144.50,144.50,144.50,5000,975000
ASHOKLEY_F2,07/04/2022,13:32:00,144.35,144.35,144.35,144.35,5000,975000
ASHOKLEY_F2,07/04/2022,13:53:00,144.60,144.60,144.60,144.60,5000,975000
ASHOKLEY_F2,07/04/2022,13:57:00,144.95,144.95,144.95,144.95,10000,975000
ASHOKLEY_F2,07/04/2022,13:58:00,144.80,144.80,144.80,144.80,5000,975000
ASHOKLEY_F2,07/04/2022,13:59:00,144.10,144.10,144.10,144.10,35000,975000
ASHOKLEY_F2,07/04/2022,14:12:00,144.70,144.70,144.70,144.70,5000,975000
ASHOKLEY_F2,07/04/2022,14:40:00,144.35,144.35,144.35,144.35,5000,975000
ASHOKLEY_F2,07/04/2022,14:41:00,144.55,144.55,144.55,144.55,5000,975000
ASHOKLEY_F2,07/04/2022,14:45:00,144.75,144.75,144.75,144.75,5000,980000
ASHOKLEY_F2,07/04/2022,14:49:00,144.75,144.75,144.75,144.75,5000,975000
ASHOKLEY_F2,07/04/2022,14:54:00,144.85,144.85,144.85,144.85,5000,980000
ASHOKLEY_F2,07/04/2022,14:55:00,144.75,144.90,144.75,144.90,15000,980000
ASHOKLEY_F2,07/04/2022,15:03:00,144.90,144.90,144.90,144.90,5000,970000
ASHOKLEY_F2,07/04/2022,15:07:00,144.70,144.70,144.50,144.50,20000,970000
ASHOKLEY_F2,07/04/2022,15:08:00,144.65,144.65,144.65,144.65,5000,970000
ASHOKLEY_F2,07/04/2022,15:12:00,145.00,145.00,145.00,145.00,5000,960000
ASHOKLEY_F2,07/04/2022,15:16:00,145.05,145.10,145.05,145.10,20000,960000
ASHOKLEY_F2,07/04/2022,15:17:00,145.00,145.00,145.00,145.00,10000,960000
ASHOKLEY_F2,07/04/2022,15:23:00,145.05,145.05,145.05,145.05,10000,950000
ASHOKLEY_F2,07/04/2022,15:24:00,145.00,145.00,145.00,145.00,5000,950000
ASHOKLEY_F2,07/04/2022,15:25:00,145.15,145.15,145.15,145.15,5000,950000
ASHOKLEY_F2,07/04/2022,15:27:00,145.45,145.45,145.45,145.45,5000,955000
ASHOKLEY_F2,07/04/2022,15:28:00,145.45,145.45,145.45,145.45,5000,955000
ASHOKLEY_F2,07/05/2022,09:16:00,145.95,147.00,145.95,147.00,15002,950000
ASHOKLEY_F2,07/05/2022,09:17:00,147.30,147.30,147.30,147.30,10000,950000
ASHOKLEY_F2,07/05/2022,09:18:00,147.50,147.50,147.50,147.50,10000,950000
ASHOKLEY_F2,07/05/2022,09:20:00,146.85,146.85,146.85,146.85,5000,950000
ASHOKLEY_F2,07/05/2022,09:21:00,147.20,147.20,147.20,147.20,5000,960000
ASHOKLEY_F2,07/05/2022,09:26:00,146.90,146.90,146.90,146.90,5000,960000
ASHOKLEY_F2,07/05/2022,09:28:00,147.10,147.25,147.10,147.25,35000,960000
ASHOKLEY_F2,07/05/2022,09:30:00,146.85,146.85,146.75,146.75,10000,970000
ASHOKLEY_F2,07/05/2022,09:32:00,146.80,146.80,146.80,146.80,5000,970000
ASHOKLEY_F2,07/05/2022,09:33:00,146.95,146.95,146.95,146.95,5000,970000
ASHOKLEY_F2,07/05/2022,09:47:00,146.35,146.35,146.35,146.35,10000,970000
ASHOKLEY_F2,07/05/2022,09:50:00,146.35,146.35,146.35,146.35,5000,970000
ASHOKLEY_F2,07/05/2022,09:51:00,146.30,146.30,146.30,146.30,5000,970000
ASHOKLEY_F2,07/05/2022,09:55:00,146.30,146.30,146.30,146.30,5000,975000
ASHOKLEY_F2,07/05/2022,10:17:00,146.25,146.25,146.25,146.25,5000,980000
ASHOKLEY_F2,07/05/2022,10:19:00,146.20,146.20,146.20,146.20,5000,980000
ASHOKLEY_F2,07/05/2022,10:23:00,146.60,146.60,146.60,146.60,5000,980000
ASHOKLEY_F2,07/05/2022,10:24:00,146.80,146.80,146.80,146.80,5000,980000
ASHOKLEY_F2,07/05/2022,10:26:00,146.75,146.75,146.75,146.75,5000,980000
ASHOKLEY_F2,07/05/2022,10:44:00,146.70,146.70,146.70,146.70,5000,980000
ASHOKLEY_F2,07/05/2022,10:56:00,146.60,146.60,146.60,146.60,5000,980000
ASHOKLEY_F2,07/05/2022,11:08:00,146.70,146.70,146.70,146.70,5000,975000
ASHOKLEY_F2,07/05/2022,11:23:00,146.90,146.90,146.90,146.90,5000,975000
ASHOKLEY_F2,07/05/2022,11:29:00,146.95,146.95,146.95,146.95,5000,975000
ASHOKLEY_F2,07/05/2022,11:32:00,146.75,146.75,146.75,146.75,5000,975000
ASHOKLEY_F2,07/05/2022,12:12:00,146.70,146.70,146.70,146.70,5000,975000
ASHOKLEY_F2,07/05/2022,12:13:00,146.40,146.40,146.40,146.40,5000,975000
ASHOKLEY_F2,07/05/2022,12:15:00,146.30,146.30,146.30,146.30,5000,980000
ASHOKLEY_F2,07/05/2022,12:16:00,146.35,146.35,146.35,146.35,5000,980000
ASHOKLEY_F2,07/05/2022,12:18:00,146.45,146.45,146.45,146.45,5000,985000
ASHOKLEY_F2,07/05/2022,12:23:00,146.60,146.60,146.60,146.60,5000,985000
ASHOKLEY_F2,07/05/2022,12:30:00,146.30,146.30,146.30,146.30,5000,980000
ASHOKLEY_F2,07/05/2022,12:44:00,145.90,145.90,145.90,145.90,5000,980000
ASHOKLEY_F2,07/05/2022,12:58:00,145.60,145.60,145.60,145.60,5000,980000
ASHOKLEY_F2,07/05/2022,13:07:00,145.60,145.60,145.60,145.60,5000,985000
ASHOKLEY_F2,07/05/2022,13:08:00,145.65,145.65,145.65,145.65,5000,985000
ASHOKLEY_F2,07/05/2022,13:32:00,145.70,145.70,145.70,145.70,5000,995000
ASHOKLEY_F2,07/05/2022,13:33:00,145.60,145.60,145.60,145.60,5000,995000
ASHOKLEY_F2,07/05/2022,13:39:00,145.50,145.50,145.50,145.50,10000,995000
ASHOKLEY_F2,07/05/2022,13:47:00,145.30,145.30,145.30,145.30,10000,1005000
ASHOKLEY_F2,07/05/2022,13:51:00,145.15,145.15,145.15,145.15,5000,1005000
ASHOKLEY_F2,07/05/2022,13:53:00,145.00,145.00,145.00,145.00,10000,1005000
ASHOKLEY_F2,07/05/2022,13:57:00,144.80,144.80,144.80,144.80,5000,1015000
ASHOKLEY_F2,07/05/2022,14:04:00,144.75,144.75,144.75,144.75,10000,1020000
ASHOKLEY_F2,07/05/2022,14:06:00,144.75,144.75,144.75,144.75,5000,1020000
ASHOKLEY_F2,07/05/2022,14:15:00,144.65,144.65,144.65,144.65,5000,1015000
ASHOKLEY_F2,07/05/2022,14:20:00,144.45,144.45,144.45,144.45,5000,1010000
ASHOKLEY_F2,07/05/2022,14:23:00,144.45,144.45,144.45,144.45,5000,1005000
ASHOKLEY_F2,07/05/2022,14:27:00,145.20,145.20,145.05,145.05,10000,1005000
ASHOKLEY_F2,07/05/2022,14:38:00,144.55,144.55,144.15,144.15,30000,1010000
ASHOKLEY_F2,07/05/2022,14:39:00,144.15,144.15,144.15,144.15,5000,1010000
ASHOKLEY_F2,07/05/2022,14:42:00,144.10,144.10,144.10,144.10,5000,1005000
ASHOKLEY_F2,07/05/2022,14:58:00,144.10,144.10,144.10,144.10,5000,1000000
ASHOKLEY_F2,07/05/2022,15:03:00,144.15,144.15,144.00,144.00,10000,1000000
ASHOKLEY_F2,07/05/2022,15:05:00,144.00,144.45,144.00,144.45,10000,1000000
ASHOKLEY_F2,07/05/2022,15:10:00,144.65,144.65,144.65,144.65,5000,990000
ASHOKLEY_F2,07/05/2022,15:23:00,144.55,144.55,144.55,144.55,5000,995000
ASHOKLEY_F2,07/05/2022,15:25:00,144.65,144.65,144.65,144.65,5000,990000
ASHOKLEY_F2,07/06/2022,09:17:00,145.80,145.80,145.80,145.80,5001,985000
ASHOKLEY_F2,07/06/2022,09:18:00,146.60,146.60,146.60,146.60,30000,985000
ASHOKLEY_F2,07/06/2022,09:19:00,146.60,146.60,146.60,146.60,10000,985000
ASHOKLEY_F2,07/06/2022,09:20:00,146.15,146.15,146.05,146.05,10000,980000
ASHOKLEY_F2,07/06/2022,09:21:00,146.10,146.10,146.10,146.10,5000,980000
ASHOKLEY_F2,07/06/2022,09:24:00,146.55,146.55,146.55,146.55,5000,980000
ASHOKLEY_F2,07/06/2022,09:25:00,146.65,146.65,146.65,146.65,5000,980000
ASHOKLEY_F2,07/06/2022,09:26:00,146.75,146.75,146.75,146.75,10000,980000
ASHOKLEY_F2,07/06/2022,09:27:00,146.75,146.75,146.75,146.75,5000,985000
ASHOKLEY_F2,07/06/2022,09:28:00,146.90,146.90,146.90,146.90,5000,985000
ASHOKLEY_F2,07/06/2022,09:29:00,146.90,146.90,146.90,146.90,5000,985000
ASHOKLEY_F2,07/06/2022,09:32:00,146.90,146.90,146.90,146.90,5000,990000
ASHOKLEY_F2,07/06/2022,09:37:00,146.90,147.00,146.90,147.00,10000,990000
ASHOKLEY_F2,07/06/2022,09:42:00,147.00,147.00,147.00,147.00,10000,985000
ASHOKLEY_F2,07/06/2022,09:43:00,146.00,146.00,146.00,146.00,5000,985000
ASHOKLEY_F2,07/06/2022,09:44:00,145.90,145.95,145.90,145.95,20000,990000
ASHOKLEY_F2,07/06/2022,09:46:00,146.00,146.00,146.00,146.00,10000,990000
ASHOKLEY_F2,07/06/2022,09:49:00,146.60,146.60,146.60,146.60,5000,975000
ASHOKLEY_F2,07/06/2022,09:51:00,146.55,146.55,146.55,146.55,5000,980000
ASHOKLEY_F2,07/06/2022,09:55:00,146.80,146.80,146.70,146.70,15000,975000
ASHOKLEY_F2,07/06/2022,10:04:00,146.75,146.75,146.75,146.75,5000,965000
ASHOKLEY_F2,07/06/2022,10:08:00,146.85,146.85,146.80,146.80,15000,965000
ASHOKLEY_F2,07/06/2022,10:12:00,146.50,146.50,146.50,146.50,5000,965000
ASHOKLEY_F2,07/06/2022,10:20:00,146.15,146.15,146.15,146.15,5000,965000
ASHOKLEY_F2,07/06/2022,10:26:00,146.35,146.35,146.35,146.35,10000,970000
ASHOKLEY_F2,07/06/2022,10:29:00,145.95,145.95,145.95,145.95,5000,970000
ASHOKLEY_F2,07/06/2022,10:45:00,145.85,145.85,145.75,145.75,10000,965000
ASHOKLEY_F2,07/06/2022,10:52:00,145.75,145.75,145.75,145.75,5000,970000
ASHOKLEY_F2,07/06/2022,10:57:00,146.55,146.55,146.55,146.55,5000,965000
ASHOKLEY_F2,07/06/2022,11:03:00,146.70,146.70,146.70,146.70,5000,960000
ASHOKLEY_F2,07/06/2022,11:05:00,146.80,146.85,146.80,146.80,45000,960000
ASHOKLEY_F2,07/06/2022,11:13:00,146.60,146.60,146.60,146.60,5000,985000
ASHOKLEY_F2,07/06/2022,11:17:00,146.90,146.90,146.90,146.90,5000,985000
ASHOKLEY_F2,07/06/2022,11:19:00,146.55,146.55,146.55,146.55,5000,985000
ASHOKLEY_F2,07/06/2022,11:23:00,146.70,146.70,146.70,146.70,10000,980000
ASHOKLEY_F2,07/06/2022,11:29:00,146.75,146.75,146.75,146.75,5000,985000
ASHOKLEY_F2,07/06/2022,11:35:00,146.20,146.20,146.20,146.20,5000,985000
ASHOKLEY_F2,07/06/2022,11:41:00,146.20,146.20,146.20,146.20,5000,980000
ASHOKLEY_F2,07/06/2022,11:48:00,145.90,145.90,145.90,145.90,5000,980000
ASHOKLEY_F2,07/06/2022,11:54:00,145.95,145.95,145.95,145.95,5000,975000
ASHOKLEY_F2,07/06/2022,11:58:00,145.75,145.75,145.75,145.75,5000,975000
ASHOKLEY_F2,07/06/2022,12:00:00,145.55,145.55,145.55,145.55,5000,975000
ASHOKLEY_F2,07/06/2022,12:04:00,145.55,145.55,145.55,145.55,5000,975000
ASHOKLEY_F2,07/06/2022,12:11:00,145.80,145.80,145.80,145.80,15000,975000
ASHOKLEY_F2,07/06/2022,12:14:00,145.50,145.50,145.50,145.50,5000,990000
ASHOKLEY_F2,07/06/2022,12:22:00,145.50,145.50,145.50,145.50,5000,995000
ASHOKLEY_F2,07/06/2022,13:10:00,146.50,146.50,146.50,146.50,5000,1000000
ASHOKLEY_F2,07/06/2022,13:16:00,146.55,146.55,146.55,146.55,5000,995000
ASHOKLEY_F2,07/06/2022,13:18:00,146.65,146.65,146.65,146.65,5000,1000000
ASHOKLEY_F2,07/06/2022,13:22:00,146.60,146.60,146.60,146.60,5000,1000000
ASHOKLEY_F2,07/06/2022,13:26:00,146.90,147.15,146.90,147.15,40000,1000000
ASHOKLEY_F2,07/06/2022,13:29:00,147.15,147.15,147.15,147.15,5000,1015000
ASHOKLEY_F2,07/06/2022,13:47:00,146.70,146.70,146.70,146.70,5000,1015000
ASHOKLEY_F2,07/06/2022,13:50:00,146.60,146.60,146.60,146.60,5000,1020000
ASHOKLEY_F2,07/06/2022,13:52:00,146.60,146.60,146.60,146.60,5000,1015000
ASHOKLEY_F2,07/06/2022,14:46:00,146.50,146.50,146.50,146.50,5000,1010000
ASHOKLEY_F2,07/06/2022,14:53:00,146.60,146.60,146.60,146.60,5000,1010000
ASHOKLEY_F2,07/06/2022,14:56:00,146.95,146.95,146.95,146.95,5000,1005000
ASHOKLEY_F2,07/06/2022,14:57:00,147.05,147.05,147.05,147.05,5000,1005000
ASHOKLEY_F2,07/06/2022,14:58:00,147.15,147.20,147.15,147.20,15000,1010000
ASHOKLEY_F2,07/06/2022,15:09:00,146.65,146.65,146.65,146.65,5000,1020000
ASHOKLEY_F2,07/06/2022,15:17:00,146.80,146.80,146.80,146.80,5000,1020000
ASHOKLEY_F2,07/06/2022,15:19:00,146.95,146.95,146.95,146.95,15000,1020000
ASHOKLEY_F2,07/06/2022,15:28:00,146.80,146.80,146.80,146.80,5000,1020000
ASHOKLEY_F2,07/06/2022,15:29:00,146.80,146.80,146.80,146.80,5000,1020000
ASHOKLEY_F2,07/07/2022,09:15:00,148.25,148.25,148.20,148.20,10001,1010000
ASHOKLEY_F2,07/07/2022,09:17:00,148.80,148.80,148.20,148.20,50000,1020000
ASHOKLEY_F2,07/07/2022,09:18:00,148.15,148.15,148.15,148.15,5000,1020000
ASHOKLEY_F2,07/07/2022,09:19:00,147.95,147.95,147.95,147.95,5000,1020000
ASHOKLEY_F2,07/07/2022,09:21:00,147.95,147.95,147.95,147.95,10000,1020000
ASHOKLEY_F2,07/07/2022,09:26:00,147.70,147.70,147.70,147.70,10000,1020000
ASHOKLEY_F2,07/07/2022,09:30:00,147.35,147.35,147.35,147.35,5000,1030000
ASHOKLEY_F2,07/07/2022,09:31:00,147.35,147.40,147.35,147.40,10000,1030000
ASHOKLEY_F2,07/07/2022,09:35:00,147.15,147.15,147.15,147.15,5000,1040000
ASHOKLEY_F2,07/07/2022,09:39:00,147.10,147.10,147.10,147.10,5000,1035000
ASHOKLEY_F2,07/07/2022,09:40:00,147.10,147.10,147.10,147.10,5000,1035000
ASHOKLEY_F2,07/07/2022,09:41:00,147.00,147.00,147.00,147.00,10000,1045000
ASHOKLEY_F2,07/07/2022,09:43:00,147.00,147.00,147.00,147.00,5000,1045000
ASHOKLEY_F2,07/07/2022,09:44:00,146.80,146.80,146.80,146.80,15000,1045000
ASHOKLEY_F2,07/07/2022,09:48:00,146.60,146.60,146.60,146.60,10000,1060000
ASHOKLEY_F2,07/07/2022,09:49:00,146.60,146.60,146.60,146.60,5000,1060000
ASHOKLEY_F2,07/07/2022,09:58:00,147.05,147.05,147.05,147.05,5000,1050000
ASHOKLEY_F2,07/07/2022,09:59:00,147.05,147.05,147.05,147.05,15000,1050000
ASHOKLEY_F2,07/07/2022,10:00:00,147.15,147.15,147.15,147.15,5000,1050000
ASHOKLEY_F2,07/07/2022,10:19:00,147.40,147.40,147.40,147.40,5000,1050000
ASHOKLEY_F2,07/07/2022,10:20:00,147.30,147.30,147.30,147.30,5000,1050000
ASHOKLEY_F2,07/07/2022,10:21:00,147.30,147.30,147.30,147.30,5000,1055000
ASHOKLEY_F2,07/07/2022,10:22:00,147.35,147.35,147.35,147.35,5000,1055000
ASHOKLEY_F2,07/07/2022,10:25:00,147.35,147.35,147.35,147.35,5000,1060000
ASHOKLEY_F2,07/07/2022,10:28:00,147.35,147.35,147.35,147.35,5000,1065000
