<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,07/26/2022,10:19:00,3954.25,3954.25,3954.25,3954.25,150,9900
INDIAMART_F3,07/26/2022,10:51:00,3975.00,3975.00,3975.00,3975.00,150,10050
INDIAMART_F3,07/26/2022,10:55:00,3987.30,3987.30,3987.30,3987.30,150,9900
INDIAMART_F3,07/26/2022,12:08:00,3987.30,3987.30,3987.30,3987.30,150,9750
INDIAMART_F3,07/26/2022,12:46:00,3944.10,3944.10,3944.10,3944.10,150,9900
INDIAMART_F3,07/26/2022,12:49:00,3952.95,3952.95,3952.95,3952.95,150,10050
INDIAMART_F3,07/26/2022,13:03:00,3930.00,3930.00,3930.00,3930.00,150,10200
INDIAMART_F3,07/26/2022,14:05:00,3913.85,3913.85,3913.85,3913.85,150,10350
INDIAMART_F3,07/26/2022,14:09:00,3905.00,3905.00,3905.00,3905.00,150,10500
INDIAMART_F3,07/26/2022,14:15:00,3905.00,3905.00,3905.00,3905.00,150,10350
INDIAMART_F3,07/27/2022,09:23:00,3993.00,3993.00,3993.00,3993.00,151,10500
INDIAMART_F3,07/27/2022,09:31:00,4000.00,4000.00,4000.00,4000.00,150,10650
INDIAMART_F3,07/27/2022,09:33:00,4020.00,4020.00,4020.00,4020.00,750,10500
INDIAMART_F3,07/27/2022,09:37:00,4030.70,4030.70,4030.70,4030.70,150,10050
INDIAMART_F3,07/27/2022,09:42:00,4030.70,4030.70,4030.70,4030.70,150,10050
INDIAMART_F3,07/27/2022,09:58:00,4030.70,4030.70,4030.70,4030.70,150,10200
INDIAMART_F3,07/27/2022,10:04:00,4040.00,4040.00,4040.00,4040.00,300,10350
INDIAMART_F3,07/27/2022,10:28:00,4040.00,4040.00,4040.00,4040.00,150,10500
INDIAMART_F3,07/27/2022,11:56:00,4018.45,4018.45,4018.45,4018.45,150,10500
INDIAMART_F3,07/27/2022,12:09:00,4000.00,4000.00,4000.00,4000.00,150,10650
INDIAMART_F3,07/27/2022,12:34:00,3961.45,3961.45,3961.45,3961.45,150,10800
INDIAMART_F3,07/27/2022,12:37:00,3961.45,3961.45,3961.45,3961.45,150,10800
INDIAMART_F3,07/27/2022,12:44:00,3950.00,3950.00,3950.00,3950.00,150,10800
INDIAMART_F3,07/27/2022,12:46:00,3950.00,3950.00,3950.00,3950.00,150,10950
INDIAMART_F3,07/27/2022,12:54:00,3968.05,3968.05,3968.00,3968.00,300,11100
INDIAMART_F3,07/27/2022,13:05:00,3966.85,3966.85,3966.85,3966.85,300,11100
INDIAMART_F3,07/27/2022,13:13:00,3964.45,3964.45,3964.45,3964.45,300,11100
INDIAMART_F3,07/27/2022,13:18:00,3965.00,3965.00,3965.00,3965.00,150,11250
INDIAMART_F3,07/27/2022,13:40:00,3985.00,3985.00,3985.00,3985.00,150,11250
INDIAMART_F3,07/27/2022,13:53:00,3985.00,3985.00,3985.00,3985.00,150,11400
INDIAMART_F3,07/27/2022,14:15:00,3991.95,3991.95,3991.95,3991.95,150,11550
INDIAMART_F3,07/27/2022,14:23:00,3980.00,3980.00,3980.00,3980.00,150,11550
INDIAMART_F3,07/27/2022,15:05:00,4010.70,4010.70,4010.70,4010.70,150,11550
INDIAMART_F3,07/27/2022,15:24:00,4018.25,4018.25,4018.25,4018.25,150,11550
INDIAMART_F3,07/28/2022,09:17:00,4080.25,4080.25,4080.25,4080.25,151,11400
INDIAMART_F3,07/28/2022,09:20:00,4080.25,4080.25,4080.25,4080.25,300,11550
INDIAMART_F3,07/28/2022,09:38:00,4087.60,4087.60,4087.60,4087.60,150,11250
INDIAMART_F3,07/28/2022,09:46:00,4087.60,4087.60,4087.60,4087.60,150,11250
INDIAMART_F3,07/28/2022,09:49:00,4076.90,4076.90,4076.90,4076.90,150,11250
INDIAMART_F3,07/28/2022,09:52:00,4040.00,4040.00,4040.00,4040.00,150,11400
INDIAMART_F3,07/28/2022,11:01:00,4040.00,4040.00,4040.00,4040.00,300,11550
INDIAMART_F3,07/28/2022,11:15:00,4081.05,4081.05,4081.05,4081.05,300,11850
INDIAMART_F3,07/28/2022,11:27:00,4076.00,4076.00,4076.00,4076.00,150,12150
INDIAMART_F3,07/28/2022,11:36:00,4075.00,4075.00,4075.00,4075.00,150,12300
INDIAMART_F3,07/28/2022,11:59:00,4072.00,4072.00,4072.00,4072.00,150,12300
INDIAMART_F3,07/28/2022,12:48:00,4076.90,4076.90,4076.90,4076.90,150,12450
INDIAMART_F3,07/28/2022,12:53:00,4083.50,4083.50,4083.50,4083.50,150,12600
INDIAMART_F3,07/28/2022,13:33:00,4069.55,4069.55,4069.55,4069.55,150,12750
INDIAMART_F3,07/28/2022,14:58:00,4087.80,4087.80,4087.80,4087.80,150,12900
INDIAMART_F3,07/28/2022,15:22:00,4092.00,4092.00,4092.00,4092.00,150,12750
INDIAMART_F3,07/28/2022,15:23:00,4092.10,4092.10,4092.10,4092.10,150,12750
INDIAMART_F3,07/29/2022,09:18:00,4160.05,4160.05,4160.05,4160.05,151,0
INDIAMART_F3,07/29/2022,09:51:00,4270.00,4270.00,4270.00,4270.00,150,150
