<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,07/07/2022,10:26:00,212.20,212.20,212.20,212.20,2700,278100
POWERGRID_F3,07/07/2022,12:20:00,212.20,212.20,212.20,212.20,2700,280800
POWERGRID_F3,07/07/2022,12:30:00,212.20,212.20,212.20,212.20,2700,278100
POWERGRID_F3,07/08/2022,10:24:00,214.50,214.50,214.50,214.50,2701,280800
POWERGRID_F3,07/08/2022,10:25:00,214.50,214.50,214.50,214.50,13500,280800
POWERGRID_F3,07/08/2022,10:27:00,214.50,214.50,214.50,214.50,21600,264600
POWERGRID_F3,07/08/2022,10:30:00,214.30,214.30,214.30,214.30,2700,243000
POWERGRID_F3,07/08/2022,11:03:00,214.30,214.30,214.30,214.30,2700,243000
POWERGRID_F3,07/08/2022,11:24:00,214.25,214.25,214.20,214.20,8100,240300
POWERGRID_F3,07/08/2022,12:33:00,214.20,214.25,214.20,214.25,16200,234900
POWERGRID_F3,07/08/2022,12:34:00,214.25,214.25,214.25,214.25,5400,234900
POWERGRID_F3,07/08/2022,12:35:00,214.25,214.25,214.25,214.25,8100,234900
POWERGRID_F3,07/08/2022,12:36:00,214.25,214.25,214.25,214.25,5400,205200
POWERGRID_F3,07/08/2022,12:42:00,214.25,214.25,214.25,214.25,2700,199800
POWERGRID_F3,07/08/2022,12:51:00,214.25,214.25,214.25,214.25,13500,197100
POWERGRID_F3,07/08/2022,12:52:00,214.25,214.25,214.25,214.25,5400,197100
POWERGRID_F3,07/08/2022,12:53:00,214.25,214.25,214.25,214.25,2700,197100
POWERGRID_F3,07/08/2022,12:54:00,214.25,214.25,214.25,214.25,2700,194400
POWERGRID_F3,07/08/2022,12:59:00,214.50,214.50,214.50,214.50,2700,191700
POWERGRID_F3,07/08/2022,13:04:00,214.95,214.95,214.95,214.95,2700,194400
POWERGRID_F3,07/08/2022,13:36:00,215.15,215.15,215.15,215.15,2700,197100
POWERGRID_F3,07/08/2022,13:57:00,215.85,215.85,215.85,215.85,2700,194400
POWERGRID_F3,07/08/2022,14:11:00,215.85,215.85,215.85,215.85,2700,194400
POWERGRID_F3,07/08/2022,14:22:00,216.00,216.00,216.00,216.00,2700,197100
POWERGRID_F3,07/08/2022,14:29:00,216.60,216.60,216.60,216.60,2700,197100
POWERGRID_F3,07/08/2022,14:39:00,217.00,217.00,217.00,217.00,2700,197100
POWERGRID_F3,07/08/2022,14:47:00,217.45,217.45,217.45,217.45,2700,197100
POWERGRID_F3,07/08/2022,15:15:00,217.55,217.55,217.55,217.55,2700,199800
POWERGRID_F3,07/08/2022,15:23:00,218.00,218.00,218.00,218.00,5400,197100
POWERGRID_F3,07/11/2022,09:17:00,219.05,219.05,219.05,219.05,2701,197100
POWERGRID_F3,07/11/2022,09:18:00,219.90,219.90,219.90,219.90,2700,194400
POWERGRID_F3,07/11/2022,09:27:00,219.90,219.90,219.90,219.90,2700,197100
POWERGRID_F3,07/11/2022,09:36:00,217.70,217.70,217.70,217.70,2700,197100
POWERGRID_F3,07/11/2022,09:39:00,218.40,218.40,218.40,218.40,2700,199800
POWERGRID_F3,07/11/2022,10:20:00,218.10,218.10,218.10,218.10,2700,202500
POWERGRID_F3,07/11/2022,11:01:00,216.80,216.80,216.80,216.80,2700,202500
POWERGRID_F3,07/11/2022,11:09:00,216.80,216.80,216.80,216.80,2700,205200
POWERGRID_F3,07/11/2022,11:47:00,216.20,216.20,216.20,216.20,5400,205200
POWERGRID_F3,07/11/2022,11:52:00,216.20,216.20,216.20,216.20,2700,199800
POWERGRID_F3,07/11/2022,12:50:00,217.30,217.30,217.30,217.30,2700,199800
POWERGRID_F3,07/11/2022,14:03:00,216.15,216.15,216.15,216.15,2700,199800
POWERGRID_F3,07/11/2022,14:28:00,216.05,216.05,216.05,216.05,2700,199800
POWERGRID_F3,07/12/2022,09:52:00,215.65,215.65,215.65,215.65,2701,199800
POWERGRID_F3,07/12/2022,10:32:00,215.65,215.65,215.65,215.65,2700,202500
POWERGRID_F3,07/12/2022,10:40:00,215.60,215.60,215.60,215.60,2700,205200
POWERGRID_F3,07/12/2022,11:14:00,215.60,215.60,215.60,215.60,2700,205200
POWERGRID_F3,07/12/2022,11:35:00,215.90,215.90,215.90,215.90,2700,207900
POWERGRID_F3,07/12/2022,12:25:00,214.25,214.25,214.25,214.25,2700,207900
POWERGRID_F3,07/12/2022,12:54:00,214.25,214.25,214.25,214.25,5400,205200
POWERGRID_F3,07/12/2022,13:03:00,214.60,214.60,214.60,214.60,5400,210600
POWERGRID_F3,07/12/2022,13:22:00,215.00,215.00,215.00,215.00,5400,210600
POWERGRID_F3,07/12/2022,13:58:00,214.55,214.55,214.55,214.55,2700,210600
POWERGRID_F3,07/12/2022,14:20:00,214.00,214.00,214.00,214.00,2700,213300
POWERGRID_F3,07/12/2022,14:34:00,214.00,214.00,214.00,214.00,2700,210600
POWERGRID_F3,07/12/2022,15:30:00,213.90,213.90,213.90,213.90,2700,213300
POWERGRID_F3,07/13/2022,09:15:00,214.40,214.40,214.40,214.40,2701,210600
POWERGRID_F3,07/13/2022,09:47:00,215.50,215.50,215.50,215.50,2700,210600
POWERGRID_F3,07/13/2022,12:13:00,215.50,215.50,215.50,215.50,2700,213300
POWERGRID_F3,07/13/2022,15:01:00,214.20,214.20,214.20,214.20,2700,213300
POWERGRID_F3,07/13/2022,15:17:00,214.05,214.05,214.05,214.05,2700,216000
POWERGRID_F3,07/14/2022,11:09:00,213.80,213.80,213.80,213.80,2701,216000
POWERGRID_F3,07/14/2022,11:32:00,213.30,213.30,213.30,213.30,2700,216000
POWERGRID_F3,07/14/2022,11:53:00,213.30,213.30,213.30,213.30,2700,218700
POWERGRID_F3,07/14/2022,13:17:00,212.70,212.70,212.70,212.70,2700,218700
POWERGRID_F3,07/14/2022,13:36:00,212.70,212.70,212.70,212.70,2700,218700
POWERGRID_F3,07/14/2022,15:12:00,212.70,212.70,212.70,212.70,2700,221400
POWERGRID_F3,07/14/2022,15:14:00,214.35,214.35,214.35,214.35,2700,221400
POWERGRID_F3,07/15/2022,09:16:00,214.95,214.95,214.95,214.95,5401,224100
POWERGRID_F3,07/15/2022,09:22:00,214.20,214.20,214.20,214.20,2700,224100
POWERGRID_F3,07/15/2022,09:25:00,214.15,214.15,214.15,214.15,2700,221400
POWERGRID_F3,07/15/2022,09:43:00,214.15,214.15,214.15,214.15,2700,221400
POWERGRID_F3,07/15/2022,10:47:00,213.55,213.55,213.55,213.55,5400,221400
POWERGRID_F3,07/15/2022,10:49:00,213.50,213.50,213.50,213.50,2700,226800
POWERGRID_F3,07/15/2022,10:59:00,213.05,213.05,213.05,213.05,2700,229500
POWERGRID_F3,07/15/2022,11:01:00,212.85,212.85,212.85,212.85,2700,232200
POWERGRID_F3,07/15/2022,11:05:00,212.85,212.85,212.85,212.85,2700,234900
POWERGRID_F3,07/15/2022,11:11:00,212.85,212.85,212.85,212.85,5400,237600
POWERGRID_F3,07/15/2022,11:24:00,212.80,212.80,212.80,212.80,2700,240300
POWERGRID_F3,07/15/2022,11:34:00,212.40,212.40,212.40,212.40,2700,243000
POWERGRID_F3,07/15/2022,11:45:00,212.00,212.00,212.00,212.00,2700,243000
POWERGRID_F3,07/15/2022,11:48:00,212.00,212.00,212.00,212.00,2700,245700
POWERGRID_F3,07/15/2022,12:37:00,212.00,212.00,212.00,212.00,2700,245700
POWERGRID_F3,07/15/2022,12:53:00,212.90,212.90,212.90,212.90,2700,248400
POWERGRID_F3,07/15/2022,13:00:00,212.55,212.55,212.55,212.55,2700,251100
POWERGRID_F3,07/15/2022,13:10:00,212.75,212.75,212.75,212.75,2700,251100
POWERGRID_F3,07/15/2022,13:15:00,211.65,211.65,211.65,211.65,5400,251100
POWERGRID_F3,07/15/2022,13:24:00,211.65,211.65,211.65,211.65,2700,256500
POWERGRID_F3,07/15/2022,13:36:00,210.90,210.90,210.90,210.90,2700,259200
POWERGRID_F3,07/15/2022,14:04:00,210.30,210.30,210.30,210.30,2700,261900
POWERGRID_F3,07/15/2022,14:06:00,210.05,210.05,210.05,210.05,5400,261900
POWERGRID_F3,07/15/2022,14:08:00,210.00,210.00,210.00,210.00,2700,261900
POWERGRID_F3,07/15/2022,14:30:00,209.50,209.50,209.50,209.50,2700,259200
POWERGRID_F3,07/15/2022,14:45:00,209.50,209.50,209.50,209.50,2700,259200
POWERGRID_F3,07/15/2022,14:52:00,209.50,209.50,209.50,209.50,2700,259200
POWERGRID_F3,07/15/2022,15:08:00,209.50,209.50,209.50,209.50,2700,261900
POWERGRID_F3,07/15/2022,15:10:00,209.50,209.50,209.50,209.50,2700,261900
POWERGRID_F3,07/15/2022,15:20:00,209.30,209.30,209.30,209.30,2700,264600
POWERGRID_F3,07/15/2022,15:27:00,209.00,209.00,209.00,209.00,8100,267300
POWERGRID_F3,07/18/2022,09:15:00,210.30,210.30,210.30,210.30,2701,270000
POWERGRID_F3,07/18/2022,09:26:00,210.70,210.70,210.70,210.70,2700,267300
POWERGRID_F3,07/18/2022,09:33:00,211.30,211.30,211.30,211.30,2700,270000
POWERGRID_F3,07/18/2022,10:07:00,211.50,211.50,211.50,211.50,2700,272700
POWERGRID_F3,07/18/2022,10:22:00,211.50,211.50,211.50,211.50,2700,272700
POWERGRID_F3,07/18/2022,10:37:00,210.70,210.70,210.70,210.70,2700,275400
POWERGRID_F3,07/18/2022,10:48:00,210.70,210.70,210.70,210.70,2700,278100
POWERGRID_F3,07/18/2022,11:28:00,210.25,210.25,210.25,210.25,2700,280800
POWERGRID_F3,07/18/2022,11:36:00,210.15,210.15,210.15,210.15,2700,283500
POWERGRID_F3,07/18/2022,12:01:00,209.55,209.55,209.55,209.55,2700,286200
POWERGRID_F3,07/18/2022,12:41:00,209.55,209.55,209.55,209.55,2700,288900
POWERGRID_F3,07/18/2022,13:53:00,209.50,209.50,209.50,209.50,2700,291600
POWERGRID_F3,07/18/2022,13:54:00,209.50,209.50,209.50,209.50,2700,294300
POWERGRID_F3,07/18/2022,13:58:00,209.50,209.50,209.50,209.50,2700,294300
POWERGRID_F3,07/18/2022,14:13:00,209.50,209.50,209.50,209.50,2700,294300
POWERGRID_F3,07/18/2022,14:17:00,209.25,209.25,209.25,209.25,8100,297000
POWERGRID_F3,07/18/2022,14:26:00,209.30,209.30,209.30,209.30,2700,302400
POWERGRID_F3,07/18/2022,15:13:00,209.95,209.95,209.95,209.95,2700,305100
POWERGRID_F3,07/18/2022,15:14:00,210.10,210.10,210.10,210.10,2700,305100
POWERGRID_F3,07/18/2022,15:29:00,210.40,210.40,210.40,210.40,2700,307800
POWERGRID_F3,07/19/2022,09:19:00,210.45,210.45,210.25,210.25,5402,310500
POWERGRID_F3,07/19/2022,09:25:00,210.00,210.00,210.00,210.00,2700,315900
POWERGRID_F3,07/19/2022,10:02:00,209.95,209.95,209.95,209.95,5400,318600
POWERGRID_F3,07/19/2022,10:46:00,209.95,209.95,209.95,209.95,2700,324000
POWERGRID_F3,07/19/2022,12:22:00,209.70,209.70,209.70,209.70,2700,324000
POWERGRID_F3,07/19/2022,13:16:00,209.55,209.55,209.55,209.55,2700,326700
POWERGRID_F3,07/19/2022,14:38:00,209.55,209.55,209.55,209.55,2700,326700
POWERGRID_F3,07/19/2022,14:40:00,209.65,209.65,209.65,209.65,2700,326700
POWERGRID_F3,07/19/2022,15:05:00,209.80,209.80,209.80,209.80,2700,329400
POWERGRID_F3,07/19/2022,15:10:00,209.70,209.70,209.70,209.70,2700,332100
POWERGRID_F3,07/20/2022,09:15:00,210.05,210.05,210.05,210.05,2701,334800
POWERGRID_F3,07/20/2022,09:17:00,210.85,210.85,210.85,210.85,2700,334800
POWERGRID_F3,07/20/2022,09:38:00,210.85,210.85,210.85,210.85,2700,337500
POWERGRID_F3,07/20/2022,10:03:00,211.60,211.60,211.60,211.60,2700,340200
POWERGRID_F3,07/20/2022,10:10:00,211.80,211.80,211.80,211.80,2700,337500
POWERGRID_F3,07/20/2022,10:27:00,211.80,211.80,211.80,211.80,2700,340200
POWERGRID_F3,07/20/2022,10:47:00,211.00,211.00,211.00,211.00,2700,342900
POWERGRID_F3,07/20/2022,11:35:00,211.00,211.00,211.00,211.00,2700,340200
POWERGRID_F3,07/20/2022,11:49:00,210.50,210.50,210.50,210.50,2700,342900
POWERGRID_F3,07/20/2022,11:50:00,210.05,210.10,210.05,210.10,5400,342900
POWERGRID_F3,07/20/2022,11:56:00,210.05,210.05,210.05,210.05,2700,345600
POWERGRID_F3,07/20/2022,11:57:00,210.10,210.10,210.10,210.10,2700,345600
POWERGRID_F3,07/20/2022,12:16:00,209.55,209.55,209.55,209.55,2700,345600
POWERGRID_F3,07/20/2022,12:23:00,209.00,209.00,209.00,209.00,2700,348300
POWERGRID_F3,07/20/2022,12:41:00,209.00,209.00,209.00,209.00,2700,351000
POWERGRID_F3,07/20/2022,12:47:00,209.00,209.00,209.00,209.00,2700,353700
POWERGRID_F3,07/20/2022,12:59:00,208.90,208.90,208.90,208.90,2700,353700
POWERGRID_F3,07/20/2022,13:11:00,208.25,208.25,208.25,208.25,2700,356400
POWERGRID_F3,07/20/2022,13:20:00,208.00,208.00,208.00,208.00,2700,353700
POWERGRID_F3,07/20/2022,14:33:00,208.00,208.00,208.00,208.00,2700,353700
POWERGRID_F3,07/20/2022,15:24:00,208.65,208.65,208.65,208.65,2700,356400
POWERGRID_F3,07/20/2022,15:28:00,208.65,208.65,208.60,208.60,8100,356400
POWERGRID_F3,07/20/2022,15:29:00,208.60,208.60,208.60,208.60,2700,356400
POWERGRID_F3,07/21/2022,09:24:00,209.10,209.10,209.10,209.10,2701,359100
POWERGRID_F3,07/21/2022,09:28:00,209.10,209.10,209.10,209.10,2700,361800
POWERGRID_F3,07/21/2022,09:48:00,209.30,209.30,209.30,209.30,2700,364500
POWERGRID_F3,07/21/2022,09:49:00,209.30,209.30,209.30,209.30,2700,364500
POWERGRID_F3,07/21/2022,09:58:00,209.35,209.35,209.35,209.35,2700,367200
POWERGRID_F3,07/21/2022,10:08:00,209.35,209.35,209.35,209.35,2700,369900
POWERGRID_F3,07/21/2022,10:10:00,208.90,209.25,208.90,209.25,10800,369900
POWERGRID_F3,07/21/2022,10:12:00,209.15,209.15,209.15,209.15,2700,380700
POWERGRID_F3,07/21/2022,11:02:00,209.35,209.35,209.35,209.35,2700,383400
POWERGRID_F3,07/21/2022,13:55:00,208.80,208.80,208.80,208.80,2700,386100
POWERGRID_F3,07/21/2022,14:04:00,208.80,208.80,208.80,208.80,2700,383400
POWERGRID_F3,07/21/2022,14:45:00,209.90,209.90,209.90,209.90,2700,380700
POWERGRID_F3,07/21/2022,14:56:00,210.30,210.30,210.30,210.30,5400,378000
POWERGRID_F3,07/21/2022,14:59:00,210.30,210.30,210.30,210.30,2700,378000
POWERGRID_F3,07/21/2022,15:08:00,210.35,210.35,210.35,210.35,2700,375300
POWERGRID_F3,07/21/2022,15:16:00,211.20,211.20,211.20,211.20,2700,372600
POWERGRID_F3,07/21/2022,15:28:00,211.60,211.60,211.60,211.60,5400,372600
POWERGRID_F3,07/21/2022,15:29:00,211.60,211.60,211.30,211.30,5400,369900
POWERGRID_F3,07/22/2022,09:17:00,211.65,211.65,211.65,211.65,2701,361800
POWERGRID_F3,07/22/2022,09:28:00,211.55,211.55,211.55,211.55,2700,359100
POWERGRID_F3,07/22/2022,09:38:00,211.30,211.30,211.30,211.30,2700,359100
POWERGRID_F3,07/22/2022,09:39:00,211.30,211.30,211.30,211.30,5400,359100
POWERGRID_F3,07/22/2022,09:40:00,211.30,211.30,211.30,211.30,5400,359100
POWERGRID_F3,07/22/2022,09:57:00,211.55,211.55,211.55,211.55,2700,356400
POWERGRID_F3,07/22/2022,10:04:00,211.50,211.50,211.50,211.50,2700,356400
POWERGRID_F3,07/22/2022,10:16:00,211.00,211.00,211.00,211.00,8100,356400
POWERGRID_F3,07/22/2022,10:43:00,210.50,210.50,210.50,210.50,2700,359100
POWERGRID_F3,07/22/2022,11:03:00,210.35,210.35,210.35,210.35,2700,359100
POWERGRID_F3,07/22/2022,11:05:00,210.35,210.35,210.35,210.35,2700,359100
POWERGRID_F3,07/22/2022,11:43:00,210.35,210.35,210.35,210.35,2700,364500
POWERGRID_F3,07/22/2022,12:02:00,210.00,210.00,210.00,210.00,2700,367200
POWERGRID_F3,07/22/2022,12:44:00,209.20,209.20,209.20,209.20,18900,369900
POWERGRID_F3,07/22/2022,12:45:00,209.20,209.20,209.15,209.15,8100,372600
POWERGRID_F3,07/22/2022,12:46:00,209.15,209.15,209.15,209.15,2700,372600
POWERGRID_F3,07/22/2022,13:25:00,209.50,209.50,209.50,209.50,2700,372600
POWERGRID_F3,07/22/2022,13:54:00,209.50,209.50,209.50,209.50,2700,375300
POWERGRID_F3,07/22/2022,14:30:00,209.50,209.50,209.50,209.50,2700,378000
POWERGRID_F3,07/22/2022,15:02:00,209.30,209.30,209.30,209.30,2700,380700
POWERGRID_F3,07/22/2022,15:05:00,209.25,209.25,209.25,209.25,2700,380700
POWERGRID_F3,07/22/2022,15:25:00,209.40,209.40,209.40,209.40,2700,380700
POWERGRID_F3,07/25/2022,09:25:00,209.10,209.10,209.10,209.10,2701,383400
POWERGRID_F3,07/25/2022,09:33:00,208.50,208.50,208.50,208.50,2700,386100
POWERGRID_F3,07/25/2022,10:00:00,208.50,208.50,208.50,208.50,2700,388800
POWERGRID_F3,07/25/2022,10:15:00,208.45,208.45,208.30,208.30,5400,388800
POWERGRID_F3,07/25/2022,10:44:00,208.30,208.30,208.30,208.30,540000,394200
POWERGRID_F3,07/25/2022,10:45:00,208.45,208.45,208.45,208.45,27000,934200
POWERGRID_F3,07/25/2022,10:50:00,208.20,208.20,208.20,208.20,653400,961200
POWERGRID_F3,07/25/2022,10:52:00,208.05,208.05,208.00,208.00,5400,1611900
POWERGRID_F3,07/25/2022,11:03:00,208.00,208.00,208.00,208.00,2700,1609200
POWERGRID_F3,07/25/2022,11:22:00,208.00,208.00,208.00,208.00,5400,1611900
POWERGRID_F3,07/25/2022,11:55:00,208.00,208.00,208.00,208.00,2700,1614600
POWERGRID_F3,07/25/2022,12:24:00,208.00,208.00,208.00,208.00,2700,1611900
POWERGRID_F3,07/25/2022,12:42:00,208.50,208.50,208.50,208.50,5400,1614600
POWERGRID_F3,07/25/2022,12:53:00,207.95,207.95,207.60,207.60,812700,1620000
POWERGRID_F3,07/25/2022,13:14:00,207.60,207.60,207.60,207.60,2700,2430000
POWERGRID_F3,07/25/2022,13:15:00,207.95,207.95,207.95,207.95,2700,2430000
POWERGRID_F3,07/25/2022,13:18:00,207.85,207.85,207.85,207.85,2700,2430000
POWERGRID_F3,07/25/2022,13:31:00,207.70,207.70,207.70,207.70,2700,2435400
POWERGRID_F3,07/25/2022,13:33:00,207.75,207.75,207.75,207.75,2700,2435400
POWERGRID_F3,07/25/2022,13:34:00,207.60,207.60,207.60,207.60,5400,2438100
POWERGRID_F3,07/25/2022,13:35:00,207.45,207.45,207.45,207.45,2700,2438100
POWERGRID_F3,07/25/2022,13:36:00,207.45,207.45,207.45,207.45,2700,2446200
POWERGRID_F3,07/25/2022,14:01:00,207.30,207.30,207.30,207.30,2700,2446200
POWERGRID_F3,07/25/2022,14:05:00,207.30,207.30,207.30,207.30,2700,2448900
POWERGRID_F3,07/25/2022,14:08:00,207.95,207.95,207.95,207.95,4052700,2451600
POWERGRID_F3,07/25/2022,14:10:00,207.50,207.50,207.50,207.50,10800,6501600
POWERGRID_F3,07/25/2022,14:11:00,207.60,207.60,207.60,207.60,2700,6501600
POWERGRID_F3,07/25/2022,14:15:00,207.90,207.90,207.90,207.90,1895400,6501600
POWERGRID_F3,07/25/2022,14:44:00,208.15,208.15,208.15,208.15,5400,8388900
POWERGRID_F3,07/25/2022,15:11:00,207.35,207.35,207.35,207.35,2700,8394300
POWERGRID_F3,07/25/2022,15:18:00,207.35,207.35,207.35,207.35,2700,8391600
POWERGRID_F3,07/25/2022,15:29:00,207.25,207.25,207.25,207.25,2700,8391600
POWERGRID_F3,07/25/2022,15:30:00,207.25,207.25,207.25,207.25,2700,8391600
POWERGRID_F3,07/26/2022,09:18:00,206.95,206.95,206.90,206.90,5402,8394300
POWERGRID_F3,07/26/2022,09:23:00,207.40,207.40,207.40,207.40,2700,8394300
POWERGRID_F3,07/26/2022,09:26:00,207.40,207.40,207.40,207.40,2700,8397000
POWERGRID_F3,07/26/2022,09:36:00,207.40,207.40,207.40,207.40,2700,8399700
POWERGRID_F3,07/26/2022,09:45:00,207.40,207.40,207.40,207.40,2700,8399700
POWERGRID_F3,07/26/2022,09:46:00,207.60,207.60,207.60,207.60,2700,8399700
POWERGRID_F3,07/26/2022,09:47:00,207.70,207.70,207.70,207.70,5400,8399700
POWERGRID_F3,07/26/2022,09:48:00,207.70,207.70,207.70,207.70,2700,8410500
POWERGRID_F3,07/26/2022,09:49:00,207.50,207.50,207.50,207.50,10800,8410500
POWERGRID_F3,07/26/2022,09:50:00,207.65,207.65,207.60,207.60,13500,8424000
POWERGRID_F3,07/26/2022,09:51:00,207.80,207.80,207.80,207.80,16200,8424000
