<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,07/08/2022,09:34:00,1911.90,1911.90,1911.90,1911.90,407,5698
PVR_F3,07/08/2022,12:08:00,1889.85,1889.85,1889.85,1889.85,407,5698
PVR_F3,07/08/2022,15:02:00,1889.85,1889.85,1889.85,1889.85,407,5698
PVR_F3,07/08/2022,15:28:00,1894.45,1894.45,1894.45,1894.45,407,5698
PVR_F3,07/11/2022,10:06:00,1925.00,1925.00,1925.00,1925.00,408,5698
PVR_F3,07/11/2022,10:12:00,1936.00,1936.00,1936.00,1936.00,407,6105
PVR_F3,07/11/2022,10:17:00,1936.05,1936.05,1936.05,1936.05,407,6512
PVR_F3,07/11/2022,10:26:00,1936.05,1936.05,1936.05,1936.05,407,6512
PVR_F3,07/11/2022,10:28:00,1931.00,1931.00,1929.00,1929.00,1221,6512
PVR_F3,07/11/2022,10:29:00,1929.00,1931.00,1929.00,1931.00,814,7326
PVR_F3,07/12/2022,12:25:00,1887.35,1887.35,1887.35,1887.35,408,7733
PVR_F3,07/12/2022,13:16:00,1885.65,1885.65,1885.65,1885.65,407,7733
PVR_F3,07/12/2022,14:48:00,1885.65,1885.65,1885.65,1885.65,407,7326
PVR_F3,07/12/2022,14:52:00,1894.00,1894.00,1894.00,1894.00,407,7733
PVR_F3,07/12/2022,14:55:00,1890.00,1890.00,1890.00,1890.00,407,7733
PVR_F3,07/12/2022,14:57:00,1890.00,1890.00,1890.00,1890.00,407,7326
PVR_F3,07/12/2022,15:05:00,1889.20,1889.20,1889.20,1889.20,814,7733
PVR_F3,07/13/2022,09:32:00,1908.00,1908.00,1908.00,1908.00,408,6919
PVR_F3,07/13/2022,14:21:00,1902.75,1902.75,1902.75,1902.75,407,6919
PVR_F3,07/14/2022,09:41:00,1909.40,1909.40,1909.40,1909.40,408,7326
PVR_F3,07/14/2022,11:15:00,1915.75,1915.75,1915.75,1915.75,407,7326
PVR_F3,07/14/2022,11:52:00,1915.75,1915.75,1915.75,1915.75,407,7326
PVR_F3,07/14/2022,11:57:00,1910.00,1910.00,1910.00,1910.00,407,7326
PVR_F3,07/14/2022,12:26:00,1911.25,1911.25,1911.25,1911.25,407,7733
PVR_F3,07/15/2022,14:16:00,1924.95,1925.00,1924.95,1925.00,815,7733
PVR_F3,07/15/2022,15:28:00,1925.30,1925.30,1925.30,1925.30,407,8140
PVR_F3,07/18/2022,09:46:00,1937.45,1937.45,1937.45,1937.45,408,8140
PVR_F3,07/18/2022,10:59:00,1921.00,1921.00,1921.00,1921.00,407,8140
PVR_F3,07/19/2022,09:27:00,1918.95,1918.95,1917.00,1917.00,816,8547
PVR_F3,07/19/2022,10:38:00,1917.50,1917.50,1917.50,1917.50,407,9361
PVR_F3,07/19/2022,10:54:00,1905.70,1905.70,1905.70,1905.70,407,9361
PVR_F3,07/19/2022,11:26:00,1904.30,1904.30,1904.30,1904.30,814,9361
PVR_F3,07/19/2022,11:41:00,1890.20,1890.20,1890.20,1890.20,407,9768
PVR_F3,07/19/2022,11:47:00,1890.20,1890.20,1890.20,1890.20,407,9768
PVR_F3,07/19/2022,12:25:00,1895.15,1895.15,1895.15,1895.15,814,9361
PVR_F3,07/20/2022,10:13:00,1893.80,1893.80,1893.80,1893.80,408,8954
PVR_F3,07/20/2022,10:43:00,1892.30,1892.30,1892.30,1892.30,407,8954
PVR_F3,07/20/2022,11:20:00,1888.80,1888.80,1888.80,1888.80,814,8954
PVR_F3,07/20/2022,11:47:00,1887.10,1887.10,1887.10,1887.10,407,8954
PVR_F3,07/20/2022,15:15:00,1885.60,1885.60,1885.60,1885.60,814,8954
PVR_F3,07/20/2022,15:17:00,1885.60,1885.60,1885.60,1885.60,407,8954
PVR_F3,07/20/2022,15:28:00,1885.15,1885.15,1885.15,1885.15,407,9768
PVR_F3,07/21/2022,09:30:00,1912.00,1912.00,1912.00,1912.00,408,9768
PVR_F3,07/21/2022,10:13:00,1915.00,1915.00,1915.00,1915.00,407,9361
PVR_F3,07/21/2022,10:14:00,1919.00,1919.00,1919.00,1919.00,407,9361
PVR_F3,07/21/2022,10:55:00,1927.05,1927.05,1927.05,1927.05,407,9361
PVR_F3,07/21/2022,10:59:00,1927.05,1927.05,1927.05,1927.05,407,9361
PVR_F3,07/21/2022,11:05:00,1925.15,1925.15,1925.15,1925.15,407,9768
PVR_F3,07/21/2022,11:13:00,1921.70,1921.70,1921.70,1921.70,407,9768
PVR_F3,07/21/2022,11:23:00,1924.00,1924.00,1924.00,1924.00,407,10175
PVR_F3,07/21/2022,12:08:00,1918.00,1918.00,1918.00,1918.00,407,10582
PVR_F3,07/21/2022,12:15:00,1915.45,1915.45,1915.45,1915.45,407,10989
PVR_F3,07/21/2022,12:19:00,1915.15,1915.15,1915.15,1915.15,407,10582
PVR_F3,07/21/2022,12:47:00,1919.15,1919.15,1919.15,1919.15,407,10582
PVR_F3,07/21/2022,12:51:00,1920.00,1920.00,1920.00,1920.00,407,10989
PVR_F3,07/21/2022,13:25:00,1920.00,1920.00,1920.00,1920.00,407,10989
PVR_F3,07/21/2022,13:54:00,1919.00,1919.00,1919.00,1919.00,814,10989
PVR_F3,07/21/2022,14:00:00,1933.00,1933.00,1933.00,1933.00,407,11396
PVR_F3,07/21/2022,14:01:00,1945.00,1945.00,1945.00,1945.00,407,10989
PVR_F3,07/21/2022,14:02:00,1960.00,1960.00,1960.00,1960.00,814,10989
PVR_F3,07/21/2022,14:03:00,1959.00,1959.00,1959.00,1959.00,407,10989
PVR_F3,07/21/2022,14:04:00,1970.00,1973.25,1970.00,1973.25,814,12210
PVR_F3,07/21/2022,14:05:00,1973.25,1973.25,1973.25,1973.25,407,12210
PVR_F3,07/21/2022,14:06:00,1978.80,1978.80,1978.80,1978.80,407,13024
PVR_F3,07/21/2022,14:10:00,1978.80,1978.80,1978.80,1978.80,407,13024
PVR_F3,07/21/2022,14:12:00,1945.00,1945.00,1945.00,1945.00,407,12617
PVR_F3,07/21/2022,14:19:00,1952.00,1952.00,1952.00,1952.00,407,13024
PVR_F3,07/21/2022,14:25:00,1928.00,1928.00,1928.00,1928.00,407,13024
PVR_F3,07/21/2022,14:26:00,1926.00,1926.00,1926.00,1926.00,407,13024
PVR_F3,07/21/2022,14:30:00,1935.50,1935.50,1935.50,1935.50,407,13024
PVR_F3,07/21/2022,14:42:00,1927.00,1927.00,1927.00,1927.00,407,12617
PVR_F3,07/21/2022,14:57:00,1929.10,1929.10,1929.10,1929.10,814,13024
PVR_F3,07/21/2022,15:10:00,1922.90,1922.90,1922.90,1922.90,407,13431
PVR_F3,07/21/2022,15:14:00,1920.00,1920.00,1920.00,1920.00,1221,13431
PVR_F3,07/22/2022,09:19:00,1939.15,1939.15,1939.15,1939.15,408,13431
PVR_F3,07/22/2022,09:21:00,1930.00,1930.00,1930.00,1930.00,407,13838
PVR_F3,07/22/2022,09:24:00,1926.75,1926.75,1926.75,1926.75,407,14245
PVR_F3,07/22/2022,09:25:00,1926.75,1926.75,1926.75,1926.75,407,14245
PVR_F3,07/22/2022,09:28:00,1943.55,1943.55,1943.55,1943.55,407,14245
PVR_F3,07/22/2022,09:30:00,1943.55,1943.55,1943.55,1943.55,407,14652
PVR_F3,07/22/2022,09:35:00,1945.15,1945.15,1945.15,1945.15,407,15059
PVR_F3,07/22/2022,09:38:00,1947.50,1947.50,1947.50,1947.50,407,15059
PVR_F3,07/22/2022,09:45:00,1947.50,1947.50,1947.50,1947.50,407,14652
PVR_F3,07/22/2022,09:56:00,1946.00,1946.00,1946.00,1946.00,407,15059
PVR_F3,07/22/2022,10:01:00,1950.70,1950.70,1950.70,1950.70,407,15059
PVR_F3,07/22/2022,10:04:00,1950.70,1950.70,1946.00,1946.00,814,15059
PVR_F3,07/22/2022,10:05:00,1946.00,1946.00,1945.95,1946.00,1221,15466
PVR_F3,07/22/2022,10:06:00,1946.00,1946.00,1946.00,1946.00,407,15466
PVR_F3,07/22/2022,10:11:00,1950.20,1950.20,1950.20,1950.20,1221,16687
PVR_F3,07/22/2022,10:12:00,1950.20,1950.20,1950.20,1950.20,407,16687
PVR_F3,07/22/2022,10:13:00,1950.05,1950.05,1950.00,1950.00,1221,16687
PVR_F3,07/22/2022,10:15:00,1951.00,1957.00,1951.00,1957.00,1221,18315
PVR_F3,07/22/2022,10:16:00,1960.00,1968.15,1960.00,1966.25,2849,18315
PVR_F3,07/22/2022,10:17:00,1965.70,1965.70,1965.70,1965.70,407,18315
PVR_F3,07/22/2022,10:20:00,1960.50,1960.50,1960.50,1960.50,407,20350
PVR_F3,07/22/2022,10:23:00,1955.70,1955.70,1955.70,1955.70,1628,20350
PVR_F3,07/22/2022,10:25:00,1961.00,1961.00,1961.00,1961.00,407,20350
PVR_F3,07/22/2022,10:26:00,1965.00,1965.00,1965.00,1965.00,407,20350
PVR_F3,07/22/2022,10:27:00,1967.80,1967.80,1967.80,1967.80,814,20350
PVR_F3,07/22/2022,10:30:00,1967.80,1967.80,1967.80,1967.80,407,22385
PVR_F3,07/22/2022,10:33:00,1967.80,1967.80,1967.80,1967.80,407,22385
PVR_F3,07/22/2022,10:34:00,1970.15,1970.15,1970.15,1970.15,407,22385
PVR_F3,07/22/2022,10:51:00,1970.15,1970.15,1970.15,1970.15,407,22385
PVR_F3,07/22/2022,10:53:00,1961.00,1961.00,1961.00,1961.00,407,22385
PVR_F3,07/22/2022,10:55:00,1960.00,1960.00,1960.00,1960.00,407,22792
PVR_F3,07/22/2022,11:05:00,1955.00,1955.00,1955.00,1955.00,407,23199
PVR_F3,07/22/2022,11:09:00,1958.20,1958.20,1958.20,1958.20,407,23199
PVR_F3,07/22/2022,11:14:00,1957.05,1957.05,1957.05,1957.05,407,23606
PVR_F3,07/22/2022,11:17:00,1957.00,1957.00,1957.00,1957.00,407,23606
PVR_F3,07/22/2022,11:20:00,1949.45,1953.80,1949.45,1953.80,2442,24013
PVR_F3,07/22/2022,11:37:00,1952.50,1952.50,1952.50,1952.50,407,24827
PVR_F3,07/22/2022,11:42:00,1956.70,1956.70,1956.70,1956.70,407,24827
PVR_F3,07/22/2022,11:43:00,1955.95,1955.95,1955.95,1955.95,814,24827
PVR_F3,07/22/2022,12:04:00,1954.00,1954.00,1954.00,1954.00,407,24827
PVR_F3,07/22/2022,12:07:00,1952.60,1952.60,1952.60,1952.60,814,26048
PVR_F3,07/22/2022,12:27:00,1964.75,1964.75,1964.75,1964.75,407,26862
PVR_F3,07/22/2022,12:43:00,1960.95,1960.95,1960.95,1960.95,1221,26862
PVR_F3,07/22/2022,12:49:00,1957.05,1957.05,1957.05,1957.05,407,27676
PVR_F3,07/22/2022,12:52:00,1953.70,1953.70,1953.70,1953.70,814,27676
PVR_F3,07/22/2022,12:59:00,1955.00,1955.00,1955.00,1955.00,407,28490
PVR_F3,07/22/2022,13:06:00,1949.70,1949.70,1949.70,1949.70,407,28897
PVR_F3,07/22/2022,13:21:00,1944.05,1944.05,1944.05,1944.05,407,29304
PVR_F3,07/22/2022,13:40:00,1947.15,1947.15,1947.15,1947.15,407,29304
PVR_F3,07/22/2022,13:46:00,1948.65,1948.65,1948.65,1948.65,407,29304
PVR_F3,07/22/2022,14:12:00,1945.65,1945.65,1945.65,1945.65,407,29304
PVR_F3,07/22/2022,14:18:00,1944.50,1944.50,1944.50,1944.50,407,29304
PVR_F3,07/22/2022,14:33:00,1944.50,1944.50,1944.50,1944.50,407,29711
PVR_F3,07/22/2022,14:34:00,1944.65,1944.65,1944.65,1944.65,407,29711
PVR_F3,07/22/2022,14:39:00,1944.80,1944.80,1944.80,1944.80,407,29711
PVR_F3,07/22/2022,14:51:00,1954.65,1954.65,1954.65,1954.65,407,29711
PVR_F3,07/22/2022,14:53:00,1952.95,1952.95,1952.95,1952.95,407,29304
PVR_F3,07/22/2022,15:07:00,1952.55,1952.55,1952.55,1952.55,407,29304
PVR_F3,07/22/2022,15:12:00,1952.50,1952.50,1952.50,1952.50,407,29304
PVR_F3,07/22/2022,15:14:00,1949.25,1949.25,1949.25,1949.25,407,29304
PVR_F3,07/22/2022,15:27:00,1946.00,1946.00,1946.00,1946.00,5291,27269
PVR_F3,07/25/2022,09:15:00,1940.70,1940.70,1940.70,1940.70,408,26862
PVR_F3,07/25/2022,09:20:00,1955.00,1955.00,1955.00,1955.00,407,26862
PVR_F3,07/25/2022,09:21:00,1958.00,1958.00,1958.00,1958.00,814,27269
PVR_F3,07/25/2022,09:29:00,1962.50,1962.55,1962.50,1962.55,814,27676
PVR_F3,07/25/2022,09:37:00,1972.25,1972.25,1972.25,1972.25,407,28490
PVR_F3,07/25/2022,09:38:00,1972.25,1972.25,1972.25,1972.25,407,28490
PVR_F3,07/25/2022,09:39:00,1970.10,1970.10,1970.10,1970.10,407,28897
PVR_F3,07/25/2022,09:40:00,1967.95,1967.95,1963.90,1963.90,814,28897
PVR_F3,07/25/2022,09:42:00,1944.20,1944.20,1944.20,1944.20,814,29711
PVR_F3,07/25/2022,09:45:00,1932.00,1932.00,1932.00,1932.00,407,30525
PVR_F3,07/25/2022,09:47:00,1921.05,1921.05,1921.05,1921.05,407,30525
PVR_F3,07/25/2022,09:49:00,1921.05,1921.05,1921.05,1921.05,814,30525
PVR_F3,07/25/2022,09:51:00,1883.70,1883.70,1883.70,1883.70,407,30525
PVR_F3,07/25/2022,09:52:00,1883.70,1885.00,1883.70,1885.00,814,30525
PVR_F3,07/25/2022,09:55:00,1893.80,1893.80,1893.80,1893.80,407,30118
PVR_F3,07/25/2022,09:56:00,1900.00,1900.00,1900.00,1900.00,407,30118
PVR_F3,07/25/2022,09:58:00,1904.00,1904.00,1904.00,1904.00,407,29711
PVR_F3,07/25/2022,10:00:00,1905.00,1905.00,1905.00,1905.00,407,29711
PVR_F3,07/25/2022,10:29:00,1888.00,1888.00,1888.00,1888.00,407,30525
PVR_F3,07/25/2022,10:30:00,1888.00,1888.00,1888.00,1888.00,407,30932
PVR_F3,07/25/2022,10:32:00,1885.00,1885.00,1885.00,1885.00,407,30932
PVR_F3,07/25/2022,10:48:00,1882.20,1882.20,1882.20,1882.20,407,31339
PVR_F3,07/25/2022,10:56:00,1882.20,1882.20,1882.20,1882.20,407,30932
PVR_F3,07/25/2022,10:57:00,1894.95,1894.95,1894.95,1894.95,407,30525
PVR_F3,07/25/2022,12:23:00,1905.35,1905.35,1905.35,1905.35,407,30118
PVR_F3,07/25/2022,12:51:00,1908.00,1908.00,1908.00,1908.00,407,30118
PVR_F3,07/25/2022,12:53:00,1909.40,1909.40,1909.40,1909.40,407,30118
PVR_F3,07/25/2022,13:18:00,1911.60,1911.60,1911.60,1911.60,407,30118
PVR_F3,07/25/2022,13:25:00,1911.60,1911.60,1911.60,1911.60,407,29711
PVR_F3,07/25/2022,14:23:00,1926.00,1926.00,1926.00,1926.00,407,30118
PVR_F3,07/25/2022,14:26:00,1918.00,1918.00,1918.00,1918.00,407,30118
PVR_F3,07/25/2022,14:51:00,1931.60,1931.60,1931.60,1931.60,407,30118
PVR_F3,07/25/2022,15:06:00,1921.20,1921.20,1921.20,1921.20,407,30118
PVR_F3,07/25/2022,15:24:00,1915.10,1915.10,1915.10,1915.10,407,29711
PVR_F3,07/26/2022,09:18:00,1950.00,1950.00,1950.00,1950.00,408,29711
PVR_F3,07/26/2022,09:22:00,1950.00,1950.00,1950.00,1950.00,1221,29711
PVR_F3,07/26/2022,09:24:00,1955.00,1955.00,1955.00,1955.00,814,30118
PVR_F3,07/26/2022,09:28:00,1959.50,1959.50,1959.50,1959.50,407,30118
PVR_F3,07/26/2022,09:33:00,1963.95,1963.95,1963.95,1963.95,814,30118
PVR_F3,07/26/2022,09:37:00,1961.00,1961.00,1961.00,1961.00,407,30525
PVR_F3,07/26/2022,09:40:00,1969.45,1969.45,1969.45,1969.45,407,30525
PVR_F3,07/26/2022,09:41:00,1969.45,1969.45,1969.45,1969.45,407,30932
PVR_F3,07/26/2022,09:50:00,1970.00,1970.00,1970.00,1970.00,814,31339
PVR_F3,07/26/2022,09:52:00,1971.00,1971.00,1971.00,1971.00,407,31339
PVR_F3,07/26/2022,09:53:00,1972.00,1972.00,1972.00,1972.00,1221,31339
PVR_F3,07/26/2022,09:56:00,1972.35,1972.35,1972.35,1972.35,407,31339
PVR_F3,07/26/2022,10:05:00,1972.35,1972.35,1956.05,1956.05,814,31339
PVR_F3,07/26/2022,10:15:00,1952.00,1952.00,1952.00,1952.00,407,31339
PVR_F3,07/26/2022,10:16:00,1952.00,1952.00,1952.00,1952.00,407,31339
PVR_F3,07/26/2022,10:29:00,1948.00,1948.00,1948.00,1948.00,1221,32153
PVR_F3,07/26/2022,10:30:00,1950.40,1950.40,1950.40,1950.40,407,32153
PVR_F3,07/26/2022,10:40:00,1957.40,1957.40,1957.40,1957.40,407,32153
PVR_F3,07/26/2022,10:49:00,1961.80,1961.80,1961.80,1961.80,407,32560
PVR_F3,07/26/2022,10:58:00,1966.00,1966.00,1966.00,1966.00,407,32560
PVR_F3,07/26/2022,12:11:00,1966.00,1966.00,1966.00,1966.00,407,32967
PVR_F3,07/26/2022,12:31:00,1967.80,1967.80,1967.80,1967.80,407,33374
PVR_F3,07/26/2022,12:52:00,1967.00,1967.00,1967.00,1967.00,407,33374
PVR_F3,07/26/2022,12:55:00,1965.05,1965.05,1965.05,1965.05,1221,33781
PVR_F3,07/26/2022,13:09:00,1970.55,1970.55,1970.55,1970.55,407,33781
PVR_F3,07/26/2022,13:27:00,1973.00,1973.00,1973.00,1973.00,407,33781
PVR_F3,07/26/2022,13:28:00,1973.00,1973.00,1973.00,1973.00,407,33781
PVR_F3,07/26/2022,13:51:00,1967.00,1967.00,1967.00,1967.00,407,33781
PVR_F3,07/26/2022,14:26:00,1967.65,1967.65,1967.65,1967.65,407,34188
PVR_F3,07/26/2022,14:30:00,1967.95,1967.95,1967.95,1967.95,407,34188
PVR_F3,07/26/2022,14:32:00,1967.60,1967.60,1967.60,1967.60,407,34188
PVR_F3,07/26/2022,14:40:00,1961.00,1961.00,1961.00,1961.00,407,33781
PVR_F3,07/26/2022,14:41:00,1957.50,1957.50,1957.50,1957.50,407,33781
PVR_F3,07/26/2022,14:50:00,1959.70,1959.70,1959.70,1959.70,814,33781
PVR_F3,07/26/2022,15:00:00,1959.00,1959.00,1959.00,1959.00,407,33374
PVR_F3,07/26/2022,15:04:00,1958.60,1958.60,1958.60,1958.60,407,33781
PVR_F3,07/26/2022,15:14:00,1961.00,1961.00,1961.00,1961.00,407,33781
PVR_F3,07/26/2022,15:19:00,1963.50,1963.50,1963.50,1963.50,2035,34188
PVR_F3,07/26/2022,15:20:00,1961.60,1961.60,1961.60,1961.60,1221,34188
PVR_F3,07/26/2022,15:25:00,1957.00,1957.00,1957.00,1957.00,1221,35409
PVR_F3,07/26/2022,15:26:00,1955.40,1955.40,1955.40,1955.40,814,35409
PVR_F3,07/26/2022,15:27:00,1958.50,1958.50,1958.50,1958.50,814,35409
PVR_F3,07/27/2022,09:25:00,1950.00,1950.05,1950.00,1950.05,1630,35002
PVR_F3,07/27/2022,09:34:00,1960.00,1960.00,1960.00,1960.00,407,33781
PVR_F3,07/27/2022,09:57:00,1966.90,1966.90,1966.90,1966.90,407,34188
PVR_F3,07/27/2022,10:00:00,1969.00,1969.00,1969.00,1969.00,407,34595
PVR_F3,07/27/2022,10:11:00,1969.00,1970.00,1969.00,1970.00,814,34595
PVR_F3,07/27/2022,10:28:00,1970.00,1970.00,1970.00,1970.00,407,34595
PVR_F3,07/27/2022,10:59:00,1970.00,1970.00,1970.00,1970.00,407,34188
PVR_F3,07/27/2022,11:24:00,1970.00,1970.00,1970.00,1970.00,407,34188
PVR_F3,07/27/2022,12:06:00,1968.50,1968.50,1968.50,1968.50,407,34188
PVR_F3,07/27/2022,12:36:00,1973.00,1973.00,1973.00,1973.00,407,34595
PVR_F3,07/27/2022,12:47:00,1980.00,1980.00,1980.00,1980.00,814,35002
PVR_F3,07/27/2022,12:48:00,1985.00,1990.00,1985.00,1990.00,814,35409
PVR_F3,07/27/2022,12:49:00,1990.00,1990.00,1990.00,1990.00,407,35409
PVR_F3,07/27/2022,12:51:00,1990.00,1990.00,1988.00,1988.00,814,35409
PVR_F3,07/27/2022,13:00:00,1992.65,1992.65,1992.65,1992.65,1221,35409
PVR_F3,07/27/2022,13:06:00,1996.00,1996.00,1996.00,1996.00,407,35409
PVR_F3,07/27/2022,13:13:00,1996.00,1996.00,1996.00,1996.00,407,35816
PVR_F3,07/27/2022,13:14:00,2000.00,2000.00,2000.00,2000.00,407,35816
PVR_F3,07/27/2022,13:15:00,2003.50,2003.50,2003.50,2003.50,407,35816
PVR_F3,07/27/2022,13:19:00,2003.50,2005.90,2003.50,2005.90,2849,35816
PVR_F3,07/27/2022,13:23:00,2012.05,2012.05,2012.05,2012.05,1221,37037
PVR_F3,07/27/2022,13:24:00,2015.00,2015.00,2015.00,2015.00,407,38258
PVR_F3,07/27/2022,13:25:00,2016.05,2016.05,2016.05,2016.05,814,38258
PVR_F3,07/27/2022,13:31:00,2012.60,2012.60,2012.60,2012.60,407,38258
PVR_F3,07/27/2022,13:33:00,2010.00,2010.00,2010.00,2010.00,407,38258
PVR_F3,07/27/2022,13:37:00,2011.05,2011.05,2011.05,2011.05,814,39072
PVR_F3,07/27/2022,13:38:00,2011.00,2011.00,2011.00,2011.00,407,39072
PVR_F3,07/27/2022,13:44:00,2015.00,2015.00,2015.00,2015.00,814,39479
PVR_F3,07/27/2022,13:45:00,2017.00,2017.00,2017.00,2017.00,407,39479
PVR_F3,07/27/2022,13:53:00,2017.00,2017.00,2017.00,2017.00,407,39886
PVR_F3,07/27/2022,13:54:00,2015.00,2015.00,2015.00,2015.00,1221,39886
PVR_F3,07/27/2022,13:55:00,2014.10,2014.10,2014.10,2014.10,814,41514
PVR_F3,07/27/2022,13:57:00,2015.00,2018.10,2015.00,2018.10,2442,43142
PVR_F3,07/27/2022,14:05:00,2018.10,2018.10,2018.10,2018.10,407,43956
PVR_F3,07/27/2022,14:07:00,2025.00,2025.00,2025.00,2025.00,1221,44363
PVR_F3,07/27/2022,14:10:00,2032.00,2032.00,2032.00,2032.00,407,45177
PVR_F3,07/27/2022,14:12:00,2032.00,2032.00,2032.00,2032.00,407,44770
PVR_F3,07/27/2022,14:17:00,2027.95,2027.95,2027.95,2027.95,407,44363
PVR_F3,07/27/2022,14:23:00,2029.40,2029.40,2029.40,2029.40,407,43956
PVR_F3,07/27/2022,14:25:00,2021.50,2021.50,2021.50,2021.50,814,43956
PVR_F3,07/27/2022,14:40:00,2030.00,2030.00,2030.00,2030.00,407,44770
PVR_F3,07/27/2022,14:48:00,2030.85,2030.85,2030.85,2030.85,407,45177
PVR_F3,07/27/2022,14:49:00,2029.00,2029.00,2029.00,2029.00,407,45177
PVR_F3,07/27/2022,14:50:00,2028.90,2028.90,2028.90,2028.90,407,45177
PVR_F3,07/27/2022,14:51:00,2024.00,2024.00,2024.00,2024.00,407,45177
PVR_F3,07/27/2022,14:55:00,2026.00,2026.00,2026.00,2026.00,407,46398
PVR_F3,07/27/2022,14:58:00,2026.15,2026.15,2026.15,2026.15,814,46805
PVR_F3,07/27/2022,15:02:00,2023.00,2023.00,2023.00,2023.00,407,46805
PVR_F3,07/27/2022,15:04:00,2023.00,2023.00,2023.00,2023.00,407,46805
PVR_F3,07/27/2022,15:05:00,2024.55,2024.55,2024.55,2024.55,407,46805
PVR_F3,07/27/2022,15:07:00,2024.50,2024.50,2024.50,2024.50,407,47212
PVR_F3,07/27/2022,15:08:00,2023.90,2023.90,2023.90,2023.90,407,47212
PVR_F3,07/27/2022,15:11:00,2023.80,2023.80,2023.80,2023.80,407,46805
PVR_F3,07/27/2022,15:12:00,2023.80,2023.80,2023.80,2023.80,814,46805
PVR_F3,07/27/2022,15:14:00,2023.85,2023.85,2021.30,2021.30,1221,45584
PVR_F3,07/27/2022,15:19:00,2023.90,2023.90,2023.90,2023.90,407,44770
PVR_F3,07/27/2022,15:20:00,2022.00,2022.00,2022.00,2022.00,407,44770
PVR_F3,07/27/2022,15:23:00,2026.90,2026.90,2026.90,2026.90,407,44770
PVR_F3,07/27/2022,15:25:00,2030.00,2030.00,2030.00,2030.00,407,44770
PVR_F3,07/27/2022,15:28:00,2032.00,2032.00,2032.00,2032.00,814,45177
PVR_F3,07/27/2022,15:29:00,2032.00,2032.00,2032.00,2032.00,407,45177
PVR_F3,07/28/2022,09:18:00,2033.00,2033.00,2032.15,2032.15,815,45584
PVR_F3,07/28/2022,09:28:00,2032.15,2032.15,2032.15,2032.15,407,45584
PVR_F3,07/28/2022,09:34:00,2042.00,2042.00,2042.00,2042.00,3256,45177
PVR_F3,07/28/2022,09:37:00,2030.00,2030.00,2030.00,2030.00,407,48026
PVR_F3,07/28/2022,09:41:00,2039.90,2039.90,2039.90,2039.90,814,48433
