<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,07/01/2022,10:08:00,220.65,220.65,219.90,219.90,94500,20825100
HINDPETRO_F1,07/01/2022,10:09:00,220.10,220.50,220.05,220.50,56700,20825100
HINDPETRO_F1,07/01/2022,10:10:00,220.55,220.55,220.35,220.35,13500,20825100
HINDPETRO_F1,07/01/2022,10:11:00,220.45,220.45,220.05,220.05,18900,20838600
HINDPETRO_F1,07/01/2022,10:12:00,219.95,221.00,219.95,220.85,97200,20838600
HINDPETRO_F1,07/01/2022,10:13:00,220.65,220.65,220.40,220.40,10800,20838600
HINDPETRO_F1,07/01/2022,10:14:00,221.15,221.70,221.15,221.70,118800,20857500
HINDPETRO_F1,07/01/2022,10:15:00,221.40,222.45,221.30,221.95,213300,20857500
HINDPETRO_F1,07/01/2022,10:16:00,221.60,221.60,220.95,221.00,10800,20857500
HINDPETRO_F1,07/01/2022,10:17:00,221.00,222.35,221.00,222.00,121500,20962800
HINDPETRO_F1,07/01/2022,10:18:00,222.20,222.20,221.50,222.05,59400,20962800
HINDPETRO_F1,07/01/2022,10:19:00,221.75,222.50,221.40,222.10,108000,20962800
HINDPETRO_F1,07/01/2022,10:20:00,221.55,229.50,221.55,227.75,907200,21046500
HINDPETRO_F1,07/01/2022,10:21:00,227.50,228.45,227.05,227.15,475200,21046500
HINDPETRO_F1,07/01/2022,10:22:00,227.00,230.00,226.95,228.90,504900,21046500
HINDPETRO_F1,07/01/2022,10:23:00,228.95,228.95,226.70,226.70,351000,21718800
HINDPETRO_F1,07/01/2022,10:24:00,226.35,227.55,226.15,227.55,221400,21718800
HINDPETRO_F1,07/01/2022,10:25:00,227.50,227.50,226.35,226.35,78300,21718800
HINDPETRO_F1,07/01/2022,10:26:00,226.70,227.45,226.65,227.15,37800,21702600
HINDPETRO_F1,07/01/2022,10:27:00,227.00,227.00,226.25,227.00,40500,21702600
HINDPETRO_F1,07/01/2022,10:28:00,226.95,227.20,226.95,227.15,10800,21702600
HINDPETRO_F1,07/01/2022,10:29:00,226.90,228.10,226.60,228.10,83700,21702600
HINDPETRO_F1,07/01/2022,10:30:00,227.90,227.95,226.50,226.50,81000,21702600
HINDPETRO_F1,07/01/2022,10:31:00,226.65,226.70,226.25,226.30,75600,21702600
HINDPETRO_F1,07/01/2022,10:32:00,226.20,226.20,225.65,225.65,59400,21694500
HINDPETRO_F1,07/01/2022,10:33:00,225.65,225.65,225.50,225.50,21600,21694500
HINDPETRO_F1,07/01/2022,10:34:00,225.35,225.35,224.90,224.90,29700,21694500
HINDPETRO_F1,07/01/2022,10:35:00,224.90,225.15,224.90,225.15,10800,21689100
HINDPETRO_F1,07/01/2022,10:36:00,224.85,225.60,224.85,225.60,105300,21689100
HINDPETRO_F1,07/01/2022,10:37:00,225.35,225.35,225.35,225.35,10800,21689100
HINDPETRO_F1,07/01/2022,10:38:00,224.90,224.90,224.10,224.10,62100,21772800
HINDPETRO_F1,07/01/2022,10:39:00,224.00,224.00,223.35,223.35,45900,21772800
HINDPETRO_F1,07/01/2022,10:40:00,223.20,223.45,223.20,223.25,24300,21772800
HINDPETRO_F1,07/01/2022,10:41:00,223.35,223.35,223.30,223.30,24300,21767400
HINDPETRO_F1,07/01/2022,10:42:00,223.40,223.45,222.80,223.45,29700,21767400
HINDPETRO_F1,07/01/2022,10:43:00,223.35,223.35,223.10,223.10,10800,21767400
HINDPETRO_F1,07/01/2022,10:44:00,222.75,222.75,222.35,222.35,70200,21370500
HINDPETRO_F1,07/01/2022,10:45:00,222.60,222.60,222.35,222.35,21600,21370500
HINDPETRO_F1,07/01/2022,10:46:00,222.30,222.30,222.20,222.25,48600,21370500
HINDPETRO_F1,07/01/2022,10:47:00,222.35,222.50,222.35,222.50,18900,21370500
HINDPETRO_F1,07/01/2022,10:48:00,222.95,222.95,222.85,222.85,13500,21402900
HINDPETRO_F1,07/01/2022,10:49:00,222.85,223.00,222.85,222.95,16200,21402900
HINDPETRO_F1,07/01/2022,10:50:00,223.10,223.15,223.10,223.15,10800,21408300
HINDPETRO_F1,07/01/2022,10:51:00,223.05,223.10,222.95,222.95,18900,21408300
HINDPETRO_F1,07/01/2022,10:52:00,223.05,223.05,222.90,223.05,10800,21408300
HINDPETRO_F1,07/01/2022,10:53:00,223.05,223.10,223.05,223.10,5400,21402900
HINDPETRO_F1,07/01/2022,10:54:00,223.20,223.20,223.10,223.10,8100,21402900
HINDPETRO_F1,07/01/2022,10:55:00,222.80,223.95,222.80,223.95,108000,21402900
HINDPETRO_F1,07/01/2022,10:56:00,224.00,224.00,223.60,223.60,35100,21432600
HINDPETRO_F1,07/01/2022,10:57:00,223.70,223.70,223.70,223.70,2700,21432600
HINDPETRO_F1,07/01/2022,10:58:00,223.50,223.65,223.40,223.40,10800,21432600
HINDPETRO_F1,07/01/2022,10:59:00,223.50,223.50,223.50,223.50,2700,21432600
HINDPETRO_F1,07/01/2022,11:00:00,223.65,223.65,223.65,223.65,13500,21440700
HINDPETRO_F1,07/01/2022,11:01:00,223.45,223.45,223.45,223.45,8100,21440700
HINDPETRO_F1,07/01/2022,11:02:00,223.50,223.50,223.25,223.25,13500,21438000
HINDPETRO_F1,07/01/2022,11:03:00,223.65,223.80,223.65,223.80,8100,21438000
HINDPETRO_F1,07/01/2022,11:04:00,224.00,224.35,224.00,224.35,13500,21438000
HINDPETRO_F1,07/01/2022,11:05:00,224.10,224.10,224.00,224.00,5400,21435300
HINDPETRO_F1,07/01/2022,11:06:00,223.95,223.95,223.95,223.95,5400,21435300
HINDPETRO_F1,07/01/2022,11:07:00,223.75,223.75,223.75,223.75,2700,21435300
HINDPETRO_F1,07/01/2022,11:08:00,223.90,224.55,223.90,224.55,16200,21435300
HINDPETRO_F1,07/01/2022,11:09:00,224.60,224.60,224.60,224.60,5400,21435300
HINDPETRO_F1,07/01/2022,11:10:00,224.70,224.70,224.45,224.45,27000,21435300
HINDPETRO_F1,07/01/2022,11:11:00,224.80,224.80,224.80,224.80,5400,21438000
HINDPETRO_F1,07/01/2022,11:12:00,224.90,225.30,224.90,225.30,10800,21438000
HINDPETRO_F1,07/01/2022,11:13:00,225.30,225.30,225.30,225.30,2700,21438000
HINDPETRO_F1,07/01/2022,11:14:00,225.45,225.80,225.45,225.80,18900,21443400
HINDPETRO_F1,07/01/2022,11:15:00,225.95,226.50,225.95,226.50,32400,21443400
HINDPETRO_F1,07/01/2022,11:16:00,226.25,226.50,226.20,226.20,29700,21443400
HINDPETRO_F1,07/01/2022,11:17:00,226.35,226.35,225.70,225.70,32400,21454200
HINDPETRO_F1,07/01/2022,11:18:00,225.70,225.90,225.70,225.90,16200,21454200
HINDPETRO_F1,07/01/2022,11:19:00,226.15,226.15,226.15,226.15,2700,21454200
HINDPETRO_F1,07/01/2022,11:20:00,226.00,226.00,225.70,225.70,43200,21456900
HINDPETRO_F1,07/01/2022,11:21:00,225.70,225.70,225.50,225.50,35100,21456900
HINDPETRO_F1,07/01/2022,11:22:00,225.10,225.10,224.50,224.50,213300,21456900
HINDPETRO_F1,07/01/2022,11:23:00,224.50,225.05,224.50,224.55,156600,21521700
HINDPETRO_F1,07/01/2022,11:24:00,224.45,224.50,224.05,224.05,32400,21521700
HINDPETRO_F1,07/01/2022,11:25:00,223.90,224.00,223.90,224.00,5400,21521700
HINDPETRO_F1,07/01/2022,11:26:00,223.45,223.55,223.45,223.55,121500,21521700
HINDPETRO_F1,07/01/2022,11:27:00,223.60,223.60,223.60,223.60,2700,21591900
HINDPETRO_F1,07/01/2022,11:28:00,223.45,223.55,223.45,223.55,27000,21591900
HINDPETRO_F1,07/01/2022,11:29:00,223.55,223.55,223.50,223.50,8100,21575700
HINDPETRO_F1,07/01/2022,11:30:00,223.40,223.40,223.30,223.40,40500,21575700
HINDPETRO_F1,07/01/2022,11:31:00,222.85,223.45,222.85,223.45,162000,21575700
HINDPETRO_F1,07/01/2022,11:33:00,223.65,223.65,223.50,223.50,48600,21359700
HINDPETRO_F1,07/01/2022,11:34:00,223.35,223.35,223.35,223.35,8100,21359700
HINDPETRO_F1,07/01/2022,11:36:00,223.50,223.50,223.50,223.50,2700,21189600
HINDPETRO_F1,07/01/2022,11:37:00,223.40,223.40,223.40,223.40,5400,21189600
HINDPETRO_F1,07/01/2022,11:38:00,223.35,223.45,223.30,223.40,18900,21189600
HINDPETRO_F1,07/01/2022,11:39:00,223.30,223.30,223.30,223.30,5400,21189600
HINDPETRO_F1,07/01/2022,11:40:00,223.25,223.25,223.25,223.25,10800,21189600
HINDPETRO_F1,07/01/2022,11:42:00,223.65,223.65,223.65,223.65,2700,21189600
HINDPETRO_F1,07/01/2022,11:44:00,223.65,223.65,223.40,223.40,5400,21189600
HINDPETRO_F1,07/01/2022,11:45:00,223.20,223.50,223.20,223.50,10800,21192300
HINDPETRO_F1,07/01/2022,11:47:00,223.65,223.65,223.65,223.65,10800,21192300
HINDPETRO_F1,07/01/2022,11:49:00,223.70,223.70,223.65,223.65,8100,21119400
HINDPETRO_F1,07/01/2022,11:51:00,223.90,223.90,223.65,223.65,18900,21116700
HINDPETRO_F1,07/01/2022,11:52:00,223.65,223.65,223.65,223.65,2700,21116700
HINDPETRO_F1,07/01/2022,11:53:00,223.75,223.75,223.75,223.75,2700,21116700
HINDPETRO_F1,07/01/2022,11:55:00,223.45,223.45,223.45,223.45,2700,21124800
HINDPETRO_F1,07/01/2022,11:56:00,223.70,223.70,223.70,223.70,2700,21124800
HINDPETRO_F1,07/01/2022,11:58:00,223.90,224.20,223.90,224.15,18900,21127500
HINDPETRO_F1,07/01/2022,11:59:00,224.05,224.20,223.70,223.70,43200,21168000
HINDPETRO_F1,07/01/2022,12:00:00,224.10,224.25,223.50,223.70,221400,21168000
HINDPETRO_F1,07/01/2022,12:03:00,224.10,224.10,224.10,224.10,2700,21216600
HINDPETRO_F1,07/01/2022,12:05:00,224.05,224.20,223.95,223.95,10800,21216600
HINDPETRO_F1,07/01/2022,12:10:00,223.60,223.75,223.60,223.75,8100,21216600
HINDPETRO_F1,07/01/2022,12:12:00,223.50,223.50,223.50,223.50,2700,21184200
HINDPETRO_F1,07/01/2022,12:13:00,223.40,223.40,223.20,223.20,8100,21184200
HINDPETRO_F1,07/01/2022,12:14:00,223.05,223.05,222.80,222.80,5400,21184200
HINDPETRO_F1,07/01/2022,12:15:00,222.70,222.70,222.70,222.70,2700,21189600
HINDPETRO_F1,07/01/2022,12:16:00,223.45,223.45,223.45,223.45,2700,21189600
HINDPETRO_F1,07/01/2022,12:20:00,223.90,223.90,223.90,223.90,8100,21192300
HINDPETRO_F1,07/01/2022,12:21:00,223.90,223.90,223.85,223.85,13500,21192300
HINDPETRO_F1,07/01/2022,12:22:00,223.75,223.75,223.70,223.70,5400,21192300
HINDPETRO_F1,07/01/2022,12:23:00,223.90,223.90,223.90,223.90,2700,21192300
HINDPETRO_F1,07/01/2022,12:24:00,223.90,224.00,223.90,224.00,5400,21197700
HINDPETRO_F1,07/01/2022,12:25:00,223.90,223.90,223.90,223.90,8100,21197700
HINDPETRO_F1,07/01/2022,12:26:00,223.70,223.70,223.70,223.70,2700,21200400
HINDPETRO_F1,07/01/2022,12:29:00,223.60,223.60,223.60,223.60,2700,21197700
HINDPETRO_F1,07/01/2022,12:31:00,223.40,223.40,223.10,223.20,16200,21197700
HINDPETRO_F1,07/01/2022,12:32:00,223.20,223.20,223.05,223.05,5400,21205800
HINDPETRO_F1,07/01/2022,12:33:00,223.50,223.50,223.50,223.50,8100,21205800
HINDPETRO_F1,07/01/2022,12:34:00,223.70,223.70,223.70,223.70,5400,21205800
HINDPETRO_F1,07/01/2022,12:35:00,224.00,224.25,224.00,224.25,13500,21205800
HINDPETRO_F1,07/01/2022,12:36:00,224.90,225.10,224.90,225.10,16200,21224700
HINDPETRO_F1,07/01/2022,12:37:00,225.25,225.25,225.10,225.10,21600,21224700
HINDPETRO_F1,07/01/2022,12:38:00,224.95,225.25,224.95,225.25,10800,21224700
HINDPETRO_F1,07/01/2022,12:39:00,225.10,225.10,225.10,225.10,5400,21224700
HINDPETRO_F1,07/01/2022,12:40:00,224.95,225.05,224.95,225.05,24300,21224700
HINDPETRO_F1,07/01/2022,12:41:00,225.05,225.05,225.05,225.05,5400,21224700
HINDPETRO_F1,07/01/2022,12:42:00,224.95,224.95,224.90,224.90,8100,21232800
HINDPETRO_F1,07/01/2022,12:43:00,224.95,224.95,224.75,224.85,13500,21232800
HINDPETRO_F1,07/01/2022,12:44:00,224.20,224.20,224.20,224.20,16200,21232800
HINDPETRO_F1,07/01/2022,12:45:00,224.30,224.55,224.30,224.55,13500,21243600
HINDPETRO_F1,07/01/2022,12:46:00,224.30,224.30,224.15,224.25,13500,21243600
HINDPETRO_F1,07/01/2022,12:48:00,224.40,224.40,224.05,224.05,16200,21259800
HINDPETRO_F1,07/01/2022,12:49:00,223.80,224.10,223.80,224.10,8100,21259800
HINDPETRO_F1,07/01/2022,12:50:00,224.00,224.00,224.00,224.00,2700,21259800
HINDPETRO_F1,07/01/2022,12:51:00,224.35,224.35,224.35,224.35,10800,21270600
HINDPETRO_F1,07/01/2022,12:52:00,223.95,223.95,223.95,223.95,2700,21270600
HINDPETRO_F1,07/01/2022,12:53:00,223.95,223.95,223.95,223.95,10800,21270600
HINDPETRO_F1,07/01/2022,12:54:00,223.90,224.45,223.90,224.45,16200,21270600
HINDPETRO_F1,07/01/2022,12:55:00,224.20,224.20,224.15,224.15,8100,21270600
HINDPETRO_F1,07/01/2022,12:56:00,224.10,224.10,223.80,223.80,5400,21270600
HINDPETRO_F1,07/01/2022,12:57:00,223.95,223.95,223.95,223.95,2700,21294900
HINDPETRO_F1,07/01/2022,12:58:00,223.95,223.95,223.95,223.95,2700,21294900
HINDPETRO_F1,07/01/2022,12:59:00,224.15,224.15,223.95,223.95,10800,21294900
HINDPETRO_F1,07/01/2022,13:00:00,224.20,224.25,224.20,224.20,8100,21311100
HINDPETRO_F1,07/01/2022,13:02:00,224.15,224.15,224.15,224.15,2700,21311100
HINDPETRO_F1,07/01/2022,13:04:00,224.25,224.25,224.25,224.25,5400,21305700
HINDPETRO_F1,07/01/2022,13:05:00,224.65,225.45,224.65,225.45,116100,21305700
HINDPETRO_F1,07/01/2022,13:06:00,225.20,225.20,224.75,225.00,27000,21367800
HINDPETRO_F1,07/01/2022,13:08:00,225.00,225.00,225.00,225.00,10800,21367800
HINDPETRO_F1,07/01/2022,13:09:00,225.05,225.05,225.05,225.05,2700,21367800
HINDPETRO_F1,07/01/2022,13:10:00,225.15,225.15,224.95,225.00,29700,21340800
HINDPETRO_F1,07/01/2022,13:11:00,224.75,224.75,224.70,224.70,8100,21340800
HINDPETRO_F1,07/01/2022,13:12:00,224.45,224.90,224.45,224.90,64800,21357000
HINDPETRO_F1,07/01/2022,13:13:00,224.75,225.20,224.75,225.20,27000,21357000
HINDPETRO_F1,07/01/2022,13:15:00,225.00,225.15,225.00,225.15,5400,21367800
HINDPETRO_F1,07/01/2022,13:16:00,225.10,225.10,225.10,225.10,2700,21367800
HINDPETRO_F1,07/01/2022,13:17:00,225.10,225.10,225.00,225.00,16200,21367800
HINDPETRO_F1,07/01/2022,13:18:00,225.30,225.30,225.25,225.25,10800,21365100
HINDPETRO_F1,07/01/2022,13:19:00,225.35,225.35,225.35,225.35,2700,21365100
HINDPETRO_F1,07/01/2022,13:20:00,225.30,225.30,225.30,225.30,8100,21365100
HINDPETRO_F1,07/01/2022,13:21:00,225.30,225.40,225.30,225.40,5400,21381300
HINDPETRO_F1,07/01/2022,13:22:00,225.75,225.80,225.75,225.80,8100,21381300
HINDPETRO_F1,07/01/2022,13:23:00,225.70,225.70,225.40,225.40,10800,21381300
HINDPETRO_F1,07/01/2022,13:24:00,225.30,225.40,225.30,225.40,10800,21386700
HINDPETRO_F1,07/01/2022,13:25:00,225.50,225.50,225.50,225.50,2700,21386700
HINDPETRO_F1,07/01/2022,13:26:00,225.25,225.25,225.25,225.25,5400,21386700
HINDPETRO_F1,07/01/2022,13:27:00,225.60,225.60,225.60,225.60,2700,21400200
HINDPETRO_F1,07/01/2022,13:29:00,225.45,225.45,225.45,225.45,2700,21400200
HINDPETRO_F1,07/01/2022,13:30:00,225.60,225.60,225.60,225.60,5400,21400200
HINDPETRO_F1,07/01/2022,13:31:00,225.65,225.85,225.55,225.85,18900,21400200
HINDPETRO_F1,07/01/2022,13:32:00,225.65,225.65,225.65,225.65,2700,21400200
HINDPETRO_F1,07/01/2022,13:33:00,225.75,226.15,225.75,226.15,13500,21419100
HINDPETRO_F1,07/01/2022,13:34:00,226.05,226.05,225.65,225.65,18900,21419100
HINDPETRO_F1,07/01/2022,13:35:00,225.60,225.60,225.55,225.55,8100,21419100
HINDPETRO_F1,07/01/2022,13:37:00,225.20,225.20,225.15,225.15,16200,21419100
HINDPETRO_F1,07/01/2022,13:38:00,225.30,225.30,225.30,225.30,8100,21419100
HINDPETRO_F1,07/01/2022,13:39:00,225.65,225.70,225.65,225.70,40500,21427200
HINDPETRO_F1,07/01/2022,13:40:00,225.95,226.35,225.95,226.35,13500,21427200
HINDPETRO_F1,07/01/2022,13:41:00,226.40,226.70,226.40,226.70,48600,21427200
HINDPETRO_F1,07/01/2022,13:42:00,226.65,227.55,226.65,227.30,148500,21443400
HINDPETRO_F1,07/01/2022,13:43:00,227.10,227.20,226.95,227.20,56700,21443400
HINDPETRO_F1,07/01/2022,13:44:00,227.35,227.55,227.35,227.55,27000,21443400
HINDPETRO_F1,07/01/2022,13:45:00,227.05,227.20,227.05,227.20,27000,21373200
HINDPETRO_F1,07/01/2022,13:46:00,227.20,227.35,227.20,227.30,10800,21373200
HINDPETRO_F1,07/01/2022,13:47:00,227.00,227.15,227.00,227.00,32400,21373200
HINDPETRO_F1,07/01/2022,13:48:00,227.00,227.10,227.00,227.10,8100,21411000
HINDPETRO_F1,07/01/2022,13:49:00,227.00,227.10,227.00,227.10,10800,21411000
HINDPETRO_F1,07/01/2022,13:50:00,227.10,227.10,227.10,227.10,5400,21411000
HINDPETRO_F1,07/01/2022,13:51:00,227.15,227.40,227.15,227.40,16200,21421800
HINDPETRO_F1,07/01/2022,13:52:00,227.30,227.30,227.30,227.30,10800,21421800
HINDPETRO_F1,07/01/2022,13:53:00,227.15,227.30,227.15,227.30,16200,21421800
HINDPETRO_F1,07/01/2022,13:54:00,227.60,228.05,227.60,228.05,48600,21421800
HINDPETRO_F1,07/01/2022,13:55:00,228.85,228.95,227.95,228.80,286200,21421800
HINDPETRO_F1,07/01/2022,13:56:00,228.80,228.80,227.55,227.55,86400,21421800
HINDPETRO_F1,07/01/2022,13:57:00,227.35,227.35,227.05,227.10,27000,21597300
HINDPETRO_F1,07/01/2022,13:58:00,227.00,227.00,226.95,227.00,24300,21597300
HINDPETRO_F1,07/01/2022,13:59:00,226.90,226.90,226.55,226.55,13500,21597300
HINDPETRO_F1,07/01/2022,14:00:00,226.25,226.40,226.25,226.40,51300,21618900
HINDPETRO_F1,07/01/2022,14:01:00,226.95,226.95,226.85,226.85,21600,21618900
HINDPETRO_F1,07/01/2022,14:02:00,226.90,226.90,226.80,226.80,10800,21618900
HINDPETRO_F1,07/01/2022,14:03:00,226.60,226.65,226.50,226.65,18900,21651300
HINDPETRO_F1,07/01/2022,14:04:00,226.30,226.30,226.30,226.30,2700,21651300
HINDPETRO_F1,07/01/2022,14:05:00,226.55,226.60,226.55,226.60,5400,21651300
HINDPETRO_F1,07/01/2022,14:06:00,226.50,226.50,226.50,226.50,2700,21616200
HINDPETRO_F1,07/01/2022,14:07:00,226.30,226.30,226.15,226.15,40500,21616200
HINDPETRO_F1,07/01/2022,14:08:00,226.30,226.30,226.30,226.30,2700,21616200
HINDPETRO_F1,07/01/2022,14:09:00,226.30,226.30,226.30,226.30,5400,21508200
HINDPETRO_F1,07/01/2022,14:10:00,225.75,226.05,225.75,226.05,24300,21508200
HINDPETRO_F1,07/01/2022,14:11:00,226.00,226.00,225.90,225.90,10800,21508200
HINDPETRO_F1,07/01/2022,14:12:00,225.80,226.00,225.75,226.00,16200,21516300
HINDPETRO_F1,07/01/2022,14:13:00,226.10,226.10,226.10,226.10,2700,21516300
HINDPETRO_F1,07/01/2022,14:14:00,226.10,226.10,226.10,226.10,8100,21516300
HINDPETRO_F1,07/01/2022,14:16:00,226.40,226.70,226.40,226.70,16200,21519000
HINDPETRO_F1,07/01/2022,14:17:00,226.95,226.95,226.70,226.70,5400,21519000
HINDPETRO_F1,07/01/2022,14:18:00,226.95,226.95,226.95,226.95,8100,21529800
HINDPETRO_F1,07/01/2022,14:19:00,226.85,226.90,226.80,226.90,10800,21529800
HINDPETRO_F1,07/01/2022,14:20:00,227.00,227.00,226.85,226.85,10800,21529800
HINDPETRO_F1,07/01/2022,14:21:00,226.95,227.00,226.85,226.85,8100,21546000
HINDPETRO_F1,07/01/2022,14:22:00,227.05,227.05,226.90,226.90,10800,21546000
HINDPETRO_F1,07/01/2022,14:23:00,226.95,226.95,226.80,226.80,13500,21546000
HINDPETRO_F1,07/01/2022,14:24:00,226.80,226.85,226.80,226.85,10800,21559500
HINDPETRO_F1,07/01/2022,14:25:00,227.00,227.00,226.95,226.95,16200,21559500
HINDPETRO_F1,07/01/2022,14:26:00,227.05,227.30,227.05,227.30,5400,21559500
HINDPETRO_F1,07/01/2022,14:27:00,227.40,227.40,227.10,227.10,5400,21578400
HINDPETRO_F1,07/01/2022,14:28:00,226.95,226.95,226.95,226.95,5400,21578400
HINDPETRO_F1,07/01/2022,14:29:00,227.20,227.20,227.20,227.20,8100,21578400
HINDPETRO_F1,07/01/2022,14:30:00,227.45,228.20,227.45,227.85,56700,21516300
HINDPETRO_F1,07/01/2022,14:31:00,227.50,227.50,227.00,227.10,13500,21516300
HINDPETRO_F1,07/01/2022,14:32:00,227.25,227.25,227.25,227.25,2700,21516300
HINDPETRO_F1,07/01/2022,14:33:00,228.25,228.25,228.25,228.25,10800,21497400
HINDPETRO_F1,07/01/2022,14:34:00,228.20,228.20,228.15,228.15,5400,21497400
HINDPETRO_F1,07/01/2022,14:35:00,228.20,228.40,228.20,228.40,5400,21497400
HINDPETRO_F1,07/01/2022,14:36:00,228.30,228.45,228.30,228.45,16200,21497400
HINDPETRO_F1,07/01/2022,14:37:00,228.55,228.55,228.15,228.45,54000,21497400
HINDPETRO_F1,07/01/2022,14:38:00,228.40,228.70,228.40,228.70,8100,21497400
HINDPETRO_F1,07/01/2022,14:39:00,228.70,228.75,228.70,228.70,13500,21505500
HINDPETRO_F1,07/01/2022,14:40:00,228.95,229.20,228.95,229.20,113400,21505500
HINDPETRO_F1,07/01/2022,14:41:00,229.00,229.00,228.75,228.75,72900,21505500
