<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,07/18/2022,10:20:00,1571.60,1571.60,1571.60,1571.60,350,68600
COLPAL_F2,07/18/2022,10:21:00,1572.00,1572.00,1572.00,1572.00,350,68600
COLPAL_F2,07/18/2022,10:31:00,1571.60,1571.60,1571.60,1571.60,350,68950
COLPAL_F2,07/18/2022,10:32:00,1570.00,1570.00,1570.00,1570.00,350,69300
COLPAL_F2,07/18/2022,10:37:00,1568.05,1568.05,1568.00,1568.00,700,69650
COLPAL_F2,07/18/2022,10:38:00,1568.00,1568.00,1568.00,1568.00,350,69650
COLPAL_F2,07/18/2022,10:40:00,1566.55,1566.55,1566.55,1566.55,3850,69650
COLPAL_F2,07/18/2022,10:41:00,1563.25,1563.25,1563.25,1563.25,350,70000
COLPAL_F2,07/18/2022,10:48:00,1563.25,1567.60,1563.25,1567.60,1400,70000
COLPAL_F2,07/18/2022,11:08:00,1569.70,1569.70,1569.70,1569.70,350,71400
COLPAL_F2,07/18/2022,11:13:00,1568.85,1568.85,1568.85,1568.85,350,71750
COLPAL_F2,07/18/2022,11:15:00,1569.90,1569.90,1569.90,1569.90,350,72100
COLPAL_F2,07/18/2022,11:34:00,1568.10,1568.10,1568.10,1568.10,350,72450
COLPAL_F2,07/18/2022,11:39:00,1570.00,1570.00,1570.00,1570.00,700,72800
COLPAL_F2,07/18/2022,11:43:00,1569.95,1569.95,1569.95,1569.95,350,72800
COLPAL_F2,07/18/2022,11:52:00,1569.25,1569.25,1569.25,1569.25,350,73150
COLPAL_F2,07/18/2022,12:02:00,1569.00,1569.00,1569.00,1569.00,350,73500
COLPAL_F2,07/18/2022,12:07:00,1569.00,1569.00,1569.00,1569.00,10850,73500
COLPAL_F2,07/18/2022,12:09:00,1568.00,1568.00,1568.00,1568.00,350,84350
COLPAL_F2,07/18/2022,12:13:00,1565.25,1565.25,1565.25,1565.25,700,84700
COLPAL_F2,07/18/2022,12:15:00,1564.25,1564.25,1564.25,1564.25,350,84700
COLPAL_F2,07/18/2022,12:21:00,1564.00,1564.00,1564.00,1564.00,350,85750
COLPAL_F2,07/18/2022,12:27:00,1564.00,1564.00,1564.00,1564.00,350,86100
COLPAL_F2,07/18/2022,12:30:00,1563.00,1563.00,1563.00,1563.00,350,85750
COLPAL_F2,07/18/2022,12:34:00,1563.00,1563.00,1563.00,1563.00,700,86100
COLPAL_F2,07/18/2022,12:36:00,1563.00,1563.00,1563.00,1563.00,350,86800
COLPAL_F2,07/18/2022,12:39:00,1561.85,1561.85,1561.85,1561.85,350,87150
COLPAL_F2,07/18/2022,12:48:00,1561.85,1561.85,1561.85,1561.85,700,87150
COLPAL_F2,07/18/2022,13:08:00,1561.85,1561.85,1561.85,1561.85,700,87150
COLPAL_F2,07/18/2022,13:11:00,1561.10,1561.10,1561.10,1561.10,350,87150
COLPAL_F2,07/18/2022,13:13:00,1561.10,1561.10,1561.10,1561.10,350,87850
COLPAL_F2,07/18/2022,13:17:00,1560.25,1560.25,1560.25,1560.25,350,88200
COLPAL_F2,07/18/2022,13:21:00,1559.70,1559.70,1559.70,1559.70,350,88550
COLPAL_F2,07/18/2022,13:24:00,1559.20,1559.20,1559.20,1559.20,350,88900
COLPAL_F2,07/18/2022,13:28:00,1556.95,1556.95,1556.95,1556.95,350,89250
COLPAL_F2,07/18/2022,13:47:00,1556.95,1556.95,1556.95,1556.95,350,89250
COLPAL_F2,07/18/2022,13:58:00,1558.00,1558.00,1558.00,1558.00,1750,89600
COLPAL_F2,07/18/2022,14:02:00,1558.00,1558.00,1558.00,1558.00,350,90300
COLPAL_F2,07/18/2022,14:17:00,1558.00,1558.00,1558.00,1558.00,350,90300
COLPAL_F2,07/18/2022,14:29:00,1558.00,1558.00,1558.00,1558.00,700,90300
COLPAL_F2,07/18/2022,14:32:00,1557.50,1557.50,1557.50,1557.50,350,91000
COLPAL_F2,07/18/2022,14:37:00,1557.40,1557.40,1557.40,1557.40,700,90650
COLPAL_F2,07/18/2022,14:43:00,1556.75,1556.75,1556.75,1556.75,700,91000
COLPAL_F2,07/18/2022,14:46:00,1558.50,1558.50,1558.50,1558.50,350,90300
COLPAL_F2,07/18/2022,14:47:00,1557.00,1557.00,1557.00,1557.00,350,90300
COLPAL_F2,07/18/2022,14:54:00,1557.00,1557.00,1557.00,1557.00,4200,90650
COLPAL_F2,07/18/2022,14:56:00,1557.00,1557.00,1557.00,1557.00,700,90650
COLPAL_F2,07/18/2022,14:57:00,1555.00,1555.00,1555.00,1555.00,700,95550
COLPAL_F2,07/18/2022,15:01:00,1555.00,1555.00,1555.00,1555.00,350,95550
COLPAL_F2,07/18/2022,15:02:00,1558.70,1558.70,1558.70,1558.70,350,95550
COLPAL_F2,07/18/2022,15:03:00,1558.05,1558.05,1558.05,1558.05,700,95900
COLPAL_F2,07/18/2022,15:05:00,1559.00,1559.00,1559.00,1559.00,350,95900
COLPAL_F2,07/18/2022,15:06:00,1559.00,1559.00,1559.00,1559.00,700,95550
COLPAL_F2,07/18/2022,15:07:00,1559.00,1559.00,1559.00,1559.00,1050,95550
COLPAL_F2,07/18/2022,15:08:00,1559.00,1559.00,1559.00,1559.00,1050,95550
COLPAL_F2,07/18/2022,15:14:00,1559.50,1559.50,1559.50,1559.50,350,95550
COLPAL_F2,07/18/2022,15:19:00,1559.75,1559.75,1559.75,1559.75,350,95550
COLPAL_F2,07/18/2022,15:25:00,1560.05,1560.05,1560.05,1560.05,350,95550
COLPAL_F2,07/18/2022,15:28:00,1560.05,1560.05,1560.05,1560.05,2450,95900
COLPAL_F2,07/19/2022,09:16:00,1558.70,1559.75,1558.70,1559.75,1402,96600
COLPAL_F2,07/19/2022,09:20:00,1555.00,1555.00,1554.85,1554.85,1050,96600
COLPAL_F2,07/19/2022,09:23:00,1554.00,1554.00,1554.00,1554.00,350,97300
COLPAL_F2,07/19/2022,09:31:00,1554.00,1554.00,1554.00,1554.00,350,97650
COLPAL_F2,07/19/2022,09:34:00,1554.00,1554.00,1554.00,1554.00,350,97650
COLPAL_F2,07/19/2022,09:44:00,1555.50,1555.50,1555.50,1555.50,350,98000
COLPAL_F2,07/19/2022,09:45:00,1553.05,1553.05,1553.05,1553.05,350,98350
COLPAL_F2,07/19/2022,09:49:00,1553.05,1553.25,1553.05,1553.25,1400,98700
COLPAL_F2,07/19/2022,09:51:00,1553.25,1555.05,1553.25,1555.05,1050,100100
COLPAL_F2,07/19/2022,09:53:00,1554.85,1554.85,1554.85,1554.85,700,100100
COLPAL_F2,07/19/2022,10:10:00,1554.85,1554.85,1554.85,1554.85,3500,99750
COLPAL_F2,07/19/2022,10:17:00,1557.30,1557.30,1557.30,1557.30,700,103250
COLPAL_F2,07/19/2022,10:26:00,1556.00,1556.00,1556.00,1556.00,350,103950
COLPAL_F2,07/19/2022,10:44:00,1554.00,1554.00,1554.00,1554.00,350,104300
COLPAL_F2,07/19/2022,10:47:00,1552.80,1552.80,1552.80,1552.80,700,104300
COLPAL_F2,07/19/2022,10:55:00,1552.80,1552.80,1552.80,1552.80,350,104300
COLPAL_F2,07/19/2022,10:56:00,1557.00,1557.00,1557.00,1557.00,1050,104300
COLPAL_F2,07/19/2022,10:58:00,1556.60,1556.60,1556.60,1556.60,350,104300
COLPAL_F2,07/19/2022,11:04:00,1556.25,1556.25,1556.25,1556.25,350,104650
COLPAL_F2,07/19/2022,11:06:00,1556.00,1556.00,1556.00,1556.00,350,104650
COLPAL_F2,07/19/2022,11:10:00,1556.90,1556.95,1556.90,1556.95,700,105000
COLPAL_F2,07/19/2022,11:15:00,1556.00,1556.00,1556.00,1556.00,350,105700
COLPAL_F2,07/19/2022,11:25:00,1554.00,1554.00,1554.00,1554.00,350,105700
COLPAL_F2,07/19/2022,11:26:00,1553.95,1553.95,1553.95,1553.95,350,105700
COLPAL_F2,07/19/2022,11:32:00,1552.95,1552.95,1552.95,1552.95,350,106400
COLPAL_F2,07/19/2022,11:33:00,1551.00,1551.00,1550.00,1550.00,700,106400
COLPAL_F2,07/19/2022,11:44:00,1550.00,1550.00,1550.00,1550.00,350,106400
COLPAL_F2,07/19/2022,11:46:00,1551.35,1551.35,1551.35,1551.35,350,106050
COLPAL_F2,07/19/2022,11:52:00,1550.55,1550.55,1550.55,1550.55,350,106050
COLPAL_F2,07/19/2022,11:58:00,1551.10,1551.10,1551.10,1551.10,700,106050
COLPAL_F2,07/19/2022,12:06:00,1555.70,1555.70,1555.60,1555.60,700,106050
COLPAL_F2,07/19/2022,12:38:00,1555.60,1555.60,1555.60,1555.60,3500,106050
COLPAL_F2,07/19/2022,12:45:00,1556.00,1556.00,1556.00,1556.00,700,109550
COLPAL_F2,07/19/2022,12:51:00,1555.45,1555.45,1555.45,1555.45,700,109550
COLPAL_F2,07/19/2022,13:00:00,1555.60,1556.00,1555.60,1556.00,1050,109900
COLPAL_F2,07/19/2022,13:06:00,1559.50,1560.00,1559.50,1560.00,700,109200
COLPAL_F2,07/19/2022,13:11:00,1560.00,1560.00,1560.00,1560.00,350,109200
COLPAL_F2,07/19/2022,13:12:00,1560.70,1560.70,1560.70,1560.70,700,108850
COLPAL_F2,07/19/2022,13:17:00,1561.10,1561.10,1561.10,1561.10,350,109200
COLPAL_F2,07/19/2022,13:19:00,1563.25,1563.25,1563.25,1563.25,700,109550
COLPAL_F2,07/19/2022,13:21:00,1565.00,1565.95,1565.00,1565.95,3150,109550
COLPAL_F2,07/19/2022,13:23:00,1565.95,1565.95,1565.95,1565.95,350,109550
COLPAL_F2,07/19/2022,13:24:00,1564.80,1564.80,1564.80,1564.80,350,110950
COLPAL_F2,07/19/2022,13:29:00,1564.80,1564.80,1564.80,1564.80,1750,110950
COLPAL_F2,07/19/2022,13:30:00,1565.45,1565.45,1565.45,1565.45,700,110950
COLPAL_F2,07/19/2022,13:33:00,1565.95,1565.95,1565.95,1565.95,1400,112350
COLPAL_F2,07/19/2022,13:34:00,1566.00,1567.25,1566.00,1567.25,1050,112350
COLPAL_F2,07/19/2022,13:40:00,1567.25,1567.25,1567.25,1567.25,700,113050
COLPAL_F2,07/19/2022,13:42:00,1567.55,1567.55,1567.55,1567.55,700,113400
COLPAL_F2,07/19/2022,13:45:00,1567.55,1567.55,1567.55,1567.55,700,113400
COLPAL_F2,07/19/2022,13:47:00,1567.60,1567.60,1567.60,1567.60,350,113400
COLPAL_F2,07/19/2022,13:51:00,1568.15,1568.15,1568.15,1568.15,350,113400
COLPAL_F2,07/19/2022,13:52:00,1569.80,1569.80,1569.80,1569.80,700,113400
COLPAL_F2,07/19/2022,13:53:00,1570.00,1570.00,1570.00,1570.00,350,113400
COLPAL_F2,07/19/2022,13:55:00,1570.00,1570.00,1570.00,1570.00,8050,113750
COLPAL_F2,07/19/2022,13:56:00,1570.80,1570.80,1570.80,1570.80,350,113750
COLPAL_F2,07/19/2022,13:58:00,1570.80,1570.80,1570.80,1570.80,2100,121450
COLPAL_F2,07/19/2022,14:03:00,1570.80,1570.80,1569.45,1569.45,4900,123550
COLPAL_F2,07/19/2022,14:04:00,1569.45,1570.80,1569.45,1570.80,7700,123550
COLPAL_F2,07/19/2022,14:05:00,1571.45,1571.45,1571.45,1571.45,350,123550
COLPAL_F2,07/19/2022,14:07:00,1571.45,1571.45,1571.45,1571.45,350,133700
COLPAL_F2,07/19/2022,14:12:00,1570.75,1570.75,1570.75,1570.75,700,133700
COLPAL_F2,07/19/2022,14:23:00,1571.45,1571.45,1571.45,1571.45,700,134050
COLPAL_F2,07/19/2022,14:24:00,1571.70,1571.70,1571.70,1571.70,1050,134050
COLPAL_F2,07/19/2022,14:39:00,1571.70,1571.70,1571.70,1571.70,350,134750
COLPAL_F2,07/19/2022,14:47:00,1571.70,1571.70,1571.70,1571.70,350,134750
COLPAL_F2,07/19/2022,14:49:00,1571.00,1571.00,1571.00,1571.00,350,134750
COLPAL_F2,07/19/2022,14:54:00,1572.00,1572.00,1572.00,1572.00,700,134750
COLPAL_F2,07/19/2022,14:55:00,1572.00,1572.00,1572.00,1572.00,350,134750
COLPAL_F2,07/19/2022,14:58:00,1573.00,1573.00,1573.00,1573.00,1050,134750
COLPAL_F2,07/19/2022,15:00:00,1572.30,1572.30,1572.30,1572.30,350,135100
COLPAL_F2,07/19/2022,15:01:00,1572.70,1572.70,1572.70,1572.70,350,135100
COLPAL_F2,07/19/2022,15:02:00,1573.80,1573.80,1573.80,1573.80,350,135100
COLPAL_F2,07/19/2022,15:03:00,1573.80,1573.80,1573.80,1573.80,350,135800
COLPAL_F2,07/19/2022,15:04:00,1573.50,1573.50,1573.50,1573.50,350,135800
COLPAL_F2,07/19/2022,15:06:00,1574.00,1574.50,1574.00,1574.50,1050,136500
COLPAL_F2,07/19/2022,15:07:00,1575.25,1575.25,1575.25,1575.25,1050,136500
COLPAL_F2,07/19/2022,15:08:00,1576.00,1576.50,1576.00,1576.50,2100,136500
COLPAL_F2,07/19/2022,15:09:00,1575.80,1575.80,1575.80,1575.80,1050,137200
COLPAL_F2,07/19/2022,15:10:00,1576.00,1576.75,1576.00,1576.75,700,137200
COLPAL_F2,07/19/2022,15:12:00,1576.75,1576.75,1576.75,1576.75,350,137200
COLPAL_F2,07/19/2022,15:14:00,1576.75,1576.75,1576.75,1576.75,350,136850
COLPAL_F2,07/19/2022,15:15:00,1574.80,1574.80,1574.80,1574.80,350,136850
COLPAL_F2,07/19/2022,15:19:00,1573.65,1573.65,1572.60,1573.45,1050,137200
COLPAL_F2,07/19/2022,15:23:00,1571.30,1571.30,1571.30,1571.30,350,137900
COLPAL_F2,07/19/2022,15:24:00,1572.15,1572.15,1572.15,1572.15,350,137900
COLPAL_F2,07/19/2022,15:26:00,1572.15,1572.15,1571.15,1571.15,700,138600
COLPAL_F2,07/19/2022,15:29:00,1571.15,1571.15,1571.15,1571.15,350,138600
COLPAL_F2,07/20/2022,09:18:00,1574.35,1574.35,1574.35,1574.35,351,138250
COLPAL_F2,07/20/2022,09:19:00,1570.15,1570.15,1570.15,1570.15,350,138250
COLPAL_F2,07/20/2022,09:21:00,1570.15,1570.15,1570.15,1570.15,350,138250
COLPAL_F2,07/20/2022,09:22:00,1572.35,1572.35,1572.35,1572.35,700,138250
COLPAL_F2,07/20/2022,09:24:00,1572.95,1572.95,1572.95,1572.95,350,138250
COLPAL_F2,07/20/2022,09:26:00,1573.00,1573.00,1573.00,1573.00,350,138250
COLPAL_F2,07/20/2022,09:31:00,1574.20,1575.75,1574.20,1575.75,700,138600
COLPAL_F2,07/20/2022,09:32:00,1576.00,1576.00,1576.00,1576.00,350,138600
COLPAL_F2,07/20/2022,09:36:00,1580.00,1580.00,1580.00,1580.00,350,138250
COLPAL_F2,07/20/2022,09:37:00,1580.00,1580.00,1580.00,1580.00,350,138250
COLPAL_F2,07/20/2022,09:40:00,1580.00,1580.00,1580.00,1580.00,350,138250
COLPAL_F2,07/20/2022,09:43:00,1580.00,1580.00,1580.00,1580.00,700,138250
COLPAL_F2,07/20/2022,09:44:00,1579.65,1579.65,1579.65,1579.65,350,138250
COLPAL_F2,07/20/2022,09:45:00,1580.20,1580.20,1580.20,1580.20,1750,138250
COLPAL_F2,07/20/2022,10:13:00,1580.95,1580.95,1580.95,1580.95,350,137900
COLPAL_F2,07/20/2022,10:14:00,1581.00,1583.00,1581.00,1583.00,700,137900
COLPAL_F2,07/20/2022,10:15:00,1583.15,1583.15,1583.15,1583.15,350,137200
COLPAL_F2,07/20/2022,10:16:00,1585.00,1586.60,1585.00,1586.60,1750,137200
COLPAL_F2,07/20/2022,10:18:00,1586.10,1586.10,1586.10,1586.10,350,136500
COLPAL_F2,07/20/2022,10:19:00,1587.00,1587.00,1587.00,1587.00,350,136500
COLPAL_F2,07/20/2022,10:24:00,1587.00,1587.00,1587.00,1587.00,350,136500
COLPAL_F2,07/20/2022,10:26:00,1585.10,1586.10,1585.10,1586.10,700,136500
COLPAL_F2,07/20/2022,10:27:00,1585.50,1585.50,1585.50,1585.50,350,136500
COLPAL_F2,07/20/2022,10:28:00,1585.10,1585.10,1585.10,1585.10,350,136500
COLPAL_F2,07/20/2022,10:34:00,1582.90,1582.90,1582.90,1582.90,350,137200
COLPAL_F2,07/20/2022,10:42:00,1582.90,1582.90,1582.90,1582.90,350,137550
COLPAL_F2,07/20/2022,10:58:00,1583.40,1583.40,1583.40,1583.40,350,137550
COLPAL_F2,07/20/2022,10:59:00,1584.90,1584.90,1584.90,1584.90,350,137550
COLPAL_F2,07/20/2022,11:00:00,1584.95,1584.95,1584.95,1584.95,350,137900
COLPAL_F2,07/20/2022,11:08:00,1585.95,1585.95,1585.95,1585.95,350,138250
COLPAL_F2,07/20/2022,11:20:00,1585.30,1585.30,1585.30,1585.30,350,138250
COLPAL_F2,07/20/2022,11:23:00,1584.35,1584.35,1584.35,1584.35,350,138250
COLPAL_F2,07/20/2022,11:28:00,1586.30,1586.30,1586.30,1586.30,350,138250
COLPAL_F2,07/20/2022,11:30:00,1586.70,1586.70,1586.70,1586.70,350,138250
COLPAL_F2,07/20/2022,11:32:00,1586.15,1586.15,1585.60,1585.60,700,138250
COLPAL_F2,07/20/2022,11:33:00,1586.15,1586.15,1586.15,1586.15,350,138600
COLPAL_F2,07/20/2022,11:38:00,1585.60,1585.60,1585.60,1585.60,350,138600
COLPAL_F2,07/20/2022,11:44:00,1585.00,1585.00,1585.00,1585.00,350,138600
COLPAL_F2,07/20/2022,11:47:00,1585.45,1585.45,1583.80,1583.80,1050,138950
COLPAL_F2,07/20/2022,11:48:00,1583.80,1583.80,1583.80,1583.80,2100,139300
COLPAL_F2,07/20/2022,11:50:00,1584.90,1585.00,1584.90,1585.00,700,139300
COLPAL_F2,07/20/2022,11:53:00,1586.25,1586.25,1586.25,1586.25,350,141750
COLPAL_F2,07/20/2022,12:05:00,1585.30,1585.30,1585.30,1585.30,350,141750
COLPAL_F2,07/20/2022,12:08:00,1585.90,1585.90,1585.90,1585.90,350,141750
COLPAL_F2,07/20/2022,12:09:00,1586.35,1586.35,1586.35,1586.35,350,141750
COLPAL_F2,07/20/2022,12:17:00,1585.55,1585.55,1585.55,1585.55,350,142100
COLPAL_F2,07/20/2022,12:26:00,1584.55,1584.55,1584.55,1584.55,700,142100
COLPAL_F2,07/20/2022,12:27:00,1583.85,1584.55,1583.85,1584.55,700,142800
COLPAL_F2,07/20/2022,12:31:00,1583.95,1583.95,1583.95,1583.95,350,142800
COLPAL_F2,07/20/2022,12:35:00,1583.50,1583.50,1583.50,1583.50,350,142800
COLPAL_F2,07/20/2022,12:39:00,1583.50,1583.50,1583.25,1583.25,700,142800
COLPAL_F2,07/20/2022,12:51:00,1584.95,1584.95,1584.95,1584.95,1400,143500
COLPAL_F2,07/20/2022,13:03:00,1584.30,1584.30,1584.30,1584.30,350,144200
COLPAL_F2,07/20/2022,13:07:00,1583.35,1583.35,1583.35,1583.35,350,144200
COLPAL_F2,07/20/2022,13:15:00,1581.50,1581.50,1581.50,1581.50,350,144200
COLPAL_F2,07/20/2022,13:16:00,1582.00,1582.00,1582.00,1582.00,350,144550
COLPAL_F2,07/20/2022,13:27:00,1583.75,1583.75,1583.75,1583.75,350,144900
COLPAL_F2,07/20/2022,13:33:00,1584.70,1585.75,1584.70,1585.75,700,144900
COLPAL_F2,07/20/2022,13:46:00,1585.35,1585.35,1585.35,1585.35,350,145600
COLPAL_F2,07/20/2022,13:50:00,1584.45,1584.45,1584.45,1584.45,350,145950
COLPAL_F2,07/20/2022,13:57:00,1584.30,1584.30,1582.95,1582.95,700,146300
COLPAL_F2,07/20/2022,14:08:00,1584.95,1584.95,1584.95,1584.95,350,146300
COLPAL_F2,07/20/2022,14:22:00,1582.65,1582.65,1582.65,1582.65,350,146650
COLPAL_F2,07/20/2022,14:23:00,1581.70,1581.70,1581.70,1581.70,350,146650
COLPAL_F2,07/20/2022,15:00:00,1581.10,1581.10,1581.10,1581.10,350,147000
COLPAL_F2,07/20/2022,15:01:00,1582.05,1582.30,1582.05,1582.30,700,147000
COLPAL_F2,07/20/2022,15:03:00,1581.55,1581.55,1581.55,1581.55,350,147350
COLPAL_F2,07/20/2022,15:04:00,1581.55,1581.55,1581.55,1581.55,350,147350
COLPAL_F2,07/20/2022,15:16:00,1583.90,1583.90,1583.90,1583.90,350,147700
COLPAL_F2,07/20/2022,15:17:00,1583.90,1583.90,1583.90,1583.90,350,147700
COLPAL_F2,07/20/2022,15:19:00,1583.00,1583.00,1582.00,1582.00,700,148400
COLPAL_F2,07/20/2022,15:24:00,1582.35,1582.35,1582.35,1582.35,350,148750
COLPAL_F2,07/20/2022,15:27:00,1578.25,1578.25,1578.25,1578.25,700,148750
COLPAL_F2,07/20/2022,15:29:00,1578.00,1578.00,1578.00,1578.00,1050,148750
COLPAL_F2,07/21/2022,09:15:00,1581.40,1581.40,1581.40,1581.40,351,142800
COLPAL_F2,07/21/2022,09:16:00,1586.75,1586.75,1586.45,1586.45,1400,142800
COLPAL_F2,07/21/2022,09:17:00,1588.75,1588.90,1588.75,1588.90,1400,142800
COLPAL_F2,07/21/2022,09:18:00,1588.90,1588.90,1587.00,1587.00,1050,142800
COLPAL_F2,07/21/2022,09:19:00,1591.85,1592.20,1591.85,1592.20,2450,142800
COLPAL_F2,07/21/2022,09:20:00,1595.55,1599.00,1595.55,1599.00,2450,142800
COLPAL_F2,07/21/2022,09:21:00,1599.15,1599.25,1599.15,1599.25,700,143500
COLPAL_F2,07/21/2022,09:22:00,1599.25,1599.25,1599.25,1599.25,350,143500
COLPAL_F2,07/21/2022,09:23:00,1596.90,1596.90,1596.90,1596.90,350,143500
COLPAL_F2,07/21/2022,09:25:00,1596.90,1596.90,1596.90,1596.90,1050,143500
COLPAL_F2,07/21/2022,09:26:00,1600.00,1600.00,1600.00,1600.00,350,143500
COLPAL_F2,07/21/2022,09:27:00,1603.35,1603.35,1602.35,1602.35,2450,143500
COLPAL_F2,07/21/2022,09:28:00,1603.35,1603.50,1603.35,1603.50,1050,143500
COLPAL_F2,07/21/2022,09:29:00,1603.50,1603.75,1603.50,1603.75,1400,143500
COLPAL_F2,07/21/2022,09:30:00,1603.50,1604.75,1602.95,1602.95,1750,144550
COLPAL_F2,07/21/2022,09:31:00,1603.50,1603.50,1603.50,1603.50,700,144550
COLPAL_F2,07/21/2022,09:32:00,1602.60,1602.60,1601.00,1602.55,1050,144550
COLPAL_F2,07/21/2022,09:33:00,1600.40,1600.40,1600.40,1600.40,350,145950
COLPAL_F2,07/21/2022,09:36:00,1600.40,1600.40,1600.15,1600.15,700,145950
COLPAL_F2,07/21/2022,09:38:00,1599.10,1599.10,1598.70,1598.70,700,145950
COLPAL_F2,07/21/2022,09:39:00,1596.95,1596.95,1596.95,1596.95,350,145950
COLPAL_F2,07/21/2022,09:40:00,1596.90,1596.90,1596.90,1596.90,700,145950
COLPAL_F2,07/21/2022,09:41:00,1596.50,1596.50,1596.50,1596.50,350,145950
COLPAL_F2,07/21/2022,09:42:00,1597.25,1598.55,1597.25,1598.55,700,146650
COLPAL_F2,07/21/2022,09:49:00,1598.55,1598.55,1598.55,1598.55,188650,147000
COLPAL_F2,07/21/2022,09:50:00,1596.55,1596.60,1595.00,1595.00,6650,336000
COLPAL_F2,07/21/2022,09:52:00,1594.20,1594.20,1594.20,1594.20,1400,336000
COLPAL_F2,07/21/2022,09:56:00,1595.50,1595.50,1595.50,1595.50,350,338800
COLPAL_F2,07/21/2022,10:00:00,1594.65,1595.00,1594.65,1595.00,700,339150
COLPAL_F2,07/21/2022,10:01:00,1594.35,1594.35,1594.35,1594.35,700,339150
COLPAL_F2,07/21/2022,10:16:00,1594.35,1595.20,1594.00,1594.00,1050,339150
COLPAL_F2,07/21/2022,10:17:00,1595.10,1595.10,1595.10,1595.10,700,339150
COLPAL_F2,07/21/2022,10:21:00,1597.00,1597.00,1596.75,1596.75,2450,339850
COLPAL_F2,07/21/2022,10:24:00,1598.90,1598.90,1598.90,1598.90,350,339150
COLPAL_F2,07/21/2022,10:25:00,1599.00,1600.00,1599.00,1600.00,1400,339150
COLPAL_F2,07/21/2022,10:26:00,1599.35,1599.35,1599.35,1599.35,350,339150
COLPAL_F2,07/21/2022,10:27:00,1600.95,1604.90,1600.95,1604.90,2800,339500
COLPAL_F2,07/21/2022,10:28:00,1605.00,1605.00,1605.00,1605.00,1400,339500
COLPAL_F2,07/21/2022,10:29:00,1604.60,1605.55,1604.60,1605.55,1400,339500
COLPAL_F2,07/21/2022,10:30:00,1605.55,1606.00,1605.55,1606.00,700,340200
COLPAL_F2,07/21/2022,10:32:00,1606.75,1607.00,1606.75,1607.00,1050,340200
COLPAL_F2,07/21/2022,10:33:00,1607.00,1607.00,1607.00,1607.00,350,340200
COLPAL_F2,07/21/2022,10:34:00,1606.00,1606.00,1606.00,1606.00,350,340200
COLPAL_F2,07/21/2022,10:36:00,1606.25,1606.25,1606.25,1606.25,700,339500
COLPAL_F2,07/21/2022,10:41:00,1609.95,1610.00,1609.95,1610.00,2100,339850
COLPAL_F2,07/21/2022,10:45:00,1610.00,1610.00,1608.10,1608.10,700,340200
COLPAL_F2,07/21/2022,10:46:00,1607.00,1607.00,1607.00,1607.00,350,340200
COLPAL_F2,07/21/2022,10:47:00,1606.80,1606.80,1606.80,1606.80,1400,340200
COLPAL_F2,07/21/2022,10:48:00,1606.00,1606.00,1606.00,1606.00,350,341250
COLPAL_F2,07/21/2022,10:51:00,1603.95,1605.00,1603.95,1605.00,1400,340900
COLPAL_F2,07/21/2022,10:53:00,1607.25,1607.25,1607.25,1607.25,350,340900
COLPAL_F2,07/21/2022,11:04:00,1604.00,1604.00,1604.00,1604.00,4550,341950
COLPAL_F2,07/21/2022,11:08:00,1604.00,1604.95,1604.00,1604.95,700,344050
COLPAL_F2,07/21/2022,11:10:00,1605.90,1605.90,1605.90,1605.90,350,344050
COLPAL_F2,07/21/2022,11:16:00,1606.50,1606.50,1606.00,1606.00,4550,344400
COLPAL_F2,07/21/2022,11:24:00,1608.65,1608.65,1608.65,1608.65,350,344400
COLPAL_F2,07/21/2022,11:26:00,1608.65,1608.65,1608.65,1608.65,350,344400
COLPAL_F2,07/21/2022,11:27:00,1607.50,1607.50,1606.10,1606.10,700,345100
COLPAL_F2,07/21/2022,11:30:00,1607.90,1608.75,1607.90,1608.75,700,345800
COLPAL_F2,07/21/2022,11:33:00,1606.15,1606.15,1606.10,1606.10,700,345800
COLPAL_F2,07/21/2022,11:36:00,1602.00,1602.00,1602.00,1602.00,350,345100
COLPAL_F2,07/21/2022,11:37:00,1601.95,1601.95,1601.95,1601.95,350,345100
COLPAL_F2,07/21/2022,11:43:00,1604.60,1604.60,1604.60,1604.60,350,345450
COLPAL_F2,07/21/2022,12:05:00,1606.55,1607.30,1606.55,1607.30,700,345450
COLPAL_F2,07/21/2022,12:06:00,1607.60,1607.60,1606.05,1606.05,700,345450
COLPAL_F2,07/21/2022,12:09:00,1606.05,1606.05,1606.05,1606.05,350,345450
COLPAL_F2,07/21/2022,12:10:00,1606.00,1606.00,1606.00,1606.00,1050,345450
COLPAL_F2,07/21/2022,12:17:00,1609.00,1609.00,1609.00,1609.00,700,345100
COLPAL_F2,07/21/2022,12:18:00,1607.30,1607.30,1607.30,1607.30,1050,345100
COLPAL_F2,07/21/2022,12:20:00,1608.70,1608.70,1608.00,1608.00,1400,345100
COLPAL_F2,07/21/2022,12:22:00,1608.00,1608.00,1606.00,1606.00,1400,345100
COLPAL_F2,07/21/2022,12:26:00,1607.95,1607.95,1607.95,1607.95,700,345450
COLPAL_F2,07/21/2022,12:27:00,1607.95,1607.95,1605.30,1605.30,3150,345100
COLPAL_F2,07/21/2022,12:28:00,1604.70,1604.70,1604.70,1604.70,350,345100
