<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,07/01/2022,09:48:00,68.35,68.35,68.35,68.35,8500,58509752
NATIONALUM_F1,07/01/2022,09:49:00,68.30,68.50,68.30,68.50,21250,58509752
NATIONALUM_F1,07/01/2022,09:50:00,68.55,68.75,68.55,68.75,25500,58514000
NATIONALUM_F1,07/01/2022,09:51:00,68.65,68.65,68.60,68.60,17000,58514000
NATIONALUM_F1,07/01/2022,09:52:00,68.50,68.50,68.50,68.50,4250,58514000
NATIONALUM_F1,07/01/2022,09:53:00,68.45,68.45,68.45,68.45,4250,58492752
NATIONALUM_F1,07/01/2022,09:54:00,68.40,68.40,68.40,68.40,8500,58492752
NATIONALUM_F1,07/01/2022,09:55:00,68.35,68.35,68.35,68.35,8500,58492752
NATIONALUM_F1,07/01/2022,09:56:00,68.40,68.40,68.40,68.40,12750,58488500
NATIONALUM_F1,07/01/2022,09:57:00,68.40,68.40,68.40,68.40,238000,58488500
NATIONALUM_F1,07/01/2022,09:58:00,68.40,68.45,68.40,68.40,110500,58488500
NATIONALUM_F1,07/01/2022,09:59:00,68.35,68.45,68.35,68.45,21250,58565000
NATIONALUM_F1,07/01/2022,10:00:00,68.35,68.35,68.35,68.35,8500,58565000
NATIONALUM_F1,07/01/2022,10:01:00,68.45,68.45,68.35,68.35,178500,58565000
NATIONALUM_F1,07/01/2022,10:02:00,68.40,68.40,68.35,68.35,157250,58582000
NATIONALUM_F1,07/01/2022,10:03:00,68.30,68.30,68.20,68.20,42500,58582000
NATIONALUM_F1,07/01/2022,10:04:00,68.15,68.15,68.05,68.05,25500,58582000
NATIONALUM_F1,07/01/2022,10:05:00,68.00,68.00,67.75,67.75,85000,58616000
NATIONALUM_F1,07/01/2022,10:06:00,67.80,67.80,67.70,67.75,85000,58616000
NATIONALUM_F1,07/01/2022,10:07:00,67.75,67.75,67.65,67.65,68000,58616000
NATIONALUM_F1,07/01/2022,10:08:00,67.55,67.65,67.45,67.45,59500,58582000
NATIONALUM_F1,07/01/2022,10:09:00,67.40,67.60,67.35,67.60,323000,58582000
NATIONALUM_F1,07/01/2022,10:10:00,67.70,67.80,67.70,67.80,153000,58582000
NATIONALUM_F1,07/01/2022,10:11:00,67.75,67.75,67.65,67.65,34000,58501248
NATIONALUM_F1,07/01/2022,10:12:00,67.65,67.65,67.65,67.65,55250,58501248
NATIONALUM_F1,07/01/2022,10:13:00,67.65,67.80,67.65,67.80,29750,58501248
NATIONALUM_F1,07/01/2022,10:14:00,67.80,67.80,67.70,67.70,29750,58501248
NATIONALUM_F1,07/01/2022,10:15:00,67.75,67.75,67.70,67.70,199750,58497000
NATIONALUM_F1,07/01/2022,10:16:00,67.60,67.60,67.50,67.60,433500,58497000
NATIONALUM_F1,07/01/2022,10:17:00,67.55,67.80,67.55,67.80,80750,58594752
NATIONALUM_F1,07/01/2022,10:18:00,67.80,67.90,67.75,67.75,76500,58594752
NATIONALUM_F1,07/01/2022,10:19:00,67.65,67.65,67.65,67.65,25500,58594752
NATIONALUM_F1,07/01/2022,10:20:00,67.60,67.60,67.50,67.50,46750,58599000
NATIONALUM_F1,07/01/2022,10:21:00,67.45,67.60,67.45,67.45,89250,58599000
NATIONALUM_F1,07/01/2022,10:22:00,67.50,67.60,67.50,67.55,25500,58599000
NATIONALUM_F1,07/01/2022,10:23:00,67.65,67.65,67.60,67.60,21250,58603248
NATIONALUM_F1,07/01/2022,10:24:00,67.65,67.80,67.65,67.70,51000,58603248
NATIONALUM_F1,07/01/2022,10:25:00,67.70,67.70,67.60,67.65,38250,58603248
NATIONALUM_F1,07/01/2022,10:26:00,67.60,67.75,67.60,67.75,42500,58611752
NATIONALUM_F1,07/01/2022,10:27:00,67.75,67.75,67.70,67.70,55250,58611752
NATIONALUM_F1,07/01/2022,10:28:00,67.65,67.65,67.65,67.65,12750,58611752
NATIONALUM_F1,07/01/2022,10:29:00,67.70,67.70,67.70,67.70,4250,58616000
NATIONALUM_F1,07/01/2022,10:30:00,67.70,67.70,67.55,67.55,42500,58616000
NATIONALUM_F1,07/01/2022,10:31:00,67.60,67.65,67.60,67.60,29750,58616000
NATIONALUM_F1,07/01/2022,10:32:00,67.60,67.60,67.50,67.50,17000,58616000
NATIONALUM_F1,07/01/2022,10:33:00,67.55,67.55,67.50,67.55,29750,58616000
NATIONALUM_F1,07/01/2022,10:34:00,67.60,67.60,67.50,67.50,21250,58616000
NATIONALUM_F1,07/01/2022,10:35:00,67.50,67.50,67.45,67.45,17000,58616000
NATIONALUM_F1,07/01/2022,10:36:00,67.50,67.55,67.45,67.55,42500,58654248
NATIONALUM_F1,07/01/2022,10:37:00,67.60,67.60,67.60,67.60,8500,58654248
NATIONALUM_F1,07/01/2022,10:38:00,67.60,67.60,67.55,67.55,29750,58654248
NATIONALUM_F1,07/01/2022,10:39:00,67.55,67.55,67.55,67.55,12750,58684000
NATIONALUM_F1,07/01/2022,10:40:00,67.45,67.45,67.45,67.45,46750,58684000
NATIONALUM_F1,07/01/2022,10:41:00,67.50,67.55,67.50,67.55,12750,58692500
NATIONALUM_F1,07/01/2022,10:42:00,67.55,67.55,67.55,67.55,8500,58692500
NATIONALUM_F1,07/01/2022,10:43:00,67.50,67.50,67.35,67.35,72250,58692500
NATIONALUM_F1,07/01/2022,10:44:00,67.40,67.40,67.35,67.35,29750,58773248
NATIONALUM_F1,07/01/2022,10:45:00,67.30,67.30,67.25,67.25,29750,58773248
NATIONALUM_F1,07/01/2022,10:46:00,67.15,67.20,67.15,67.15,80750,58773248
NATIONALUM_F1,07/01/2022,10:47:00,67.15,67.30,67.15,67.30,12750,58841248
NATIONALUM_F1,07/01/2022,10:48:00,67.50,67.50,67.50,67.50,21250,58841248
NATIONALUM_F1,07/01/2022,10:49:00,67.55,67.55,67.50,67.50,21250,58841248
NATIONALUM_F1,07/01/2022,10:50:00,67.60,67.60,67.60,67.60,29750,58862500
NATIONALUM_F1,07/01/2022,10:51:00,67.50,67.50,67.50,67.50,4250,58862500
NATIONALUM_F1,07/01/2022,10:52:00,67.45,67.45,67.45,67.45,4250,58862500
NATIONALUM_F1,07/01/2022,10:54:00,67.60,67.80,67.60,67.80,59500,58854000
NATIONALUM_F1,07/01/2022,10:55:00,67.80,67.80,67.80,67.80,29750,58854000
NATIONALUM_F1,07/01/2022,10:56:00,67.80,67.80,67.80,67.80,8500,58854000
NATIONALUM_F1,07/01/2022,10:57:00,67.75,67.75,67.70,67.70,12750,58875248
NATIONALUM_F1,07/01/2022,10:58:00,67.75,67.80,67.75,67.80,12750,58875248
NATIONALUM_F1,07/01/2022,10:59:00,67.85,67.85,67.85,67.85,17000,58866752
NATIONALUM_F1,07/01/2022,11:00:00,67.85,67.95,67.85,67.95,51000,58866752
NATIONALUM_F1,07/01/2022,11:01:00,68.00,68.10,68.00,68.05,63750,58866752
NATIONALUM_F1,07/01/2022,11:02:00,68.05,68.05,68.00,68.00,29750,58845500
NATIONALUM_F1,07/01/2022,11:03:00,68.00,68.00,68.00,68.00,46750,58845500
NATIONALUM_F1,07/01/2022,11:04:00,68.05,68.05,68.05,68.05,4250,58845500
NATIONALUM_F1,07/01/2022,11:05:00,68.00,68.00,67.95,67.95,25500,58888000
NATIONALUM_F1,07/01/2022,11:06:00,67.95,68.00,67.95,68.00,8500,58888000
NATIONALUM_F1,07/01/2022,11:07:00,68.00,68.00,67.95,67.95,8500,58888000
NATIONALUM_F1,07/01/2022,11:08:00,68.00,68.00,68.00,68.00,8500,58888000
NATIONALUM_F1,07/01/2022,11:09:00,67.95,67.95,67.95,67.95,8500,58909248
NATIONALUM_F1,07/01/2022,11:10:00,67.95,68.15,67.95,68.15,51000,58909248
NATIONALUM_F1,07/01/2022,11:11:00,68.20,68.30,68.20,68.25,46750,58913500
NATIONALUM_F1,07/01/2022,11:12:00,68.40,68.40,68.30,68.30,34000,58913500
NATIONALUM_F1,07/01/2022,11:14:00,68.35,68.40,68.30,68.35,46750,58888000
NATIONALUM_F1,07/01/2022,11:15:00,68.45,68.55,68.45,68.55,80750,58888000
NATIONALUM_F1,07/01/2022,11:16:00,68.55,68.70,68.55,68.70,68000,58888000
NATIONALUM_F1,07/01/2022,11:17:00,68.75,68.75,68.70,68.70,8500,58866752
NATIONALUM_F1,07/01/2022,11:18:00,68.75,68.75,68.65,68.70,21250,58866752
NATIONALUM_F1,07/01/2022,11:19:00,68.85,69.00,68.85,69.00,89250,58866752
NATIONALUM_F1,07/01/2022,11:20:00,69.00,69.10,69.00,69.05,102000,58862500
NATIONALUM_F1,07/01/2022,11:21:00,69.05,69.05,69.00,69.05,51000,58862500
NATIONALUM_F1,07/01/2022,11:22:00,69.10,69.10,69.05,69.05,38250,58862500
NATIONALUM_F1,07/01/2022,11:23:00,69.00,69.00,69.00,69.00,4250,58862500
NATIONALUM_F1,07/01/2022,11:24:00,69.05,69.05,68.95,69.05,29750,58841248
NATIONALUM_F1,07/01/2022,11:25:00,69.00,69.00,69.00,69.00,29750,58841248
NATIONALUM_F1,07/01/2022,11:26:00,69.00,69.00,68.95,68.95,21250,58854000
NATIONALUM_F1,07/01/2022,11:27:00,69.05,69.05,68.90,68.90,42500,58854000
NATIONALUM_F1,07/01/2022,11:28:00,68.80,68.80,68.80,68.80,42500,58854000
NATIONALUM_F1,07/01/2022,11:29:00,68.85,68.95,68.85,68.95,38250,58862500
NATIONALUM_F1,07/01/2022,11:30:00,68.85,68.85,68.85,68.85,29750,58862500
NATIONALUM_F1,07/01/2022,11:31:00,68.90,68.95,68.90,68.95,29750,58862500
NATIONALUM_F1,07/01/2022,11:32:00,68.90,68.90,68.80,68.85,34000,58879500
NATIONALUM_F1,07/01/2022,11:33:00,68.80,68.85,68.80,68.85,21250,58879500
NATIONALUM_F1,07/01/2022,11:34:00,68.85,68.85,68.85,68.85,4250,58879500
NATIONALUM_F1,07/01/2022,11:35:00,68.85,68.85,68.75,68.75,42500,58769000
NATIONALUM_F1,07/01/2022,11:36:00,68.75,68.75,68.70,68.70,25500,58769000
NATIONALUM_F1,07/01/2022,11:37:00,68.75,68.75,68.65,68.65,17000,58769000
NATIONALUM_F1,07/01/2022,11:38:00,68.70,68.70,68.65,68.65,25500,58769000
NATIONALUM_F1,07/01/2022,11:39:00,68.60,68.65,68.60,68.65,8500,58760500
NATIONALUM_F1,07/01/2022,11:40:00,68.50,68.50,68.45,68.45,51000,58760500
NATIONALUM_F1,07/01/2022,11:42:00,68.50,68.50,68.45,68.45,25500,58756248
NATIONALUM_F1,07/01/2022,11:43:00,68.40,68.40,68.40,68.40,17000,58756248
NATIONALUM_F1,07/01/2022,11:44:00,68.30,68.30,68.25,68.25,25500,58752000
NATIONALUM_F1,07/01/2022,11:45:00,68.25,68.25,68.25,68.25,4250,58752000
NATIONALUM_F1,07/01/2022,11:46:00,68.25,68.25,68.10,68.10,17000,58752000
NATIONALUM_F1,07/01/2022,11:47:00,68.05,68.10,68.05,68.05,25500,58743500
NATIONALUM_F1,07/01/2022,11:48:00,68.05,68.05,68.05,68.05,21250,58743500
NATIONALUM_F1,07/01/2022,11:49:00,68.05,68.05,68.00,68.00,17000,58743500
NATIONALUM_F1,07/01/2022,11:50:00,67.95,67.95,67.90,67.90,34000,58743500
NATIONALUM_F1,07/01/2022,11:52:00,68.00,68.00,67.95,67.95,17000,58760500
NATIONALUM_F1,07/01/2022,11:53:00,68.00,68.00,68.00,68.00,8500,58760500
NATIONALUM_F1,07/01/2022,11:54:00,68.00,68.00,68.00,68.00,4250,58781752
NATIONALUM_F1,07/01/2022,11:55:00,68.00,68.10,68.00,68.10,21250,58781752
NATIONALUM_F1,07/01/2022,11:56:00,68.15,68.15,68.05,68.05,25500,58781752
NATIONALUM_F1,07/01/2022,11:57:00,68.10,68.10,68.10,68.10,4250,58820000
NATIONALUM_F1,07/01/2022,11:58:00,68.15,68.15,68.15,68.15,4250,58820000
NATIONALUM_F1,07/01/2022,11:59:00,68.20,68.30,68.20,68.30,42500,58811500
NATIONALUM_F1,07/01/2022,12:00:00,68.40,68.50,68.35,68.50,38250,58811500
NATIONALUM_F1,07/01/2022,12:01:00,68.45,68.50,68.45,68.50,8500,58811500
NATIONALUM_F1,07/01/2022,12:02:00,68.35,68.35,68.35,68.35,29750,58811500
NATIONALUM_F1,07/01/2022,12:03:00,68.35,68.40,68.35,68.35,29750,58862500
NATIONALUM_F1,07/01/2022,12:04:00,68.40,68.45,68.40,68.45,21250,58862500
NATIONALUM_F1,07/01/2022,12:05:00,68.45,68.45,68.35,68.35,12750,58866752
NATIONALUM_F1,07/01/2022,12:06:00,68.35,68.35,68.35,68.35,4250,58866752
NATIONALUM_F1,07/01/2022,12:08:00,68.30,68.30,68.30,68.30,8500,58866752
NATIONALUM_F1,07/01/2022,12:09:00,68.35,68.35,68.35,68.35,8500,58871000
NATIONALUM_F1,07/01/2022,12:10:00,68.35,68.35,68.30,68.30,29750,58871000
NATIONALUM_F1,07/01/2022,12:11:00,68.20,68.20,68.20,68.20,17000,58875248
NATIONALUM_F1,07/01/2022,12:12:00,68.20,68.20,68.20,68.20,4250,58875248
NATIONALUM_F1,07/01/2022,12:13:00,68.20,68.20,68.20,68.20,4250,58875248
NATIONALUM_F1,07/01/2022,12:16:00,68.40,68.40,68.40,68.40,21250,58824248
NATIONALUM_F1,07/01/2022,12:17:00,68.45,68.55,68.45,68.55,29750,58667000
NATIONALUM_F1,07/01/2022,12:18:00,68.60,68.60,68.60,68.60,34000,58667000
NATIONALUM_F1,07/01/2022,12:19:00,68.60,68.80,68.60,68.80,63750,58667000
NATIONALUM_F1,07/01/2022,12:20:00,68.75,68.75,68.75,68.75,17000,58667000
NATIONALUM_F1,07/01/2022,12:21:00,68.65,68.65,68.60,68.60,17000,58633000
NATIONALUM_F1,07/01/2022,12:23:00,68.60,68.60,68.60,68.60,8500,58633000
NATIONALUM_F1,07/01/2022,12:24:00,68.65,68.65,68.65,68.65,8500,58654248
NATIONALUM_F1,07/01/2022,12:26:00,68.65,68.65,68.65,68.65,4250,58654248
NATIONALUM_F1,07/01/2022,12:27:00,68.65,68.65,68.65,68.65,4250,58641500
NATIONALUM_F1,07/01/2022,12:28:00,68.70,68.70,68.70,68.70,4250,58641500
NATIONALUM_F1,07/01/2022,12:29:00,68.60,68.60,68.60,68.60,8500,58641500
NATIONALUM_F1,07/01/2022,12:30:00,68.50,68.50,68.50,68.50,4250,58645752
NATIONALUM_F1,07/01/2022,12:31:00,68.45,68.45,68.40,68.40,25500,58645752
NATIONALUM_F1,07/01/2022,12:32:00,68.35,68.35,68.30,68.30,12750,58650000
NATIONALUM_F1,07/01/2022,12:33:00,68.30,68.35,68.25,68.35,21250,58650000
NATIONALUM_F1,07/01/2022,12:34:00,68.35,68.35,68.35,68.35,12750,58650000
NATIONALUM_F1,07/01/2022,12:35:00,68.35,68.35,68.35,68.35,12750,58650000
NATIONALUM_F1,07/01/2022,12:37:00,68.60,68.60,68.60,68.60,12750,58650000
NATIONALUM_F1,07/01/2022,12:38:00,68.65,68.75,68.65,68.75,34000,58650000
NATIONALUM_F1,07/01/2022,12:39:00,68.80,68.85,68.80,68.80,29750,58645752
NATIONALUM_F1,07/01/2022,12:40:00,68.70,68.70,68.65,68.65,34000,58645752
NATIONALUM_F1,07/01/2022,12:41:00,68.60,68.65,68.60,68.60,34000,58671248
NATIONALUM_F1,07/01/2022,12:42:00,68.60,68.70,68.60,68.70,51000,58671248
NATIONALUM_F1,07/01/2022,12:43:00,68.70,68.70,68.60,68.65,25500,58671248
NATIONALUM_F1,07/01/2022,12:44:00,68.60,68.60,68.50,68.55,38250,58684000
NATIONALUM_F1,07/01/2022,12:45:00,68.45,68.45,68.45,68.45,4250,58684000
NATIONALUM_F1,07/01/2022,12:46:00,68.30,68.40,68.30,68.40,17000,58684000
NATIONALUM_F1,07/01/2022,12:47:00,68.40,68.40,68.40,68.40,4250,58684000
NATIONALUM_F1,07/01/2022,12:48:00,68.35,68.35,68.35,68.35,8500,58705248
NATIONALUM_F1,07/01/2022,12:49:00,68.30,68.30,68.30,68.30,4250,58705248
NATIONALUM_F1,07/01/2022,12:50:00,68.35,68.35,68.35,68.35,4250,58705248
NATIONALUM_F1,07/01/2022,12:51:00,68.35,68.40,68.35,68.40,8500,58713752
NATIONALUM_F1,07/01/2022,12:52:00,68.45,68.45,68.45,68.45,4250,58713752
NATIONALUM_F1,07/01/2022,12:53:00,68.55,68.55,68.55,68.55,17000,58713752
NATIONALUM_F1,07/01/2022,12:54:00,68.60,68.65,68.60,68.65,51000,58709500
NATIONALUM_F1,07/01/2022,12:55:00,68.70,68.70,68.60,68.60,8500,58709500
NATIONALUM_F1,07/01/2022,12:56:00,68.65,68.65,68.50,68.55,25500,58709500
NATIONALUM_F1,07/01/2022,12:57:00,68.45,68.65,68.45,68.60,17000,58739248
NATIONALUM_F1,07/01/2022,12:58:00,68.65,68.65,68.60,68.60,21250,58739248
NATIONALUM_F1,07/01/2022,12:59:00,68.60,68.60,68.60,68.60,4250,58739248
NATIONALUM_F1,07/01/2022,13:00:00,68.65,68.65,68.65,68.65,76500,58752000
NATIONALUM_F1,07/01/2022,13:01:00,68.60,68.65,68.60,68.65,127500,58752000
NATIONALUM_F1,07/01/2022,13:02:00,68.60,68.65,68.55,68.55,68000,58752000
NATIONALUM_F1,07/01/2022,13:03:00,68.60,68.60,68.60,68.60,12750,58862500
NATIONALUM_F1,07/01/2022,13:04:00,68.55,68.60,68.55,68.60,25500,58862500
NATIONALUM_F1,07/01/2022,13:05:00,68.65,68.65,68.60,68.60,34000,58862500
NATIONALUM_F1,07/01/2022,13:06:00,68.60,68.60,68.55,68.60,25500,58926248
NATIONALUM_F1,07/01/2022,13:07:00,68.65,68.65,68.65,68.65,8500,58926248
NATIONALUM_F1,07/01/2022,13:08:00,68.60,68.60,68.50,68.60,29750,58926248
NATIONALUM_F1,07/01/2022,13:10:00,68.60,68.60,68.55,68.55,17000,58956000
NATIONALUM_F1,07/01/2022,13:11:00,68.55,68.55,68.55,68.55,4250,58956000
NATIONALUM_F1,07/01/2022,13:13:00,68.50,68.70,68.50,68.70,114750,58956000
NATIONALUM_F1,07/01/2022,13:14:00,68.65,68.65,68.65,68.65,17000,58956000
NATIONALUM_F1,07/01/2022,13:15:00,68.60,68.60,68.55,68.55,12750,59015500
NATIONALUM_F1,07/01/2022,13:16:00,68.55,68.55,68.55,68.55,42500,59015500
NATIONALUM_F1,07/01/2022,13:17:00,68.55,68.55,68.50,68.50,17000,59015500
NATIONALUM_F1,07/01/2022,13:18:00,68.60,68.60,68.55,68.55,17000,59045248
NATIONALUM_F1,07/01/2022,13:19:00,68.60,68.60,68.60,68.60,8500,59045248
NATIONALUM_F1,07/01/2022,13:20:00,68.65,68.65,68.65,68.65,12750,59045248
NATIONALUM_F1,07/01/2022,13:21:00,68.60,68.60,68.60,68.60,12750,59062248
NATIONALUM_F1,07/01/2022,13:22:00,68.60,68.60,68.60,68.60,8500,59062248
NATIONALUM_F1,07/01/2022,13:23:00,68.55,68.55,68.45,68.45,46750,59062248
NATIONALUM_F1,07/01/2022,13:24:00,68.40,68.40,68.35,68.35,38250,59087752
NATIONALUM_F1,07/01/2022,13:25:00,68.25,68.25,68.25,68.25,12750,59087752
NATIONALUM_F1,07/01/2022,13:26:00,68.25,68.25,68.25,68.25,4250,59087752
NATIONALUM_F1,07/01/2022,13:27:00,68.20,68.20,68.15,68.20,12750,59113248
NATIONALUM_F1,07/01/2022,13:28:00,68.20,68.20,68.15,68.15,12750,59113248
NATIONALUM_F1,07/01/2022,13:29:00,68.15,68.30,68.15,68.25,42500,59113248
NATIONALUM_F1,07/01/2022,13:30:00,68.30,68.30,68.30,68.30,8500,59138752
NATIONALUM_F1,07/01/2022,13:31:00,68.30,68.30,68.30,68.30,21250,59138752
NATIONALUM_F1,07/01/2022,13:32:00,68.30,68.30,68.30,68.30,4250,59138752
NATIONALUM_F1,07/01/2022,13:33:00,68.35,68.35,68.35,68.35,21250,59151500
NATIONALUM_F1,07/01/2022,13:34:00,68.40,68.40,68.25,68.25,12750,59151500
NATIONALUM_F1,07/01/2022,13:35:00,68.25,68.25,68.20,68.20,8500,59151500
NATIONALUM_F1,07/01/2022,13:36:00,68.25,68.25,68.25,68.25,12750,59155752
NATIONALUM_F1,07/01/2022,13:37:00,68.20,68.25,68.20,68.25,8500,59155752
NATIONALUM_F1,07/01/2022,13:38:00,68.25,68.25,68.15,68.15,25500,59155752
NATIONALUM_F1,07/01/2022,13:39:00,68.30,68.35,68.30,68.35,21250,59155752
NATIONALUM_F1,07/01/2022,13:40:00,68.45,68.60,68.45,68.60,38250,59155752
NATIONALUM_F1,07/01/2022,13:41:00,68.60,68.65,68.60,68.60,17000,59155752
NATIONALUM_F1,07/01/2022,13:42:00,68.60,68.65,68.60,68.60,12750,59177000
NATIONALUM_F1,07/01/2022,13:43:00,68.60,68.60,68.60,68.60,17000,59177000
NATIONALUM_F1,07/01/2022,13:44:00,68.60,68.60,68.60,68.60,4250,59177000
NATIONALUM_F1,07/01/2022,13:45:00,68.60,68.60,68.60,68.60,17000,59189752
NATIONALUM_F1,07/01/2022,13:46:00,68.45,68.45,68.40,68.40,34000,59189752
NATIONALUM_F1,07/01/2022,13:47:00,68.35,68.35,68.35,68.35,4250,59189752
NATIONALUM_F1,07/01/2022,13:48:00,68.35,68.35,68.35,68.35,12750,59232248
NATIONALUM_F1,07/01/2022,13:49:00,68.35,68.35,68.35,68.35,4250,59232248
NATIONALUM_F1,07/01/2022,13:50:00,68.30,68.30,68.20,68.20,17000,59232248
NATIONALUM_F1,07/01/2022,13:51:00,68.25,68.35,68.25,68.35,46750,59228000
NATIONALUM_F1,07/01/2022,13:52:00,68.40,68.45,68.40,68.45,12750,59228000
NATIONALUM_F1,07/01/2022,13:53:00,68.35,68.40,68.35,68.40,8500,59228000
NATIONALUM_F1,07/01/2022,13:54:00,68.30,68.35,68.30,68.35,8500,59253500
NATIONALUM_F1,07/01/2022,13:55:00,68.30,68.30,68.30,68.30,4250,59253500
NATIONALUM_F1,07/01/2022,13:56:00,68.25,68.25,68.25,68.25,4250,59253500
NATIONALUM_F1,07/01/2022,13:57:00,68.35,68.35,68.25,68.25,59500,59262000
NATIONALUM_F1,07/01/2022,13:59:00,68.15,68.15,68.10,68.10,42500,59262000
NATIONALUM_F1,07/01/2022,14:00:00,68.10,68.25,68.10,68.25,46750,59304500
NATIONALUM_F1,07/01/2022,14:01:00,68.35,68.45,68.35,68.45,8500,59304500
NATIONALUM_F1,07/01/2022,14:02:00,68.40,68.40,68.40,68.40,21250,59304500
NATIONALUM_F1,07/01/2022,14:03:00,68.35,68.45,68.35,68.45,29750,59347000
NATIONALUM_F1,07/01/2022,14:04:00,68.40,68.40,68.40,68.40,8500,59347000
NATIONALUM_F1,07/01/2022,14:05:00,68.45,68.55,68.45,68.55,72250,59347000
NATIONALUM_F1,07/01/2022,14:06:00,68.60,68.60,68.50,68.50,42500,59372500
NATIONALUM_F1,07/01/2022,14:07:00,68.55,68.55,68.50,68.50,17000,59372500
NATIONALUM_F1,07/01/2022,14:08:00,68.50,68.50,68.50,68.50,8500,59372500
NATIONALUM_F1,07/01/2022,14:09:00,68.45,68.45,68.40,68.40,17000,59415000
NATIONALUM_F1,07/01/2022,14:10:00,68.40,68.45,68.40,68.45,25500,59415000
NATIONALUM_F1,07/01/2022,14:11:00,68.45,68.45,68.40,68.40,25500,59415000
NATIONALUM_F1,07/01/2022,14:12:00,68.30,68.30,68.30,68.30,12750,59432000
NATIONALUM_F1,07/01/2022,14:13:00,68.45,68.45,68.45,68.45,12750,59432000
NATIONALUM_F1,07/01/2022,14:14:00,68.35,68.35,68.35,68.35,8500,59432000
NATIONALUM_F1,07/01/2022,14:15:00,68.35,68.40,68.35,68.40,12750,59436248
NATIONALUM_F1,07/01/2022,14:16:00,68.40,68.55,68.40,68.55,68000,59436248
NATIONALUM_F1,07/01/2022,14:18:00,68.50,68.50,68.50,68.50,12750,59444752
NATIONALUM_F1,07/01/2022,14:19:00,68.45,68.45,68.45,68.45,8500,59444752
NATIONALUM_F1,07/01/2022,14:20:00,68.50,68.50,68.50,68.50,8500,59444752
NATIONALUM_F1,07/01/2022,14:21:00,68.55,68.55,68.55,68.55,4250,59453248
NATIONALUM_F1,07/01/2022,14:22:00,68.55,68.60,68.55,68.60,12750,59453248
NATIONALUM_F1,07/01/2022,14:23:00,68.40,68.40,68.40,68.40,4250,59453248
NATIONALUM_F1,07/01/2022,14:24:00,68.30,68.40,68.30,68.35,17000,59466000
NATIONALUM_F1,07/01/2022,14:25:00,68.40,68.45,68.40,68.45,17000,59466000
