<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,07/01/2022,10:36:00,1660.75,1660.75,1660.75,1660.75,400,250800
KOTAKBANK_F2,07/01/2022,10:37:00,1662.00,1662.00,1662.00,1662.00,800,250800
KOTAKBANK_F2,07/01/2022,10:39:00,1662.00,1662.00,1661.25,1661.25,800,252000
KOTAKBANK_F2,07/01/2022,10:49:00,1658.70,1658.70,1658.70,1658.70,400,252000
KOTAKBANK_F2,07/01/2022,10:50:00,1657.70,1657.70,1657.70,1657.70,400,252000
KOTAKBANK_F2,07/01/2022,10:51:00,1659.05,1659.05,1659.05,1659.05,400,252800
KOTAKBANK_F2,07/01/2022,10:55:00,1658.00,1658.00,1658.00,1658.00,400,252800
KOTAKBANK_F2,07/01/2022,10:56:00,1657.75,1657.75,1657.75,1657.75,400,252400
KOTAKBANK_F2,07/01/2022,11:00:00,1655.60,1656.00,1655.60,1656.00,800,252000
KOTAKBANK_F2,07/01/2022,11:02:00,1655.75,1655.75,1655.75,1655.75,400,252000
KOTAKBANK_F2,07/01/2022,11:09:00,1655.05,1655.05,1654.60,1654.60,1200,252000
KOTAKBANK_F2,07/01/2022,11:21:00,1655.55,1655.55,1655.55,1655.55,400,252400
KOTAKBANK_F2,07/01/2022,11:23:00,1654.70,1655.25,1654.70,1655.25,800,252400
KOTAKBANK_F2,07/01/2022,11:24:00,1656.85,1656.85,1656.85,1656.85,400,253200
KOTAKBANK_F2,07/01/2022,11:32:00,1657.90,1658.20,1657.50,1658.20,1600,253600
KOTAKBANK_F2,07/01/2022,11:47:00,1658.10,1658.10,1658.10,1658.10,400,254000
KOTAKBANK_F2,07/01/2022,11:48:00,1657.00,1657.00,1656.50,1656.50,800,254400
KOTAKBANK_F2,07/01/2022,11:49:00,1655.70,1656.55,1655.70,1656.55,800,254400
KOTAKBANK_F2,07/01/2022,11:55:00,1656.70,1656.70,1656.70,1656.70,400,254400
KOTAKBANK_F2,07/01/2022,12:00:00,1656.25,1656.45,1656.25,1656.45,800,255200
KOTAKBANK_F2,07/01/2022,12:08:00,1655.90,1655.90,1655.90,1655.90,400,255200
KOTAKBANK_F2,07/01/2022,12:11:00,1656.25,1656.25,1655.90,1655.90,800,256000
KOTAKBANK_F2,07/01/2022,12:15:00,1656.50,1656.75,1656.50,1656.75,800,256400
KOTAKBANK_F2,07/01/2022,12:16:00,1655.00,1655.00,1655.00,1655.00,400,256400
KOTAKBANK_F2,07/01/2022,12:17:00,1655.35,1655.35,1655.35,1655.35,400,256400
KOTAKBANK_F2,07/01/2022,12:38:00,1658.60,1658.60,1658.60,1658.60,400,257200
KOTAKBANK_F2,07/01/2022,12:55:00,1659.85,1659.85,1659.85,1659.85,400,257600
KOTAKBANK_F2,07/01/2022,12:57:00,1662.10,1662.10,1662.10,1662.10,1200,257600
KOTAKBANK_F2,07/01/2022,12:58:00,1663.00,1663.00,1663.00,1663.00,400,257600
KOTAKBANK_F2,07/01/2022,13:02:00,1663.50,1663.50,1663.50,1663.50,400,256400
KOTAKBANK_F2,07/01/2022,13:04:00,1664.45,1664.45,1664.45,1664.45,400,256000
KOTAKBANK_F2,07/01/2022,13:05:00,1664.45,1664.45,1664.45,1664.45,400,256000
KOTAKBANK_F2,07/01/2022,13:07:00,1664.55,1665.25,1664.55,1665.25,800,256000
KOTAKBANK_F2,07/01/2022,13:08:00,1665.25,1665.25,1665.25,1665.25,400,256000
KOTAKBANK_F2,07/01/2022,13:09:00,1669.10,1669.10,1669.10,1669.10,400,256400
KOTAKBANK_F2,07/01/2022,13:10:00,1669.50,1669.50,1669.50,1669.50,1200,256400
KOTAKBANK_F2,07/01/2022,13:11:00,1670.80,1671.25,1670.80,1671.25,1200,256400
KOTAKBANK_F2,07/01/2022,13:21:00,1671.00,1671.00,1671.00,1671.00,400,258400
KOTAKBANK_F2,07/01/2022,13:22:00,1673.00,1673.00,1673.00,1673.00,400,258400
KOTAKBANK_F2,07/01/2022,13:25:00,1673.00,1673.00,1673.00,1673.00,800,258800
KOTAKBANK_F2,07/01/2022,13:29:00,1673.40,1673.40,1673.40,1673.40,2400,258400
KOTAKBANK_F2,07/01/2022,13:30:00,1673.00,1673.00,1672.00,1672.00,2000,260000
KOTAKBANK_F2,07/01/2022,13:34:00,1669.85,1669.85,1669.85,1669.85,400,259600
KOTAKBANK_F2,07/01/2022,13:35:00,1669.50,1669.50,1669.50,1669.50,400,259600
KOTAKBANK_F2,07/01/2022,13:36:00,1669.45,1669.45,1669.45,1669.45,1200,258800
KOTAKBANK_F2,07/01/2022,13:37:00,1668.40,1668.40,1668.40,1668.40,400,258800
KOTAKBANK_F2,07/01/2022,13:38:00,1670.00,1670.00,1670.00,1670.00,400,258800
KOTAKBANK_F2,07/01/2022,13:41:00,1670.95,1670.95,1670.95,1670.95,400,258000
KOTAKBANK_F2,07/01/2022,13:42:00,1672.35,1674.60,1672.35,1674.60,4400,258400
KOTAKBANK_F2,07/01/2022,13:44:00,1675.00,1676.50,1675.00,1676.50,2000,258400
KOTAKBANK_F2,07/01/2022,13:45:00,1676.60,1676.60,1676.60,1676.60,400,257200
KOTAKBANK_F2,07/01/2022,13:46:00,1676.60,1676.60,1673.65,1673.65,800,257200
KOTAKBANK_F2,07/01/2022,13:58:00,1673.15,1673.15,1673.15,1673.15,400,257200
KOTAKBANK_F2,07/01/2022,14:00:00,1673.00,1673.00,1672.35,1672.35,800,257200
KOTAKBANK_F2,07/01/2022,14:01:00,1672.80,1672.80,1672.80,1672.80,400,257200
KOTAKBANK_F2,07/01/2022,14:10:00,1674.50,1675.80,1674.50,1675.80,1200,256800
KOTAKBANK_F2,07/01/2022,14:15:00,1672.50,1672.50,1672.50,1672.50,400,256800
KOTAKBANK_F2,07/01/2022,14:17:00,1673.45,1673.45,1673.45,1673.45,400,256800
KOTAKBANK_F2,07/01/2022,14:18:00,1673.15,1673.15,1673.15,1673.15,400,256800
KOTAKBANK_F2,07/01/2022,14:22:00,1673.15,1673.15,1673.15,1673.15,400,256400
KOTAKBANK_F2,07/01/2022,14:28:00,1677.25,1677.25,1677.25,1677.25,400,256400
KOTAKBANK_F2,07/01/2022,14:30:00,1677.25,1677.25,1675.45,1675.45,800,256400
KOTAKBANK_F2,07/01/2022,14:32:00,1675.00,1675.75,1675.00,1675.60,1200,256400
KOTAKBANK_F2,07/01/2022,14:33:00,1676.20,1676.70,1676.20,1676.70,800,257200
KOTAKBANK_F2,07/01/2022,14:35:00,1676.00,1676.00,1676.00,1676.00,800,257200
KOTAKBANK_F2,07/01/2022,14:37:00,1676.10,1676.10,1676.10,1676.10,400,256800
KOTAKBANK_F2,07/01/2022,14:38:00,1675.45,1675.45,1675.40,1675.40,800,256800
KOTAKBANK_F2,07/01/2022,14:42:00,1676.65,1676.65,1676.65,1676.65,400,256400
KOTAKBANK_F2,07/01/2022,14:43:00,1676.70,1676.70,1676.70,1676.70,400,256400
KOTAKBANK_F2,07/01/2022,14:44:00,1677.85,1677.85,1677.85,1677.85,1200,256400
KOTAKBANK_F2,07/01/2022,14:46:00,1679.05,1679.05,1679.05,1679.05,400,257200
KOTAKBANK_F2,07/01/2022,14:47:00,1679.15,1679.15,1679.15,1679.15,800,257200
KOTAKBANK_F2,07/01/2022,14:48:00,1679.25,1679.25,1679.25,1679.25,800,257600
KOTAKBANK_F2,07/01/2022,14:52:00,1678.00,1678.00,1678.00,1678.00,400,257600
KOTAKBANK_F2,07/01/2022,14:54:00,1677.60,1677.60,1677.60,1677.60,400,257600
KOTAKBANK_F2,07/01/2022,14:55:00,1676.90,1676.90,1676.90,1676.90,400,258000
KOTAKBANK_F2,07/01/2022,14:56:00,1676.75,1676.75,1676.75,1676.75,400,258000
KOTAKBANK_F2,07/01/2022,14:57:00,1676.30,1676.30,1676.30,1676.30,400,258400
KOTAKBANK_F2,07/01/2022,14:58:00,1675.65,1675.75,1675.65,1675.75,800,258400
KOTAKBANK_F2,07/01/2022,14:59:00,1676.00,1676.00,1676.00,1676.00,400,258400
KOTAKBANK_F2,07/01/2022,15:00:00,1675.50,1675.50,1675.00,1675.00,800,258400
KOTAKBANK_F2,07/01/2022,15:02:00,1673.95,1673.95,1673.00,1673.00,1600,260800
KOTAKBANK_F2,07/01/2022,15:03:00,1673.10,1673.10,1673.10,1673.10,400,262000
KOTAKBANK_F2,07/01/2022,15:04:00,1674.30,1674.85,1674.30,1674.85,1600,262000
KOTAKBANK_F2,07/01/2022,15:05:00,1674.60,1674.60,1674.60,1674.60,400,262000
KOTAKBANK_F2,07/01/2022,15:06:00,1676.35,1676.35,1676.25,1676.25,1600,262800
KOTAKBANK_F2,07/01/2022,15:07:00,1675.65,1675.65,1675.65,1675.65,400,262800
KOTAKBANK_F2,07/01/2022,15:08:00,1675.05,1675.05,1675.05,1675.05,1200,262800
KOTAKBANK_F2,07/01/2022,15:09:00,1676.90,1676.90,1676.55,1676.55,800,264000
KOTAKBANK_F2,07/01/2022,15:10:00,1676.60,1676.60,1676.50,1676.50,800,264000
KOTAKBANK_F2,07/01/2022,15:13:00,1675.05,1675.05,1675.05,1675.05,400,264000
KOTAKBANK_F2,07/01/2022,15:14:00,1674.65,1674.65,1674.65,1674.65,1600,264000
KOTAKBANK_F2,07/01/2022,15:15:00,1675.30,1675.30,1674.65,1674.65,1200,262800
KOTAKBANK_F2,07/01/2022,15:16:00,1675.05,1675.05,1674.70,1674.70,1200,262800
KOTAKBANK_F2,07/01/2022,15:17:00,1675.80,1675.80,1675.35,1675.35,800,262800
KOTAKBANK_F2,07/01/2022,15:18:00,1674.85,1675.50,1674.85,1675.50,1200,262000
KOTAKBANK_F2,07/01/2022,15:19:00,1674.65,1675.00,1674.65,1675.00,1600,262000
KOTAKBANK_F2,07/01/2022,15:20:00,1676.30,1677.70,1676.30,1677.70,2400,262000
KOTAKBANK_F2,07/01/2022,15:21:00,1679.40,1681.20,1679.40,1681.20,1600,261200
KOTAKBANK_F2,07/01/2022,15:22:00,1682.20,1682.85,1682.20,1682.85,1200,261200
KOTAKBANK_F2,07/01/2022,15:23:00,1681.20,1681.50,1681.20,1681.50,1200,261200
KOTAKBANK_F2,07/01/2022,15:24:00,1683.05,1683.40,1683.05,1683.40,800,260800
KOTAKBANK_F2,07/01/2022,15:25:00,1684.55,1685.80,1684.55,1685.40,3600,260800
KOTAKBANK_F2,07/01/2022,15:26:00,1686.00,1688.70,1686.00,1688.70,5200,260800
KOTAKBANK_F2,07/01/2022,15:27:00,1688.70,1688.70,1685.30,1685.30,800,259600
KOTAKBANK_F2,07/01/2022,15:28:00,1685.35,1686.00,1685.35,1686.00,800,259600
KOTAKBANK_F2,07/01/2022,15:29:00,1685.95,1685.95,1683.50,1683.50,5600,259600
KOTAKBANK_F2,07/04/2022,09:15:00,1676.20,1682.45,1674.60,1682.45,2401,257200
KOTAKBANK_F2,07/04/2022,09:16:00,1682.45,1682.45,1679.55,1679.55,1600,257200
KOTAKBANK_F2,07/04/2022,09:18:00,1680.45,1681.25,1680.15,1680.15,1200,259200
KOTAKBANK_F2,07/04/2022,09:19:00,1678.85,1678.85,1678.85,1678.85,400,259200
KOTAKBANK_F2,07/04/2022,09:20:00,1680.00,1680.15,1679.45,1680.15,1600,259600
KOTAKBANK_F2,07/04/2022,09:21:00,1682.10,1684.10,1682.10,1684.10,800,259600
KOTAKBANK_F2,07/04/2022,09:22:00,1684.35,1684.35,1684.35,1684.35,800,259600
KOTAKBANK_F2,07/04/2022,09:23:00,1684.35,1687.55,1684.00,1687.55,4400,261200
KOTAKBANK_F2,07/04/2022,09:24:00,1687.55,1690.05,1687.15,1690.05,3600,261200
KOTAKBANK_F2,07/04/2022,09:25:00,1689.10,1691.65,1688.60,1691.65,2800,261200
KOTAKBANK_F2,07/04/2022,09:26:00,1691.65,1691.65,1690.00,1690.65,1600,264400
KOTAKBANK_F2,07/04/2022,09:27:00,1690.20,1690.20,1689.30,1689.65,2400,264400
KOTAKBANK_F2,07/04/2022,09:28:00,1688.80,1688.80,1686.70,1686.70,800,264400
KOTAKBANK_F2,07/04/2022,09:29:00,1685.25,1686.00,1685.25,1686.00,800,264400
KOTAKBANK_F2,07/04/2022,09:30:00,1687.15,1687.30,1686.55,1686.55,2000,265600
KOTAKBANK_F2,07/04/2022,09:33:00,1685.00,1685.00,1684.80,1684.80,800,265600
KOTAKBANK_F2,07/04/2022,09:34:00,1683.95,1684.75,1683.95,1684.75,800,265600
KOTAKBANK_F2,07/04/2022,09:35:00,1684.00,1684.40,1684.00,1684.10,1200,266400
KOTAKBANK_F2,07/04/2022,09:36:00,1684.75,1686.15,1684.75,1686.15,2000,266400
KOTAKBANK_F2,07/04/2022,09:37:00,1686.90,1686.90,1686.90,1686.90,400,266400
KOTAKBANK_F2,07/04/2022,09:38:00,1686.90,1686.90,1686.90,1686.90,800,269200
KOTAKBANK_F2,07/04/2022,09:39:00,1686.80,1686.80,1686.80,1686.80,400,269200
KOTAKBANK_F2,07/04/2022,09:41:00,1684.50,1684.50,1684.05,1684.05,800,269200
KOTAKBANK_F2,07/04/2022,09:42:00,1682.60,1682.60,1682.35,1682.35,1600,270400
KOTAKBANK_F2,07/04/2022,09:43:00,1680.00,1680.00,1679.25,1679.25,800,270400
KOTAKBANK_F2,07/04/2022,09:44:00,1679.90,1680.30,1679.90,1680.30,1600,270800
KOTAKBANK_F2,07/04/2022,09:47:00,1677.80,1677.80,1676.55,1676.55,1600,270800
KOTAKBANK_F2,07/04/2022,09:48:00,1677.75,1677.75,1677.25,1677.25,1200,269600
KOTAKBANK_F2,07/04/2022,09:49:00,1678.30,1678.90,1678.30,1678.90,800,269600
KOTAKBANK_F2,07/04/2022,09:50:00,1679.00,1679.00,1679.00,1679.00,400,269600
KOTAKBANK_F2,07/04/2022,09:52:00,1679.65,1679.65,1679.65,1679.65,1200,269600
KOTAKBANK_F2,07/04/2022,09:56:00,1677.90,1677.90,1677.90,1677.90,400,269600
KOTAKBANK_F2,07/04/2022,09:57:00,1679.65,1679.65,1679.65,1679.65,400,269200
KOTAKBANK_F2,07/04/2022,09:58:00,1679.05,1679.15,1678.80,1679.15,1600,269200
KOTAKBANK_F2,07/04/2022,10:00:00,1678.00,1678.35,1677.00,1677.00,1200,269200
KOTAKBANK_F2,07/04/2022,10:02:00,1675.75,1675.75,1675.75,1675.75,1600,269600
KOTAKBANK_F2,07/04/2022,10:03:00,1676.35,1676.35,1676.35,1676.35,400,269600
KOTAKBANK_F2,07/04/2022,10:04:00,1675.75,1675.75,1675.45,1675.45,1200,269600
KOTAKBANK_F2,07/04/2022,10:05:00,1675.15,1675.15,1675.15,1675.15,400,269600
KOTAKBANK_F2,07/04/2022,10:07:00,1675.10,1675.10,1675.10,1675.10,400,269600
KOTAKBANK_F2,07/04/2022,10:12:00,1675.30,1675.30,1675.30,1675.30,400,269600
KOTAKBANK_F2,07/04/2022,10:15:00,1673.30,1673.30,1673.30,1673.30,400,269200
KOTAKBANK_F2,07/04/2022,10:19:00,1673.30,1673.30,1673.30,1673.30,400,269200
KOTAKBANK_F2,07/04/2022,10:22:00,1673.75,1673.75,1673.75,1673.75,400,269200
KOTAKBANK_F2,07/04/2022,10:24:00,1674.00,1674.00,1674.00,1674.00,400,269200
KOTAKBANK_F2,07/04/2022,10:25:00,1673.10,1673.10,1673.10,1673.10,400,269200
KOTAKBANK_F2,07/04/2022,10:26:00,1673.10,1673.15,1673.10,1673.15,1200,269600
KOTAKBANK_F2,07/04/2022,10:27:00,1672.00,1672.00,1672.00,1672.00,400,269600
KOTAKBANK_F2,07/04/2022,10:28:00,1672.00,1672.00,1672.00,1672.00,400,269600
KOTAKBANK_F2,07/04/2022,10:30:00,1672.00,1672.00,1671.85,1671.85,800,269600
KOTAKBANK_F2,07/04/2022,10:31:00,1671.85,1671.85,1671.85,1671.85,400,269600
KOTAKBANK_F2,07/04/2022,10:33:00,1673.75,1673.75,1673.75,1673.75,400,270400
KOTAKBANK_F2,07/04/2022,10:35:00,1673.15,1673.15,1673.15,1673.15,400,270800
KOTAKBANK_F2,07/04/2022,10:37:00,1673.05,1673.05,1673.05,1673.05,400,270800
KOTAKBANK_F2,07/04/2022,10:39:00,1672.00,1672.00,1671.90,1671.90,800,271600
KOTAKBANK_F2,07/04/2022,10:41:00,1671.65,1671.80,1671.65,1671.80,1200,271600
KOTAKBANK_F2,07/04/2022,10:43:00,1671.65,1671.65,1671.65,1671.65,400,271600
KOTAKBANK_F2,07/04/2022,10:47:00,1672.75,1672.75,1672.75,1672.75,400,272400
KOTAKBANK_F2,07/04/2022,10:48:00,1672.80,1673.55,1672.80,1673.55,800,272400
KOTAKBANK_F2,07/04/2022,10:51:00,1674.30,1674.50,1674.30,1674.50,800,272800
KOTAKBANK_F2,07/04/2022,10:52:00,1674.70,1674.70,1674.70,1674.70,1200,272800
KOTAKBANK_F2,07/04/2022,10:54:00,1674.85,1674.85,1674.85,1674.85,400,274400
KOTAKBANK_F2,07/04/2022,10:55:00,1676.20,1676.20,1676.20,1676.20,400,274400
KOTAKBANK_F2,07/04/2022,10:56:00,1677.45,1677.45,1677.45,1677.45,400,274400
KOTAKBANK_F2,07/04/2022,10:57:00,1675.00,1675.00,1675.00,1675.00,400,274000
KOTAKBANK_F2,07/04/2022,10:58:00,1676.00,1676.00,1676.00,1676.00,400,274000
KOTAKBANK_F2,07/04/2022,11:00:00,1678.20,1678.20,1678.20,1678.20,400,274400
KOTAKBANK_F2,07/04/2022,11:01:00,1678.60,1678.60,1678.60,1678.60,800,274400
KOTAKBANK_F2,07/04/2022,11:07:00,1676.50,1676.50,1676.50,1676.50,800,274800
KOTAKBANK_F2,07/04/2022,11:08:00,1676.50,1676.50,1676.50,1676.50,400,274800
KOTAKBANK_F2,07/04/2022,11:13:00,1676.50,1676.50,1676.50,1676.50,400,274400
KOTAKBANK_F2,07/04/2022,11:17:00,1677.00,1677.00,1677.00,1677.00,400,274400
KOTAKBANK_F2,07/04/2022,11:29:00,1679.85,1679.85,1679.85,1679.85,400,274800
KOTAKBANK_F2,07/04/2022,11:34:00,1679.50,1679.50,1679.50,1679.50,400,274800
KOTAKBANK_F2,07/04/2022,11:35:00,1680.35,1680.35,1680.35,1680.35,400,274800
KOTAKBANK_F2,07/04/2022,11:36:00,1681.10,1681.10,1681.10,1681.10,400,274800
KOTAKBANK_F2,07/04/2022,11:39:00,1680.45,1680.45,1680.45,1680.45,400,274400
KOTAKBANK_F2,07/04/2022,11:41:00,1678.15,1678.15,1678.15,1678.15,400,274400
KOTAKBANK_F2,07/04/2022,11:42:00,1678.00,1678.00,1678.00,1678.00,800,274800
KOTAKBANK_F2,07/04/2022,11:51:00,1678.55,1678.55,1678.55,1678.55,1200,275600
KOTAKBANK_F2,07/04/2022,11:56:00,1677.65,1677.65,1677.65,1677.65,400,275200
KOTAKBANK_F2,07/04/2022,12:01:00,1678.70,1678.70,1678.70,1678.70,400,275200
KOTAKBANK_F2,07/04/2022,12:02:00,1678.25,1678.25,1678.25,1678.25,400,275200
KOTAKBANK_F2,07/04/2022,12:09:00,1680.25,1680.25,1680.25,1680.25,800,276000
KOTAKBANK_F2,07/04/2022,12:10:00,1680.50,1680.50,1680.00,1680.00,2000,276000
KOTAKBANK_F2,07/04/2022,12:17:00,1681.40,1681.40,1681.10,1681.10,800,276000
KOTAKBANK_F2,07/04/2022,12:20:00,1681.00,1681.00,1681.00,1681.00,400,276000
KOTAKBANK_F2,07/04/2022,12:23:00,1680.00,1680.00,1680.00,1680.00,400,276400
KOTAKBANK_F2,07/04/2022,12:25:00,1679.00,1679.00,1679.00,1679.00,400,276400
KOTAKBANK_F2,07/04/2022,12:34:00,1678.35,1678.35,1678.35,1678.35,400,276800
KOTAKBANK_F2,07/04/2022,12:35:00,1677.60,1677.60,1676.65,1676.75,1600,276800
KOTAKBANK_F2,07/04/2022,12:36:00,1675.80,1676.50,1675.80,1676.00,1200,277200
KOTAKBANK_F2,07/04/2022,12:37:00,1676.20,1676.20,1676.20,1676.20,400,277200
KOTAKBANK_F2,07/04/2022,12:38:00,1675.65,1675.65,1675.65,1675.65,400,277200
KOTAKBANK_F2,07/04/2022,12:41:00,1675.00,1675.00,1675.00,1675.00,800,278000
KOTAKBANK_F2,07/04/2022,12:42:00,1673.15,1673.15,1673.15,1673.15,400,278800
KOTAKBANK_F2,07/04/2022,12:46:00,1673.95,1674.10,1673.95,1674.10,800,278800
KOTAKBANK_F2,07/04/2022,12:48:00,1672.20,1672.20,1672.20,1672.20,400,279200
KOTAKBANK_F2,07/04/2022,12:49:00,1672.65,1672.65,1672.65,1672.65,400,279200
KOTAKBANK_F2,07/04/2022,12:54:00,1675.05,1675.05,1675.05,1675.05,800,279200
KOTAKBANK_F2,07/04/2022,12:55:00,1676.05,1676.05,1676.05,1676.05,400,279600
KOTAKBANK_F2,07/04/2022,13:09:00,1676.25,1676.25,1676.25,1676.25,400,280400
KOTAKBANK_F2,07/04/2022,13:19:00,1677.00,1677.00,1677.00,1677.00,1200,280400
KOTAKBANK_F2,07/04/2022,13:20:00,1676.25,1676.25,1676.25,1676.25,400,280400
KOTAKBANK_F2,07/04/2022,13:27:00,1678.65,1678.65,1678.65,1678.65,1200,281600
KOTAKBANK_F2,07/04/2022,13:30:00,1675.85,1675.85,1675.85,1675.85,400,282400
KOTAKBANK_F2,07/04/2022,13:32:00,1676.50,1676.50,1676.50,1676.50,400,282400
KOTAKBANK_F2,07/04/2022,13:35:00,1675.30,1675.30,1675.30,1675.30,400,282800
KOTAKBANK_F2,07/04/2022,13:37:00,1674.90,1674.90,1674.90,1674.90,400,282800
KOTAKBANK_F2,07/04/2022,13:38:00,1673.70,1674.30,1673.70,1674.30,800,282800
KOTAKBANK_F2,07/04/2022,13:48:00,1673.70,1673.70,1673.70,1673.70,400,283600
KOTAKBANK_F2,07/04/2022,13:50:00,1673.85,1673.85,1673.60,1673.60,800,283600
KOTAKBANK_F2,07/04/2022,13:53:00,1673.00,1673.20,1673.00,1673.20,1200,284000
KOTAKBANK_F2,07/04/2022,13:57:00,1674.55,1674.55,1674.40,1674.40,800,284400
KOTAKBANK_F2,07/04/2022,14:00:00,1673.35,1673.35,1673.35,1673.35,800,284400
KOTAKBANK_F2,07/04/2022,14:01:00,1673.30,1673.70,1673.30,1673.70,800,284400
KOTAKBANK_F2,07/04/2022,14:02:00,1673.40,1673.40,1673.40,1673.40,400,284400
KOTAKBANK_F2,07/04/2022,14:10:00,1673.20,1673.20,1673.20,1673.20,400,285200
KOTAKBANK_F2,07/04/2022,14:11:00,1673.15,1673.15,1673.15,1673.15,400,285200
KOTAKBANK_F2,07/04/2022,14:17:00,1674.25,1674.25,1674.25,1674.25,400,285200
KOTAKBANK_F2,07/04/2022,14:26:00,1676.00,1676.00,1676.00,1676.00,400,286000
KOTAKBANK_F2,07/04/2022,14:37:00,1674.00,1674.00,1674.00,1674.00,800,285600
KOTAKBANK_F2,07/04/2022,14:39:00,1673.85,1673.85,1673.85,1673.85,400,285600
KOTAKBANK_F2,07/04/2022,14:41:00,1673.85,1673.85,1673.85,1673.85,400,285600
KOTAKBANK_F2,07/04/2022,14:46:00,1675.85,1676.00,1675.85,1676.00,800,286400
KOTAKBANK_F2,07/04/2022,14:47:00,1677.55,1677.55,1677.15,1677.15,800,286400
KOTAKBANK_F2,07/04/2022,14:49:00,1679.50,1680.15,1679.50,1680.15,2000,287600
KOTAKBANK_F2,07/04/2022,14:50:00,1680.45,1680.45,1679.80,1679.80,1200,287600
KOTAKBANK_F2,07/04/2022,14:52:00,1679.10,1679.10,1679.10,1679.10,400,286800
KOTAKBANK_F2,07/04/2022,14:54:00,1678.05,1678.80,1678.05,1678.80,800,287200
KOTAKBANK_F2,07/04/2022,14:55:00,1679.65,1679.65,1679.20,1679.65,1200,287200
KOTAKBANK_F2,07/04/2022,15:01:00,1676.90,1676.90,1676.90,1676.90,400,287600
