<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F1,07/01/2022,10:14:00,363.65,363.65,363.65,363.65,1800,45147600
AMBUJACEM_F1,07/01/2022,10:15:00,363.50,363.50,363.50,363.50,9000,45142200
AMBUJACEM_F1,07/01/2022,10:16:00,363.25,363.30,363.25,363.30,9000,45142200
AMBUJACEM_F1,07/01/2022,10:18:00,363.60,363.60,363.60,363.60,5400,45136800
AMBUJACEM_F1,07/01/2022,10:19:00,363.40,363.40,363.40,363.40,7200,45136800
AMBUJACEM_F1,07/01/2022,10:21:00,363.60,363.60,363.60,363.60,1800,45136800
AMBUJACEM_F1,07/01/2022,10:22:00,363.40,363.40,363.40,363.40,3600,45136800
AMBUJACEM_F1,07/01/2022,10:23:00,363.55,363.55,363.55,363.55,1800,45136800
AMBUJACEM_F1,07/01/2022,10:24:00,363.55,363.55,363.55,363.55,3600,45140400
AMBUJACEM_F1,07/01/2022,10:25:00,363.65,363.65,363.65,363.65,1800,45140400
AMBUJACEM_F1,07/01/2022,10:26:00,363.45,363.45,363.45,363.45,5400,45140400
AMBUJACEM_F1,07/01/2022,10:27:00,363.65,363.65,363.55,363.55,3600,45145800
AMBUJACEM_F1,07/01/2022,10:28:00,364.05,364.05,364.05,364.05,27000,45145800
AMBUJACEM_F1,07/01/2022,10:30:00,364.30,364.30,364.15,364.15,12600,45154800
AMBUJACEM_F1,07/01/2022,10:31:00,364.40,364.40,364.40,364.40,7200,45154800
AMBUJACEM_F1,07/01/2022,10:32:00,364.45,364.45,364.45,364.45,1800,45153000
AMBUJACEM_F1,07/01/2022,10:34:00,364.55,364.55,364.55,364.55,14400,45153000
AMBUJACEM_F1,07/01/2022,10:35:00,364.40,364.40,364.40,364.40,5400,45154800
AMBUJACEM_F1,07/01/2022,10:36:00,364.65,364.70,364.65,364.70,10800,45154800
AMBUJACEM_F1,07/01/2022,10:37:00,364.60,364.60,364.60,364.60,1800,45154800
AMBUJACEM_F1,07/01/2022,10:38:00,364.40,364.40,364.40,364.40,12600,45154800
AMBUJACEM_F1,07/01/2022,10:39:00,364.30,364.40,364.30,364.40,19800,45154800
AMBUJACEM_F1,07/01/2022,10:40:00,364.40,364.45,364.35,364.45,10800,45154800
AMBUJACEM_F1,07/01/2022,10:41:00,364.65,364.75,364.65,364.75,10800,45154800
AMBUJACEM_F1,07/01/2022,10:42:00,364.40,364.40,364.40,364.40,9000,45156600
AMBUJACEM_F1,07/01/2022,10:43:00,364.25,364.25,364.25,364.25,3600,45156600
AMBUJACEM_F1,07/01/2022,10:45:00,364.60,364.60,364.60,364.60,3600,45154800
AMBUJACEM_F1,07/01/2022,10:46:00,364.60,364.60,364.60,364.60,1800,45154800
AMBUJACEM_F1,07/01/2022,10:47:00,364.25,364.25,364.25,364.25,9000,45154800
AMBUJACEM_F1,07/01/2022,10:49:00,364.45,364.45,364.45,364.45,1800,45158400
AMBUJACEM_F1,07/01/2022,10:51:00,364.50,364.50,364.50,364.50,3600,45158400
AMBUJACEM_F1,07/01/2022,10:52:00,364.50,364.50,364.50,364.50,3600,45158400
AMBUJACEM_F1,07/01/2022,10:53:00,364.60,364.80,364.60,364.80,7200,45140400
AMBUJACEM_F1,07/01/2022,10:54:00,364.75,365.25,364.75,365.25,57600,45140400
AMBUJACEM_F1,07/01/2022,10:55:00,365.30,365.35,365.20,365.35,30600,45140400
AMBUJACEM_F1,07/01/2022,10:56:00,365.35,365.35,365.35,365.35,5400,45133200
AMBUJACEM_F1,07/01/2022,10:57:00,365.15,365.15,365.05,365.05,5400,45133200
AMBUJACEM_F1,07/01/2022,10:59:00,365.35,365.40,365.35,365.40,5400,45136800
AMBUJACEM_F1,07/01/2022,11:00:00,365.40,365.40,365.05,365.05,25200,45136800
AMBUJACEM_F1,07/01/2022,11:01:00,365.00,365.00,365.00,365.00,9000,45136800
AMBUJACEM_F1,07/01/2022,11:02:00,365.15,365.15,365.15,365.15,1800,45136800
AMBUJACEM_F1,07/01/2022,11:03:00,365.15,365.15,364.95,364.95,5400,45140400
AMBUJACEM_F1,07/01/2022,11:04:00,365.05,365.20,365.05,365.20,9000,45140400
AMBUJACEM_F1,07/01/2022,11:05:00,365.25,365.30,365.25,365.30,3600,45140400
AMBUJACEM_F1,07/01/2022,11:06:00,365.15,365.30,365.15,365.30,5400,45142200
AMBUJACEM_F1,07/01/2022,11:07:00,365.40,365.40,365.40,365.40,5400,45142200
AMBUJACEM_F1,07/01/2022,11:08:00,365.35,365.35,365.35,365.35,1800,45126000
AMBUJACEM_F1,07/01/2022,11:09:00,365.35,365.35,365.35,365.35,1800,45126000
AMBUJACEM_F1,07/01/2022,11:10:00,365.40,365.70,365.40,365.70,66600,45126000
AMBUJACEM_F1,07/01/2022,11:11:00,365.90,366.05,365.90,366.05,135000,45122400
AMBUJACEM_F1,07/01/2022,11:12:00,366.35,366.40,366.35,366.40,30600,45122400
AMBUJACEM_F1,07/01/2022,11:13:00,366.50,366.50,366.25,366.25,50400,45122400
AMBUJACEM_F1,07/01/2022,11:14:00,366.30,366.50,366.25,366.50,64800,45099000
AMBUJACEM_F1,07/01/2022,11:15:00,366.55,366.70,366.55,366.60,21600,45099000
AMBUJACEM_F1,07/01/2022,11:16:00,366.45,366.55,366.45,366.55,14400,45099000
AMBUJACEM_F1,07/01/2022,11:17:00,366.50,366.65,366.50,366.65,14400,45099000
AMBUJACEM_F1,07/01/2022,11:18:00,366.60,366.75,366.55,366.55,28800,45073800
AMBUJACEM_F1,07/01/2022,11:19:00,366.50,366.55,366.50,366.50,39600,45073800
AMBUJACEM_F1,07/01/2022,11:20:00,366.65,366.65,366.60,366.60,12600,45001800
AMBUJACEM_F1,07/01/2022,11:21:00,366.40,366.40,366.30,366.30,18000,45001800
AMBUJACEM_F1,07/01/2022,11:22:00,366.50,366.50,366.45,366.50,10800,45001800
AMBUJACEM_F1,07/01/2022,11:23:00,366.45,366.45,366.45,366.45,10800,45001800
AMBUJACEM_F1,07/01/2022,11:24:00,366.40,366.40,366.35,366.35,7200,44951400
AMBUJACEM_F1,07/01/2022,11:25:00,366.45,366.45,366.40,366.40,3600,44951400
AMBUJACEM_F1,07/01/2022,11:26:00,366.45,366.60,366.45,366.60,10800,44951400
AMBUJACEM_F1,07/01/2022,11:27:00,366.50,366.50,366.50,366.50,3600,44944200
AMBUJACEM_F1,07/01/2022,11:28:00,366.35,366.40,366.35,366.40,7200,44944200
AMBUJACEM_F1,07/01/2022,11:29:00,366.25,366.30,366.20,366.20,23400,44920800
AMBUJACEM_F1,07/01/2022,11:30:00,366.30,366.30,366.15,366.15,9000,44920800
AMBUJACEM_F1,07/01/2022,11:31:00,366.15,366.20,366.15,366.20,5400,44920800
AMBUJACEM_F1,07/01/2022,11:32:00,366.15,366.20,366.15,366.20,5400,44915400
AMBUJACEM_F1,07/01/2022,11:33:00,366.20,366.20,366.20,366.20,3600,44915400
AMBUJACEM_F1,07/01/2022,11:34:00,366.20,366.25,366.15,366.25,9000,44915400
AMBUJACEM_F1,07/01/2022,11:37:00,366.00,366.00,365.95,366.00,10800,44884800
AMBUJACEM_F1,07/01/2022,11:39:00,365.85,365.85,365.80,365.80,3600,44879400
AMBUJACEM_F1,07/01/2022,11:40:00,366.00,366.00,365.85,365.90,19800,44879400
AMBUJACEM_F1,07/01/2022,11:41:00,365.85,366.00,365.85,366.00,5400,44881200
AMBUJACEM_F1,07/01/2022,11:44:00,365.80,365.80,365.80,365.80,1800,44881200
AMBUJACEM_F1,07/01/2022,11:45:00,365.90,365.90,365.75,365.75,5400,44879400
AMBUJACEM_F1,07/01/2022,11:46:00,365.60,365.60,365.55,365.55,9000,44879400
AMBUJACEM_F1,07/01/2022,11:48:00,365.50,365.50,365.50,365.50,5400,44886600
AMBUJACEM_F1,07/01/2022,11:49:00,365.55,365.55,365.30,365.50,21600,44886600
AMBUJACEM_F1,07/01/2022,11:50:00,365.60,365.60,365.25,365.25,18000,44895600
AMBUJACEM_F1,07/01/2022,11:51:00,365.50,365.75,365.45,365.45,45000,44895600
AMBUJACEM_F1,07/01/2022,11:52:00,365.45,365.45,365.45,365.45,1800,44895600
AMBUJACEM_F1,07/01/2022,11:53:00,365.50,365.50,365.40,365.40,10800,44926200
AMBUJACEM_F1,07/01/2022,11:54:00,365.50,365.70,365.50,365.70,18000,44926200
AMBUJACEM_F1,07/01/2022,11:55:00,365.75,365.75,365.75,365.75,1800,44926200
AMBUJACEM_F1,07/01/2022,11:57:00,365.60,365.60,365.60,365.60,5400,44938800
AMBUJACEM_F1,07/01/2022,11:58:00,365.85,365.85,365.85,365.85,1800,44938800
AMBUJACEM_F1,07/01/2022,11:59:00,365.95,366.05,365.95,366.05,5400,44942400
AMBUJACEM_F1,07/01/2022,12:00:00,366.25,366.40,366.25,366.40,18000,44942400
AMBUJACEM_F1,07/01/2022,12:01:00,366.45,366.50,366.25,366.25,12600,44942400
AMBUJACEM_F1,07/01/2022,12:02:00,366.30,366.30,366.30,366.30,3600,44942400
AMBUJACEM_F1,07/01/2022,12:03:00,366.50,366.50,366.50,366.50,1800,44937000
AMBUJACEM_F1,07/01/2022,12:04:00,366.60,366.90,366.60,366.90,45000,44937000
AMBUJACEM_F1,07/01/2022,12:05:00,366.90,366.90,366.65,366.65,18000,44937000
AMBUJACEM_F1,07/01/2022,12:06:00,366.50,366.50,366.45,366.45,18000,44953200
AMBUJACEM_F1,07/01/2022,12:09:00,366.40,366.40,366.40,366.40,1800,44962200
AMBUJACEM_F1,07/01/2022,12:10:00,366.45,366.45,366.45,366.45,1800,44962200
AMBUJACEM_F1,07/01/2022,12:11:00,366.45,366.45,366.40,366.40,14400,44962200
AMBUJACEM_F1,07/01/2022,12:13:00,366.40,366.45,366.40,366.40,9000,44942400
AMBUJACEM_F1,07/01/2022,12:14:00,366.45,366.60,366.45,366.55,9000,44942400
AMBUJACEM_F1,07/01/2022,12:15:00,366.70,366.75,366.70,366.75,3600,44931600
AMBUJACEM_F1,07/01/2022,12:16:00,366.80,366.80,366.80,366.80,3600,44931600
AMBUJACEM_F1,07/01/2022,12:17:00,366.85,366.85,366.85,366.85,1800,44931600
AMBUJACEM_F1,07/01/2022,12:18:00,367.00,367.00,367.00,367.00,48600,44899200
AMBUJACEM_F1,07/01/2022,12:19:00,367.00,367.35,367.00,367.15,64800,44899200
AMBUJACEM_F1,07/01/2022,12:20:00,367.10,367.20,367.10,367.15,23400,44899200
AMBUJACEM_F1,07/01/2022,12:21:00,367.25,367.25,367.15,367.25,7200,44892000
AMBUJACEM_F1,07/01/2022,12:22:00,367.00,367.05,367.00,367.00,59400,44892000
AMBUJACEM_F1,07/01/2022,12:23:00,367.00,367.00,367.00,367.00,3600,44892000
AMBUJACEM_F1,07/01/2022,12:24:00,367.10,367.10,367.10,367.10,7200,44946000
AMBUJACEM_F1,07/01/2022,12:25:00,367.10,367.25,367.00,367.25,21600,44946000
AMBUJACEM_F1,07/01/2022,12:27:00,367.25,367.30,367.15,367.15,9000,44874000
AMBUJACEM_F1,07/01/2022,12:28:00,367.15,367.15,366.85,366.85,54000,44874000
AMBUJACEM_F1,07/01/2022,12:29:00,367.05,367.05,366.90,366.90,52200,44874000
AMBUJACEM_F1,07/01/2022,12:30:00,367.00,367.00,366.85,366.85,7200,44874000
AMBUJACEM_F1,07/01/2022,12:31:00,366.55,366.55,366.55,366.55,1800,44874000
AMBUJACEM_F1,07/01/2022,12:32:00,366.45,366.45,366.45,366.45,1800,44875800
AMBUJACEM_F1,07/01/2022,12:33:00,366.35,366.35,366.35,366.35,1800,44875800
AMBUJACEM_F1,07/01/2022,12:34:00,366.70,366.70,366.50,366.50,7200,44875800
AMBUJACEM_F1,07/01/2022,12:35:00,366.65,366.65,366.65,366.65,1800,44875800
AMBUJACEM_F1,07/01/2022,12:38:00,366.95,367.10,366.95,367.10,12600,44868600
AMBUJACEM_F1,07/01/2022,12:39:00,367.10,367.10,367.10,367.10,1800,44865000
AMBUJACEM_F1,07/01/2022,12:40:00,367.00,367.00,366.95,366.95,5400,44865000
AMBUJACEM_F1,07/01/2022,12:41:00,367.05,367.05,367.05,367.05,1800,44865000
AMBUJACEM_F1,07/01/2022,12:44:00,366.90,366.90,366.75,366.75,7200,44832600
AMBUJACEM_F1,07/01/2022,12:45:00,367.05,367.20,367.00,367.20,50400,44832600
AMBUJACEM_F1,07/01/2022,12:47:00,367.20,367.20,367.20,367.20,5400,44832600
AMBUJACEM_F1,07/01/2022,12:48:00,367.20,367.20,367.20,367.20,7200,44798400
AMBUJACEM_F1,07/01/2022,12:49:00,367.05,367.05,367.05,367.05,1800,44798400
AMBUJACEM_F1,07/01/2022,12:50:00,367.05,367.50,367.05,367.50,27000,44798400
AMBUJACEM_F1,07/01/2022,12:51:00,367.50,367.50,367.50,367.50,1800,44800200
AMBUJACEM_F1,07/01/2022,12:52:00,367.50,367.50,367.35,367.35,9000,44800200
AMBUJACEM_F1,07/01/2022,12:53:00,367.45,367.60,367.45,367.60,16200,44800200
AMBUJACEM_F1,07/01/2022,12:54:00,367.60,367.60,367.60,367.60,3600,44809200
AMBUJACEM_F1,07/01/2022,12:55:00,367.60,367.75,367.60,367.75,10800,44809200
AMBUJACEM_F1,07/01/2022,12:56:00,367.40,367.40,367.40,367.40,3600,44809200
AMBUJACEM_F1,07/01/2022,12:57:00,367.70,367.70,367.70,367.70,3600,44818200
AMBUJACEM_F1,07/01/2022,12:58:00,367.90,368.20,367.90,368.20,68400,44818200
AMBUJACEM_F1,07/01/2022,12:59:00,368.25,368.50,368.25,368.50,27000,44818200
AMBUJACEM_F1,07/01/2022,13:00:00,368.75,368.85,368.65,368.65,88200,44794800
AMBUJACEM_F1,07/01/2022,13:01:00,368.70,368.75,368.70,368.75,46800,44794800
AMBUJACEM_F1,07/01/2022,13:02:00,368.70,368.95,368.70,368.95,19800,44794800
AMBUJACEM_F1,07/01/2022,13:03:00,368.75,368.75,368.70,368.70,10800,44787600
AMBUJACEM_F1,07/01/2022,13:04:00,368.70,368.80,368.65,368.75,12600,44787600
AMBUJACEM_F1,07/01/2022,13:05:00,369.00,369.20,369.00,369.15,57600,44802000
AMBUJACEM_F1,07/01/2022,13:06:00,369.40,369.45,369.40,369.45,12600,44802000
AMBUJACEM_F1,07/01/2022,13:07:00,369.45,369.50,369.40,369.40,46800,44802000
AMBUJACEM_F1,07/01/2022,13:08:00,369.35,369.40,369.35,369.40,16200,44802000
AMBUJACEM_F1,07/01/2022,13:09:00,369.45,369.50,369.30,369.30,66600,44796600
AMBUJACEM_F1,07/01/2022,13:10:00,369.35,369.35,369.25,369.30,14400,44796600
AMBUJACEM_F1,07/01/2022,13:11:00,369.35,369.35,369.35,369.35,18000,44796600
AMBUJACEM_F1,07/01/2022,13:12:00,369.30,369.40,369.25,369.40,12600,44782200
AMBUJACEM_F1,07/01/2022,13:13:00,369.25,369.25,369.15,369.15,19800,44782200
AMBUJACEM_F1,07/01/2022,13:14:00,369.20,369.20,368.90,368.90,19800,44782200
AMBUJACEM_F1,07/01/2022,13:15:00,369.00,369.20,369.00,369.20,10800,44780400
AMBUJACEM_F1,07/01/2022,13:16:00,369.20,369.20,369.20,369.20,1800,44780400
AMBUJACEM_F1,07/01/2022,13:17:00,369.00,369.00,368.75,368.75,18000,44780400
AMBUJACEM_F1,07/01/2022,13:18:00,368.70,368.70,368.70,368.70,5400,44758800
AMBUJACEM_F1,07/01/2022,13:19:00,368.70,368.70,368.70,368.70,7200,44758800
AMBUJACEM_F1,07/01/2022,13:20:00,368.55,368.80,368.55,368.80,9000,44758800
AMBUJACEM_F1,07/01/2022,13:21:00,368.90,369.00,368.90,369.00,12600,44760600
AMBUJACEM_F1,07/01/2022,13:22:00,369.20,369.25,369.10,369.10,19800,44760600
AMBUJACEM_F1,07/01/2022,13:23:00,369.05,369.05,369.00,369.00,3600,44760600
AMBUJACEM_F1,07/01/2022,13:24:00,368.85,368.85,368.85,368.85,1800,44767800
AMBUJACEM_F1,07/01/2022,13:25:00,368.90,368.90,368.85,368.90,5400,44767800
AMBUJACEM_F1,07/01/2022,13:26:00,368.65,368.65,368.65,368.65,5400,44767800
AMBUJACEM_F1,07/01/2022,13:27:00,368.85,368.85,368.60,368.75,16200,44760600
AMBUJACEM_F1,07/01/2022,13:29:00,368.85,368.85,368.70,368.70,10800,44760600
AMBUJACEM_F1,07/01/2022,13:30:00,368.90,368.90,368.70,368.70,7200,44755200
AMBUJACEM_F1,07/01/2022,13:31:00,368.65,368.65,368.65,368.65,1800,44755200
AMBUJACEM_F1,07/01/2022,13:32:00,368.55,368.55,367.80,367.80,273600,44755200
AMBUJACEM_F1,07/01/2022,13:33:00,367.90,367.95,367.75,367.90,91800,44748000
AMBUJACEM_F1,07/01/2022,13:34:00,368.05,368.05,367.95,368.05,61200,44748000
AMBUJACEM_F1,07/01/2022,13:35:00,368.15,368.30,368.15,368.30,61200,44748000
AMBUJACEM_F1,07/01/2022,13:36:00,367.95,367.95,367.95,367.95,39600,44764200
AMBUJACEM_F1,07/01/2022,13:37:00,367.50,367.50,367.00,367.00,64800,44764200
AMBUJACEM_F1,07/01/2022,13:38:00,367.25,367.25,367.05,367.05,30600,44764200
AMBUJACEM_F1,07/01/2022,13:39:00,366.95,366.95,366.95,366.95,3600,44758800
AMBUJACEM_F1,07/01/2022,13:40:00,367.25,367.25,367.25,367.25,3600,44758800
AMBUJACEM_F1,07/01/2022,13:41:00,367.15,367.20,367.00,367.00,32400,44758800
AMBUJACEM_F1,07/01/2022,13:42:00,366.90,366.95,366.90,366.95,5400,44685000
AMBUJACEM_F1,07/01/2022,13:43:00,367.00,367.00,366.75,366.75,12600,44685000
AMBUJACEM_F1,07/01/2022,13:44:00,366.85,366.85,366.85,366.85,1800,44685000
AMBUJACEM_F1,07/01/2022,13:46:00,367.00,367.00,367.00,367.00,3600,44667000
AMBUJACEM_F1,07/01/2022,13:47:00,366.90,366.90,366.80,366.80,10800,44667000
AMBUJACEM_F1,07/01/2022,13:48:00,366.70,366.70,366.65,366.65,106200,44665200
AMBUJACEM_F1,07/01/2022,13:49:00,366.80,366.95,366.80,366.95,5400,44665200
AMBUJACEM_F1,07/01/2022,13:50:00,366.95,366.95,366.70,366.70,14400,44665200
AMBUJACEM_F1,07/01/2022,13:51:00,366.85,366.85,366.40,366.40,113400,44681400
AMBUJACEM_F1,07/01/2022,13:52:00,366.50,366.50,366.50,366.50,10800,44681400
AMBUJACEM_F1,07/01/2022,13:53:00,366.75,366.75,366.75,366.75,7200,44681400
AMBUJACEM_F1,07/01/2022,13:54:00,366.50,366.50,366.50,366.50,10800,44667000
AMBUJACEM_F1,07/01/2022,13:55:00,366.75,366.75,366.75,366.75,1800,44667000
AMBUJACEM_F1,07/01/2022,13:56:00,366.45,366.45,366.45,366.45,1800,44667000
AMBUJACEM_F1,07/01/2022,13:57:00,366.55,366.55,366.55,366.55,1800,44667000
AMBUJACEM_F1,07/01/2022,14:00:00,366.70,366.70,366.55,366.60,10800,44640000
AMBUJACEM_F1,07/01/2022,14:01:00,366.55,366.80,366.55,366.80,5400,44640000
AMBUJACEM_F1,07/01/2022,14:03:00,366.65,366.65,366.65,366.65,5400,44643600
AMBUJACEM_F1,07/01/2022,14:05:00,366.70,366.75,366.70,366.75,10800,44643600
AMBUJACEM_F1,07/01/2022,14:06:00,366.80,366.80,366.50,366.50,25200,44645400
AMBUJACEM_F1,07/01/2022,14:07:00,366.55,366.55,366.50,366.50,3600,44645400
AMBUJACEM_F1,07/01/2022,14:08:00,366.50,366.60,366.50,366.60,10800,44645400
AMBUJACEM_F1,07/01/2022,14:09:00,366.50,366.50,366.50,366.50,1800,44645400
AMBUJACEM_F1,07/01/2022,14:10:00,366.65,366.75,366.65,366.75,12600,44645400
AMBUJACEM_F1,07/01/2022,14:11:00,366.65,366.65,366.45,366.45,9000,44645400
AMBUJACEM_F1,07/01/2022,14:12:00,366.45,366.45,366.35,366.40,12600,44643600
AMBUJACEM_F1,07/01/2022,14:14:00,366.50,366.50,366.40,366.40,23400,44643600
AMBUJACEM_F1,07/01/2022,14:15:00,366.35,366.40,366.25,366.25,19800,44643600
AMBUJACEM_F1,07/01/2022,14:16:00,366.40,366.40,366.40,366.40,21600,44643600
AMBUJACEM_F1,07/01/2022,14:17:00,366.40,366.40,366.40,366.40,5400,44643600
AMBUJACEM_F1,07/01/2022,14:19:00,366.25,366.25,366.25,366.25,3600,44605800
AMBUJACEM_F1,07/01/2022,14:20:00,366.25,366.25,366.25,366.25,1800,44605800
AMBUJACEM_F1,07/01/2022,14:21:00,366.35,366.35,366.35,366.35,3600,44600400
AMBUJACEM_F1,07/01/2022,14:22:00,366.35,366.40,366.35,366.40,5400,44600400
AMBUJACEM_F1,07/01/2022,14:23:00,366.30,366.35,366.30,366.35,10800,44600400
AMBUJACEM_F1,07/01/2022,14:24:00,366.15,366.15,366.15,366.15,5400,44598600
AMBUJACEM_F1,07/01/2022,14:25:00,366.00,366.15,366.00,366.15,50400,44598600
AMBUJACEM_F1,07/01/2022,14:26:00,366.15,366.15,366.00,366.00,14400,44598600
AMBUJACEM_F1,07/01/2022,14:27:00,365.95,365.95,365.95,365.95,5400,44593200
AMBUJACEM_F1,07/01/2022,14:28:00,365.75,365.90,365.75,365.90,18000,44593200
AMBUJACEM_F1,07/01/2022,14:29:00,365.90,365.90,365.85,365.85,3600,44593200
AMBUJACEM_F1,07/01/2022,14:30:00,365.95,366.15,365.95,366.15,12600,44591400
AMBUJACEM_F1,07/01/2022,14:31:00,366.30,366.45,366.25,366.45,14400,44591400
AMBUJACEM_F1,07/01/2022,14:32:00,366.45,366.75,366.45,366.75,36000,44591400
AMBUJACEM_F1,07/01/2022,14:33:00,366.85,367.00,366.70,366.70,18000,44598600
AMBUJACEM_F1,07/01/2022,14:34:00,366.70,366.70,366.55,366.65,9000,44598600
AMBUJACEM_F1,07/01/2022,14:35:00,366.60,366.80,366.60,366.80,7200,44598600
AMBUJACEM_F1,07/01/2022,14:36:00,367.00,367.00,367.00,367.00,12600,44607600
AMBUJACEM_F1,07/01/2022,14:37:00,367.00,367.15,367.00,367.15,10800,44607600
AMBUJACEM_F1,07/01/2022,14:38:00,367.30,367.30,367.30,367.30,28800,44607600
AMBUJACEM_F1,07/01/2022,14:39:00,367.30,367.50,367.30,367.45,34200,44614800
