<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,07/07/2022,15:09:00,4350.00,4350.00,4350.00,4350.00,125,13375
DRREDDY_F3,07/07/2022,15:28:00,4349.00,4349.00,4349.00,4349.00,125,13375
DRREDDY_F3,07/08/2022,09:18:00,4335.00,4335.00,4335.00,4335.00,126,13375
DRREDDY_F3,07/08/2022,09:24:00,4335.00,4335.00,4335.00,4335.00,125,13500
DRREDDY_F3,07/08/2022,09:37:00,4339.50,4339.50,4339.50,4339.50,250,13625
DRREDDY_F3,07/08/2022,09:45:00,4340.00,4340.00,4340.00,4340.00,125,13375
DRREDDY_F3,07/08/2022,09:52:00,4341.70,4341.70,4341.70,4341.70,125,13500
DRREDDY_F3,07/08/2022,10:04:00,4345.00,4345.00,4345.00,4345.00,125,13375
DRREDDY_F3,07/08/2022,10:15:00,4346.85,4346.85,4346.85,4346.85,125,13375
DRREDDY_F3,07/08/2022,10:55:00,4365.00,4365.00,4365.00,4365.00,125,13375
DRREDDY_F3,07/08/2022,10:58:00,4375.15,4375.15,4375.15,4375.15,250,13375
DRREDDY_F3,07/08/2022,11:22:00,4375.15,4375.15,4375.15,4375.15,500,13625
DRREDDY_F3,07/08/2022,12:29:00,4386.35,4386.35,4386.35,4386.35,125,14125
DRREDDY_F3,07/08/2022,12:30:00,4387.50,4387.50,4387.50,4387.50,125,14125
DRREDDY_F3,07/08/2022,12:31:00,4392.00,4392.00,4392.00,4392.00,250,14125
DRREDDY_F3,07/08/2022,12:37:00,4392.00,4392.00,4392.00,4392.00,250,14000
DRREDDY_F3,07/08/2022,13:26:00,4392.00,4392.00,4390.60,4390.60,1125,14000
DRREDDY_F3,07/08/2022,13:27:00,4394.00,4394.00,4394.00,4394.00,250,13000
DRREDDY_F3,07/08/2022,13:29:00,4394.00,4394.00,4394.00,4394.00,375,13000
DRREDDY_F3,07/08/2022,15:11:00,4410.00,4410.00,4410.00,4410.00,125,12875
DRREDDY_F3,07/08/2022,15:13:00,4410.75,4410.75,4410.75,4410.75,125,13000
DRREDDY_F3,07/08/2022,15:15:00,4410.80,4410.80,4410.80,4410.80,125,13000
DRREDDY_F3,07/08/2022,15:28:00,4410.80,4410.80,4410.80,4410.80,125,13250
DRREDDY_F3,07/11/2022,09:19:00,4409.00,4410.25,4409.00,4410.25,251,13250
DRREDDY_F3,07/11/2022,09:33:00,4433.45,4433.45,4433.45,4433.45,125,13000
DRREDDY_F3,07/11/2022,09:40:00,4440.00,4440.00,4440.00,4440.00,125,13000
DRREDDY_F3,07/11/2022,09:41:00,4442.35,4442.35,4442.35,4442.35,125,12875
DRREDDY_F3,07/11/2022,10:00:00,4484.85,4484.85,4484.85,4484.85,125,12875
DRREDDY_F3,07/11/2022,10:02:00,4505.00,4505.00,4505.00,4505.00,125,12875
DRREDDY_F3,07/11/2022,10:03:00,4525.00,4525.00,4525.00,4525.00,125,12875
DRREDDY_F3,07/11/2022,10:06:00,4550.00,4550.00,4550.00,4550.00,250,13000
DRREDDY_F3,07/11/2022,10:10:00,4542.00,4542.00,4542.00,4542.00,500,13125
DRREDDY_F3,07/11/2022,10:11:00,4545.40,4545.40,4545.00,4545.00,1000,12250
DRREDDY_F3,07/11/2022,10:12:00,4551.20,4551.20,4551.00,4551.00,500,12250
DRREDDY_F3,07/11/2022,10:13:00,4566.00,4566.00,4564.00,4564.00,375,12250
DRREDDY_F3,07/11/2022,10:14:00,4564.35,4566.25,4564.35,4566.25,625,12250
DRREDDY_F3,07/11/2022,10:16:00,4566.25,4566.25,4566.25,4566.25,125,11625
DRREDDY_F3,07/11/2022,10:19:00,4544.00,4544.00,4544.00,4544.00,125,11500
DRREDDY_F3,07/11/2022,10:20:00,4540.00,4540.00,4540.00,4540.00,500,11500
DRREDDY_F3,07/11/2022,10:21:00,4528.00,4528.00,4528.00,4528.00,250,11500
DRREDDY_F3,07/11/2022,10:22:00,4531.00,4535.00,4531.00,4535.00,875,11500
DRREDDY_F3,07/11/2022,10:23:00,4530.75,4530.75,4530.00,4530.00,500,11125
DRREDDY_F3,07/11/2022,10:24:00,4532.60,4532.60,4532.60,4532.60,250,11125
DRREDDY_F3,07/11/2022,10:25:00,4532.60,4532.60,4532.60,4532.60,250,11125
DRREDDY_F3,07/11/2022,10:30:00,4551.55,4551.55,4551.55,4551.55,375,10750
DRREDDY_F3,07/11/2022,10:33:00,4544.00,4544.00,4544.00,4544.00,125,10750
DRREDDY_F3,07/11/2022,10:39:00,4563.95,4563.95,4563.95,4563.95,125,10750
DRREDDY_F3,07/11/2022,10:40:00,4564.00,4564.00,4564.00,4564.00,125,10750
DRREDDY_F3,07/11/2022,10:43:00,4579.95,4580.00,4579.95,4580.00,250,10625
DRREDDY_F3,07/11/2022,10:47:00,4580.00,4580.00,4576.00,4576.00,375,10750
DRREDDY_F3,07/11/2022,10:49:00,4580.50,4580.50,4580.50,4580.50,125,10750
DRREDDY_F3,07/11/2022,10:50:00,4580.50,4582.15,4580.50,4582.10,1250,10750
DRREDDY_F3,07/11/2022,10:51:00,4582.10,4582.10,4582.10,4582.10,1000,10750
DRREDDY_F3,07/11/2022,10:55:00,4580.00,4580.00,4580.00,4580.00,125,9250
DRREDDY_F3,07/11/2022,11:14:00,4580.00,4580.00,4580.00,4580.00,125,9375
DRREDDY_F3,07/11/2022,11:15:00,4592.00,4592.00,4592.00,4592.00,125,9500
DRREDDY_F3,07/11/2022,11:18:00,4596.95,4600.20,4596.95,4600.20,750,9500
DRREDDY_F3,07/11/2022,11:20:00,4600.20,4600.20,4600.20,4600.20,125,9500
DRREDDY_F3,07/11/2022,11:21:00,4595.00,4595.00,4595.00,4595.00,125,9125
DRREDDY_F3,07/11/2022,11:22:00,4590.45,4590.45,4590.45,4590.45,250,9125
DRREDDY_F3,07/11/2022,11:23:00,4587.10,4587.10,4587.10,4587.10,125,9125
DRREDDY_F3,07/11/2022,11:28:00,4577.95,4578.00,4577.95,4578.00,250,9000
DRREDDY_F3,07/11/2022,11:29:00,4585.20,4585.20,4585.20,4585.20,250,9000
DRREDDY_F3,07/11/2022,11:30:00,4576.75,4576.75,4576.75,4576.75,125,8750
DRREDDY_F3,07/11/2022,11:34:00,4580.05,4580.05,4580.05,4580.05,125,8750
DRREDDY_F3,07/11/2022,11:36:00,4580.00,4580.45,4575.75,4575.75,625,8625
DRREDDY_F3,07/11/2022,11:39:00,4559.15,4559.15,4559.15,4559.15,125,8625
DRREDDY_F3,07/11/2022,11:45:00,4563.55,4563.55,4563.55,4563.55,125,8500
DRREDDY_F3,07/11/2022,11:47:00,4560.00,4560.00,4560.00,4560.00,250,8500
DRREDDY_F3,07/11/2022,11:48:00,4565.00,4565.00,4564.65,4564.65,250,8250
DRREDDY_F3,07/11/2022,11:49:00,4565.00,4565.00,4565.00,4565.00,250,8250
DRREDDY_F3,07/11/2022,11:50:00,4562.00,4562.00,4562.00,4562.00,125,8250
DRREDDY_F3,07/11/2022,11:51:00,4560.00,4562.00,4560.00,4562.00,375,8125
DRREDDY_F3,07/11/2022,11:52:00,4555.00,4555.00,4555.00,4555.00,125,8125
DRREDDY_F3,07/11/2022,11:53:00,4555.00,4555.00,4555.00,4555.00,125,8125
DRREDDY_F3,07/11/2022,12:10:00,4544.00,4544.00,4544.00,4544.00,125,8125
DRREDDY_F3,07/11/2022,12:18:00,4554.00,4554.00,4554.00,4554.00,125,8125
DRREDDY_F3,07/11/2022,12:28:00,4545.00,4545.00,4545.00,4545.00,125,8000
DRREDDY_F3,07/11/2022,13:04:00,4560.80,4560.80,4560.80,4560.80,125,8000
DRREDDY_F3,07/11/2022,13:08:00,4547.05,4547.05,4547.05,4547.05,125,8000
DRREDDY_F3,07/11/2022,13:55:00,4524.55,4524.55,4524.55,4524.55,625,7875
DRREDDY_F3,07/11/2022,13:58:00,4530.05,4530.05,4530.05,4530.05,125,8500
DRREDDY_F3,07/11/2022,13:59:00,4530.00,4530.00,4530.00,4530.00,125,8500
DRREDDY_F3,07/11/2022,14:00:00,4533.00,4533.00,4533.00,4533.00,125,8250
DRREDDY_F3,07/11/2022,14:40:00,4545.00,4545.00,4545.00,4545.00,125,8250
DRREDDY_F3,07/11/2022,14:43:00,4552.00,4552.00,4552.00,4552.00,125,8375
DRREDDY_F3,07/11/2022,14:51:00,4550.00,4550.00,4550.00,4550.00,125,8375
DRREDDY_F3,07/11/2022,15:05:00,4550.90,4550.90,4550.90,4550.90,125,8500
DRREDDY_F3,07/11/2022,15:21:00,4543.15,4543.15,4543.15,4543.15,125,8500
DRREDDY_F3,07/11/2022,15:22:00,4535.85,4535.85,4535.85,4535.85,125,8375
DRREDDY_F3,07/11/2022,15:26:00,4536.65,4536.65,4536.65,4536.65,125,0
DRREDDY_F3,07/11/2022,15:28:00,4536.00,4536.00,4536.00,4536.00,125,8375
DRREDDY_F3,07/12/2022,09:15:00,4495.00,4495.00,4470.15,4470.15,502,8375
DRREDDY_F3,07/12/2022,09:16:00,4482.60,4482.60,4482.60,4482.60,125,8375
DRREDDY_F3,07/12/2022,09:17:00,4474.65,4474.65,4474.65,4474.65,125,8375
DRREDDY_F3,07/12/2022,09:18:00,4487.65,4487.65,4487.65,4487.65,125,8000
DRREDDY_F3,07/12/2022,09:20:00,4505.60,4505.60,4505.60,4505.60,250,8000
DRREDDY_F3,07/12/2022,09:22:00,4505.60,4505.60,4505.60,4505.60,250,8375
DRREDDY_F3,07/12/2022,09:25:00,4522.75,4522.75,4522.75,4522.75,125,8125
DRREDDY_F3,07/12/2022,09:26:00,4522.75,4522.75,4522.75,4522.75,125,8125
DRREDDY_F3,07/12/2022,09:28:00,4512.70,4512.70,4512.70,4512.70,125,8125
DRREDDY_F3,07/12/2022,09:36:00,4550.00,4550.00,4550.00,4550.00,125,8375
DRREDDY_F3,07/12/2022,09:38:00,4550.00,4550.00,4550.00,4550.00,125,8375
DRREDDY_F3,07/12/2022,09:39:00,4550.00,4550.00,4550.00,4550.00,125,8375
DRREDDY_F3,07/12/2022,09:40:00,4550.00,4550.00,4550.00,4550.00,125,8375
DRREDDY_F3,07/12/2022,09:46:00,4567.30,4567.30,4567.30,4567.30,125,8500
DRREDDY_F3,07/12/2022,09:48:00,4567.30,4567.30,4567.30,4567.30,125,8500
DRREDDY_F3,07/12/2022,09:52:00,4564.90,4564.90,4564.90,4564.90,125,8500
DRREDDY_F3,07/12/2022,09:53:00,4564.95,4567.00,4564.95,4567.00,625,8250
DRREDDY_F3,07/12/2022,09:54:00,4567.00,4567.00,4564.90,4564.90,1125,8250
DRREDDY_F3,07/12/2022,09:56:00,4555.00,4555.00,4555.00,4555.00,1750,7875
DRREDDY_F3,07/12/2022,09:57:00,4541.05,4541.05,4541.05,4541.05,125,7875
DRREDDY_F3,07/12/2022,09:58:00,4543.50,4543.50,4543.50,4543.50,125,7875
DRREDDY_F3,07/12/2022,10:21:00,4563.20,4563.20,4563.20,4563.20,125,7875
DRREDDY_F3,07/12/2022,11:01:00,4555.55,4555.55,4555.55,4555.55,250,8000
DRREDDY_F3,07/12/2022,11:02:00,4549.75,4549.75,4549.75,4549.75,125,8000
DRREDDY_F3,07/12/2022,11:16:00,4544.00,4544.00,4544.00,4544.00,375,7875
DRREDDY_F3,07/12/2022,11:20:00,4538.65,4538.65,4535.00,4535.00,250,8125
DRREDDY_F3,07/12/2022,12:19:00,4535.00,4535.00,4535.00,4535.00,125,8000
DRREDDY_F3,07/12/2022,12:20:00,4526.00,4526.00,4526.00,4526.00,125,8000
DRREDDY_F3,07/12/2022,13:14:00,4510.00,4510.00,4510.00,4510.00,125,8000
DRREDDY_F3,07/12/2022,13:25:00,4509.75,4509.95,4505.50,4505.50,750,7875
DRREDDY_F3,07/12/2022,13:37:00,4514.45,4514.45,4514.45,4514.45,125,8125
DRREDDY_F3,07/12/2022,13:45:00,4525.00,4525.00,4525.00,4525.00,125,8000
DRREDDY_F3,07/12/2022,15:12:00,4515.00,4515.00,4515.00,4515.00,125,8000
DRREDDY_F3,07/12/2022,15:20:00,4506.65,4506.65,4506.65,4506.65,125,8000
DRREDDY_F3,07/12/2022,15:26:00,4503.80,4503.80,4503.80,4503.80,125,8125
DRREDDY_F3,07/12/2022,15:28:00,4497.90,4497.90,4497.90,4497.90,125,8000
DRREDDY_F3,07/12/2022,15:29:00,4491.00,4491.00,4491.00,4491.00,125,8000
DRREDDY_F3,07/13/2022,09:33:00,4508.45,4508.45,4508.45,4508.45,126,7750
DRREDDY_F3,07/13/2022,10:00:00,4506.10,4506.10,4506.10,4506.10,875,7875
DRREDDY_F3,07/13/2022,10:02:00,4506.15,4506.15,4506.15,4506.15,125,7875
DRREDDY_F3,07/13/2022,10:20:00,4529.90,4529.90,4529.90,4529.90,125,8625
DRREDDY_F3,07/13/2022,10:23:00,4529.90,4529.90,4529.90,4529.90,125,8500
DRREDDY_F3,07/13/2022,11:00:00,4559.05,4560.20,4559.05,4560.20,375,8500
DRREDDY_F3,07/13/2022,11:01:00,4562.35,4562.35,4562.35,4562.35,125,8500
DRREDDY_F3,07/13/2022,11:07:00,4562.35,4562.35,4562.35,4562.35,125,9000
DRREDDY_F3,07/13/2022,11:12:00,4551.50,4551.50,4551.50,4551.50,250,9000
DRREDDY_F3,07/13/2022,11:36:00,4551.50,4551.50,4551.50,4551.50,125,9000
DRREDDY_F3,07/13/2022,12:06:00,4550.55,4550.55,4550.55,4550.55,125,9000
DRREDDY_F3,07/13/2022,12:37:00,4562.00,4562.00,4562.00,4562.00,125,9125
DRREDDY_F3,07/13/2022,14:11:00,4549.95,4549.95,4549.95,4549.95,125,9125
DRREDDY_F3,07/13/2022,15:01:00,4544.70,4544.70,4544.70,4544.70,125,9250
DRREDDY_F3,07/14/2022,09:24:00,4584.80,4584.80,4584.80,4584.80,126,9125
DRREDDY_F3,07/14/2022,09:28:00,4587.00,4587.00,4587.00,4587.00,1500,9250
DRREDDY_F3,07/14/2022,09:29:00,4583.30,4588.00,4583.30,4588.00,2625,11625
DRREDDY_F3,07/14/2022,09:30:00,4588.00,4588.00,4585.15,4585.15,1125,11625
DRREDDY_F3,07/14/2022,09:31:00,4583.65,4583.65,4583.65,4583.65,1000,11625
DRREDDY_F3,07/14/2022,09:38:00,4589.00,4589.00,4589.00,4589.00,125,13625
DRREDDY_F3,07/14/2022,09:57:00,4589.00,4589.00,4589.00,4589.00,125,13500
DRREDDY_F3,07/14/2022,10:01:00,4580.00,4580.00,4580.00,4580.00,125,13500
DRREDDY_F3,07/14/2022,10:06:00,4599.00,4599.00,4599.00,4599.00,125,13375
DRREDDY_F3,07/14/2022,10:11:00,4606.00,4606.00,4606.00,4606.00,125,13375
DRREDDY_F3,07/14/2022,10:13:00,4606.00,4606.00,4605.05,4605.05,1500,13375
DRREDDY_F3,07/14/2022,10:14:00,4605.05,4605.05,4605.05,4605.05,625,13375
DRREDDY_F3,07/14/2022,10:23:00,4601.45,4601.45,4601.45,4601.45,125,15250
DRREDDY_F3,07/14/2022,10:29:00,4592.25,4592.25,4592.25,4592.25,125,15375
DRREDDY_F3,07/14/2022,10:31:00,4595.55,4595.55,4595.55,4595.55,125,15375
DRREDDY_F3,07/14/2022,10:46:00,4604.95,4604.95,4604.95,4604.95,125,15375
DRREDDY_F3,07/14/2022,11:13:00,4606.00,4606.00,4606.00,4606.00,125,15375
DRREDDY_F3,07/14/2022,11:33:00,4585.85,4585.85,4585.85,4585.85,125,15250
DRREDDY_F3,07/14/2022,11:35:00,4582.35,4582.35,4582.35,4582.35,125,15250
DRREDDY_F3,07/14/2022,11:43:00,4578.50,4578.50,4578.50,4578.50,125,15375
DRREDDY_F3,07/14/2022,11:53:00,4575.00,4575.00,4575.00,4575.00,125,15375
DRREDDY_F3,07/14/2022,11:59:00,4575.00,4575.00,4575.00,4575.00,125,15375
DRREDDY_F3,07/14/2022,12:10:00,4570.20,4570.20,4570.20,4570.20,125,15375
DRREDDY_F3,07/14/2022,12:11:00,4570.10,4570.10,4570.10,4570.10,125,15375
DRREDDY_F3,07/14/2022,12:17:00,4570.10,4579.95,4570.10,4579.95,375,15500
DRREDDY_F3,07/14/2022,12:25:00,4581.75,4581.75,4581.75,4581.75,125,15625
DRREDDY_F3,07/14/2022,12:46:00,4576.00,4576.00,4576.00,4576.00,125,15625
DRREDDY_F3,07/14/2022,13:29:00,4540.00,4540.00,4540.00,4540.00,125,15625
DRREDDY_F3,07/14/2022,13:48:00,4540.00,4540.00,4540.00,4540.00,125,15625
DRREDDY_F3,07/14/2022,13:53:00,4560.00,4560.00,4560.00,4560.00,125,15625
DRREDDY_F3,07/14/2022,14:04:00,4540.50,4540.50,4540.50,4540.50,125,15625
DRREDDY_F3,07/14/2022,14:18:00,4543.25,4543.25,4543.25,4543.25,125,15500
DRREDDY_F3,07/14/2022,15:25:00,4587.10,4587.10,4587.10,4587.10,125,15625
DRREDDY_F3,07/14/2022,15:26:00,4589.95,4589.95,4589.95,4589.95,125,15625
DRREDDY_F3,07/14/2022,15:27:00,4590.00,4590.00,4590.00,4590.00,125,15625
DRREDDY_F3,07/14/2022,15:28:00,4599.95,4602.45,4599.95,4602.45,250,15500
DRREDDY_F3,07/14/2022,15:29:00,4608.40,4608.40,4608.40,4608.40,125,15500
DRREDDY_F3,07/15/2022,09:15:00,4621.60,4621.60,4620.00,4620.00,251,15500
DRREDDY_F3,07/15/2022,09:18:00,4602.40,4602.40,4602.40,4602.40,125,15625
DRREDDY_F3,07/15/2022,09:20:00,4602.40,4605.00,4602.40,4605.00,375,15625
DRREDDY_F3,07/15/2022,09:21:00,4614.45,4614.45,4614.45,4614.45,375,15625
DRREDDY_F3,07/15/2022,09:22:00,4611.50,4613.85,4611.50,4613.85,875,15625
DRREDDY_F3,07/15/2022,09:23:00,4613.85,4613.90,4613.85,4613.90,1625,14375
DRREDDY_F3,07/15/2022,09:24:00,4620.00,4620.00,4620.00,4620.00,125,14375
DRREDDY_F3,07/15/2022,09:25:00,4614.10,4614.10,4613.30,4613.30,1625,14375
DRREDDY_F3,07/15/2022,09:26:00,4614.05,4615.40,4614.05,4615.40,625,13125
DRREDDY_F3,07/15/2022,09:27:00,4615.50,4615.50,4615.50,4615.50,250,13125
DRREDDY_F3,07/15/2022,09:31:00,4610.00,4610.00,4605.00,4605.00,250,12750
DRREDDY_F3,07/15/2022,09:32:00,4601.10,4601.10,4601.10,4601.10,375,12625
DRREDDY_F3,07/15/2022,09:37:00,4601.10,4610.70,4601.10,4610.70,1125,12625
DRREDDY_F3,07/15/2022,09:38:00,4613.40,4613.40,4613.40,4613.40,250,12625
DRREDDY_F3,07/15/2022,09:52:00,4597.85,4597.85,4597.85,4597.85,125,12625
DRREDDY_F3,07/15/2022,09:53:00,4594.05,4594.05,4593.00,4593.00,375,12750
DRREDDY_F3,07/15/2022,09:56:00,4595.00,4595.00,4595.00,4595.00,125,12750
DRREDDY_F3,07/15/2022,10:04:00,4599.45,4599.45,4599.45,4599.45,125,12875
DRREDDY_F3,07/15/2022,10:09:00,4604.05,4604.05,4604.05,4604.05,125,13000
DRREDDY_F3,07/15/2022,10:10:00,4604.95,4604.95,4604.95,4604.95,125,13000
DRREDDY_F3,07/15/2022,10:15:00,4603.00,4603.00,4603.00,4603.00,125,12875
DRREDDY_F3,07/15/2022,10:17:00,4601.30,4602.80,4601.30,4602.80,375,12750
DRREDDY_F3,07/15/2022,10:24:00,4601.45,4601.45,4601.45,4601.45,125,12750
DRREDDY_F3,07/15/2022,10:28:00,4595.90,4595.90,4595.90,4595.90,500,12625
DRREDDY_F3,07/15/2022,10:29:00,4595.90,4595.90,4595.90,4595.90,125,12625
DRREDDY_F3,07/15/2022,10:30:00,4595.90,4595.90,4595.90,4595.90,125,12625
DRREDDY_F3,07/15/2022,10:32:00,4595.90,4595.90,4595.90,4595.90,375,12625
DRREDDY_F3,07/15/2022,10:33:00,4595.90,4595.90,4595.90,4595.90,125,12625
DRREDDY_F3,07/15/2022,10:34:00,4595.90,4595.90,4595.90,4595.90,250,12625
DRREDDY_F3,07/15/2022,10:35:00,4595.90,4595.90,4595.90,4595.90,500,12625
DRREDDY_F3,07/15/2022,10:40:00,4595.90,4595.90,4595.90,4595.90,125,12625
DRREDDY_F3,07/15/2022,10:46:00,4596.65,4596.65,4596.65,4596.65,125,12750
DRREDDY_F3,07/15/2022,10:47:00,4595.00,4595.00,4595.00,4595.00,125,12625
DRREDDY_F3,07/15/2022,10:48:00,4595.00,4595.00,4595.00,4595.00,250,12625
DRREDDY_F3,07/15/2022,10:49:00,4595.95,4595.95,4595.95,4595.95,125,12625
DRREDDY_F3,07/15/2022,10:57:00,4578.00,4578.00,4578.00,4578.00,125,12250
DRREDDY_F3,07/15/2022,11:22:00,4578.00,4578.00,4578.00,4578.00,125,12250
DRREDDY_F3,07/15/2022,11:25:00,4572.60,4572.60,4572.60,4572.60,250,12375
DRREDDY_F3,07/15/2022,11:26:00,4562.00,4562.00,4562.00,4562.00,250,12375
DRREDDY_F3,07/15/2022,11:36:00,4562.00,4562.00,4562.00,4562.00,125,12375
DRREDDY_F3,07/15/2022,12:16:00,4570.85,4570.85,4570.85,4570.85,125,12250
DRREDDY_F3,07/15/2022,12:17:00,4570.60,4570.60,4570.60,4570.60,125,12250
DRREDDY_F3,07/15/2022,13:25:00,4563.40,4563.40,4563.40,4563.40,125,12125
DRREDDY_F3,07/15/2022,13:26:00,4563.40,4563.40,4563.40,4563.40,250,12125
DRREDDY_F3,07/15/2022,13:31:00,4563.40,4563.40,4563.40,4563.40,500,12375
DRREDDY_F3,07/15/2022,13:41:00,4556.15,4556.15,4556.15,4556.15,125,12875
DRREDDY_F3,07/15/2022,14:25:00,4556.15,4556.15,4556.15,4556.15,125,12875
DRREDDY_F3,07/15/2022,14:34:00,4571.05,4571.05,4571.05,4571.05,250,12875
DRREDDY_F3,07/15/2022,14:37:00,4571.45,4571.45,4571.45,4571.45,125,13000
DRREDDY_F3,07/15/2022,14:44:00,4566.15,4566.15,4566.15,4566.15,125,13000
DRREDDY_F3,07/15/2022,15:08:00,4566.95,4566.95,4566.95,4566.95,125,13000
DRREDDY_F3,07/15/2022,15:11:00,4565.45,4565.45,4565.45,4565.45,125,13125
DRREDDY_F3,07/15/2022,15:18:00,4558.70,4558.70,4558.70,4558.70,250,13125
DRREDDY_F3,07/15/2022,15:19:00,4563.60,4563.60,4563.60,4563.60,125,13125
