<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,07/01/2022,09:36:00,1107.05,1107.05,1106.70,1107.05,11500,6504500
HAVELLS_F1,07/01/2022,09:37:00,1107.00,1107.50,1106.60,1107.25,5000,6504500
HAVELLS_F1,07/01/2022,09:38:00,1106.40,1106.40,1104.50,1105.45,4000,6508500
HAVELLS_F1,07/01/2022,09:39:00,1104.65,1105.50,1104.65,1105.50,2500,6508500
HAVELLS_F1,07/01/2022,09:40:00,1104.95,1104.95,1104.00,1104.00,2500,6508500
HAVELLS_F1,07/01/2022,09:41:00,1104.00,1105.55,1104.00,1104.35,3000,6511500
HAVELLS_F1,07/01/2022,09:42:00,1104.40,1104.40,1104.40,1104.40,1000,6511500
HAVELLS_F1,07/01/2022,09:43:00,1104.10,1105.30,1104.10,1104.50,2000,6511500
HAVELLS_F1,07/01/2022,09:44:00,1103.95,1105.00,1103.95,1105.00,2000,6513500
HAVELLS_F1,07/01/2022,09:45:00,1104.40,1105.60,1104.15,1105.60,4000,6513500
HAVELLS_F1,07/01/2022,09:46:00,1106.05,1106.05,1105.50,1105.50,1500,6513500
HAVELLS_F1,07/01/2022,09:47:00,1105.45,1105.45,1104.15,1104.40,3500,6510000
HAVELLS_F1,07/01/2022,09:48:00,1104.20,1104.40,1103.70,1103.70,3000,6510000
HAVELLS_F1,07/01/2022,09:49:00,1103.60,1104.90,1103.60,1104.90,4000,6510000
HAVELLS_F1,07/01/2022,09:50:00,1104.45,1105.00,1104.30,1104.60,10000,6520500
HAVELLS_F1,07/01/2022,09:51:00,1104.00,1104.00,1104.00,1104.00,500,6520500
HAVELLS_F1,07/01/2022,09:52:00,1104.00,1104.00,1103.00,1103.00,3000,6520500
HAVELLS_F1,07/01/2022,09:53:00,1103.00,1103.00,1103.00,1103.00,500,6524000
HAVELLS_F1,07/01/2022,09:54:00,1103.05,1103.90,1103.05,1103.90,4000,6524000
HAVELLS_F1,07/01/2022,09:55:00,1103.30,1103.30,1103.30,1103.30,500,6524000
HAVELLS_F1,07/01/2022,09:56:00,1103.40,1103.40,1103.40,1103.40,500,6524000
HAVELLS_F1,07/01/2022,09:58:00,1104.00,1104.00,1104.00,1104.00,500,6527500
HAVELLS_F1,07/01/2022,09:59:00,1104.40,1104.40,1103.30,1103.30,2000,6528000
HAVELLS_F1,07/01/2022,10:00:00,1103.45,1103.75,1103.40,1103.75,1500,6528000
HAVELLS_F1,07/01/2022,10:01:00,1104.40,1104.50,1104.40,1104.50,1000,6528000
HAVELLS_F1,07/01/2022,10:02:00,1103.85,1103.85,1103.85,1103.85,1000,6528000
HAVELLS_F1,07/01/2022,10:03:00,1103.30,1103.30,1103.00,1103.00,1500,6529500
HAVELLS_F1,07/01/2022,10:04:00,1103.00,1103.30,1102.85,1103.30,4500,6529500
HAVELLS_F1,07/01/2022,10:05:00,1102.30,1102.35,1101.65,1101.65,5000,6530500
HAVELLS_F1,07/01/2022,10:06:00,1101.70,1101.70,1100.10,1100.10,3500,6530500
HAVELLS_F1,07/01/2022,10:07:00,1100.80,1101.05,1100.00,1100.45,5000,6530500
HAVELLS_F1,07/01/2022,10:08:00,1099.05,1099.05,1099.05,1099.05,3500,6524500
HAVELLS_F1,07/01/2022,10:09:00,1098.70,1100.25,1098.70,1100.25,4000,6524500
HAVELLS_F1,07/01/2022,10:10:00,1099.80,1100.65,1099.80,1100.65,1000,6524500
HAVELLS_F1,07/01/2022,10:11:00,1101.60,1101.60,1101.60,1101.60,500,6524500
HAVELLS_F1,07/01/2022,10:12:00,1100.80,1100.80,1100.80,1100.80,500,6524000
HAVELLS_F1,07/01/2022,10:13:00,1101.00,1101.00,1101.00,1101.00,500,6524000
HAVELLS_F1,07/01/2022,10:14:00,1101.60,1101.85,1101.60,1101.85,1000,6524500
HAVELLS_F1,07/01/2022,10:15:00,1101.55,1101.55,1101.10,1101.10,2000,6524500
HAVELLS_F1,07/01/2022,10:16:00,1100.50,1100.70,1100.30,1100.30,2000,6524500
HAVELLS_F1,07/01/2022,10:17:00,1100.00,1101.10,1100.00,1101.10,2000,6522500
HAVELLS_F1,07/01/2022,10:18:00,1101.20,1101.20,1100.40,1100.40,1000,6522500
HAVELLS_F1,07/01/2022,10:19:00,1100.65,1100.90,1100.65,1100.90,1500,6522500
HAVELLS_F1,07/01/2022,10:20:00,1100.85,1100.85,1100.85,1100.85,500,6522500
HAVELLS_F1,07/01/2022,10:21:00,1101.20,1101.40,1101.20,1101.40,2000,6522500
HAVELLS_F1,07/01/2022,10:22:00,1102.70,1105.00,1101.75,1105.00,3500,6522500
HAVELLS_F1,07/01/2022,10:23:00,1105.50,1107.60,1105.50,1106.30,8500,6522000
HAVELLS_F1,07/01/2022,10:24:00,1106.30,1106.85,1105.65,1105.65,3000,6522000
HAVELLS_F1,07/01/2022,10:25:00,1106.00,1106.00,1106.00,1106.00,500,6522000
HAVELLS_F1,07/01/2022,10:26:00,1106.00,1106.70,1106.00,1106.70,1500,6518500
HAVELLS_F1,07/01/2022,10:27:00,1106.25,1106.25,1106.25,1106.25,500,6518500
HAVELLS_F1,07/01/2022,10:28:00,1105.95,1106.00,1105.95,1106.00,1500,6518500
HAVELLS_F1,07/01/2022,10:29:00,1107.00,1107.00,1106.90,1106.90,3000,6518500
HAVELLS_F1,07/01/2022,10:30:00,1106.35,1106.35,1106.00,1106.00,1500,6519500
HAVELLS_F1,07/01/2022,10:32:00,1105.85,1105.85,1105.85,1105.85,1500,6519500
HAVELLS_F1,07/01/2022,10:33:00,1105.95,1105.95,1105.95,1105.95,1000,6520000
HAVELLS_F1,07/01/2022,10:34:00,1106.10,1106.10,1106.10,1106.10,1500,6520000
HAVELLS_F1,07/01/2022,10:35:00,1105.70,1105.70,1105.70,1105.70,1000,6520500
HAVELLS_F1,07/01/2022,10:36:00,1105.80,1106.00,1105.50,1105.50,6500,6520500
HAVELLS_F1,07/01/2022,10:37:00,1105.85,1106.00,1105.85,1106.00,4500,6520500
HAVELLS_F1,07/01/2022,10:38:00,1105.45,1105.75,1105.05,1105.20,3000,6527500
HAVELLS_F1,07/01/2022,10:39:00,1105.55,1106.00,1105.00,1106.00,5000,6527500
HAVELLS_F1,07/01/2022,10:40:00,1106.05,1106.05,1106.05,1106.05,500,6527500
HAVELLS_F1,07/01/2022,10:41:00,1106.15,1106.15,1104.70,1104.70,5000,6532500
HAVELLS_F1,07/01/2022,10:42:00,1104.70,1104.70,1104.70,1104.70,500,6532500
HAVELLS_F1,07/01/2022,10:43:00,1104.35,1104.35,1103.60,1103.65,4000,6532500
HAVELLS_F1,07/01/2022,10:44:00,1104.35,1104.40,1104.35,1104.40,1500,6532500
HAVELLS_F1,07/01/2022,10:46:00,1104.75,1104.75,1104.30,1104.75,1500,6537500
HAVELLS_F1,07/01/2022,10:47:00,1104.75,1104.75,1104.75,1104.75,500,6537500
HAVELLS_F1,07/01/2022,10:48:00,1104.65,1104.65,1104.65,1104.65,1000,6537500
HAVELLS_F1,07/01/2022,10:49:00,1104.80,1104.80,1104.80,1104.80,500,6537500
HAVELLS_F1,07/01/2022,10:50:00,1106.00,1106.00,1106.00,1106.00,6500,6538000
HAVELLS_F1,07/01/2022,10:51:00,1106.30,1106.30,1106.30,1106.30,1500,6538000
HAVELLS_F1,07/01/2022,10:52:00,1106.75,1107.00,1106.75,1107.00,2500,6538000
HAVELLS_F1,07/01/2022,10:53:00,1106.40,1106.50,1106.40,1106.50,1500,6542500
HAVELLS_F1,07/01/2022,10:54:00,1106.80,1107.00,1106.60,1107.00,2500,6542500
HAVELLS_F1,07/01/2022,10:55:00,1107.00,1107.00,1106.60,1106.60,3000,6542500
HAVELLS_F1,07/01/2022,10:56:00,1106.95,1106.95,1105.10,1105.40,6500,6545000
HAVELLS_F1,07/01/2022,10:57:00,1106.00,1106.00,1106.00,1106.00,2000,6545000
HAVELLS_F1,07/01/2022,10:58:00,1106.30,1106.30,1106.15,1106.15,2500,6545000
HAVELLS_F1,07/01/2022,10:59:00,1106.00,1106.25,1105.35,1105.35,2000,6548500
HAVELLS_F1,07/01/2022,11:00:00,1105.90,1105.90,1105.90,1105.90,500,6548500
HAVELLS_F1,07/01/2022,11:01:00,1105.00,1105.00,1105.00,1105.00,1500,6548500
HAVELLS_F1,07/01/2022,11:02:00,1104.65,1105.35,1104.65,1104.70,3000,6545000
HAVELLS_F1,07/01/2022,11:03:00,1104.75,1105.35,1104.55,1105.35,3500,6545000
HAVELLS_F1,07/01/2022,11:04:00,1106.30,1106.30,1105.70,1106.15,4500,6545000
HAVELLS_F1,07/01/2022,11:05:00,1105.60,1106.00,1105.60,1106.00,3000,6546500
HAVELLS_F1,07/01/2022,11:06:00,1106.10,1106.30,1106.10,1106.30,2500,6546500
HAVELLS_F1,07/01/2022,11:07:00,1106.50,1106.80,1106.50,1106.55,2500,6546500
HAVELLS_F1,07/01/2022,11:08:00,1106.70,1107.15,1106.40,1106.60,3000,6549500
HAVELLS_F1,07/01/2022,11:09:00,1106.65,1106.95,1106.55,1106.55,3500,6549500
HAVELLS_F1,07/01/2022,11:10:00,1106.70,1107.05,1106.70,1107.05,1500,6549500
HAVELLS_F1,07/01/2022,11:11:00,1107.55,1107.90,1106.90,1106.90,8500,6549500
HAVELLS_F1,07/01/2022,11:12:00,1108.80,1108.80,1108.80,1108.80,9500,6549500
HAVELLS_F1,07/01/2022,11:13:00,1108.00,1108.45,1108.00,1108.45,1000,6549500
HAVELLS_F1,07/01/2022,11:14:00,1108.50,1110.85,1108.50,1109.50,48000,6546500
HAVELLS_F1,07/01/2022,11:15:00,1109.05,1110.00,1109.05,1110.00,5500,6546500
HAVELLS_F1,07/01/2022,11:16:00,1110.00,1110.55,1109.35,1110.25,8000,6546500
HAVELLS_F1,07/01/2022,11:17:00,1109.45,1109.45,1109.45,1109.45,500,6546500
HAVELLS_F1,07/01/2022,11:18:00,1109.45,1109.45,1108.95,1108.95,2500,6553000
HAVELLS_F1,07/01/2022,11:19:00,1109.05,1109.10,1109.05,1109.10,1500,6553000
HAVELLS_F1,07/01/2022,11:20:00,1109.00,1109.00,1108.50,1108.50,3000,6554500
HAVELLS_F1,07/01/2022,11:21:00,1109.00,1109.50,1109.00,1109.50,2500,6554500
HAVELLS_F1,07/01/2022,11:22:00,1110.00,1110.00,1109.35,1109.35,2000,6554500
HAVELLS_F1,07/01/2022,11:23:00,1109.70,1109.70,1107.55,1107.55,8000,6553000
HAVELLS_F1,07/01/2022,11:24:00,1107.95,1109.00,1107.65,1108.50,8500,6553000
HAVELLS_F1,07/01/2022,11:26:00,1108.95,1108.95,1108.95,1108.95,500,6553000
HAVELLS_F1,07/01/2022,11:27:00,1108.95,1109.95,1108.95,1109.95,1500,6555000
HAVELLS_F1,07/01/2022,11:28:00,1109.90,1109.90,1109.00,1109.00,1500,6555000
HAVELLS_F1,07/01/2022,11:29:00,1109.45,1109.45,1109.45,1109.45,500,6555000
HAVELLS_F1,07/01/2022,11:30:00,1109.40,1109.95,1109.20,1109.95,2500,6555500
HAVELLS_F1,07/01/2022,11:31:00,1109.55,1109.55,1109.25,1109.25,2000,6555500
HAVELLS_F1,07/01/2022,11:32:00,1109.55,1110.00,1109.55,1110.00,4500,6552000
HAVELLS_F1,07/01/2022,11:33:00,1109.85,1109.85,1108.55,1108.55,4000,6552000
HAVELLS_F1,07/01/2022,11:35:00,1108.55,1108.55,1108.55,1108.55,500,6552000
HAVELLS_F1,07/01/2022,11:36:00,1108.20,1108.20,1108.20,1108.20,500,6551500
HAVELLS_F1,07/01/2022,11:37:00,1108.55,1108.55,1108.55,1108.55,500,6551500
HAVELLS_F1,07/01/2022,11:38:00,1108.15,1108.15,1108.15,1108.15,1000,6551500
HAVELLS_F1,07/01/2022,11:40:00,1108.60,1108.60,1108.35,1108.35,1500,6552500
HAVELLS_F1,07/01/2022,11:41:00,1108.25,1108.25,1108.25,1108.25,500,6552500
HAVELLS_F1,07/01/2022,11:42:00,1108.50,1108.50,1108.50,1108.50,500,6554500
HAVELLS_F1,07/01/2022,11:43:00,1108.50,1108.50,1108.25,1108.25,1000,6554500
HAVELLS_F1,07/01/2022,11:44:00,1108.05,1108.05,1107.30,1107.30,1500,6555500
HAVELLS_F1,07/01/2022,11:45:00,1106.75,1106.75,1106.50,1106.50,1000,6555500
HAVELLS_F1,07/01/2022,11:46:00,1106.50,1106.50,1106.50,1106.50,500,6555500
HAVELLS_F1,07/01/2022,11:48:00,1106.25,1106.25,1105.45,1105.45,2500,6553000
HAVELLS_F1,07/01/2022,11:49:00,1105.95,1106.50,1105.95,1106.10,3500,6553000
HAVELLS_F1,07/01/2022,11:50:00,1107.00,1107.55,1107.00,1107.55,2500,6553000
HAVELLS_F1,07/01/2022,11:51:00,1107.55,1107.55,1107.55,1107.55,500,6556000
HAVELLS_F1,07/01/2022,11:52:00,1107.50,1108.00,1107.20,1108.00,2000,6556000
HAVELLS_F1,07/01/2022,11:53:00,1107.30,1107.30,1107.30,1107.30,1000,6556000
HAVELLS_F1,07/01/2022,11:54:00,1107.75,1107.75,1107.75,1107.75,500,6556000
HAVELLS_F1,07/01/2022,11:55:00,1108.15,1108.15,1108.00,1108.00,1000,6558000
HAVELLS_F1,07/01/2022,11:56:00,1108.00,1108.00,1108.00,1108.00,1500,6558000
HAVELLS_F1,07/01/2022,11:58:00,1108.00,1108.25,1107.50,1107.50,7500,6553000
HAVELLS_F1,07/01/2022,11:59:00,1108.00,1108.90,1108.00,1108.20,9500,6560000
HAVELLS_F1,07/01/2022,12:00:00,1108.50,1108.50,1108.00,1108.00,5500,6560000
HAVELLS_F1,07/01/2022,12:02:00,1107.70,1107.70,1107.70,1107.70,2000,6568500
HAVELLS_F1,07/01/2022,12:05:00,1108.10,1108.45,1107.95,1108.45,3500,6570500
HAVELLS_F1,07/01/2022,12:06:00,1108.00,1108.00,1108.00,1108.00,2000,6570500
HAVELLS_F1,07/01/2022,12:07:00,1108.50,1108.50,1107.75,1107.75,3000,6570500
HAVELLS_F1,07/01/2022,12:08:00,1107.25,1108.10,1106.60,1106.60,3000,6570500
HAVELLS_F1,07/01/2022,12:09:00,1106.60,1106.60,1106.60,1106.60,500,6570500
HAVELLS_F1,07/01/2022,12:10:00,1106.45,1106.45,1106.45,1106.45,500,6570500
HAVELLS_F1,07/01/2022,12:11:00,1107.00,1107.00,1107.00,1107.00,1000,6570500
HAVELLS_F1,07/01/2022,12:12:00,1107.75,1108.55,1107.00,1108.55,4500,6570000
HAVELLS_F1,07/01/2022,12:13:00,1108.00,1108.00,1108.00,1108.00,500,6570000
HAVELLS_F1,07/01/2022,12:15:00,1108.65,1108.65,1108.40,1108.40,2500,6570500
HAVELLS_F1,07/01/2022,12:16:00,1108.30,1108.65,1108.30,1108.65,2000,6570500
HAVELLS_F1,07/01/2022,12:17:00,1108.65,1108.80,1108.60,1108.60,1500,6566500
HAVELLS_F1,07/01/2022,12:18:00,1108.95,1109.40,1108.55,1109.40,4500,6566500
HAVELLS_F1,07/01/2022,12:19:00,1109.00,1109.00,1108.55,1108.95,7000,6566500
HAVELLS_F1,07/01/2022,12:20:00,1108.95,1109.10,1108.95,1109.10,2000,6573000
HAVELLS_F1,07/01/2022,12:21:00,1109.00,1109.90,1109.00,1109.60,9000,6573000
HAVELLS_F1,07/01/2022,12:22:00,1109.95,1110.45,1109.30,1110.45,7000,6573000
HAVELLS_F1,07/01/2022,12:23:00,1110.20,1110.35,1109.70,1110.20,3000,6573000
HAVELLS_F1,07/01/2022,12:24:00,1110.25,1110.50,1109.95,1110.20,4000,6581500
HAVELLS_F1,07/01/2022,12:26:00,1109.85,1110.05,1109.25,1110.05,4000,6578000
HAVELLS_F1,07/01/2022,12:27:00,1109.90,1110.55,1108.95,1110.55,17500,6578000
HAVELLS_F1,07/01/2022,12:28:00,1110.45,1110.45,1110.45,1110.45,1000,6578000
HAVELLS_F1,07/01/2022,12:29:00,1110.50,1110.50,1109.35,1110.35,3500,6588500
HAVELLS_F1,07/01/2022,12:30:00,1109.95,1110.40,1109.95,1110.40,1000,6588500
HAVELLS_F1,07/01/2022,12:31:00,1109.85,1110.15,1109.85,1110.00,1500,6588500
HAVELLS_F1,07/01/2022,12:33:00,1110.00,1110.40,1109.95,1109.95,2000,6588500
HAVELLS_F1,07/01/2022,12:34:00,1110.50,1111.80,1110.35,1110.35,12000,6588500
HAVELLS_F1,07/01/2022,12:35:00,1110.55,1110.55,1110.55,1110.55,500,6588500
HAVELLS_F1,07/01/2022,12:36:00,1110.80,1111.70,1110.60,1110.60,6000,6594000
HAVELLS_F1,07/01/2022,12:37:00,1110.90,1110.90,1110.20,1110.45,3000,6594000
HAVELLS_F1,07/01/2022,12:38:00,1110.45,1110.80,1110.45,1110.55,2000,6600000
HAVELLS_F1,07/01/2022,12:40:00,1110.30,1110.30,1109.95,1109.95,2000,6600000
HAVELLS_F1,07/01/2022,12:41:00,1110.65,1110.80,1110.65,1110.75,5500,6581000
HAVELLS_F1,07/01/2022,12:42:00,1111.00,1111.00,1110.70,1110.70,9000,6581000
HAVELLS_F1,07/01/2022,12:43:00,1110.70,1110.70,1110.05,1110.30,5500,6581000
HAVELLS_F1,07/01/2022,12:44:00,1110.20,1110.65,1110.20,1110.65,1500,6592500
HAVELLS_F1,07/01/2022,12:45:00,1110.80,1110.80,1110.80,1110.80,500,6592500
HAVELLS_F1,07/01/2022,12:46:00,1110.40,1110.40,1110.40,1110.40,1000,6592500
HAVELLS_F1,07/01/2022,12:47:00,1110.75,1111.05,1110.75,1110.95,9500,6592500
HAVELLS_F1,07/01/2022,12:48:00,1111.00,1111.00,1110.75,1110.75,1000,6601500
HAVELLS_F1,07/01/2022,12:49:00,1110.75,1110.75,1110.75,1110.75,1000,6601500
HAVELLS_F1,07/01/2022,12:50:00,1111.10,1112.40,1111.10,1112.40,5500,6601500
HAVELLS_F1,07/01/2022,12:51:00,1112.40,1113.90,1112.40,1113.80,8500,6604500
HAVELLS_F1,07/01/2022,12:52:00,1114.00,1114.25,1113.85,1114.25,8500,6604500
HAVELLS_F1,07/01/2022,12:53:00,1114.50,1114.75,1114.00,1114.75,4000,6604500
HAVELLS_F1,07/01/2022,12:54:00,1114.50,1115.00,1114.05,1115.00,7500,6605500
HAVELLS_F1,07/01/2022,12:55:00,1115.00,1116.55,1115.00,1116.55,15500,6605500
HAVELLS_F1,07/01/2022,12:56:00,1116.55,1116.55,1114.80,1115.55,13500,6607000
HAVELLS_F1,07/01/2022,12:57:00,1116.00,1116.40,1115.35,1116.10,8500,6607000
HAVELLS_F1,07/01/2022,12:58:00,1116.35,1116.65,1116.35,1116.60,2500,6607000
HAVELLS_F1,07/01/2022,12:59:00,1116.50,1116.50,1115.60,1116.30,4500,6607000
HAVELLS_F1,07/01/2022,13:00:00,1116.50,1118.40,1116.50,1117.85,16500,6608500
HAVELLS_F1,07/01/2022,13:01:00,1118.00,1118.40,1117.20,1117.20,4000,6608500
HAVELLS_F1,07/01/2022,13:02:00,1117.30,1117.30,1116.80,1116.80,3000,6608500
HAVELLS_F1,07/01/2022,13:03:00,1117.00,1118.00,1116.30,1116.30,6500,6603500
HAVELLS_F1,07/01/2022,13:04:00,1116.75,1117.00,1116.55,1117.00,3000,6603500
HAVELLS_F1,07/01/2022,13:05:00,1116.90,1116.90,1116.10,1116.10,5000,6603500
HAVELLS_F1,07/01/2022,13:06:00,1117.50,1118.35,1117.50,1117.55,2500,6606500
HAVELLS_F1,07/01/2022,13:07:00,1118.30,1118.75,1118.15,1118.75,4500,6606500
HAVELLS_F1,07/01/2022,13:08:00,1118.75,1119.80,1118.75,1119.10,11000,6605500
HAVELLS_F1,07/01/2022,13:09:00,1118.90,1119.50,1118.90,1119.25,6500,6605500
HAVELLS_F1,07/01/2022,13:10:00,1119.25,1119.80,1119.00,1119.00,4500,6605500
HAVELLS_F1,07/01/2022,13:11:00,1118.25,1118.25,1117.05,1117.50,7000,6606000
HAVELLS_F1,07/01/2022,13:12:00,1117.65,1118.00,1117.00,1117.00,2000,6606000
HAVELLS_F1,07/01/2022,13:13:00,1116.45,1116.45,1115.20,1115.20,4500,6606000
HAVELLS_F1,07/01/2022,13:14:00,1115.80,1116.00,1115.80,1116.00,6500,6609500
HAVELLS_F1,07/01/2022,13:15:00,1116.00,1116.00,1115.60,1115.60,7000,6609500
HAVELLS_F1,07/01/2022,13:16:00,1115.60,1116.00,1114.95,1116.00,3500,6609500
HAVELLS_F1,07/01/2022,13:17:00,1115.05,1115.20,1114.65,1115.20,3500,6609500
HAVELLS_F1,07/01/2022,13:18:00,1115.00,1115.00,1115.00,1115.00,1000,6607000
HAVELLS_F1,07/01/2022,13:19:00,1114.85,1115.60,1114.40,1115.60,3000,6607000
HAVELLS_F1,07/01/2022,13:20:00,1115.70,1115.70,1115.20,1115.45,5500,6607000
HAVELLS_F1,07/01/2022,13:21:00,1115.70,1116.65,1115.50,1116.65,8000,6611500
HAVELLS_F1,07/01/2022,13:22:00,1116.95,1117.60,1116.95,1117.60,2500,6611500
HAVELLS_F1,07/01/2022,13:23:00,1117.30,1117.30,1117.00,1117.00,1000,6611500
HAVELLS_F1,07/01/2022,13:24:00,1117.15,1118.00,1117.15,1118.00,2000,6618000
HAVELLS_F1,07/01/2022,13:25:00,1118.00,1118.00,1117.85,1117.85,6000,6618000
HAVELLS_F1,07/01/2022,13:26:00,1118.60,1119.00,1118.60,1119.00,2500,6618000
HAVELLS_F1,07/01/2022,13:27:00,1118.55,1118.90,1118.55,1118.90,1000,6613000
HAVELLS_F1,07/01/2022,13:28:00,1117.45,1117.45,1117.45,1117.45,500,6613000
HAVELLS_F1,07/01/2022,13:29:00,1118.55,1118.55,1118.55,1118.55,1500,6613000
HAVELLS_F1,07/01/2022,13:30:00,1117.80,1118.90,1117.80,1118.90,3500,6613000
HAVELLS_F1,07/01/2022,13:31:00,1118.70,1118.70,1118.00,1118.50,1500,6613000
HAVELLS_F1,07/01/2022,13:32:00,1118.00,1119.00,1118.00,1118.70,13500,6613000
HAVELLS_F1,07/01/2022,13:33:00,1118.40,1119.65,1118.40,1119.65,3500,6616000
HAVELLS_F1,07/01/2022,13:34:00,1119.65,1120.00,1118.60,1119.95,5500,6616000
HAVELLS_F1,07/01/2022,13:35:00,1119.50,1120.00,1119.10,1120.00,2000,6616000
HAVELLS_F1,07/01/2022,13:36:00,1119.95,1119.95,1118.90,1119.95,3500,6618000
HAVELLS_F1,07/01/2022,13:37:00,1119.85,1119.85,1119.85,1119.85,1500,6618000
HAVELLS_F1,07/01/2022,13:38:00,1119.85,1120.70,1119.85,1120.70,6500,6618000
HAVELLS_F1,07/01/2022,13:39:00,1121.65,1121.65,1120.50,1121.05,16000,6624500
HAVELLS_F1,07/01/2022,13:40:00,1121.50,1122.75,1121.30,1121.30,6000,6624500
HAVELLS_F1,07/01/2022,13:41:00,1121.85,1121.90,1121.80,1121.90,4500,6624500
HAVELLS_F1,07/01/2022,13:42:00,1121.35,1121.90,1120.00,1120.00,7000,6621500
HAVELLS_F1,07/01/2022,13:43:00,1119.25,1120.00,1119.15,1120.00,2500,6621500
HAVELLS_F1,07/01/2022,13:44:00,1119.65,1119.90,1118.60,1118.60,5500,6621500
HAVELLS_F1,07/01/2022,13:45:00,1121.35,1121.35,1119.60,1120.15,3000,6622000
HAVELLS_F1,07/01/2022,13:46:00,1119.40,1119.70,1119.25,1119.25,2000,6622000
HAVELLS_F1,07/01/2022,13:47:00,1120.00,1120.00,1119.95,1119.95,1000,6622000
HAVELLS_F1,07/01/2022,13:48:00,1119.10,1119.85,1118.50,1119.00,5000,6619000
HAVELLS_F1,07/01/2022,13:49:00,1119.15,1119.95,1118.60,1118.60,4000,6619000
HAVELLS_F1,07/01/2022,13:50:00,1118.05,1118.05,1117.45,1117.80,6500,6619000
HAVELLS_F1,07/01/2022,13:51:00,1117.40,1117.40,1116.50,1117.00,4500,6625000
HAVELLS_F1,07/01/2022,13:52:00,1118.00,1118.20,1117.80,1118.20,3000,6625000
HAVELLS_F1,07/01/2022,13:53:00,1119.00,1120.00,1118.95,1118.95,12500,6625000
HAVELLS_F1,07/01/2022,13:54:00,1118.50,1118.50,1117.30,1117.45,21500,6636500
HAVELLS_F1,07/01/2022,13:55:00,1117.15,1117.15,1116.15,1116.15,12500,6636500
HAVELLS_F1,07/01/2022,13:56:00,1116.65,1116.65,1116.65,1116.65,500,6636500
HAVELLS_F1,07/01/2022,13:57:00,1116.40,1116.40,1116.35,1116.35,1500,6651500
HAVELLS_F1,07/01/2022,13:58:00,1117.30,1117.60,1116.50,1116.50,2000,6651500
HAVELLS_F1,07/01/2022,13:59:00,1116.20,1116.25,1116.20,1116.25,1000,6651500
HAVELLS_F1,07/01/2022,14:00:00,1116.70,1116.70,1116.70,1116.70,3500,6654000
HAVELLS_F1,07/01/2022,14:01:00,1116.70,1116.70,1116.50,1116.60,7000,6654000
HAVELLS_F1,07/01/2022,14:02:00,1116.40,1116.60,1116.40,1116.60,3500,6654000
HAVELLS_F1,07/01/2022,14:03:00,1116.45,1116.80,1116.45,1116.65,4000,6661500
HAVELLS_F1,07/01/2022,14:04:00,1116.00,1116.85,1116.00,1116.80,2500,6661500
HAVELLS_F1,07/01/2022,14:06:00,1117.65,1117.65,1117.20,1117.20,2000,6664000
HAVELLS_F1,07/01/2022,14:07:00,1116.80,1117.30,1115.85,1115.85,10000,6664000
HAVELLS_F1,07/01/2022,14:08:00,1116.45,1116.45,1116.45,1116.45,2500,6664000
HAVELLS_F1,07/01/2022,14:09:00,1116.50,1116.50,1116.50,1116.50,500,6666000
