<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,07/06/2022,13:21:00,770.65,770.65,768.50,768.50,2400,184000
MGL_F2,07/06/2022,13:34:00,768.15,768.15,768.15,768.15,1600,184000
MGL_F2,07/06/2022,13:36:00,768.00,768.00,768.00,768.00,1600,183200
MGL_F2,07/06/2022,13:45:00,771.55,771.55,771.55,771.55,1600,181600
MGL_F2,07/06/2022,13:55:00,771.55,771.85,771.55,771.85,1600,181600
MGL_F2,07/06/2022,14:00:00,775.00,775.00,775.00,775.00,800,182400
MGL_F2,07/06/2022,14:10:00,775.00,775.00,775.00,775.00,800,182400
MGL_F2,07/06/2022,15:02:00,780.80,780.80,780.80,780.80,1600,182400
MGL_F2,07/06/2022,15:25:00,780.80,780.80,780.80,780.80,800,180800
MGL_F2,07/07/2022,09:16:00,786.80,786.80,786.80,786.80,801,180800
MGL_F2,07/07/2022,09:22:00,787.20,787.20,787.20,787.20,800,180800
MGL_F2,07/07/2022,09:25:00,790.05,790.05,790.05,790.05,800,180800
MGL_F2,07/07/2022,09:26:00,792.25,792.25,792.25,792.25,800,180800
MGL_F2,07/07/2022,09:30:00,792.65,792.65,792.65,792.65,800,180800
MGL_F2,07/07/2022,09:32:00,794.00,797.95,794.00,797.95,2400,181600
MGL_F2,07/07/2022,09:33:00,797.95,797.95,797.95,797.95,800,181600
MGL_F2,07/07/2022,09:34:00,796.05,797.00,795.05,796.05,3200,181600
MGL_F2,07/07/2022,09:35:00,792.65,792.65,792.10,792.10,1600,181600
MGL_F2,07/07/2022,09:36:00,790.00,790.00,787.15,787.15,1600,185600
MGL_F2,07/07/2022,09:41:00,786.50,786.50,786.50,786.50,800,185600
MGL_F2,07/07/2022,09:42:00,786.50,786.50,786.50,786.50,800,185600
MGL_F2,07/07/2022,09:59:00,789.10,789.10,789.10,789.10,1600,185600
MGL_F2,07/07/2022,10:04:00,791.00,791.65,791.00,791.65,1600,186400
MGL_F2,07/07/2022,10:08:00,791.30,791.30,791.00,791.00,1600,188000
MGL_F2,07/07/2022,10:55:00,791.95,791.95,791.95,791.95,800,188000
MGL_F2,07/07/2022,11:21:00,790.35,790.35,790.35,790.35,800,188800
MGL_F2,07/07/2022,11:23:00,790.20,790.20,790.20,790.20,800,188800
MGL_F2,07/07/2022,11:25:00,790.30,790.30,790.30,790.30,800,189600
MGL_F2,07/07/2022,11:34:00,791.60,791.60,791.60,791.60,800,189600
MGL_F2,07/07/2022,12:37:00,790.50,790.50,790.50,790.50,800,188800
MGL_F2,07/07/2022,12:39:00,790.00,790.00,790.00,790.00,1600,188800
MGL_F2,07/07/2022,12:43:00,787.05,787.05,787.05,787.05,800,188000
MGL_F2,07/07/2022,12:58:00,786.95,786.95,786.95,786.95,800,188000
MGL_F2,07/07/2022,13:02:00,787.00,787.00,787.00,787.00,800,188000
MGL_F2,07/07/2022,13:19:00,787.50,787.50,787.50,787.50,800,188000
MGL_F2,07/07/2022,13:21:00,786.90,786.90,786.90,786.90,800,188000
MGL_F2,07/07/2022,13:55:00,787.95,787.95,787.95,787.95,1600,188000
MGL_F2,07/07/2022,14:00:00,787.65,787.65,787.65,787.65,800,188000
MGL_F2,07/07/2022,14:01:00,786.90,786.90,786.90,786.90,800,188000
MGL_F2,07/07/2022,14:12:00,785.20,785.20,785.20,785.20,800,188800
MGL_F2,07/07/2022,14:15:00,784.00,784.00,782.45,782.45,1600,189600
MGL_F2,07/07/2022,14:16:00,782.45,782.45,782.45,782.45,1600,190400
MGL_F2,07/07/2022,14:41:00,790.75,790.75,790.75,790.75,800,190400
MGL_F2,07/07/2022,15:00:00,790.75,790.75,790.75,790.75,800,190400
MGL_F2,07/07/2022,15:01:00,789.90,789.90,789.90,789.90,800,190400
MGL_F2,07/07/2022,15:04:00,790.00,790.00,790.00,790.00,800,190400
MGL_F2,07/07/2022,15:16:00,789.25,789.25,789.25,789.25,800,189600
MGL_F2,07/07/2022,15:18:00,788.70,788.70,788.70,788.70,800,189600
MGL_F2,07/07/2022,15:19:00,788.10,788.10,788.10,788.10,800,189600
MGL_F2,07/07/2022,15:22:00,788.10,788.10,788.10,788.10,800,189600
MGL_F2,07/07/2022,15:29:00,786.20,786.20,786.20,786.20,800,189600
MGL_F2,07/08/2022,09:21:00,790.20,790.20,790.20,790.20,801,184800
MGL_F2,07/08/2022,09:23:00,791.00,791.00,791.00,791.00,800,184800
MGL_F2,07/08/2022,09:43:00,793.00,793.00,793.00,793.00,800,184800
MGL_F2,07/08/2022,09:49:00,793.30,793.30,793.30,793.30,800,185600
MGL_F2,07/08/2022,09:52:00,793.30,793.30,793.30,793.30,800,184800
MGL_F2,07/08/2022,09:58:00,791.00,791.00,791.00,791.00,800,184000
MGL_F2,07/08/2022,10:27:00,790.20,790.20,790.20,790.20,800,184000
MGL_F2,07/08/2022,10:31:00,790.20,790.20,790.20,790.20,800,184000
MGL_F2,07/08/2022,10:34:00,790.55,790.55,790.55,790.55,800,183200
MGL_F2,07/08/2022,11:42:00,790.40,790.40,790.40,790.40,800,183200
MGL_F2,07/08/2022,12:00:00,790.35,790.35,790.35,790.35,800,182400
MGL_F2,07/08/2022,12:01:00,789.90,789.90,789.90,789.90,800,182400
MGL_F2,07/08/2022,12:08:00,789.90,794.00,789.90,794.00,3200,180000
MGL_F2,07/08/2022,12:09:00,795.00,795.00,795.00,795.00,2400,180000
MGL_F2,07/08/2022,12:14:00,795.45,795.45,795.45,795.45,1600,178400
MGL_F2,07/08/2022,12:23:00,799.00,799.00,799.00,799.00,800,177600
MGL_F2,07/08/2022,12:27:00,801.70,802.70,801.70,802.70,5600,178400
MGL_F2,07/08/2022,12:29:00,803.95,803.95,803.95,803.95,800,178400
MGL_F2,07/08/2022,12:35:00,805.70,806.55,805.70,806.55,1600,178400
MGL_F2,07/08/2022,12:37:00,806.55,806.55,806.55,806.55,800,178400
MGL_F2,07/08/2022,12:55:00,804.25,804.25,804.25,804.25,1600,178400
MGL_F2,07/08/2022,12:56:00,802.00,802.00,802.00,802.00,800,178400
MGL_F2,07/08/2022,12:57:00,802.00,802.00,802.00,802.00,800,177600
MGL_F2,07/08/2022,12:58:00,802.45,802.45,802.45,802.45,800,177600
MGL_F2,07/08/2022,13:09:00,802.15,802.15,802.15,802.15,1600,178400
MGL_F2,07/08/2022,13:10:00,801.15,801.15,801.15,801.15,800,178400
MGL_F2,07/08/2022,13:22:00,797.95,797.95,797.95,797.95,800,178400
MGL_F2,07/08/2022,13:24:00,798.35,798.35,798.35,798.35,800,179200
MGL_F2,07/08/2022,13:30:00,795.05,795.05,795.05,795.05,800,180000
MGL_F2,07/08/2022,13:37:00,796.05,796.05,796.05,796.05,800,180800
MGL_F2,07/08/2022,13:52:00,795.35,795.35,795.35,795.35,800,180800
MGL_F2,07/08/2022,13:58:00,795.40,795.40,795.40,795.40,800,181600
MGL_F2,07/08/2022,14:07:00,797.95,797.95,797.95,797.95,800,182400
MGL_F2,07/08/2022,14:15:00,799.20,800.00,799.20,800.00,1600,184000
MGL_F2,07/08/2022,14:16:00,800.00,800.00,800.00,800.00,1600,184000
MGL_F2,07/08/2022,14:17:00,796.40,796.40,796.40,796.40,1600,184000
MGL_F2,07/08/2022,14:43:00,796.40,796.40,796.40,796.40,1600,182400
MGL_F2,07/08/2022,14:44:00,794.00,794.00,794.00,794.00,800,182400
MGL_F2,07/08/2022,14:51:00,796.80,796.80,796.80,796.80,800,184000
MGL_F2,07/08/2022,14:53:00,799.40,799.40,799.40,799.40,800,184000
MGL_F2,07/08/2022,14:54:00,800.00,800.00,800.00,800.00,1600,184000
MGL_F2,07/08/2022,14:57:00,799.50,799.50,799.50,799.50,800,184000
MGL_F2,07/08/2022,15:06:00,800.40,800.40,800.40,800.40,1600,184800
MGL_F2,07/08/2022,15:22:00,800.00,800.00,800.00,800.00,800,185600
MGL_F2,07/08/2022,15:24:00,800.00,800.00,800.00,800.00,800,185600
MGL_F2,07/08/2022,15:28:00,801.00,801.00,801.00,801.00,800,185600
MGL_F2,07/11/2022,09:17:00,802.60,802.60,802.60,802.60,801,185600
MGL_F2,07/11/2022,09:18:00,798.45,798.45,798.45,798.45,800,185600
MGL_F2,07/11/2022,09:38:00,798.15,798.15,798.15,798.15,800,184800
MGL_F2,07/11/2022,10:05:00,796.95,796.95,796.95,796.95,800,184800
MGL_F2,07/11/2022,10:23:00,796.95,796.95,796.95,796.95,800,184800
MGL_F2,07/11/2022,10:39:00,798.15,798.15,798.15,798.15,1600,185600
MGL_F2,07/11/2022,11:06:00,795.55,795.55,795.55,795.55,800,184800
MGL_F2,07/11/2022,11:14:00,792.40,792.40,792.40,792.40,800,184800
MGL_F2,07/11/2022,11:16:00,792.40,792.40,792.40,792.40,800,184000
MGL_F2,07/11/2022,11:31:00,791.90,791.90,791.90,791.90,800,184000
MGL_F2,07/11/2022,12:06:00,791.90,791.90,791.90,791.90,800,178400
MGL_F2,07/11/2022,12:37:00,796.15,796.15,796.15,796.15,1600,178400
MGL_F2,07/11/2022,12:42:00,796.65,796.65,796.65,796.65,800,178400
MGL_F2,07/11/2022,12:52:00,796.75,796.75,796.75,796.75,800,179200
MGL_F2,07/11/2022,13:39:00,800.20,800.20,800.20,800.20,1600,180000
MGL_F2,07/11/2022,13:40:00,800.85,800.85,800.85,800.85,800,180000
MGL_F2,07/11/2022,14:30:00,802.00,802.00,802.00,802.00,800,180000
MGL_F2,07/11/2022,14:42:00,801.40,801.40,801.40,801.40,800,179200
MGL_F2,07/11/2022,15:18:00,802.05,802.05,802.05,802.05,800,179200
MGL_F2,07/11/2022,15:22:00,802.40,802.40,802.40,802.40,800,179200
MGL_F2,07/12/2022,10:20:00,800.00,800.00,800.00,800.00,801,177600
MGL_F2,07/12/2022,10:28:00,801.15,801.15,801.15,801.15,800,177600
MGL_F2,07/12/2022,10:30:00,801.15,801.15,801.15,801.15,800,177600
MGL_F2,07/12/2022,10:55:00,801.45,801.45,801.45,801.45,800,178400
MGL_F2,07/12/2022,11:01:00,801.45,801.45,801.45,801.45,800,178400
MGL_F2,07/12/2022,11:29:00,797.05,797.05,797.05,797.05,1600,177600
MGL_F2,07/12/2022,11:45:00,794.25,794.25,794.25,794.25,800,176800
MGL_F2,07/12/2022,11:59:00,794.25,794.25,794.25,794.25,800,177600
MGL_F2,07/12/2022,12:05:00,795.10,795.10,795.10,795.10,800,177600
MGL_F2,07/12/2022,12:10:00,793.55,793.55,793.55,793.55,800,178400
MGL_F2,07/12/2022,12:23:00,793.00,793.00,793.00,793.00,1600,177600
MGL_F2,07/12/2022,12:25:00,792.85,792.85,792.75,792.75,3200,178400
MGL_F2,07/12/2022,13:30:00,792.50,792.50,792.50,792.50,1600,180000
MGL_F2,07/12/2022,13:49:00,792.30,792.30,792.30,792.30,800,180000
MGL_F2,07/12/2022,13:56:00,790.40,790.40,790.35,790.35,1600,180800
MGL_F2,07/12/2022,13:57:00,790.35,790.35,790.35,790.35,1600,180800
MGL_F2,07/12/2022,14:06:00,791.00,791.00,791.00,791.00,800,181600
MGL_F2,07/12/2022,14:19:00,794.00,794.00,794.00,794.00,800,177600
MGL_F2,07/12/2022,14:53:00,794.30,794.30,794.30,794.30,800,177600
MGL_F2,07/12/2022,15:17:00,790.15,790.15,790.00,790.00,2400,177600
MGL_F2,07/12/2022,15:19:00,790.00,790.00,790.00,790.00,800,177600
MGL_F2,07/12/2022,15:26:00,789.50,789.50,789.50,789.50,800,176800
MGL_F2,07/13/2022,09:17:00,800.00,800.00,800.00,800.00,801,176800
MGL_F2,07/13/2022,09:18:00,804.40,804.40,804.40,804.40,800,176000
MGL_F2,07/13/2022,09:19:00,804.40,804.40,804.40,804.40,800,176000
MGL_F2,07/13/2022,09:22:00,806.00,806.00,806.00,806.00,1600,175200
MGL_F2,07/13/2022,09:23:00,797.75,797.75,797.75,797.75,800,175200
MGL_F2,07/13/2022,09:27:00,797.75,797.75,797.75,797.75,800,175200
MGL_F2,07/13/2022,09:47:00,800.00,800.00,800.00,800.00,800,176000
MGL_F2,07/13/2022,10:07:00,798.75,798.75,798.75,798.75,800,176800
MGL_F2,07/13/2022,10:21:00,798.80,798.80,798.80,798.80,800,177600
MGL_F2,07/13/2022,10:22:00,798.75,798.75,798.75,798.75,1600,177600
MGL_F2,07/13/2022,10:43:00,796.10,796.10,796.10,796.10,800,177600
MGL_F2,07/13/2022,10:51:00,794.00,794.00,794.00,794.00,1600,176800
MGL_F2,07/13/2022,11:23:00,803.00,803.00,803.00,803.00,800,178400
MGL_F2,07/13/2022,12:27:00,803.00,803.00,803.00,803.00,1600,179200
MGL_F2,07/13/2022,12:29:00,803.00,803.00,803.00,803.00,800,179200
MGL_F2,07/13/2022,15:24:00,800.75,800.75,800.75,800.75,800,180000
MGL_F2,07/13/2022,15:29:00,800.00,800.00,800.00,800.00,800,180000
MGL_F2,07/14/2022,09:58:00,800.00,800.00,800.00,800.00,1600,180000
MGL_F2,07/14/2022,11:02:00,798.40,798.40,798.40,798.40,800,181600
MGL_F2,07/14/2022,11:24:00,798.40,798.40,798.40,798.40,800,182400
MGL_F2,07/14/2022,12:03:00,795.80,795.80,795.80,795.80,800,182400
MGL_F2,07/14/2022,12:05:00,795.30,795.30,795.30,795.30,800,182400
MGL_F2,07/14/2022,12:10:00,794.00,794.00,794.00,794.00,2400,183200
MGL_F2,07/14/2022,12:35:00,795.85,795.85,795.85,795.85,800,185600
MGL_F2,07/14/2022,13:07:00,799.60,799.60,799.60,799.60,800,186400
MGL_F2,07/14/2022,13:31:00,799.60,799.60,799.60,799.60,800,187200
MGL_F2,07/14/2022,13:38:00,797.75,797.75,797.75,797.75,800,188000
MGL_F2,07/14/2022,14:01:00,794.05,794.05,794.05,794.05,800,188800
MGL_F2,07/14/2022,14:14:00,793.00,793.00,793.00,793.00,800,189600
MGL_F2,07/14/2022,14:33:00,791.55,791.55,791.55,791.55,800,188800
MGL_F2,07/14/2022,14:49:00,793.25,793.25,793.25,793.25,800,188800
MGL_F2,07/14/2022,15:01:00,796.65,796.65,796.65,796.65,800,188800
MGL_F2,07/14/2022,15:03:00,794.85,794.85,794.85,794.85,800,188800
MGL_F2,07/14/2022,15:13:00,797.80,797.80,797.80,797.80,800,189600
MGL_F2,07/14/2022,15:14:00,797.90,797.90,797.90,797.90,800,189600
MGL_F2,07/14/2022,15:15:00,797.70,797.70,797.70,797.70,800,189600
MGL_F2,07/14/2022,15:24:00,797.00,797.00,797.00,797.00,800,192000
MGL_F2,07/15/2022,09:29:00,799.40,799.40,799.40,799.40,801,191200
MGL_F2,07/15/2022,09:44:00,798.75,798.75,798.75,798.75,800,192000
MGL_F2,07/15/2022,09:59:00,798.45,798.45,798.45,798.45,800,192000
MGL_F2,07/15/2022,13:19:00,793.55,793.55,793.55,793.55,1600,192000
MGL_F2,07/15/2022,13:20:00,793.10,793.10,793.10,793.10,800,192000
MGL_F2,07/15/2022,13:21:00,793.10,793.10,793.10,793.10,800,194400
MGL_F2,07/15/2022,14:58:00,793.95,795.95,793.95,795.95,3200,195200
MGL_F2,07/15/2022,14:59:00,796.05,796.05,796.05,796.05,3200,195200
MGL_F2,07/15/2022,15:04:00,796.05,796.05,796.05,796.05,800,199200
MGL_F2,07/15/2022,15:14:00,799.00,799.00,799.00,799.00,800,200000
MGL_F2,07/15/2022,15:24:00,798.25,798.25,798.25,798.25,800,200000
MGL_F2,07/15/2022,15:26:00,799.35,799.35,799.35,799.35,800,200000
MGL_F2,07/18/2022,09:20:00,806.00,806.00,806.00,806.00,801,200800
MGL_F2,07/18/2022,09:21:00,805.85,805.85,805.85,805.85,1600,200000
MGL_F2,07/18/2022,09:22:00,806.25,806.25,806.25,806.25,800,200000
MGL_F2,07/18/2022,09:53:00,803.45,803.45,803.45,803.45,800,202400
MGL_F2,07/18/2022,10:07:00,803.45,803.45,803.45,803.45,800,203200
MGL_F2,07/18/2022,10:17:00,804.00,804.00,804.00,804.00,800,203200
MGL_F2,07/18/2022,10:24:00,804.50,804.50,804.50,804.50,800,204800
MGL_F2,07/18/2022,10:30:00,804.00,804.00,804.00,804.00,800,205600
MGL_F2,07/18/2022,10:41:00,801.55,801.55,801.55,801.55,800,206400
MGL_F2,07/18/2022,10:46:00,800.10,800.10,800.10,800.10,800,207200
MGL_F2,07/18/2022,11:10:00,800.10,800.10,800.10,800.10,1600,207200
MGL_F2,07/18/2022,11:18:00,800.10,800.10,800.10,800.10,800,208800
MGL_F2,07/18/2022,11:27:00,800.50,800.50,800.50,800.50,800,209600
MGL_F2,07/18/2022,11:34:00,800.50,800.50,800.50,800.50,800,210400
MGL_F2,07/18/2022,12:37:00,800.55,800.55,800.55,800.55,800,210400
MGL_F2,07/18/2022,13:44:00,800.55,800.55,800.55,800.55,800,207200
MGL_F2,07/18/2022,13:53:00,803.15,803.15,803.15,803.15,800,208000
MGL_F2,07/18/2022,14:20:00,801.70,801.70,801.70,801.70,800,208800
MGL_F2,07/18/2022,14:28:00,800.25,800.25,800.25,800.25,800,208800
MGL_F2,07/18/2022,15:03:00,802.25,802.25,802.25,802.25,800,208000
MGL_F2,07/18/2022,15:24:00,803.20,803.20,803.20,803.20,800,208800
MGL_F2,07/18/2022,15:27:00,803.00,803.00,803.00,803.00,800,208800
MGL_F2,07/19/2022,09:28:00,796.00,796.00,795.55,795.55,2402,209600
MGL_F2,07/19/2022,09:29:00,795.00,795.00,795.00,795.00,800,209600
MGL_F2,07/19/2022,09:35:00,795.00,795.00,795.00,795.00,800,209600
MGL_F2,07/19/2022,09:37:00,795.60,795.60,795.60,795.60,2400,209600
MGL_F2,07/19/2022,09:47:00,795.45,795.45,795.45,795.45,800,209600
MGL_F2,07/19/2022,09:48:00,798.35,798.35,798.35,798.35,800,211200
MGL_F2,07/19/2022,09:53:00,798.35,798.35,798.35,798.35,800,212000
MGL_F2,07/19/2022,10:02:00,794.05,794.05,794.05,794.05,1600,212800
MGL_F2,07/19/2022,10:04:00,795.55,795.55,795.55,795.55,1600,212800
MGL_F2,07/19/2022,10:06:00,794.45,794.45,794.45,794.45,800,214400
MGL_F2,07/19/2022,10:08:00,794.10,794.10,794.10,794.10,800,214400
MGL_F2,07/19/2022,10:11:00,794.25,794.25,794.25,794.25,800,216000
MGL_F2,07/19/2022,10:12:00,794.95,794.95,794.95,794.95,800,216000
MGL_F2,07/19/2022,10:15:00,794.65,794.65,794.65,794.65,3200,217600
MGL_F2,07/19/2022,10:22:00,794.40,794.40,794.40,794.40,1600,220000
MGL_F2,07/19/2022,10:27:00,794.65,794.65,794.65,794.65,800,220000
