<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,07/01/2022,10:39:00,8.30,8.30,8.30,8.30,420000,569310016
IDEA_F1,07/01/2022,10:40:00,8.25,8.25,8.25,8.25,70000,569310016
IDEA_F1,07/01/2022,10:41:00,8.25,8.25,8.25,8.25,140000,569310016
IDEA_F1,07/01/2022,10:42:00,8.25,8.25,8.25,8.25,70000,569729984
IDEA_F1,07/01/2022,10:43:00,8.25,8.25,8.25,8.25,70000,569729984
IDEA_F1,07/01/2022,10:44:00,8.25,8.25,8.25,8.25,70000,569729984
IDEA_F1,07/01/2022,10:45:00,8.30,8.30,8.25,8.25,490000,569939968
IDEA_F1,07/01/2022,10:46:00,8.30,8.30,8.25,8.25,140000,569939968
IDEA_F1,07/01/2022,10:47:00,8.25,8.25,8.25,8.25,70000,569939968
IDEA_F1,07/01/2022,10:48:00,8.25,8.25,8.25,8.25,140000,570360000
IDEA_F1,07/01/2022,10:49:00,8.25,8.25,8.25,8.25,70000,570360000
IDEA_F1,07/01/2022,10:50:00,8.25,8.25,8.25,8.25,70000,570360000
IDEA_F1,07/01/2022,10:51:00,8.30,8.30,8.30,8.30,1330000,570640000
IDEA_F1,07/01/2022,10:52:00,8.30,8.30,8.30,8.30,70000,570640000
IDEA_F1,07/01/2022,10:53:00,8.30,8.30,8.30,8.30,70000,570289984
IDEA_F1,07/01/2022,10:54:00,8.30,8.30,8.30,8.30,70000,570289984
IDEA_F1,07/01/2022,10:55:00,8.30,8.30,8.30,8.30,140000,570289984
IDEA_F1,07/01/2022,10:56:00,8.30,8.30,8.30,8.30,70000,570430016
IDEA_F1,07/01/2022,10:57:00,8.30,8.30,8.30,8.30,420000,570430016
IDEA_F1,07/01/2022,10:58:00,8.30,8.30,8.30,8.30,140000,570430016
IDEA_F1,07/01/2022,10:59:00,8.30,8.30,8.30,8.30,70000,570640000
IDEA_F1,07/01/2022,11:00:00,8.30,8.30,8.30,8.30,70000,570640000
IDEA_F1,07/01/2022,11:01:00,8.30,8.30,8.30,8.30,70000,570640000
IDEA_F1,07/01/2022,11:02:00,8.30,8.30,8.30,8.30,140000,570640000
IDEA_F1,07/01/2022,11:03:00,8.30,8.30,8.25,8.25,490000,570640000
IDEA_F1,07/01/2022,11:04:00,8.30,8.30,8.30,8.30,560000,570640000
IDEA_F1,07/01/2022,11:05:00,8.25,8.25,8.25,8.25,140000,571270016
IDEA_F1,07/01/2022,11:06:00,8.25,8.25,8.25,8.25,70000,571270016
IDEA_F1,07/01/2022,11:07:00,8.25,8.25,8.25,8.25,70000,571270016
IDEA_F1,07/01/2022,11:08:00,8.30,8.30,8.25,8.25,280000,571409984
IDEA_F1,07/01/2022,11:09:00,8.30,8.30,8.25,8.25,140000,571409984
IDEA_F1,07/01/2022,11:10:00,8.25,8.25,8.25,8.25,70000,571409984
IDEA_F1,07/01/2022,11:11:00,8.30,8.30,8.30,8.30,490000,571409984
IDEA_F1,07/01/2022,11:12:00,8.30,8.30,8.30,8.30,140000,571270016
IDEA_F1,07/01/2022,11:13:00,8.30,8.30,8.30,8.30,70000,571270016
IDEA_F1,07/01/2022,11:14:00,8.30,8.30,8.30,8.30,140000,571059968
IDEA_F1,07/01/2022,11:15:00,8.30,8.30,8.30,8.30,70000,571059968
IDEA_F1,07/01/2022,11:16:00,8.30,8.30,8.30,8.30,70000,571059968
IDEA_F1,07/01/2022,11:17:00,8.35,8.35,8.35,8.35,1260000,571059968
IDEA_F1,07/01/2022,11:18:00,8.35,8.35,8.30,8.30,700000,571409984
IDEA_F1,07/01/2022,11:19:00,8.30,8.30,8.30,8.30,70000,571409984
IDEA_F1,07/01/2022,11:20:00,8.30,8.30,8.30,8.30,70000,571409984
IDEA_F1,07/01/2022,11:21:00,8.30,8.30,8.30,8.30,70000,571689984
IDEA_F1,07/01/2022,11:22:00,8.30,8.35,8.30,8.35,210000,571689984
IDEA_F1,07/01/2022,11:23:00,8.30,8.30,8.30,8.30,70000,571689984
IDEA_F1,07/01/2022,11:24:00,8.30,8.30,8.30,8.30,70000,571760000
IDEA_F1,07/01/2022,11:25:00,8.30,8.35,8.30,8.35,280000,571760000
IDEA_F1,07/01/2022,11:26:00,8.35,8.35,8.30,8.30,840000,571760000
IDEA_F1,07/01/2022,11:27:00,8.30,8.30,8.30,8.30,70000,572040000
IDEA_F1,07/01/2022,11:28:00,8.30,8.30,8.30,8.30,140000,572040000
IDEA_F1,07/01/2022,11:29:00,8.30,8.30,8.30,8.30,70000,572040000
IDEA_F1,07/01/2022,11:30:00,8.30,8.30,8.30,8.30,1400000,572110016
IDEA_F1,07/01/2022,11:31:00,8.30,8.30,8.25,8.25,280000,572110016
IDEA_F1,07/01/2022,11:32:00,8.25,8.25,8.25,8.25,140000,572110016
IDEA_F1,07/01/2022,11:33:00,8.25,8.25,8.25,8.25,70000,572600000
IDEA_F1,07/01/2022,11:34:00,8.25,8.30,8.25,8.30,490000,572600000
IDEA_F1,07/01/2022,11:35:00,8.25,8.25,8.25,8.25,140000,572600000
IDEA_F1,07/01/2022,11:36:00,8.25,8.25,8.25,8.25,70000,572600000
IDEA_F1,07/01/2022,11:37:00,8.25,8.25,8.25,8.25,70000,572600000
IDEA_F1,07/01/2022,11:38:00,8.25,8.25,8.25,8.25,2030000,572600000
IDEA_F1,07/01/2022,11:39:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:40:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:41:00,8.25,8.25,8.25,8.25,140000,573510016
IDEA_F1,07/01/2022,11:42:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:43:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:44:00,8.25,8.25,8.25,8.25,140000,573510016
IDEA_F1,07/01/2022,11:45:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:46:00,8.25,8.25,8.25,8.25,70000,573510016
IDEA_F1,07/01/2022,11:47:00,8.25,8.25,8.25,8.25,140000,573580032
IDEA_F1,07/01/2022,11:48:00,8.25,8.25,8.25,8.25,70000,573580032
IDEA_F1,07/01/2022,11:49:00,8.25,8.25,8.25,8.25,70000,573580032
IDEA_F1,07/01/2022,11:50:00,8.25,8.25,8.25,8.25,70000,573580032
IDEA_F1,07/01/2022,11:51:00,8.25,8.25,8.25,8.25,140000,573649984
IDEA_F1,07/01/2022,11:52:00,8.25,8.25,8.25,8.25,70000,573649984
IDEA_F1,07/01/2022,11:53:00,8.25,8.25,8.25,8.25,70000,573649984
IDEA_F1,07/01/2022,11:54:00,8.25,8.25,8.25,8.25,140000,573649984
IDEA_F1,07/01/2022,11:55:00,8.25,8.25,8.25,8.25,70000,573649984
IDEA_F1,07/01/2022,11:56:00,8.25,8.25,8.25,8.25,70000,573649984
IDEA_F1,07/01/2022,11:57:00,8.25,8.25,8.25,8.25,70000,573790016
IDEA_F1,07/01/2022,11:58:00,8.25,8.25,8.25,8.25,140000,573790016
IDEA_F1,07/01/2022,11:59:00,8.25,8.25,8.25,8.25,70000,573790016
IDEA_F1,07/01/2022,12:00:00,8.30,8.30,8.30,8.30,2310000,573929984
IDEA_F1,07/01/2022,12:01:00,8.25,8.25,8.25,8.25,140000,573929984
IDEA_F1,07/01/2022,12:02:00,8.25,8.25,8.25,8.25,70000,573929984
IDEA_F1,07/01/2022,12:03:00,8.25,8.25,8.25,8.25,70000,573859968
IDEA_F1,07/01/2022,12:04:00,8.25,8.25,8.25,8.25,140000,573859968
IDEA_F1,07/01/2022,12:05:00,8.25,8.25,8.25,8.25,70000,573859968
IDEA_F1,07/01/2022,12:06:00,8.25,8.25,8.25,8.25,70000,573859968
IDEA_F1,07/01/2022,12:09:00,8.30,8.30,8.30,8.30,1050000,573859968
IDEA_F1,07/01/2022,12:11:00,8.30,8.30,8.30,8.30,70000,573859968
IDEA_F1,07/01/2022,12:14:00,8.35,8.35,8.35,8.35,1610000,573089984
IDEA_F1,07/01/2022,12:23:00,8.35,8.35,8.35,8.35,70000,573369984
IDEA_F1,07/01/2022,12:24:00,8.35,8.35,8.35,8.35,560000,573369984
IDEA_F1,07/01/2022,12:27:00,8.30,8.30,8.30,8.30,70000,573720000
IDEA_F1,07/01/2022,12:41:00,8.35,8.35,8.35,8.35,910000,573649984
IDEA_F1,07/01/2022,12:43:00,8.35,8.35,8.35,8.35,210000,574280000
IDEA_F1,07/01/2022,12:44:00,8.35,8.35,8.35,8.35,490000,574280000
IDEA_F1,07/01/2022,12:59:00,8.35,8.35,8.35,8.35,70000,574489984
IDEA_F1,07/01/2022,13:01:00,8.35,8.35,8.35,8.35,70000,574560000
IDEA_F1,07/01/2022,13:03:00,8.35,8.35,8.35,8.35,420000,574489984
IDEA_F1,07/01/2022,13:07:00,8.35,8.35,8.35,8.35,140000,574419968
IDEA_F1,07/01/2022,13:08:00,8.35,8.35,8.35,8.35,630000,574419968
IDEA_F1,07/01/2022,13:11:00,8.35,8.35,8.35,8.35,350000,574560000
IDEA_F1,07/01/2022,13:17:00,8.35,8.35,8.35,8.35,70000,574840000
IDEA_F1,07/01/2022,13:21:00,8.35,8.35,8.35,8.35,140000,574910016
IDEA_F1,07/01/2022,13:28:00,8.35,8.35,8.35,8.35,140000,574910016
IDEA_F1,07/01/2022,13:29:00,8.35,8.35,8.35,8.35,980000,574910016
IDEA_F1,07/01/2022,13:31:00,8.35,8.35,8.35,8.35,840000,575470016
IDEA_F1,07/01/2022,13:32:00,8.35,8.35,8.35,8.35,140000,575470016
IDEA_F1,07/01/2022,13:34:00,8.40,8.40,8.40,8.40,140000,575750016
IDEA_F1,07/01/2022,13:35:00,8.40,8.40,8.40,8.40,70000,575750016
IDEA_F1,07/01/2022,13:37:00,8.40,8.40,8.40,8.40,210000,575680000
IDEA_F1,07/01/2022,13:39:00,8.40,8.40,8.40,8.40,280000,575470016
IDEA_F1,07/01/2022,13:40:00,8.40,8.40,8.40,8.40,910000,575470016
IDEA_F1,07/01/2022,13:41:00,8.45,8.45,8.45,8.45,2730000,575470016
IDEA_F1,07/01/2022,13:42:00,8.50,8.50,8.45,8.45,1470000,575680000
IDEA_F1,07/01/2022,13:43:00,8.45,8.45,8.45,8.45,350000,575680000
IDEA_F1,07/01/2022,13:46:00,8.45,8.45,8.45,8.45,1260000,575329984
IDEA_F1,07/01/2022,13:47:00,8.45,8.45,8.45,8.45,140000,575329984
IDEA_F1,07/01/2022,13:49:00,8.45,8.45,8.45,8.45,140000,574560000
IDEA_F1,07/01/2022,13:50:00,8.45,8.45,8.45,8.45,560000,574560000
IDEA_F1,07/01/2022,13:51:00,8.45,8.50,8.45,8.50,280000,574630016
IDEA_F1,07/01/2022,13:52:00,8.45,8.45,8.45,8.45,770000,574630016
IDEA_F1,07/01/2022,13:53:00,8.45,8.45,8.45,8.45,140000,574630016
IDEA_F1,07/01/2022,13:54:00,8.45,8.45,8.45,8.45,70000,574979968
IDEA_F1,07/01/2022,13:58:00,8.40,8.40,8.40,8.40,140000,574979968
IDEA_F1,07/01/2022,14:00:00,8.40,8.40,8.40,8.40,140000,574979968
IDEA_F1,07/01/2022,14:07:00,8.40,8.40,8.40,8.40,70000,574630016
IDEA_F1,07/01/2022,14:18:00,8.45,8.45,8.45,8.45,70000,574630016
IDEA_F1,07/01/2022,14:20:00,8.40,8.40,8.40,8.40,70000,574630016
IDEA_F1,07/01/2022,14:31:00,8.45,8.45,8.45,8.45,140000,574700032
IDEA_F1,07/01/2022,14:33:00,8.45,8.50,8.45,8.50,1750000,574910016
IDEA_F1,07/01/2022,14:35:00,8.45,8.45,8.45,8.45,140000,574910016
IDEA_F1,07/01/2022,14:36:00,8.50,8.50,8.50,8.50,350000,574979968
IDEA_F1,07/01/2022,14:40:00,8.50,8.50,8.50,8.50,70000,575329984
IDEA_F1,07/01/2022,14:45:00,8.45,8.45,8.45,8.45,70000,575120000
IDEA_F1,07/01/2022,14:47:00,8.50,8.50,8.50,8.50,70000,575120000
IDEA_F1,07/01/2022,14:49:00,8.50,8.50,8.50,8.50,280000,575190016
IDEA_F1,07/01/2022,14:50:00,8.50,8.50,8.50,8.50,350000,575190016
IDEA_F1,07/01/2022,14:51:00,8.55,8.55,8.55,8.55,2240000,575120000
IDEA_F1,07/01/2022,14:53:00,8.55,8.55,8.55,8.55,420000,575120000
IDEA_F1,07/01/2022,14:54:00,8.55,8.55,8.55,8.55,70000,575609984
IDEA_F1,07/01/2022,14:58:00,8.55,8.55,8.55,8.55,140000,575539968
IDEA_F1,07/01/2022,14:59:00,8.55,8.60,8.55,8.60,980000,575539968
IDEA_F1,07/01/2022,15:00:00,8.60,8.60,8.60,8.60,910000,576099968
IDEA_F1,07/01/2022,15:03:00,8.50,8.50,8.50,8.50,70000,575750016
IDEA_F1,07/01/2022,15:04:00,8.55,8.55,8.55,8.55,70000,575750016
IDEA_F1,07/01/2022,15:05:00,8.55,8.55,8.55,8.55,1680000,575750016
IDEA_F1,07/01/2022,15:06:00,8.60,8.60,8.60,8.60,70000,576240000
IDEA_F1,07/01/2022,15:07:00,8.60,8.60,8.60,8.60,70000,576240000
IDEA_F1,07/01/2022,15:09:00,8.60,8.60,8.60,8.60,420000,576310016
IDEA_F1,07/01/2022,15:10:00,8.55,8.60,8.55,8.60,420000,576310016
IDEA_F1,07/01/2022,15:11:00,8.60,8.60,8.60,8.60,70000,576310016
IDEA_F1,07/01/2022,15:12:00,8.60,8.60,8.60,8.60,420000,576449984
IDEA_F1,07/01/2022,15:15:00,8.60,8.60,8.60,8.60,210000,575960000
IDEA_F1,07/01/2022,15:16:00,8.60,8.60,8.55,8.55,140000,575960000
IDEA_F1,07/01/2022,15:20:00,8.60,8.60,8.60,8.60,350000,576099968
IDEA_F1,07/01/2022,15:23:00,8.55,8.55,8.55,8.55,210000,576240000
IDEA_F1,07/01/2022,15:24:00,8.60,8.60,8.60,8.60,70000,576099968
IDEA_F1,07/01/2022,15:25:00,8.60,8.60,8.50,8.50,1890000,576099968
IDEA_F1,07/01/2022,15:26:00,8.50,8.50,8.50,8.50,70000,576099968
IDEA_F1,07/01/2022,15:27:00,8.50,8.55,8.50,8.55,280000,575680000
IDEA_F1,07/01/2022,15:28:00,8.55,8.55,8.55,8.55,560000,575680000
IDEA_F1,07/01/2022,15:29:00,8.50,8.55,8.50,8.55,140000,575680000
IDEA_F1,07/01/2022,15:30:00,8.55,8.55,8.55,8.55,420000,575680000
IDEA_F1,07/04/2022,09:15:00,8.50,8.60,8.50,8.60,2730002,574140032
IDEA_F1,07/04/2022,09:17:00,8.55,8.55,8.55,8.55,560000,573369984
IDEA_F1,07/04/2022,09:18:00,8.50,8.50,8.50,8.50,70000,573369984
IDEA_F1,07/04/2022,09:20:00,8.50,8.50,8.50,8.50,1260000,573440000
IDEA_F1,07/04/2022,09:21:00,8.50,8.50,8.50,8.50,70000,573440000
IDEA_F1,07/04/2022,09:23:00,8.50,8.50,8.50,8.50,70000,573580032
IDEA_F1,07/04/2022,09:25:00,8.45,8.45,8.45,8.45,1330000,573580032
IDEA_F1,07/04/2022,09:26:00,8.45,8.45,8.45,8.45,2170000,573790016
IDEA_F1,07/04/2022,09:28:00,8.40,8.40,8.40,8.40,140000,573790016
IDEA_F1,07/04/2022,09:29:00,8.40,8.40,8.40,8.40,1470000,573790016
IDEA_F1,07/04/2022,09:31:00,8.50,8.50,8.50,8.50,70000,574840000
IDEA_F1,07/04/2022,09:32:00,8.45,8.45,8.45,8.45,70000,574840000
IDEA_F1,07/04/2022,09:34:00,8.45,8.45,8.45,8.45,1680000,574979968
IDEA_F1,07/04/2022,09:37:00,8.45,8.45,8.45,8.45,70000,575329984
IDEA_F1,07/04/2022,09:38:00,8.50,8.50,8.50,8.50,70000,575400000
IDEA_F1,07/04/2022,09:39:00,8.45,8.45,8.45,8.45,140000,575400000
IDEA_F1,07/04/2022,09:42:00,8.45,8.45,8.45,8.45,1680000,575400000
IDEA_F1,07/04/2022,09:43:00,8.45,8.45,8.45,8.45,350000,575400000
IDEA_F1,07/04/2022,09:44:00,8.50,8.50,8.50,8.50,70000,575400000
IDEA_F1,07/04/2022,09:46:00,8.45,8.45,8.45,8.45,140000,576030016
IDEA_F1,07/04/2022,09:48:00,8.40,8.40,8.40,8.40,70000,576030016
IDEA_F1,07/04/2022,09:52:00,8.40,8.40,8.40,8.40,3220000,576030016
IDEA_F1,07/04/2022,09:53:00,8.40,8.40,8.40,8.40,140000,576310016
IDEA_F1,07/04/2022,09:54:00,8.40,8.40,8.40,8.40,70000,576310016
IDEA_F1,07/04/2022,09:56:00,8.40,8.40,8.40,8.40,70000,576380032
IDEA_F1,07/04/2022,09:58:00,8.40,8.40,8.40,8.40,210000,576380032
IDEA_F1,07/04/2022,10:00:00,8.40,8.40,8.40,8.40,140000,576520000
IDEA_F1,07/04/2022,10:04:00,8.40,8.40,8.40,8.40,490000,576449984
IDEA_F1,07/04/2022,10:05:00,8.40,8.40,8.40,8.40,210000,576659968
IDEA_F1,07/04/2022,10:07:00,8.40,8.40,8.40,8.40,70000,576659968
IDEA_F1,07/04/2022,10:09:00,8.40,8.40,8.40,8.40,70000,576659968
IDEA_F1,07/04/2022,10:13:00,8.40,8.40,8.40,8.40,70000,576729984
IDEA_F1,07/04/2022,10:17:00,8.40,8.40,8.40,8.40,70000,576800000
IDEA_F1,07/04/2022,10:20:00,8.40,8.40,8.40,8.40,70000,576870016
IDEA_F1,07/04/2022,10:28:00,8.40,8.40,8.40,8.40,70000,576940032
IDEA_F1,07/04/2022,10:32:00,8.40,8.40,8.40,8.40,140000,577009984
IDEA_F1,07/04/2022,10:33:00,8.40,8.40,8.40,8.40,70000,577150016
IDEA_F1,07/04/2022,10:35:00,8.40,8.40,8.40,8.40,70000,577219968
IDEA_F1,07/04/2022,10:40:00,8.40,8.40,8.40,8.40,70000,577289984
IDEA_F1,07/04/2022,10:44:00,8.40,8.40,8.40,8.40,70000,577360000
IDEA_F1,07/04/2022,10:46:00,8.45,8.45,8.45,8.45,210000,577360000
IDEA_F1,07/04/2022,10:49:00,8.45,8.45,8.45,8.45,70000,577500032
IDEA_F1,07/04/2022,10:51:00,8.45,8.45,8.45,8.45,140000,577569984
IDEA_F1,07/04/2022,10:52:00,8.45,8.45,8.45,8.45,70000,577569984
IDEA_F1,07/04/2022,10:53:00,8.45,8.45,8.45,8.45,1960000,577569984
IDEA_F1,07/04/2022,10:54:00,8.45,8.45,8.45,8.45,210000,577569984
IDEA_F1,07/04/2022,10:57:00,8.45,8.45,8.45,8.45,140000,577849984
IDEA_F1,07/04/2022,11:00:00,8.45,8.45,8.45,8.45,70000,577849984
IDEA_F1,07/04/2022,11:11:00,8.45,8.45,8.45,8.45,70000,577920000
IDEA_F1,07/04/2022,11:16:00,8.45,8.45,8.45,8.45,70000,577990016
IDEA_F1,07/04/2022,11:17:00,8.45,8.45,8.45,8.45,70000,577990016
IDEA_F1,07/04/2022,11:18:00,8.45,8.45,8.45,8.45,70000,578129984
IDEA_F1,07/04/2022,11:19:00,8.45,8.45,8.45,8.45,140000,578129984
IDEA_F1,07/04/2022,11:20:00,8.45,8.45,8.45,8.45,770000,578129984
IDEA_F1,07/04/2022,11:22:00,8.40,8.40,8.40,8.40,70000,578830016
IDEA_F1,07/04/2022,11:23:00,8.45,8.45,8.45,8.45,70000,578830016
IDEA_F1,07/04/2022,11:24:00,8.45,8.45,8.45,8.45,140000,578830016
IDEA_F1,07/04/2022,11:25:00,8.45,8.45,8.45,8.45,1190000,578830016
IDEA_F1,07/04/2022,11:27:00,8.45,8.45,8.45,8.45,280000,578200000
IDEA_F1,07/04/2022,11:29:00,8.45,8.45,8.45,8.45,70000,578200000
IDEA_F1,07/04/2022,11:37:00,8.50,8.50,8.50,8.50,70000,577990016
IDEA_F1,07/04/2022,11:38:00,8.50,8.50,8.50,8.50,140000,577990016
IDEA_F1,07/04/2022,11:42:00,8.45,8.45,8.45,8.45,70000,577920000
IDEA_F1,07/04/2022,11:44:00,8.45,8.45,8.45,8.45,70000,577920000
IDEA_F1,07/04/2022,11:50:00,8.45,8.45,8.45,8.45,70000,577849984
IDEA_F1,07/04/2022,12:00:00,8.45,8.45,8.45,8.45,70000,577849984
IDEA_F1,07/04/2022,12:01:00,8.45,8.45,8.45,8.45,140000,577849984
IDEA_F1,07/04/2022,12:06:00,8.45,8.45,8.45,8.45,70000,577990016
IDEA_F1,07/04/2022,12:09:00,8.45,8.45,8.45,8.45,140000,577990016
IDEA_F1,07/04/2022,12:12:00,8.45,8.45,8.45,8.45,70000,578129984
IDEA_F1,07/04/2022,12:13:00,8.45,8.45,8.45,8.45,70000,578129984
IDEA_F1,07/04/2022,12:15:00,8.45,8.45,8.45,8.45,70000,578200000
IDEA_F1,07/04/2022,12:16:00,8.45,8.45,8.45,8.45,70000,578200000
IDEA_F1,07/04/2022,12:17:00,8.45,8.45,8.45,8.45,70000,578270016
IDEA_F1,07/04/2022,12:23:00,8.50,8.50,8.45,8.45,280000,578339968
IDEA_F1,07/04/2022,12:24:00,8.45,8.50,8.45,8.50,210000,578480000
IDEA_F1,07/04/2022,12:25:00,8.50,8.50,8.50,8.50,140000,578480000
IDEA_F1,07/04/2022,12:27:00,8.45,8.45,8.45,8.45,70000,578480000
IDEA_F1,07/04/2022,12:29:00,8.45,8.45,8.45,8.45,70000,578480000
IDEA_F1,07/04/2022,12:30:00,8.50,8.50,8.50,8.50,70000,578550016
IDEA_F1,07/04/2022,12:38:00,8.45,8.45,8.45,8.45,70000,578620032
IDEA_F1,07/04/2022,12:41:00,8.45,8.45,8.45,8.45,70000,578689984
IDEA_F1,07/04/2022,12:43:00,8.45,8.45,8.45,8.45,140000,578760000
IDEA_F1,07/04/2022,12:44:00,8.45,8.45,8.45,8.45,70000,578760000
IDEA_F1,07/04/2022,12:48:00,8.45,8.45,8.45,8.45,210000,578899968
IDEA_F1,07/04/2022,12:50:00,8.45,8.45,8.45,8.45,70000,578899968
IDEA_F1,07/04/2022,12:56:00,8.45,8.45,8.45,8.45,70000,578969984
IDEA_F1,07/04/2022,13:00:00,8.50,8.50,8.50,8.50,1820000,579040000
IDEA_F1,07/04/2022,13:01:00,8.50,8.50,8.50,8.50,630000,579040000
IDEA_F1,07/04/2022,13:07:00,8.50,8.50,8.50,8.50,560000,579529984
IDEA_F1,07/04/2022,13:09:00,8.50,8.50,8.50,8.50,1400000,579180032
IDEA_F1,07/04/2022,13:10:00,8.45,8.45,8.45,8.45,280000,579180032
IDEA_F1,07/04/2022,13:22:00,8.45,8.45,8.45,8.45,70000,579040000
IDEA_F1,07/04/2022,13:33:00,8.45,8.45,8.40,8.40,1400000,579740032
IDEA_F1,07/04/2022,13:37:00,8.45,8.45,8.45,8.45,1890000,579809984
IDEA_F1,07/04/2022,13:43:00,8.50,8.50,8.50,8.50,140000,578899968
IDEA_F1,07/04/2022,13:47:00,8.45,8.45,8.45,8.45,1400000,578899968
IDEA_F1,07/04/2022,13:56:00,8.45,8.45,8.45,8.45,4760000,579180032
