<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,07/01/2022,09:47:00,2154.60,2155.90,2154.35,2155.90,11100,25099200
HDFC_F1,07/01/2022,09:48:00,2155.75,2158.05,2155.40,2157.50,23400,25099200
HDFC_F1,07/01/2022,09:49:00,2157.05,2157.15,2154.90,2155.65,15000,25099200
HDFC_F1,07/01/2022,09:50:00,2155.80,2156.05,2155.25,2156.00,3900,25099800
HDFC_F1,07/01/2022,09:51:00,2155.35,2157.10,2155.35,2156.90,5400,25099800
HDFC_F1,07/01/2022,09:52:00,2157.15,2159.15,2157.00,2159.15,9300,25099800
HDFC_F1,07/01/2022,09:53:00,2158.10,2160.05,2157.90,2159.95,9300,25103700
HDFC_F1,07/01/2022,09:54:00,2159.30,2160.60,2157.95,2159.65,9900,25103700
HDFC_F1,07/01/2022,09:55:00,2159.90,2161.95,2159.35,2161.95,15000,25103700
HDFC_F1,07/01/2022,09:56:00,2161.40,2162.55,2159.95,2161.75,11100,25095900
HDFC_F1,07/01/2022,09:57:00,2161.50,2164.20,2161.30,2164.20,19800,25095900
HDFC_F1,07/01/2022,09:58:00,2164.25,2166.50,2164.25,2165.40,23100,25095900
HDFC_F1,07/01/2022,09:59:00,2165.70,2169.00,2165.45,2167.00,35400,25084200
HDFC_F1,07/01/2022,10:00:00,2166.70,2168.90,2166.70,2168.30,15000,25084200
HDFC_F1,07/01/2022,10:01:00,2168.20,2169.00,2166.85,2167.55,13200,25084200
HDFC_F1,07/01/2022,10:02:00,2167.60,2168.95,2167.00,2168.45,13800,25086000
HDFC_F1,07/01/2022,10:03:00,2168.60,2171.05,2167.35,2169.75,13800,25086000
HDFC_F1,07/01/2022,10:04:00,2170.00,2173.50,2170.00,2172.00,38100,25086000
HDFC_F1,07/01/2022,10:05:00,2171.80,2173.20,2171.25,2172.35,35100,25062900
HDFC_F1,07/01/2022,10:06:00,2172.60,2174.05,2168.45,2168.55,19200,25062900
HDFC_F1,07/01/2022,10:07:00,2169.00,2171.00,2167.75,2168.15,34800,25062900
HDFC_F1,07/01/2022,10:08:00,2169.00,2169.45,2166.65,2168.40,22200,25057500
HDFC_F1,07/01/2022,10:09:00,2168.15,2168.65,2166.10,2166.10,13800,25057500
HDFC_F1,07/01/2022,10:10:00,2167.30,2170.65,2167.30,2170.65,10800,25057500
HDFC_F1,07/01/2022,10:11:00,2170.15,2170.15,2167.45,2167.45,4800,25031100
HDFC_F1,07/01/2022,10:12:00,2167.10,2168.20,2164.05,2164.90,10500,25031100
HDFC_F1,07/01/2022,10:13:00,2165.15,2165.45,2164.15,2164.15,5100,25031100
HDFC_F1,07/01/2022,10:14:00,2165.45,2167.15,2164.60,2166.65,5100,25034400
HDFC_F1,07/01/2022,10:15:00,2165.75,2167.25,2165.75,2166.20,4200,25034400
HDFC_F1,07/01/2022,10:16:00,2166.80,2167.90,2166.00,2167.75,5400,25034400
HDFC_F1,07/01/2022,10:17:00,2167.95,2171.55,2167.35,2170.80,13200,25033200
HDFC_F1,07/01/2022,10:18:00,2169.45,2171.25,2169.45,2169.55,6900,25033200
HDFC_F1,07/01/2022,10:19:00,2170.40,2170.70,2168.50,2170.00,7800,25033200
HDFC_F1,07/01/2022,10:20:00,2170.70,2170.70,2169.40,2170.25,3900,25026900
HDFC_F1,07/01/2022,10:21:00,2170.45,2170.45,2170.35,2170.45,1800,25026900
HDFC_F1,07/01/2022,10:22:00,2169.45,2172.75,2169.30,2172.75,9300,25026900
HDFC_F1,07/01/2022,10:23:00,2172.20,2175.15,2172.20,2174.55,14100,25027200
HDFC_F1,07/01/2022,10:24:00,2174.50,2176.30,2173.45,2176.15,13800,25027200
HDFC_F1,07/01/2022,10:25:00,2176.30,2176.40,2174.00,2174.75,39300,25027200
HDFC_F1,07/01/2022,10:26:00,2175.65,2178.00,2174.50,2177.45,62100,25014000
HDFC_F1,07/01/2022,10:27:00,2177.65,2177.90,2174.80,2176.35,10500,25014000
HDFC_F1,07/01/2022,10:28:00,2176.30,2177.15,2175.80,2176.10,6600,25014000
HDFC_F1,07/01/2022,10:29:00,2176.15,2176.90,2175.65,2176.40,6600,25014300
HDFC_F1,07/01/2022,10:30:00,2176.30,2176.55,2175.45,2176.00,11100,25014300
HDFC_F1,07/01/2022,10:31:00,2176.50,2176.80,2175.75,2176.30,9000,25014300
HDFC_F1,07/01/2022,10:32:00,2176.75,2179.00,2176.75,2177.30,16500,24998700
HDFC_F1,07/01/2022,10:33:00,2177.40,2178.65,2176.70,2178.65,8100,24998700
HDFC_F1,07/01/2022,10:34:00,2178.65,2180.15,2178.50,2178.50,23700,24998700
HDFC_F1,07/01/2022,10:35:00,2177.65,2178.45,2176.85,2177.90,12300,25000800
HDFC_F1,07/01/2022,10:36:00,2178.20,2181.80,2178.20,2179.55,17400,25000800
HDFC_F1,07/01/2022,10:37:00,2179.50,2179.65,2178.80,2179.50,10800,25000800
HDFC_F1,07/01/2022,10:38:00,2179.40,2180.05,2178.10,2179.05,11400,25004100
HDFC_F1,07/01/2022,10:39:00,2179.35,2181.95,2179.35,2180.90,17700,25004100
HDFC_F1,07/01/2022,10:40:00,2181.10,2181.65,2180.95,2181.65,6900,25004100
HDFC_F1,07/01/2022,10:41:00,2181.70,2182.80,2181.50,2181.65,14700,25000200
HDFC_F1,07/01/2022,10:42:00,2180.95,2181.75,2180.60,2181.35,14700,25000200
HDFC_F1,07/01/2022,10:43:00,2180.75,2181.00,2179.55,2179.55,12000,25000200
HDFC_F1,07/01/2022,10:44:00,2179.90,2180.15,2178.90,2180.15,9000,25002300
HDFC_F1,07/01/2022,10:45:00,2180.05,2180.35,2179.80,2180.25,9600,25002300
HDFC_F1,07/01/2022,10:46:00,2180.35,2180.35,2178.30,2178.35,16800,25002300
HDFC_F1,07/01/2022,10:47:00,2178.25,2178.85,2177.70,2178.35,18300,24984300
HDFC_F1,07/01/2022,10:48:00,2178.40,2178.60,2177.30,2177.30,8100,24984300
HDFC_F1,07/01/2022,10:49:00,2177.25,2177.25,2174.65,2176.35,18000,24984300
HDFC_F1,07/01/2022,10:50:00,2175.80,2176.35,2174.60,2175.00,23400,24992700
HDFC_F1,07/01/2022,10:51:00,2175.20,2176.70,2175.00,2176.70,14400,24992700
HDFC_F1,07/01/2022,10:52:00,2176.65,2178.55,2176.45,2178.55,16800,24992700
HDFC_F1,07/01/2022,10:53:00,2178.50,2179.60,2178.10,2178.65,24900,24989700
HDFC_F1,07/01/2022,10:54:00,2178.95,2180.10,2178.95,2180.10,11400,24989700
HDFC_F1,07/01/2022,10:55:00,2179.65,2180.35,2178.65,2179.50,20400,24989700
HDFC_F1,07/01/2022,10:56:00,2179.40,2179.45,2178.85,2178.85,7800,24994500
HDFC_F1,07/01/2022,10:57:00,2178.60,2178.80,2177.95,2178.40,4800,24994500
HDFC_F1,07/01/2022,10:58:00,2178.70,2178.90,2178.40,2178.60,5100,24994500
HDFC_F1,07/01/2022,10:59:00,2178.60,2178.90,2178.45,2178.45,2400,24983700
HDFC_F1,07/01/2022,11:00:00,2178.50,2178.50,2176.50,2176.65,9900,24983700
HDFC_F1,07/01/2022,11:01:00,2176.75,2177.90,2176.75,2177.90,3900,24983700
HDFC_F1,07/01/2022,11:02:00,2178.25,2178.90,2177.40,2178.15,6600,24971400
HDFC_F1,07/01/2022,11:03:00,2177.95,2177.95,2176.45,2176.45,3300,24971400
HDFC_F1,07/01/2022,11:04:00,2177.75,2180.35,2177.35,2180.35,6900,24971400
HDFC_F1,07/01/2022,11:05:00,2180.60,2180.85,2178.70,2178.70,5100,24975000
HDFC_F1,07/01/2022,11:06:00,2178.80,2179.85,2178.50,2179.85,3300,24975000
HDFC_F1,07/01/2022,11:07:00,2179.00,2179.65,2179.00,2179.50,3000,24975000
HDFC_F1,07/01/2022,11:08:00,2179.50,2179.80,2177.80,2177.80,5100,24974400
HDFC_F1,07/01/2022,11:09:00,2177.10,2177.60,2177.10,2177.60,1500,24974400
HDFC_F1,07/01/2022,11:10:00,2176.80,2177.85,2176.80,2177.85,5100,24974400
HDFC_F1,07/01/2022,11:11:00,2177.95,2178.60,2177.40,2177.65,2700,24975900
HDFC_F1,07/01/2022,11:12:00,2177.60,2179.25,2177.60,2178.80,7800,24975900
HDFC_F1,07/01/2022,11:13:00,2179.05,2179.75,2179.00,2179.60,5100,24975900
HDFC_F1,07/01/2022,11:14:00,2179.70,2180.00,2179.55,2179.95,7500,24980400
HDFC_F1,07/01/2022,11:15:00,2180.20,2182.60,2180.05,2180.80,15000,24980400
HDFC_F1,07/01/2022,11:16:00,2180.85,2181.05,2179.80,2180.60,4200,24980400
HDFC_F1,07/01/2022,11:17:00,2180.70,2180.70,2179.45,2179.50,6300,24983700
HDFC_F1,07/01/2022,11:18:00,2179.65,2180.20,2178.45,2178.45,4200,24983700
HDFC_F1,07/01/2022,11:19:00,2178.15,2178.15,2177.80,2177.80,3300,24983700
HDFC_F1,07/01/2022,11:20:00,2178.85,2180.10,2178.45,2180.10,3600,24984300
HDFC_F1,07/01/2022,11:21:00,2178.85,2178.85,2178.25,2178.80,4200,24984300
HDFC_F1,07/01/2022,11:22:00,2179.90,2179.95,2179.15,2179.95,1200,24984300
HDFC_F1,07/01/2022,11:23:00,2178.60,2179.35,2178.60,2178.75,2700,24979200
HDFC_F1,07/01/2022,11:24:00,2178.75,2180.90,2178.75,2180.90,4800,24979200
HDFC_F1,07/01/2022,11:25:00,2180.70,2181.90,2180.70,2181.85,5700,24979200
HDFC_F1,07/01/2022,11:26:00,2181.90,2182.65,2181.05,2182.65,5100,24983100
HDFC_F1,07/01/2022,11:27:00,2182.45,2182.75,2181.95,2181.95,4800,24983100
HDFC_F1,07/01/2022,11:28:00,2182.65,2182.65,2181.75,2181.75,2400,24983100
HDFC_F1,07/01/2022,11:29:00,2181.55,2182.10,2181.10,2181.10,9600,24981600
HDFC_F1,07/01/2022,11:30:00,2181.05,2182.90,2180.55,2181.35,15600,24981600
HDFC_F1,07/01/2022,11:31:00,2181.45,2182.05,2181.15,2181.40,6300,24981600
HDFC_F1,07/01/2022,11:32:00,2181.95,2185.00,2181.95,2185.00,17700,24991500
HDFC_F1,07/01/2022,11:33:00,2185.00,2185.00,2182.55,2182.75,9600,24991500
HDFC_F1,07/01/2022,11:34:00,2182.60,2182.60,2181.30,2181.70,6600,24991500
HDFC_F1,07/01/2022,11:35:00,2181.85,2181.90,2181.30,2181.85,3000,24995700
HDFC_F1,07/01/2022,11:36:00,2182.05,2182.05,2180.75,2181.70,4500,24995700
HDFC_F1,07/01/2022,11:37:00,2180.20,2181.55,2180.20,2180.30,8700,24995700
HDFC_F1,07/01/2022,11:38:00,2180.15,2181.30,2180.15,2181.00,1200,24996300
HDFC_F1,07/01/2022,11:39:00,2180.65,2181.60,2180.65,2181.05,4200,24996300
HDFC_F1,07/01/2022,11:40:00,2181.90,2183.10,2181.85,2183.10,6300,24996300
HDFC_F1,07/01/2022,11:41:00,2183.60,2183.60,2182.35,2182.60,2700,24996900
HDFC_F1,07/01/2022,11:42:00,2183.25,2183.85,2183.00,2183.50,6000,24996900
HDFC_F1,07/01/2022,11:43:00,2183.35,2183.85,2182.95,2183.25,3000,24996900
HDFC_F1,07/01/2022,11:44:00,2183.25,2184.15,2183.20,2183.20,6000,24996000
HDFC_F1,07/01/2022,11:45:00,2183.10,2183.35,2182.40,2183.35,3600,24996000
HDFC_F1,07/01/2022,11:46:00,2182.70,2182.90,2181.15,2181.80,7800,24996000
HDFC_F1,07/01/2022,11:47:00,2181.55,2181.75,2180.85,2181.55,6300,24997800
HDFC_F1,07/01/2022,11:48:00,2180.80,2180.85,2179.00,2179.80,6600,24997800
HDFC_F1,07/01/2022,11:49:00,2179.20,2180.25,2178.95,2180.25,6300,24997800
HDFC_F1,07/01/2022,11:50:00,2180.10,2181.45,2180.10,2181.10,1200,24999900
HDFC_F1,07/01/2022,11:51:00,2181.15,2181.90,2179.65,2180.15,7800,24999900
HDFC_F1,07/01/2022,11:52:00,2179.65,2180.45,2177.75,2177.75,45000,24999900
HDFC_F1,07/01/2022,11:53:00,2177.20,2178.75,2177.00,2177.00,22800,24998700
HDFC_F1,07/01/2022,11:54:00,2177.00,2178.00,2176.40,2177.15,7200,24998700
HDFC_F1,07/01/2022,11:55:00,2178.35,2179.80,2178.35,2179.55,4200,24998700
HDFC_F1,07/01/2022,11:56:00,2179.50,2179.60,2178.00,2178.10,4200,24999600
HDFC_F1,07/01/2022,11:57:00,2178.65,2178.70,2178.65,2178.70,600,24999600
HDFC_F1,07/01/2022,11:58:00,2179.45,2179.45,2179.45,2179.45,600,24999600
HDFC_F1,07/01/2022,11:59:00,2179.75,2181.65,2179.75,2181.65,1800,24988500
HDFC_F1,07/01/2022,12:00:00,2182.10,2182.80,2180.75,2181.45,4500,24988500
HDFC_F1,07/01/2022,12:01:00,2182.25,2182.25,2181.45,2181.95,3300,24988500
HDFC_F1,07/01/2022,12:02:00,2181.90,2181.90,2181.15,2181.15,600,24988500
HDFC_F1,07/01/2022,12:03:00,2182.45,2182.45,2182.45,2182.45,300,24992100
HDFC_F1,07/01/2022,12:04:00,2182.25,2183.00,2182.25,2183.00,900,24992100
HDFC_F1,07/01/2022,12:05:00,2183.00,2183.00,2183.00,2183.00,1200,24992100
HDFC_F1,07/01/2022,12:06:00,2183.45,2183.85,2182.65,2182.65,4200,24993000
HDFC_F1,07/01/2022,12:07:00,2182.95,2183.45,2182.95,2183.45,900,24993000
HDFC_F1,07/01/2022,12:08:00,2184.35,2184.70,2183.95,2184.55,3000,24996600
HDFC_F1,07/01/2022,12:09:00,2184.60,2186.50,2184.60,2186.35,20100,24996600
HDFC_F1,07/01/2022,12:10:00,2186.00,2186.45,2185.15,2186.45,13500,24996600
HDFC_F1,07/01/2022,12:11:00,2186.50,2186.50,2185.00,2185.90,9600,25012200
HDFC_F1,07/01/2022,12:12:00,2185.40,2186.35,2185.40,2185.95,4800,25012200
HDFC_F1,07/01/2022,12:13:00,2185.80,2187.50,2185.80,2187.15,9600,25012200
HDFC_F1,07/01/2022,12:14:00,2186.95,2188.50,2186.95,2188.50,8400,25012200
HDFC_F1,07/01/2022,12:15:00,2188.70,2190.45,2187.50,2188.00,27600,25012800
HDFC_F1,07/01/2022,12:16:00,2188.00,2188.70,2187.25,2187.25,10500,25012800
HDFC_F1,07/01/2022,12:17:00,2187.30,2187.30,2185.95,2187.00,7800,24995700
HDFC_F1,07/01/2022,12:18:00,2186.30,2187.45,2186.30,2187.10,9600,24995700
HDFC_F1,07/01/2022,12:19:00,2187.30,2187.45,2186.70,2187.45,4800,24995700
HDFC_F1,07/01/2022,12:20:00,2187.50,2187.60,2186.60,2187.60,5100,24999000
HDFC_F1,07/01/2022,12:21:00,2186.85,2188.40,2186.85,2187.50,12600,24999000
HDFC_F1,07/01/2022,12:22:00,2187.45,2188.05,2186.50,2187.10,3600,24999000
HDFC_F1,07/01/2022,12:23:00,2187.20,2188.00,2187.20,2187.50,3900,25003500
HDFC_F1,07/01/2022,12:24:00,2188.05,2188.35,2187.10,2188.35,7200,25003500
HDFC_F1,07/01/2022,12:25:00,2187.80,2187.80,2186.10,2186.80,3900,25003500
HDFC_F1,07/01/2022,12:26:00,2186.25,2188.90,2186.25,2188.75,8100,25006500
HDFC_F1,07/01/2022,12:27:00,2188.00,2188.80,2187.15,2188.80,11100,25006500
HDFC_F1,07/01/2022,12:28:00,2188.00,2188.40,2187.10,2188.15,21000,25006500
HDFC_F1,07/01/2022,12:29:00,2188.00,2188.00,2185.45,2186.60,7800,25007100
HDFC_F1,07/01/2022,12:30:00,2185.90,2186.25,2185.35,2185.65,9300,25007100
HDFC_F1,07/01/2022,12:31:00,2185.00,2186.00,2184.10,2184.10,7500,25007100
HDFC_F1,07/01/2022,12:32:00,2184.75,2185.50,2184.75,2185.40,3900,25012500
HDFC_F1,07/01/2022,12:33:00,2184.75,2185.50,2184.75,2185.50,1200,25012500
HDFC_F1,07/01/2022,12:34:00,2185.75,2186.80,2185.75,2186.80,3000,25012500
HDFC_F1,07/01/2022,12:35:00,2187.50,2188.65,2186.70,2186.70,2400,25015200
HDFC_F1,07/01/2022,12:36:00,2186.80,2187.85,2186.55,2187.30,3900,25015200
HDFC_F1,07/01/2022,12:37:00,2187.45,2188.00,2187.15,2188.00,1800,25015200
HDFC_F1,07/01/2022,12:38:00,2188.90,2189.00,2185.15,2186.00,15900,25023000
HDFC_F1,07/01/2022,12:39:00,2186.10,2188.35,2186.10,2186.80,5700,25023000
HDFC_F1,07/01/2022,12:40:00,2187.00,2187.60,2185.75,2187.60,4200,25023000
HDFC_F1,07/01/2022,12:41:00,2187.15,2187.50,2186.70,2186.70,2700,25023000
HDFC_F1,07/01/2022,12:42:00,2186.50,2187.00,2185.75,2186.90,8700,25026600
HDFC_F1,07/01/2022,12:43:00,2187.45,2187.45,2186.70,2186.70,1200,25026600
HDFC_F1,07/01/2022,12:44:00,2186.70,2186.70,2186.05,2186.65,900,25026600
HDFC_F1,07/01/2022,12:45:00,2185.00,2185.00,2183.00,2183.70,4200,25028400
HDFC_F1,07/01/2022,12:46:00,2183.00,2184.25,2182.85,2184.25,2400,25028400
HDFC_F1,07/01/2022,12:47:00,2184.35,2184.50,2184.30,2184.50,1500,25031100
HDFC_F1,07/01/2022,12:48:00,2184.90,2186.40,2184.15,2185.00,20700,25031100
HDFC_F1,07/01/2022,12:49:00,2185.40,2185.55,2184.35,2185.15,5400,25031100
HDFC_F1,07/01/2022,12:50:00,2184.45,2185.00,2184.05,2184.75,4500,25031100
HDFC_F1,07/01/2022,12:51:00,2183.25,2184.45,2183.25,2183.50,1800,25031100
HDFC_F1,07/01/2022,12:53:00,2184.65,2185.15,2184.35,2185.15,1200,25031100
HDFC_F1,07/01/2022,12:54:00,2185.90,2185.90,2185.10,2185.10,600,25033500
HDFC_F1,07/01/2022,12:55:00,2186.10,2186.40,2185.70,2186.40,1500,25033500
HDFC_F1,07/01/2022,12:56:00,2185.65,2186.00,2185.65,2185.90,3000,25033500
HDFC_F1,07/01/2022,12:57:00,2187.00,2190.80,2187.00,2190.05,13500,25035000
HDFC_F1,07/01/2022,12:58:00,2189.60,2190.10,2188.95,2188.95,4800,25035000
HDFC_F1,07/01/2022,12:59:00,2189.85,2190.00,2189.00,2190.00,4500,25038900
HDFC_F1,07/01/2022,13:00:00,2190.40,2192.40,2190.40,2192.30,12000,25038900
HDFC_F1,07/01/2022,13:01:00,2191.50,2192.45,2190.85,2192.45,4500,25038900
HDFC_F1,07/01/2022,13:02:00,2192.50,2192.85,2192.50,2192.50,4800,25038900
HDFC_F1,07/01/2022,13:03:00,2193.00,2193.60,2191.25,2191.65,12000,25040100
HDFC_F1,07/01/2022,13:04:00,2191.70,2192.60,2191.40,2191.90,7200,25040100
HDFC_F1,07/01/2022,13:05:00,2191.50,2192.40,2191.50,2191.70,3000,25050900
HDFC_F1,07/01/2022,13:06:00,2191.25,2192.00,2191.25,2191.70,2100,25050900
HDFC_F1,07/01/2022,13:07:00,2191.30,2194.20,2191.30,2193.90,3300,25050900
HDFC_F1,07/01/2022,13:08:00,2193.50,2194.00,2193.40,2194.00,9600,25050900
HDFC_F1,07/01/2022,13:09:00,2194.60,2195.50,2193.55,2194.15,20400,25053600
HDFC_F1,07/01/2022,13:10:00,2194.45,2195.15,2193.15,2194.20,11700,25053600
HDFC_F1,07/01/2022,13:11:00,2194.85,2196.70,2194.85,2195.80,10200,25060200
HDFC_F1,07/01/2022,13:12:00,2195.90,2196.30,2194.65,2195.00,3900,25060200
HDFC_F1,07/01/2022,13:13:00,2194.40,2195.80,2194.30,2195.00,3600,25060200
HDFC_F1,07/01/2022,13:14:00,2194.50,2195.00,2194.45,2195.00,1800,25060200
HDFC_F1,07/01/2022,13:15:00,2195.00,2195.65,2194.35,2194.35,6000,25062600
HDFC_F1,07/01/2022,13:16:00,2194.00,2195.70,2193.70,2195.70,12300,25062600
HDFC_F1,07/01/2022,13:17:00,2194.65,2195.30,2194.20,2194.70,4200,25062600
HDFC_F1,07/01/2022,13:18:00,2194.70,2195.50,2194.70,2195.30,3000,25068900
HDFC_F1,07/01/2022,13:19:00,2195.30,2195.50,2194.75,2194.75,5100,25068900
HDFC_F1,07/01/2022,13:20:00,2195.40,2195.65,2194.75,2195.00,1800,25068900
HDFC_F1,07/01/2022,13:21:00,2195.50,2199.55,2195.50,2199.55,13800,25070400
HDFC_F1,07/01/2022,13:22:00,2199.15,2199.15,2197.40,2197.90,11700,25070400
HDFC_F1,07/01/2022,13:23:00,2198.20,2198.55,2196.00,2197.55,36300,25076700
HDFC_F1,07/01/2022,13:24:00,2197.55,2198.65,2196.80,2198.65,3300,25076700
HDFC_F1,07/01/2022,13:25:00,2198.95,2199.20,2197.85,2197.85,6000,25076700
HDFC_F1,07/01/2022,13:26:00,2198.10,2198.15,2197.15,2197.30,6000,25080900
HDFC_F1,07/01/2022,13:27:00,2196.75,2197.10,2196.15,2196.15,7500,25080900
HDFC_F1,07/01/2022,13:28:00,2196.00,2196.70,2195.85,2195.85,5400,25080900
HDFC_F1,07/01/2022,13:29:00,2196.50,2196.50,2195.45,2195.50,3600,25080900
HDFC_F1,07/01/2022,13:30:00,2195.00,2196.90,2194.65,2194.65,12000,25085700
HDFC_F1,07/01/2022,13:31:00,2194.50,2194.50,2193.00,2193.10,4500,25085700
HDFC_F1,07/01/2022,13:32:00,2193.20,2194.25,2193.05,2193.05,3000,25087500
HDFC_F1,07/01/2022,13:33:00,2193.50,2194.95,2193.50,2193.80,3900,25087500
HDFC_F1,07/01/2022,13:34:00,2193.75,2194.50,2193.00,2193.00,11100,25087500
HDFC_F1,07/01/2022,13:35:00,2193.20,2193.45,2192.35,2192.50,3600,25087500
HDFC_F1,07/01/2022,13:36:00,2192.50,2192.50,2190.00,2190.65,4500,25095300
HDFC_F1,07/01/2022,13:37:00,2189.25,2190.50,2189.25,2189.35,10800,25095300
HDFC_F1,07/01/2022,13:38:00,2189.30,2190.65,2189.30,2190.35,11400,25095300
HDFC_F1,07/01/2022,13:39:00,2191.00,2193.15,2190.35,2192.25,12900,25091400
HDFC_F1,07/01/2022,13:40:00,2192.70,2195.00,2192.70,2195.00,4200,25091400
HDFC_F1,07/01/2022,13:41:00,2194.60,2195.50,2194.00,2194.25,11100,25091400
HDFC_F1,07/01/2022,13:42:00,2195.15,2196.70,2194.95,2196.00,8100,25094700
HDFC_F1,07/01/2022,13:43:00,2196.65,2197.80,2196.50,2197.55,4200,25094700
HDFC_F1,07/01/2022,13:44:00,2198.00,2201.30,2198.00,2200.65,22200,25094700
HDFC_F1,07/01/2022,13:45:00,2200.90,2201.25,2199.45,2200.25,3900,25101000
HDFC_F1,07/01/2022,13:46:00,2200.40,2200.40,2199.00,2199.60,4500,25101000
HDFC_F1,07/01/2022,13:47:00,2199.95,2200.50,2199.80,2200.50,2400,25101000
HDFC_F1,07/01/2022,13:48:00,2199.60,2199.95,2199.20,2199.60,5400,25099500
HDFC_F1,07/01/2022,13:49:00,2199.30,2202.05,2199.30,2202.05,20100,25099500
HDFC_F1,07/01/2022,13:50:00,2201.05,2201.40,2198.95,2199.45,6600,25099500
HDFC_F1,07/01/2022,13:51:00,2198.55,2201.05,2198.55,2201.05,4200,25095600
HDFC_F1,07/01/2022,13:52:00,2201.40,2201.65,2198.80,2199.75,13200,25095600
HDFC_F1,07/01/2022,13:53:00,2199.85,2200.80,2198.65,2200.70,6900,25095600
HDFC_F1,07/01/2022,13:54:00,2200.65,2201.80,2200.50,2201.50,4200,25097400
HDFC_F1,07/01/2022,13:55:00,2201.80,2202.55,2201.30,2201.75,16200,25097400
HDFC_F1,07/01/2022,13:56:00,2202.00,2202.00,2199.60,2200.20,9900,25097400
HDFC_F1,07/01/2022,13:57:00,2199.95,2200.70,2198.80,2198.80,6000,25101900
HDFC_F1,07/01/2022,13:58:00,2200.00,2200.90,2200.00,2200.80,5100,25101900
HDFC_F1,07/01/2022,13:59:00,2200.25,2200.85,2198.75,2199.65,3900,25101900
HDFC_F1,07/01/2022,14:00:00,2199.10,2201.15,2199.05,2200.85,6900,25103100
HDFC_F1,07/01/2022,14:01:00,2201.00,2201.80,2201.00,2201.00,3900,25103100
HDFC_F1,07/01/2022,14:02:00,2200.35,2200.75,2198.70,2198.75,6600,25103100
HDFC_F1,07/01/2022,14:03:00,2199.00,2200.05,2197.55,2198.75,6000,25104000
HDFC_F1,07/01/2022,14:04:00,2197.85,2201.95,2197.85,2201.15,7800,25104000
HDFC_F1,07/01/2022,14:05:00,2201.20,2202.80,2201.20,2201.35,5400,25104000
