<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,07/08/2022,15:29:00,2316.80,2316.80,2316.80,2316.80,500,47000
ADANIENT_F3,07/11/2022,09:15:00,2315.00,2315.30,2315.00,2315.30,1001,47500
ADANIENT_F3,07/11/2022,09:18:00,2330.00,2330.00,2330.00,2330.00,500,47000
ADANIENT_F3,07/11/2022,09:19:00,2330.00,2330.00,2330.00,2330.00,500,47000
ADANIENT_F3,07/11/2022,09:20:00,2332.65,2332.65,2332.65,2332.65,500,47000
ADANIENT_F3,07/11/2022,09:22:00,2340.90,2340.90,2340.90,2340.90,500,47500
ADANIENT_F3,07/11/2022,09:27:00,2340.90,2340.90,2334.00,2334.00,2000,48000
ADANIENT_F3,07/11/2022,09:28:00,2337.00,2337.00,2337.00,2337.00,1500,48000
ADANIENT_F3,07/11/2022,09:29:00,2335.20,2335.20,2335.20,2335.20,1500,48000
ADANIENT_F3,07/11/2022,09:30:00,2333.85,2333.85,2333.85,2333.85,500,49000
ADANIENT_F3,07/11/2022,09:31:00,2333.85,2333.85,2333.85,2333.85,500,49000
ADANIENT_F3,07/11/2022,09:32:00,2332.15,2332.15,2332.15,2332.15,1000,49500
ADANIENT_F3,07/11/2022,09:37:00,2332.15,2333.00,2332.15,2333.00,1500,50500
ADANIENT_F3,07/11/2022,09:44:00,2339.00,2339.00,2339.00,2339.00,500,51000
ADANIENT_F3,07/11/2022,09:46:00,2344.35,2344.35,2344.35,2344.35,500,51000
ADANIENT_F3,07/11/2022,09:48:00,2346.40,2346.40,2346.40,2346.40,1000,51000
ADANIENT_F3,07/11/2022,09:49:00,2347.75,2347.75,2347.75,2347.75,500,51000
ADANIENT_F3,07/11/2022,09:50:00,2347.95,2347.95,2347.95,2347.95,2000,52000
ADANIENT_F3,07/11/2022,09:51:00,2347.95,2347.95,2347.95,2347.95,1000,52000
ADANIENT_F3,07/11/2022,09:52:00,2350.00,2350.00,2350.00,2350.00,500,52000
ADANIENT_F3,07/11/2022,09:53:00,2350.00,2350.00,2350.00,2350.00,500,54000
ADANIENT_F3,07/11/2022,09:55:00,2349.80,2349.80,2349.80,2349.80,500,54000
ADANIENT_F3,07/11/2022,10:00:00,2348.00,2348.80,2348.00,2348.80,1500,54000
ADANIENT_F3,07/11/2022,10:01:00,2349.30,2350.05,2349.30,2350.05,1500,54000
ADANIENT_F3,07/11/2022,10:02:00,2350.05,2351.20,2350.05,2351.20,1000,54000
ADANIENT_F3,07/11/2022,10:06:00,2351.55,2351.55,2351.55,2351.55,500,52000
ADANIENT_F3,07/11/2022,10:07:00,2351.95,2353.65,2351.95,2353.65,1500,52000
ADANIENT_F3,07/11/2022,10:40:00,2353.65,2353.65,2353.65,2353.65,500,50000
ADANIENT_F3,07/11/2022,10:50:00,2340.50,2340.50,2340.50,2340.50,4000,50000
ADANIENT_F3,07/11/2022,10:59:00,2333.30,2333.30,2333.30,2333.30,500,50500
ADANIENT_F3,07/11/2022,11:09:00,2339.20,2339.20,2339.20,2339.20,500,51000
ADANIENT_F3,07/11/2022,11:13:00,2343.50,2343.50,2343.50,2343.50,500,51000
ADANIENT_F3,07/11/2022,12:13:00,2351.80,2351.80,2351.80,2351.80,500,51500
ADANIENT_F3,07/11/2022,12:29:00,2354.65,2354.65,2354.65,2354.65,1000,52000
ADANIENT_F3,07/11/2022,12:33:00,2354.65,2354.65,2354.65,2354.65,1000,53000
ADANIENT_F3,07/11/2022,12:36:00,2355.80,2355.80,2355.80,2355.80,1000,53500
ADANIENT_F3,07/11/2022,12:44:00,2359.00,2359.00,2359.00,2359.00,500,54500
ADANIENT_F3,07/11/2022,12:45:00,2362.00,2362.00,2362.00,2362.00,500,54500
ADANIENT_F3,07/11/2022,12:47:00,2362.00,2362.00,2362.00,2362.00,1000,54500
ADANIENT_F3,07/11/2022,12:48:00,2363.55,2363.55,2363.55,2363.55,500,54500
ADANIENT_F3,07/11/2022,12:51:00,2367.40,2367.40,2367.40,2367.40,500,54500
ADANIENT_F3,07/11/2022,12:58:00,2367.40,2367.40,2367.40,2367.40,1000,54500
ADANIENT_F3,07/11/2022,13:07:00,2367.40,2367.40,2367.40,2367.40,1500,53500
ADANIENT_F3,07/11/2022,13:48:00,2371.20,2371.20,2371.20,2371.20,500,53500
ADANIENT_F3,07/11/2022,13:54:00,2382.00,2382.00,2382.00,2382.00,500,54500
ADANIENT_F3,07/11/2022,13:58:00,2385.45,2385.45,2385.45,2385.45,500,55000
ADANIENT_F3,07/11/2022,13:59:00,2387.00,2387.00,2387.00,2387.00,500,55000
ADANIENT_F3,07/11/2022,14:03:00,2391.85,2391.85,2391.85,2391.85,500,55500
ADANIENT_F3,07/11/2022,14:07:00,2391.85,2391.85,2391.85,2391.85,500,55000
ADANIENT_F3,07/11/2022,14:12:00,2388.35,2388.35,2388.35,2388.35,500,55000
ADANIENT_F3,07/11/2022,15:00:00,2400.00,2400.00,2400.00,2400.00,500,54500
ADANIENT_F3,07/11/2022,15:01:00,2400.00,2400.00,2400.00,2400.00,500,54500
ADANIENT_F3,07/11/2022,15:02:00,2400.00,2400.00,2393.55,2393.55,1000,54500
ADANIENT_F3,07/11/2022,15:17:00,2393.75,2393.75,2393.75,2393.75,500,54500
ADANIENT_F3,07/11/2022,15:28:00,2385.00,2385.00,2385.00,2385.00,500,55500
ADANIENT_F3,07/12/2022,09:16:00,2379.00,2379.00,2379.00,2379.00,501,55500
ADANIENT_F3,07/12/2022,09:17:00,2379.00,2379.00,2379.00,2379.00,1000,55500
ADANIENT_F3,07/12/2022,09:20:00,2388.00,2388.10,2388.00,2388.10,1500,56000
ADANIENT_F3,07/12/2022,09:21:00,2388.00,2389.65,2388.00,2389.65,1500,56000
ADANIENT_F3,07/12/2022,09:22:00,2389.65,2389.65,2387.45,2387.45,2000,56000
ADANIENT_F3,07/12/2022,09:24:00,2392.90,2392.90,2392.90,2392.90,500,56500
ADANIENT_F3,07/12/2022,09:25:00,2392.90,2392.90,2391.00,2391.00,2000,56500
ADANIENT_F3,07/12/2022,09:26:00,2389.40,2389.40,2389.40,2389.40,500,56500
ADANIENT_F3,07/12/2022,09:28:00,2393.45,2393.45,2393.45,2393.45,500,58500
ADANIENT_F3,07/12/2022,09:29:00,2398.00,2398.00,2398.00,2398.00,2000,59000
ADANIENT_F3,07/12/2022,09:30:00,2392.00,2392.00,2388.50,2388.50,2500,59000
ADANIENT_F3,07/12/2022,09:48:00,2396.25,2396.25,2396.25,2396.25,500,61000
ADANIENT_F3,07/12/2022,10:00:00,2395.20,2395.20,2395.20,2395.20,3000,60500
ADANIENT_F3,07/12/2022,10:01:00,2395.25,2395.25,2395.25,2395.25,1000,60500
ADANIENT_F3,07/12/2022,10:03:00,2393.95,2393.95,2393.95,2393.95,500,62500
ADANIENT_F3,07/12/2022,10:10:00,2393.95,2393.95,2393.95,2393.95,500,63000
ADANIENT_F3,07/12/2022,10:15:00,2390.55,2390.55,2390.55,2390.55,500,63000
ADANIENT_F3,07/12/2022,10:21:00,2399.00,2404.65,2399.00,2404.65,2000,62500
ADANIENT_F3,07/12/2022,10:27:00,2404.65,2404.65,2404.65,2404.65,500,62500
ADANIENT_F3,07/12/2022,10:35:00,2398.05,2398.05,2398.05,2398.05,500,62500
ADANIENT_F3,07/12/2022,10:49:00,2399.80,2399.80,2399.80,2399.80,500,62500
ADANIENT_F3,07/12/2022,10:55:00,2404.00,2404.00,2404.00,2404.00,500,63000
ADANIENT_F3,07/12/2022,11:03:00,2402.40,2402.40,2402.40,2402.40,1000,63000
ADANIENT_F3,07/12/2022,11:26:00,2391.75,2391.75,2391.75,2391.75,500,64000
ADANIENT_F3,07/12/2022,11:30:00,2387.20,2387.20,2387.20,2387.20,500,64000
ADANIENT_F3,07/12/2022,11:31:00,2385.05,2385.05,2385.05,2385.05,500,64000
ADANIENT_F3,07/12/2022,11:39:00,2383.85,2383.85,2383.85,2383.85,500,63000
ADANIENT_F3,07/12/2022,12:04:00,2384.35,2384.35,2384.35,2384.35,500,63500
ADANIENT_F3,07/12/2022,12:38:00,2393.80,2393.80,2393.80,2393.80,500,63500
ADANIENT_F3,07/12/2022,12:43:00,2390.55,2390.55,2390.55,2390.55,500,64000
ADANIENT_F3,07/12/2022,13:24:00,2393.80,2393.80,2393.80,2393.80,500,64000
ADANIENT_F3,07/12/2022,13:25:00,2393.75,2393.75,2393.75,2393.75,1000,64000
ADANIENT_F3,07/12/2022,13:29:00,2390.75,2390.75,2390.75,2390.75,3000,65500
ADANIENT_F3,07/12/2022,13:30:00,2394.05,2394.05,2394.05,2394.05,500,65500
ADANIENT_F3,07/12/2022,13:57:00,2397.90,2397.90,2397.90,2397.90,500,65000
ADANIENT_F3,07/12/2022,14:13:00,2402.60,2402.60,2402.60,2402.60,500,65000
ADANIENT_F3,07/12/2022,15:10:00,2389.75,2389.75,2389.75,2389.75,500,65000
ADANIENT_F3,07/12/2022,15:24:00,2386.25,2386.25,2386.25,2386.25,500,65500
ADANIENT_F3,07/12/2022,15:25:00,2383.25,2383.25,2383.25,2383.25,500,65500
ADANIENT_F3,07/12/2022,15:29:00,2379.90,2379.90,2379.90,2379.90,500,64500
ADANIENT_F3,07/13/2022,09:17:00,2397.25,2399.10,2397.25,2399.10,1002,64000
ADANIENT_F3,07/13/2022,09:36:00,2391.55,2391.55,2391.55,2391.55,500,64000
ADANIENT_F3,07/13/2022,09:53:00,2390.95,2390.95,2390.95,2390.95,500,64000
ADANIENT_F3,07/13/2022,09:54:00,2390.00,2390.00,2390.00,2390.00,500,64000
ADANIENT_F3,07/13/2022,10:27:00,2375.00,2375.00,2375.00,2375.00,500,64000
ADANIENT_F3,07/13/2022,10:36:00,2362.05,2362.05,2358.15,2358.15,1500,64000
ADANIENT_F3,07/13/2022,10:37:00,2358.15,2358.15,2358.15,2358.15,2000,64000
ADANIENT_F3,07/13/2022,11:05:00,2360.00,2360.00,2360.00,2360.00,1000,64000
ADANIENT_F3,07/13/2022,11:19:00,2367.00,2367.00,2367.00,2367.00,500,64500
ADANIENT_F3,07/13/2022,11:28:00,2372.20,2372.20,2372.20,2372.20,500,64000
ADANIENT_F3,07/13/2022,11:34:00,2375.00,2375.00,2375.00,2375.00,500,64000
ADANIENT_F3,07/13/2022,11:37:00,2379.20,2379.20,2379.20,2379.20,500,64000
ADANIENT_F3,07/13/2022,11:55:00,2374.25,2374.25,2374.25,2374.25,500,64500
ADANIENT_F3,07/13/2022,12:29:00,2381.15,2381.15,2381.15,2381.15,500,64500
ADANIENT_F3,07/13/2022,13:35:00,2371.25,2371.25,2371.25,2371.25,500,64500
ADANIENT_F3,07/13/2022,15:02:00,2370.60,2370.60,2370.60,2370.60,500,64500
ADANIENT_F3,07/13/2022,15:04:00,2370.10,2370.10,2370.10,2370.10,500,64500
ADANIENT_F3,07/13/2022,15:21:00,2374.00,2374.00,2374.00,2374.00,1000,64500
ADANIENT_F3,07/13/2022,15:24:00,2375.00,2375.00,2375.00,2375.00,1000,64500
ADANIENT_F3,07/14/2022,09:42:00,2383.35,2383.35,2383.35,2383.35,501,64500
ADANIENT_F3,07/14/2022,09:47:00,2377.75,2377.75,2377.75,2377.75,500,65000
ADANIENT_F3,07/14/2022,10:09:00,2377.75,2377.75,2377.75,2377.75,500,65000
ADANIENT_F3,07/14/2022,11:21:00,2367.60,2367.60,2367.60,2367.60,500,65500
ADANIENT_F3,07/14/2022,11:27:00,2364.30,2364.30,2364.30,2364.30,500,66000
ADANIENT_F3,07/14/2022,11:36:00,2363.40,2363.40,2363.40,2363.40,500,66000
ADANIENT_F3,07/14/2022,11:40:00,2363.40,2363.40,2363.40,2363.40,500,65500
ADANIENT_F3,07/14/2022,11:55:00,2360.30,2360.30,2360.30,2360.30,500,65500
ADANIENT_F3,07/14/2022,11:56:00,2359.10,2359.10,2359.10,2359.10,500,65500
ADANIENT_F3,07/14/2022,12:23:00,2359.10,2359.10,2359.10,2359.10,500,65500
ADANIENT_F3,07/14/2022,14:30:00,2362.00,2362.00,2362.00,2362.00,500,65000
ADANIENT_F3,07/14/2022,14:32:00,2363.00,2363.00,2363.00,2363.00,500,64500
ADANIENT_F3,07/14/2022,14:58:00,2369.60,2369.60,2369.60,2369.60,500,65000
ADANIENT_F3,07/14/2022,15:10:00,2381.90,2381.90,2381.90,2381.90,1000,65000
ADANIENT_F3,07/14/2022,15:12:00,2384.00,2384.00,2384.00,2384.00,2000,64500
ADANIENT_F3,07/14/2022,15:16:00,2394.15,2394.15,2394.15,2394.15,500,66000
ADANIENT_F3,07/14/2022,15:18:00,2401.15,2401.15,2401.15,2401.15,500,66000
ADANIENT_F3,07/14/2022,15:19:00,2403.00,2403.00,2403.00,2403.00,500,66000
ADANIENT_F3,07/14/2022,15:21:00,2410.95,2416.85,2410.95,2416.85,5500,65500
ADANIENT_F3,07/14/2022,15:22:00,2417.00,2417.00,2417.00,2417.00,500,65500
ADANIENT_F3,07/14/2022,15:23:00,2417.55,2417.55,2417.55,2417.55,500,65500
ADANIENT_F3,07/14/2022,15:25:00,2418.20,2418.20,2418.20,2418.20,500,68500
ADANIENT_F3,07/14/2022,15:27:00,2420.45,2420.45,2418.15,2418.15,2000,68000
ADANIENT_F3,07/15/2022,09:17:00,2425.00,2427.00,2425.00,2427.00,1001,67000
ADANIENT_F3,07/15/2022,09:18:00,2427.00,2427.00,2427.00,2427.00,500,67000
ADANIENT_F3,07/15/2022,09:19:00,2424.40,2424.40,2424.40,2424.40,500,67000
ADANIENT_F3,07/15/2022,09:21:00,2424.00,2424.00,2424.00,2424.00,500,68000
ADANIENT_F3,07/15/2022,09:27:00,2424.00,2427.60,2424.00,2427.60,1000,68000
ADANIENT_F3,07/15/2022,09:28:00,2423.00,2423.00,2423.00,2423.00,500,68000
ADANIENT_F3,07/15/2022,09:29:00,2421.00,2421.00,2417.75,2417.75,1500,68500
ADANIENT_F3,07/15/2022,09:30:00,2412.60,2412.60,2411.90,2411.90,1500,68500
ADANIENT_F3,07/15/2022,09:31:00,2414.00,2414.00,2414.00,2414.00,500,68500
ADANIENT_F3,07/15/2022,09:34:00,2413.00,2413.00,2411.60,2413.00,2000,68000
ADANIENT_F3,07/15/2022,09:35:00,2413.00,2416.00,2413.00,2416.00,1000,68500
ADANIENT_F3,07/15/2022,09:36:00,2417.90,2417.90,2414.75,2414.75,1500,68500
ADANIENT_F3,07/15/2022,09:37:00,2411.60,2411.60,2411.60,2411.60,500,68500
ADANIENT_F3,07/15/2022,09:40:00,2413.65,2413.65,2413.65,2413.65,500,67000
ADANIENT_F3,07/15/2022,09:59:00,2414.50,2414.50,2414.50,2414.50,1000,66500
ADANIENT_F3,07/15/2022,10:02:00,2407.90,2407.90,2407.90,2407.90,2500,67000
ADANIENT_F3,07/15/2022,10:03:00,2406.90,2406.90,2406.90,2406.90,500,67000
ADANIENT_F3,07/15/2022,10:07:00,2406.90,2406.90,2406.90,2406.90,500,66500
ADANIENT_F3,07/15/2022,10:09:00,2404.55,2404.55,2404.55,2404.55,500,66500
ADANIENT_F3,07/15/2022,10:14:00,2404.55,2404.55,2404.55,2404.55,500,66500
ADANIENT_F3,07/15/2022,10:21:00,2412.00,2412.00,2412.00,2412.00,500,66500
ADANIENT_F3,07/15/2022,10:23:00,2408.00,2408.00,2408.00,2408.00,500,67000
ADANIENT_F3,07/15/2022,10:33:00,2409.65,2409.65,2409.65,2409.65,500,67500
ADANIENT_F3,07/15/2022,10:43:00,2416.60,2416.60,2416.60,2416.60,500,67500
ADANIENT_F3,07/15/2022,10:49:00,2410.30,2410.30,2410.30,2410.30,500,67500
ADANIENT_F3,07/15/2022,10:52:00,2405.00,2405.00,2405.00,2405.00,500,68000
ADANIENT_F3,07/15/2022,11:08:00,2401.35,2401.35,2401.35,2401.35,500,67500
ADANIENT_F3,07/15/2022,11:11:00,2400.10,2400.10,2400.10,2400.10,1500,67500
ADANIENT_F3,07/15/2022,11:31:00,2400.10,2400.10,2400.10,2400.10,500,67000
ADANIENT_F3,07/15/2022,12:10:00,2393.75,2393.75,2393.75,2393.75,2000,67000
ADANIENT_F3,07/15/2022,12:26:00,2393.75,2393.75,2393.75,2393.75,500,65500
