<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,07/07/2022,15:17:00,3156.40,3156.45,3156.40,3156.45,400,5800
OFSS_F2,07/07/2022,15:24:00,3158.85,3158.85,3158.85,3158.85,200,5800
OFSS_F2,07/07/2022,15:26:00,3158.85,3158.85,3158.85,3158.85,400,5800
OFSS_F2,07/08/2022,09:28:00,3155.75,3155.75,3154.70,3154.70,401,5400
OFSS_F2,07/08/2022,09:37:00,3154.70,3154.70,3154.70,3154.70,200,5200
OFSS_F2,07/08/2022,09:47:00,3191.40,3191.40,3191.40,3191.40,200,5200
OFSS_F2,07/08/2022,09:50:00,3191.40,3191.40,3191.40,3191.40,200,5200
OFSS_F2,07/08/2022,10:43:00,3233.95,3233.95,3233.95,3233.95,200,5400
OFSS_F2,07/08/2022,10:46:00,3233.95,3233.95,3233.95,3233.95,200,5600
OFSS_F2,07/08/2022,11:37:00,3219.20,3221.50,3219.20,3221.50,400,5800
OFSS_F2,07/08/2022,12:37:00,3219.00,3219.05,3219.00,3219.05,400,6000
OFSS_F2,07/08/2022,12:47:00,3219.05,3219.05,3219.05,3219.05,200,6200
OFSS_F2,07/08/2022,13:22:00,3217.20,3217.20,3217.20,3217.20,200,6000
OFSS_F2,07/08/2022,13:41:00,3225.90,3225.90,3225.90,3225.90,200,6200
OFSS_F2,07/08/2022,13:44:00,3227.00,3227.00,3227.00,3227.00,200,6000
OFSS_F2,07/08/2022,13:49:00,3227.00,3227.00,3227.00,3227.00,200,6000
OFSS_F2,07/08/2022,15:24:00,3225.80,3225.80,3225.80,3225.80,200,6000
OFSS_F2,07/08/2022,15:29:00,3230.25,3230.25,3230.25,3230.25,200,5800
OFSS_F2,07/11/2022,13:49:00,3219.00,3219.00,3219.00,3219.00,201,5800
OFSS_F2,07/11/2022,15:14:00,3215.00,3215.00,3215.00,3215.00,200,5800
OFSS_F2,07/12/2022,09:29:00,3237.80,3239.35,3237.80,3239.35,802,5800
OFSS_F2,07/12/2022,09:30:00,3244.05,3244.05,3244.05,3244.05,1200,5800
OFSS_F2,07/12/2022,10:08:00,3244.05,3244.05,3244.05,3244.05,200,7000
OFSS_F2,07/12/2022,10:23:00,3246.65,3246.65,3246.65,3246.65,200,7200
OFSS_F2,07/12/2022,11:49:00,3246.65,3246.65,3246.65,3246.65,200,7000
OFSS_F2,07/12/2022,12:18:00,3207.30,3207.30,3207.30,3207.30,200,7000
OFSS_F2,07/12/2022,12:28:00,3197.65,3197.65,3197.65,3197.65,200,7200
OFSS_F2,07/12/2022,14:37:00,3195.50,3195.50,3195.50,3195.50,200,7200
OFSS_F2,07/12/2022,14:43:00,3184.60,3184.60,3184.60,3184.60,200,7200
OFSS_F2,07/12/2022,15:09:00,3180.00,3180.00,3180.00,3180.00,200,7400
OFSS_F2,07/13/2022,09:39:00,3202.00,3202.00,3202.00,3202.00,201,7400
OFSS_F2,07/13/2022,10:10:00,3212.00,3212.00,3212.00,3212.00,600,7400
OFSS_F2,07/13/2022,11:14:00,3212.00,3212.00,3212.00,3212.00,200,7600
OFSS_F2,07/13/2022,11:17:00,3194.05,3194.05,3194.05,3194.05,200,7800
OFSS_F2,07/13/2022,11:34:00,3203.00,3204.50,3203.00,3204.50,800,8000
OFSS_F2,07/13/2022,11:35:00,3208.00,3210.00,3208.00,3210.00,400,8000
OFSS_F2,07/13/2022,11:36:00,3214.40,3219.00,3214.40,3219.00,3800,9200
OFSS_F2,07/13/2022,12:13:00,3216.15,3216.15,3216.15,3216.15,200,10600
OFSS_F2,07/13/2022,12:19:00,3221.60,3221.60,3221.60,3221.60,200,10600
OFSS_F2,07/13/2022,14:52:00,3221.60,3221.60,3221.60,3221.60,200,10400
OFSS_F2,07/13/2022,14:56:00,3221.00,3221.00,3221.00,3221.00,400,10400
OFSS_F2,07/13/2022,14:59:00,3225.00,3225.00,3225.00,3225.00,200,10600
OFSS_F2,07/13/2022,15:08:00,3225.00,3225.00,3225.00,3225.00,200,10800
OFSS_F2,07/13/2022,15:18:00,3225.00,3225.00,3225.00,3225.00,200,11000
OFSS_F2,07/13/2022,15:24:00,3219.40,3219.40,3219.40,3219.40,200,11000
OFSS_F2,07/14/2022,09:16:00,3210.00,3210.00,3210.00,3210.00,401,10800
OFSS_F2,07/14/2022,09:18:00,3200.45,3200.45,3200.45,3200.45,1200,10600
OFSS_F2,07/14/2022,09:31:00,3200.10,3200.10,3200.10,3200.10,200,10400
OFSS_F2,07/14/2022,09:46:00,3200.10,3200.10,3200.10,3200.10,200,10600
OFSS_F2,07/14/2022,13:25:00,3200.00,3200.00,3200.00,3200.00,200,10800
OFSS_F2,07/14/2022,14:32:00,3164.10,3164.10,3164.10,3164.10,200,11000
OFSS_F2,07/14/2022,14:54:00,3164.10,3164.10,3164.10,3164.10,200,10800
OFSS_F2,07/14/2022,15:11:00,3177.15,3177.15,3177.15,3177.15,200,10800
OFSS_F2,07/15/2022,09:29:00,3198.75,3198.75,3185.80,3185.80,401,10400
OFSS_F2,07/15/2022,09:39:00,3182.15,3182.15,3182.15,3182.15,200,10600
OFSS_F2,07/15/2022,10:14:00,3180.40,3180.40,3180.40,3180.40,200,10800
OFSS_F2,07/15/2022,11:18:00,3170.00,3170.00,3170.00,3170.00,200,10600
OFSS_F2,07/15/2022,12:30:00,3162.65,3162.65,3162.65,3162.65,200,10800
OFSS_F2,07/15/2022,13:32:00,3150.00,3150.00,3150.00,3150.00,400,10800
OFSS_F2,07/15/2022,14:01:00,3144.00,3144.00,3144.00,3144.00,200,11200
OFSS_F2,07/15/2022,14:40:00,3139.40,3139.40,3139.40,3139.40,200,11400
OFSS_F2,07/15/2022,14:56:00,3138.10,3138.10,3138.10,3138.10,200,11400
OFSS_F2,07/15/2022,15:00:00,3138.10,3138.10,3138.10,3138.10,200,11600
OFSS_F2,07/15/2022,15:17:00,3147.55,3147.55,3147.55,3147.55,200,11600
OFSS_F2,07/15/2022,15:18:00,3143.00,3143.00,3143.00,3143.00,200,11600
OFSS_F2,07/15/2022,15:19:00,3139.00,3139.00,3139.00,3139.00,200,11600
OFSS_F2,07/18/2022,09:32:00,3163.50,3163.50,3162.75,3162.75,2002,11600
OFSS_F2,07/18/2022,09:36:00,3159.05,3159.90,3159.05,3159.90,3600,12600
OFSS_F2,07/18/2022,09:38:00,3163.95,3163.95,3162.00,3162.00,800,12600
OFSS_F2,07/18/2022,09:40:00,3168.00,3168.00,3168.00,3168.00,600,13600
OFSS_F2,07/18/2022,09:46:00,3168.00,3168.00,3162.55,3162.70,3200,14000
OFSS_F2,07/18/2022,09:47:00,3163.10,3163.10,3163.10,3163.10,600,14000
OFSS_F2,07/18/2022,09:48:00,3159.00,3159.00,3159.00,3159.00,200,13000
OFSS_F2,07/18/2022,09:49:00,3158.00,3158.00,3158.00,3158.00,1400,13000
OFSS_F2,07/18/2022,09:50:00,3158.85,3158.95,3158.75,3158.95,3600,15000
OFSS_F2,07/18/2022,09:52:00,3163.50,3163.50,3163.50,3163.50,1200,15000
OFSS_F2,07/18/2022,09:53:00,3163.40,3163.40,3163.40,3163.40,400,15000
OFSS_F2,07/18/2022,09:55:00,3159.10,3161.00,3159.10,3161.00,2200,14000
OFSS_F2,07/18/2022,10:05:00,3175.70,3175.70,3175.70,3175.70,200,15000
OFSS_F2,07/18/2022,10:14:00,3184.25,3184.25,3184.25,3184.25,200,15200
OFSS_F2,07/18/2022,10:28:00,3191.25,3191.80,3191.25,3191.80,400,15200
OFSS_F2,07/18/2022,10:33:00,3195.00,3195.00,3195.00,3195.00,200,15000
OFSS_F2,07/18/2022,10:37:00,3195.00,3195.00,3195.00,3195.00,200,15200
OFSS_F2,07/18/2022,10:38:00,3198.60,3198.60,3198.60,3198.60,400,15200
OFSS_F2,07/18/2022,11:03:00,3198.60,3198.60,3198.60,3198.60,200,15400
OFSS_F2,07/18/2022,11:04:00,3199.00,3199.00,3199.00,3199.00,400,15400
OFSS_F2,07/18/2022,11:09:00,3200.70,3200.70,3200.70,3200.70,200,15000
OFSS_F2,07/18/2022,11:10:00,3201.90,3205.00,3201.90,3205.00,600,15000
OFSS_F2,07/18/2022,11:33:00,3210.00,3210.00,3210.00,3210.00,200,14600
OFSS_F2,07/18/2022,11:39:00,3210.00,3210.00,3210.00,3210.00,200,14600
OFSS_F2,07/18/2022,11:40:00,3202.15,3202.15,3202.05,3202.05,800,14600
OFSS_F2,07/18/2022,11:56:00,3202.55,3202.55,3202.55,3202.55,200,14600
OFSS_F2,07/18/2022,12:03:00,3210.00,3210.00,3210.00,3210.00,200,14200
OFSS_F2,07/18/2022,12:33:00,3199.45,3199.45,3199.45,3199.45,600,14200
OFSS_F2,07/18/2022,12:43:00,3201.50,3201.50,3201.50,3201.50,200,13800
OFSS_F2,07/18/2022,12:46:00,3202.75,3202.75,3202.75,3202.75,200,13800
OFSS_F2,07/18/2022,12:47:00,3205.25,3205.25,3205.25,3205.25,200,13800
OFSS_F2,07/18/2022,13:22:00,3212.55,3212.55,3212.55,3212.55,200,13600
OFSS_F2,07/18/2022,13:27:00,3217.00,3217.00,3217.00,3217.00,400,13800
OFSS_F2,07/18/2022,13:28:00,3216.00,3216.00,3216.00,3216.00,200,13800
OFSS_F2,07/18/2022,13:30:00,3216.95,3216.95,3216.95,3216.95,200,13800
OFSS_F2,07/18/2022,13:34:00,3218.00,3218.00,3218.00,3218.00,200,13800
OFSS_F2,07/18/2022,13:35:00,3218.00,3218.00,3218.00,3218.00,200,13800
OFSS_F2,07/18/2022,13:41:00,3213.10,3213.10,3213.10,3213.10,200,14200
OFSS_F2,07/18/2022,13:45:00,3213.20,3213.20,3213.20,3213.20,200,14200
OFSS_F2,07/18/2022,13:47:00,3213.20,3213.20,3213.20,3213.20,200,14400
OFSS_F2,07/18/2022,13:57:00,3214.50,3214.50,3214.50,3214.50,200,14600
OFSS_F2,07/18/2022,14:03:00,3214.50,3214.50,3211.50,3211.50,600,14600
OFSS_F2,07/18/2022,14:07:00,3210.00,3210.00,3210.00,3210.00,400,15000
OFSS_F2,07/18/2022,14:15:00,3209.35,3209.35,3209.35,3209.35,200,15000
OFSS_F2,07/18/2022,14:51:00,3218.00,3225.00,3218.00,3225.00,600,14800
OFSS_F2,07/18/2022,14:52:00,3226.05,3226.05,3226.05,3226.05,400,14800
OFSS_F2,07/18/2022,14:53:00,3228.05,3228.05,3228.05,3228.05,200,14800
OFSS_F2,07/18/2022,14:56:00,3231.00,3231.00,3231.00,3231.00,1000,15200
OFSS_F2,07/18/2022,15:04:00,3230.15,3230.15,3230.15,3230.15,200,15600
OFSS_F2,07/18/2022,15:13:00,3230.15,3230.15,3230.15,3230.15,200,15800
OFSS_F2,07/18/2022,15:20:00,3229.30,3229.30,3229.30,3229.30,200,15800
OFSS_F2,07/18/2022,15:21:00,3228.35,3228.35,3228.35,3228.35,200,15800
OFSS_F2,07/18/2022,15:24:00,3226.15,3226.15,3226.15,3226.15,200,16200
OFSS_F2,07/18/2022,15:29:00,3230.85,3230.85,3230.85,3230.85,200,16200
OFSS_F2,07/19/2022,09:16:00,3224.90,3224.90,3223.05,3223.05,1402,16200
OFSS_F2,07/19/2022,09:17:00,3226.75,3226.75,3226.05,3226.05,2400,16200
OFSS_F2,07/19/2022,09:19:00,3250.00,3255.10,3250.00,3255.10,1800,16000
OFSS_F2,07/19/2022,09:20:00,3252.15,3252.20,3245.00,3249.60,3000,16000
OFSS_F2,07/19/2022,09:21:00,3247.85,3247.85,3247.85,3247.85,200,16000
OFSS_F2,07/19/2022,09:24:00,3233.15,3233.15,3233.15,3233.15,400,16800
OFSS_F2,07/19/2022,09:26:00,3240.00,3240.45,3240.00,3240.45,400,17400
OFSS_F2,07/19/2022,09:28:00,3240.45,3240.45,3240.45,3240.45,4000,17400
OFSS_F2,07/19/2022,09:30:00,3236.60,3236.60,3236.60,3236.60,2200,21200
OFSS_F2,07/19/2022,09:35:00,3234.00,3235.35,3234.00,3235.35,2000,20000
OFSS_F2,07/19/2022,09:36:00,3235.40,3235.40,3235.40,3235.40,200,20000
OFSS_F2,07/19/2022,09:39:00,3239.90,3239.90,3238.90,3238.90,1800,20800
OFSS_F2,07/19/2022,09:40:00,3235.80,3235.80,3235.80,3235.80,1400,20800
OFSS_F2,07/19/2022,09:41:00,3235.95,3235.95,3235.95,3235.95,400,20800
OFSS_F2,07/19/2022,09:42:00,3239.40,3239.40,3239.05,3239.05,2200,21800
OFSS_F2,07/19/2022,09:43:00,3239.40,3239.40,3239.20,3239.20,2200,21800
OFSS_F2,07/19/2022,09:44:00,3239.70,3239.70,3239.05,3239.05,400,21800
OFSS_F2,07/19/2022,09:46:00,3236.40,3236.80,3236.40,3236.80,3400,20000
OFSS_F2,07/19/2022,09:47:00,3237.10,3237.45,3237.10,3237.45,1600,20000
OFSS_F2,07/19/2022,09:49:00,3240.55,3242.65,3240.55,3242.65,3000,21400
OFSS_F2,07/19/2022,09:50:00,3242.15,3242.15,3242.05,3242.05,2600,21400
OFSS_F2,07/19/2022,09:51:00,3242.05,3242.05,3237.10,3238.25,2200,20800
OFSS_F2,07/19/2022,09:52:00,3238.70,3238.70,3238.55,3238.55,3000,20800
OFSS_F2,07/19/2022,09:53:00,3240.00,3240.00,3240.00,3240.00,800,20800
OFSS_F2,07/19/2022,09:56:00,3243.25,3243.25,3243.25,3243.25,600,20400
OFSS_F2,07/19/2022,09:57:00,3242.00,3242.50,3242.00,3242.10,4000,20400
OFSS_F2,07/19/2022,09:58:00,3238.00,3238.00,3238.00,3238.00,600,20400
OFSS_F2,07/19/2022,09:59:00,3238.80,3239.40,3238.80,3239.40,1200,20200
OFSS_F2,07/19/2022,10:00:00,3239.85,3240.00,3239.85,3240.00,2200,20200
OFSS_F2,07/19/2022,10:01:00,3240.20,3240.20,3240.20,3240.20,400,20200
OFSS_F2,07/19/2022,10:05:00,3241.50,3241.50,3241.50,3241.50,200,20600
OFSS_F2,07/19/2022,10:06:00,3240.00,3240.00,3240.00,3240.00,200,20600
OFSS_F2,07/19/2022,10:07:00,3241.05,3241.05,3241.05,3241.05,200,20600
OFSS_F2,07/19/2022,10:10:00,3244.00,3244.00,3244.00,3244.00,400,20600
OFSS_F2,07/19/2022,10:12:00,3246.00,3246.00,3246.00,3246.00,400,20200
OFSS_F2,07/19/2022,10:14:00,3249.00,3249.00,3249.00,3249.00,200,20200
OFSS_F2,07/19/2022,10:19:00,3248.05,3248.05,3248.05,3248.05,200,20000
OFSS_F2,07/19/2022,10:23:00,3246.95,3246.95,3246.65,3246.65,2600,19800
OFSS_F2,07/19/2022,10:25:00,3245.00,3245.05,3245.00,3245.05,400,19800
OFSS_F2,07/19/2022,10:26:00,3245.40,3245.90,3245.40,3245.90,2000,20000
OFSS_F2,07/19/2022,10:27:00,3245.55,3245.55,3245.55,3245.55,400,20000
OFSS_F2,07/19/2022,10:28:00,3248.00,3248.00,3248.00,3248.00,200,20000
OFSS_F2,07/19/2022,10:38:00,3252.00,3252.00,3252.00,3252.00,200,20200
OFSS_F2,07/19/2022,10:43:00,3259.25,3259.25,3259.25,3259.25,200,20000
OFSS_F2,07/19/2022,10:45:00,3259.25,3259.25,3259.25,3259.25,800,20000
OFSS_F2,07/19/2022,10:46:00,3263.45,3263.45,3263.45,3263.45,400,20000
OFSS_F2,07/19/2022,10:47:00,3267.00,3267.00,3267.00,3267.00,400,20000
OFSS_F2,07/19/2022,10:58:00,3276.00,3276.00,3276.00,3276.00,200,19400
OFSS_F2,07/19/2022,11:11:00,3276.00,3276.00,3276.00,3276.00,1200,19200
OFSS_F2,07/19/2022,11:14:00,3276.00,3276.00,3276.00,3276.00,200,19200
OFSS_F2,07/19/2022,11:19:00,3258.90,3258.90,3258.90,3258.90,800,19200
OFSS_F2,07/19/2022,11:25:00,3248.40,3248.40,3248.40,3248.40,200,19200
OFSS_F2,07/19/2022,11:30:00,3248.00,3248.00,3248.00,3248.00,200,19200
OFSS_F2,07/19/2022,11:31:00,3250.00,3250.00,3250.00,3250.00,200,19200
OFSS_F2,07/19/2022,11:36:00,3246.05,3246.05,3246.05,3246.05,200,19200
OFSS_F2,07/19/2022,11:51:00,3234.00,3234.00,3234.00,3234.00,200,19400
OFSS_F2,07/19/2022,12:13:00,3244.25,3244.25,3244.25,3244.25,200,19200
OFSS_F2,07/19/2022,12:35:00,3240.35,3240.35,3240.35,3240.35,600,19200
OFSS_F2,07/19/2022,12:36:00,3240.00,3240.00,3239.65,3239.65,1200,19000
OFSS_F2,07/19/2022,12:37:00,3237.00,3237.00,3237.00,3237.00,200,19000
OFSS_F2,07/19/2022,12:38:00,3235.75,3237.20,3235.75,3237.20,1000,19000
OFSS_F2,07/19/2022,12:39:00,3238.00,3238.00,3238.00,3238.00,1800,19600
OFSS_F2,07/19/2022,12:43:00,3240.40,3240.40,3239.50,3239.50,2600,19600
OFSS_F2,07/19/2022,12:44:00,3237.55,3237.55,3237.55,3237.55,200,19600
OFSS_F2,07/19/2022,12:45:00,3238.55,3238.55,3238.55,3238.55,1000,19400
OFSS_F2,07/19/2022,12:46:00,3238.70,3238.70,3238.70,3238.70,600,19400
OFSS_F2,07/19/2022,12:47:00,3238.95,3238.95,3235.45,3235.45,1400,19400
OFSS_F2,07/19/2022,12:48:00,3242.95,3243.70,3242.95,3243.65,800,20000
OFSS_F2,07/19/2022,12:49:00,3243.70,3243.70,3242.00,3242.00,2800,20000
OFSS_F2,07/19/2022,12:51:00,3238.85,3238.85,3238.85,3238.85,200,20800
OFSS_F2,07/19/2022,12:52:00,3238.50,3239.45,3238.50,3239.45,3400,20800
OFSS_F2,07/19/2022,12:53:00,3239.45,3239.45,3239.45,3239.45,200,20800
OFSS_F2,07/19/2022,12:54:00,3242.00,3242.00,3240.45,3241.90,1800,20400
OFSS_F2,07/19/2022,12:55:00,3241.05,3241.90,3241.05,3241.50,3200,20400
OFSS_F2,07/19/2022,12:57:00,3239.25,3239.25,3239.25,3239.25,200,21600
OFSS_F2,07/19/2022,12:58:00,3239.55,3239.55,3239.55,3239.55,1000,21600
OFSS_F2,07/19/2022,13:06:00,3245.25,3245.25,3245.25,3245.25,200,20600
OFSS_F2,07/19/2022,13:07:00,3246.50,3246.90,3246.30,3246.30,2800,20600
OFSS_F2,07/19/2022,13:08:00,3246.00,3246.00,3246.00,3246.00,800,20600
OFSS_F2,07/19/2022,13:10:00,3240.50,3241.65,3240.50,3241.65,2600,23400
OFSS_F2,07/19/2022,13:11:00,3240.30,3240.30,3239.95,3239.95,1400,23400
OFSS_F2,07/19/2022,13:12:00,3241.95,3241.95,3241.95,3241.95,1000,20800
OFSS_F2,07/19/2022,13:14:00,3246.25,3246.25,3246.25,3246.25,200,20800
OFSS_F2,07/19/2022,13:15:00,3245.90,3245.90,3245.05,3245.05,5000,21600
OFSS_F2,07/19/2022,13:16:00,3245.00,3245.00,3245.00,3245.00,200,21600
OFSS_F2,07/19/2022,13:17:00,3240.25,3241.50,3240.25,3241.50,4800,21600
OFSS_F2,07/19/2022,13:19:00,3245.65,3245.65,3243.25,3243.25,2200,20600
OFSS_F2,07/19/2022,13:20:00,3244.25,3244.25,3243.95,3243.95,1600,20600
OFSS_F2,07/19/2022,13:21:00,3243.70,3243.70,3242.70,3242.70,2400,23000
OFSS_F2,07/19/2022,13:23:00,3238.00,3239.90,3236.95,3236.95,600,23000
OFSS_F2,07/19/2022,13:24:00,3237.25,3237.80,3237.25,3237.80,2400,23200
OFSS_F2,07/19/2022,13:30:00,3242.25,3242.25,3242.25,3242.25,800,21600
OFSS_F2,07/19/2022,13:36:00,3236.05,3237.00,3236.05,3237.00,400,21400
OFSS_F2,07/19/2022,13:37:00,3237.15,3237.50,3237.15,3237.50,2600,21400
OFSS_F2,07/19/2022,13:38:00,3241.40,3241.40,3241.40,3241.40,400,21400
OFSS_F2,07/19/2022,13:39:00,3241.15,3241.15,3240.85,3241.05,2600,20800
OFSS_F2,07/19/2022,13:42:00,3234.00,3237.80,3234.00,3237.80,3200,21600
OFSS_F2,07/19/2022,13:45:00,3238.55,3238.55,3238.55,3238.55,400,21200
OFSS_F2,07/19/2022,13:46:00,3238.60,3241.00,3238.60,3241.00,400,21200
OFSS_F2,07/19/2022,13:47:00,3242.80,3243.30,3242.80,3243.10,2000,21200
OFSS_F2,07/19/2022,13:48:00,3242.70,3242.70,3242.70,3242.70,600,21200
OFSS_F2,07/19/2022,13:49:00,3241.65,3241.65,3241.00,3241.00,2400,20600
OFSS_F2,07/19/2022,13:56:00,3241.00,3241.00,3241.00,3241.00,800,22000
OFSS_F2,07/19/2022,13:57:00,3235.00,3239.80,3235.00,3239.80,1400,23000
OFSS_F2,07/19/2022,13:59:00,3238.90,3238.95,3238.90,3238.95,800,23000
OFSS_F2,07/19/2022,14:01:00,3240.20,3240.30,3239.20,3239.20,1600,22400
OFSS_F2,07/19/2022,14:04:00,3243.00,3243.85,3243.00,3243.60,2000,21800
OFSS_F2,07/19/2022,14:05:00,3243.00,3243.35,3243.00,3243.05,2800,21800
OFSS_F2,07/19/2022,14:07:00,3238.20,3239.15,3238.20,3239.15,3000,24200
OFSS_F2,07/19/2022,14:08:00,3239.45,3239.45,3239.45,3239.45,600,24200
OFSS_F2,07/19/2022,14:10:00,3243.90,3244.00,3243.00,3243.00,3200,22200
OFSS_F2,07/19/2022,14:11:00,3242.60,3242.60,3242.60,3242.60,200,22200
OFSS_F2,07/19/2022,14:12:00,3238.00,3239.75,3238.00,3239.75,1800,24000
OFSS_F2,07/19/2022,14:13:00,3239.90,3241.40,3239.90,3241.40,2400,24000
OFSS_F2,07/19/2022,14:14:00,3241.30,3241.30,3241.30,3241.30,400,24000
OFSS_F2,07/19/2022,14:15:00,3239.95,3239.95,3239.90,3239.90,1000,22400
OFSS_F2,07/19/2022,14:16:00,3245.00,3245.00,3245.00,3245.00,200,22400
OFSS_F2,07/19/2022,14:17:00,3244.00,3244.00,3242.05,3242.55,3200,22400
OFSS_F2,07/19/2022,14:18:00,3242.45,3243.90,3242.45,3243.90,1000,22400
OFSS_F2,07/19/2022,14:19:00,3238.00,3240.00,3238.00,3240.00,1400,24000
OFSS_F2,07/19/2022,14:21:00,3241.75,3241.75,3241.75,3241.75,600,23600
OFSS_F2,07/19/2022,14:23:00,3241.50,3241.50,3241.50,3241.50,200,23600
OFSS_F2,07/19/2022,14:29:00,3241.50,3241.50,3241.50,3241.50,200,23400
OFSS_F2,07/19/2022,14:33:00,3243.30,3243.60,3243.30,3243.60,2400,23200
OFSS_F2,07/19/2022,14:34:00,3249.00,3249.00,3249.00,3249.00,200,23200
OFSS_F2,07/19/2022,14:35:00,3249.95,3250.75,3249.95,3250.75,1000,23200
OFSS_F2,07/19/2022,14:36:00,3250.50,3252.00,3250.50,3251.60,3600,23800
OFSS_F2,07/19/2022,14:38:00,3242.00,3248.00,3242.00,3247.90,5400,23800
OFSS_F2,07/19/2022,14:39:00,3248.00,3248.10,3248.00,3248.10,400,23800
OFSS_F2,07/19/2022,14:40:00,3248.05,3248.05,3248.05,3248.05,200,22200
OFSS_F2,07/19/2022,14:48:00,3253.00,3253.45,3252.65,3253.25,4800,22600
