<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,07/06/2022,10:05:00,212.00,212.00,211.85,211.85,30375,80703000
TATAPOWER_F1,07/06/2022,10:06:00,211.90,211.95,211.70,211.90,37125,80703000
TATAPOWER_F1,07/06/2022,10:07:00,212.15,212.25,212.15,212.15,30375,80703000
TATAPOWER_F1,07/06/2022,10:08:00,212.20,212.40,212.20,212.25,27000,80723248
TATAPOWER_F1,07/06/2022,10:09:00,212.20,212.30,212.20,212.30,6750,80723248
TATAPOWER_F1,07/06/2022,10:10:00,212.30,212.35,212.10,212.10,40500,80723248
TATAPOWER_F1,07/06/2022,10:11:00,212.00,212.00,211.90,212.00,37125,80723248
TATAPOWER_F1,07/06/2022,10:12:00,212.25,212.55,212.00,212.55,236250,80679376
TATAPOWER_F1,07/06/2022,10:13:00,212.35,212.35,212.15,212.20,50625,80679376
TATAPOWER_F1,07/06/2022,10:14:00,212.05,212.15,212.05,212.10,33750,80605128
TATAPOWER_F1,07/06/2022,10:15:00,212.10,212.20,212.05,212.10,23625,80605128
TATAPOWER_F1,07/06/2022,10:16:00,212.05,212.10,211.80,211.95,87750,80605128
TATAPOWER_F1,07/06/2022,10:17:00,211.90,212.00,211.90,212.00,40500,80605128
TATAPOWER_F1,07/06/2022,10:18:00,212.15,212.15,212.10,212.10,6750,80608496
TATAPOWER_F1,07/06/2022,10:19:00,212.20,212.35,212.15,212.15,13500,80608496
TATAPOWER_F1,07/06/2022,10:20:00,212.10,212.10,212.00,212.00,30375,80554496
TATAPOWER_F1,07/06/2022,10:21:00,211.80,211.80,211.60,211.60,13500,80554496
TATAPOWER_F1,07/06/2022,10:22:00,211.60,211.80,211.60,211.80,30375,80554496
TATAPOWER_F1,07/06/2022,10:23:00,211.75,211.85,211.65,211.65,30375,80544376
TATAPOWER_F1,07/06/2022,10:24:00,211.70,211.75,211.65,211.70,20250,80544376
TATAPOWER_F1,07/06/2022,10:25:00,211.75,211.80,211.65,211.80,57375,80544376
TATAPOWER_F1,07/06/2022,10:26:00,211.75,211.90,211.75,211.80,33750,80487000
TATAPOWER_F1,07/06/2022,10:29:00,211.70,211.70,211.50,211.50,43875,80480248
TATAPOWER_F1,07/06/2022,10:31:00,211.45,211.50,211.45,211.50,43875,80480248
TATAPOWER_F1,07/06/2022,10:32:00,211.55,211.60,211.50,211.50,37125,80480248
TATAPOWER_F1,07/06/2022,10:33:00,211.40,211.50,211.40,211.45,10125,80480248
TATAPOWER_F1,07/06/2022,10:34:00,211.40,211.40,211.20,211.20,16875,80480248
TATAPOWER_F1,07/06/2022,10:35:00,211.20,211.35,211.15,211.20,37125,80490376
TATAPOWER_F1,07/06/2022,10:36:00,211.35,211.35,211.25,211.25,10125,80490376
TATAPOWER_F1,07/06/2022,10:37:00,211.35,211.35,211.25,211.25,30375,80490376
TATAPOWER_F1,07/06/2022,10:38:00,211.45,211.45,211.40,211.40,20250,80487000
TATAPOWER_F1,07/06/2022,10:39:00,211.35,211.45,211.35,211.45,10125,80487000
TATAPOWER_F1,07/06/2022,10:40:00,211.60,211.70,211.50,211.50,13500,80487000
TATAPOWER_F1,07/06/2022,10:41:00,211.50,211.55,211.50,211.55,10125,80487000
TATAPOWER_F1,07/06/2022,10:42:00,211.50,211.50,211.50,211.50,3375,80460000
TATAPOWER_F1,07/06/2022,10:43:00,211.40,211.40,211.40,211.40,10125,80460000
TATAPOWER_F1,07/06/2022,10:44:00,211.40,211.50,211.40,211.50,10125,80460000
TATAPOWER_F1,07/06/2022,10:45:00,211.45,211.45,211.35,211.35,16875,80460000
TATAPOWER_F1,07/06/2022,10:46:00,211.25,211.50,211.25,211.50,33750,80460000
TATAPOWER_F1,07/06/2022,10:47:00,211.45,211.65,211.45,211.55,23625,80460000
TATAPOWER_F1,07/06/2022,10:48:00,211.50,211.55,211.40,211.40,13500,80443128
TATAPOWER_F1,07/06/2022,10:49:00,211.55,211.60,211.55,211.60,13500,80443128
TATAPOWER_F1,07/06/2022,10:50:00,211.75,211.75,211.75,211.75,3375,80439752
TATAPOWER_F1,07/06/2022,10:51:00,211.70,211.80,211.70,211.75,23625,80439752
TATAPOWER_F1,07/06/2022,10:52:00,211.80,211.85,211.70,211.70,37125,80439752
TATAPOWER_F1,07/06/2022,10:53:00,211.75,211.75,211.75,211.75,3375,80439752
TATAPOWER_F1,07/06/2022,10:54:00,211.75,211.75,211.65,211.65,16875,80449872
TATAPOWER_F1,07/06/2022,10:55:00,211.80,211.85,211.70,211.85,13500,80449872
TATAPOWER_F1,07/06/2022,10:56:00,211.75,212.00,211.75,211.85,131625,80497128
TATAPOWER_F1,07/06/2022,10:57:00,211.75,211.85,211.75,211.75,30375,80497128
TATAPOWER_F1,07/06/2022,10:58:00,211.85,211.85,211.75,211.75,6750,80497128
TATAPOWER_F1,07/06/2022,10:59:00,211.85,211.85,211.85,211.85,3375,80497128
TATAPOWER_F1,07/06/2022,11:00:00,212.10,212.10,211.90,211.90,16875,80514000
TATAPOWER_F1,07/06/2022,11:01:00,212.00,212.20,212.00,212.05,54000,80514000
TATAPOWER_F1,07/06/2022,11:02:00,212.15,212.55,212.15,212.55,87750,80503872
TATAPOWER_F1,07/06/2022,11:03:00,212.55,212.60,212.45,212.60,91125,80503872
TATAPOWER_F1,07/06/2022,11:04:00,212.55,212.60,212.45,212.50,23625,80503872
TATAPOWER_F1,07/06/2022,11:05:00,212.45,212.45,212.30,212.30,20250,80503872
TATAPOWER_F1,07/06/2022,11:06:00,212.25,212.40,212.25,212.40,13500,80460000
TATAPOWER_F1,07/06/2022,11:07:00,212.35,212.35,212.35,212.35,27000,80460000
TATAPOWER_F1,07/06/2022,11:08:00,212.35,212.40,212.35,212.40,6750,80460000
TATAPOWER_F1,07/06/2022,11:09:00,212.35,212.40,212.00,212.05,43875,80480248
TATAPOWER_F1,07/06/2022,11:10:00,212.05,212.05,211.90,211.95,40500,80480248
TATAPOWER_F1,07/06/2022,11:11:00,211.95,211.95,211.75,211.75,6750,80480248
TATAPOWER_F1,07/06/2022,11:12:00,211.60,211.75,211.60,211.75,13500,80476872
TATAPOWER_F1,07/06/2022,11:13:00,211.90,212.00,211.90,212.00,40500,80476872
TATAPOWER_F1,07/06/2022,11:14:00,212.00,212.00,211.75,211.95,30375,80422872
TATAPOWER_F1,07/06/2022,11:15:00,211.85,211.85,211.85,211.85,37125,80422872
TATAPOWER_F1,07/06/2022,11:16:00,211.95,212.05,211.95,212.05,13500,80422872
TATAPOWER_F1,07/06/2022,11:17:00,212.10,212.35,212.10,212.35,20250,80436376
TATAPOWER_F1,07/06/2022,11:18:00,212.50,212.50,212.30,212.30,13500,80436376
TATAPOWER_F1,07/06/2022,11:19:00,212.30,212.30,212.30,212.30,10125,80436376
TATAPOWER_F1,07/06/2022,11:20:00,212.40,212.40,212.40,212.40,3375,80436376
TATAPOWER_F1,07/06/2022,11:21:00,212.55,212.65,212.40,212.40,20250,80422872
TATAPOWER_F1,07/06/2022,11:22:00,212.40,212.40,212.35,212.35,23625,80422872
TATAPOWER_F1,07/06/2022,11:23:00,212.25,212.25,212.25,212.25,3375,80426248
TATAPOWER_F1,07/06/2022,11:24:00,212.20,212.25,212.10,212.25,10125,80426248
TATAPOWER_F1,07/06/2022,11:26:00,212.15,212.15,212.15,212.15,6750,80426248
TATAPOWER_F1,07/06/2022,11:28:00,212.00,212.15,212.00,212.15,6750,80429624
TATAPOWER_F1,07/06/2022,11:29:00,212.20,212.25,212.15,212.15,13500,80429624
TATAPOWER_F1,07/06/2022,11:30:00,212.00,212.00,211.60,211.60,60750,80429624
TATAPOWER_F1,07/06/2022,11:31:00,211.50,211.80,211.50,211.80,64125,80429624
TATAPOWER_F1,07/06/2022,11:32:00,211.75,211.90,211.75,211.75,23625,80429624
TATAPOWER_F1,07/06/2022,11:33:00,211.80,211.95,211.70,211.95,30375,80460000
TATAPOWER_F1,07/06/2022,11:34:00,212.00,212.00,211.70,211.70,33750,80460000
TATAPOWER_F1,07/06/2022,11:35:00,211.50,211.50,211.35,211.35,23625,80460000
TATAPOWER_F1,07/06/2022,11:36:00,211.30,211.50,211.20,211.45,131625,80473504
TATAPOWER_F1,07/06/2022,11:37:00,211.30,211.30,211.20,211.25,111375,80473504
TATAPOWER_F1,07/06/2022,11:38:00,211.25,211.25,211.05,211.20,37125,80605128
TATAPOWER_F1,07/06/2022,11:39:00,211.10,211.20,211.10,211.20,20250,80605128
TATAPOWER_F1,07/06/2022,11:40:00,211.20,211.20,211.10,211.20,30375,80605128
TATAPOWER_F1,07/06/2022,11:41:00,211.15,211.45,211.15,211.45,37125,80554496
TATAPOWER_F1,07/06/2022,11:42:00,211.25,211.45,211.25,211.45,27000,80554496
TATAPOWER_F1,07/06/2022,11:43:00,211.30,211.50,211.30,211.40,60750,80554496
TATAPOWER_F1,07/06/2022,11:44:00,211.30,211.50,211.30,211.50,57375,80554496
TATAPOWER_F1,07/06/2022,11:45:00,211.50,211.70,211.50,211.55,27000,80493752
TATAPOWER_F1,07/06/2022,11:46:00,211.50,211.60,211.50,211.60,40500,80493752
TATAPOWER_F1,07/06/2022,11:47:00,211.35,211.35,211.25,211.30,47250,80497128
TATAPOWER_F1,07/06/2022,11:48:00,211.30,211.40,211.30,211.40,6750,80497128
TATAPOWER_F1,07/06/2022,11:49:00,211.45,211.45,211.45,211.45,3375,80497128
TATAPOWER_F1,07/06/2022,11:50:00,211.40,211.40,211.25,211.25,6750,80497128
TATAPOWER_F1,07/06/2022,11:51:00,211.25,211.25,211.15,211.15,13500,80473504
TATAPOWER_F1,07/06/2022,11:52:00,211.20,211.35,211.20,211.35,16875,80473504
TATAPOWER_F1,07/06/2022,11:53:00,211.40,211.45,211.40,211.45,13500,80473504
TATAPOWER_F1,07/06/2022,11:54:00,211.60,211.60,211.50,211.50,10125,80449872
TATAPOWER_F1,07/06/2022,11:55:00,211.45,211.45,211.35,211.35,13500,80449872
TATAPOWER_F1,07/06/2022,11:56:00,211.40,211.40,211.30,211.30,13500,80449872
TATAPOWER_F1,07/06/2022,11:57:00,211.40,211.40,211.35,211.35,81000,80449872
TATAPOWER_F1,07/06/2022,11:58:00,211.35,211.60,211.35,211.50,10125,80449872
TATAPOWER_F1,07/06/2022,12:00:00,211.40,211.40,211.30,211.40,40500,80503872
TATAPOWER_F1,07/06/2022,12:01:00,211.35,211.35,211.20,211.20,6750,80503872
TATAPOWER_F1,07/06/2022,12:02:00,211.20,211.35,211.20,211.35,13500,80503872
TATAPOWER_F1,07/06/2022,12:03:00,211.55,211.55,211.55,211.55,13500,80507248
TATAPOWER_F1,07/06/2022,12:04:00,211.25,211.25,211.20,211.20,6750,80507248
TATAPOWER_F1,07/06/2022,12:05:00,211.25,211.25,211.25,211.25,3375,80507248
TATAPOWER_F1,07/06/2022,12:06:00,211.35,211.35,211.10,211.10,43875,80503872
TATAPOWER_F1,07/06/2022,12:07:00,211.25,211.25,211.25,211.25,3375,80503872
TATAPOWER_F1,07/06/2022,12:08:00,211.20,211.20,211.20,211.20,10125,80503872
TATAPOWER_F1,07/06/2022,12:10:00,211.25,211.25,211.25,211.25,6750,80520752
TATAPOWER_F1,07/06/2022,12:11:00,211.50,211.60,211.40,211.50,30375,80520752
TATAPOWER_F1,07/06/2022,12:13:00,211.55,211.60,211.55,211.60,6750,80507248
TATAPOWER_F1,07/06/2022,12:14:00,211.65,211.65,211.65,211.65,3375,80507248
TATAPOWER_F1,07/06/2022,12:15:00,211.70,212.10,211.70,211.95,54000,80507248
TATAPOWER_F1,07/06/2022,12:16:00,211.95,211.95,211.90,211.90,13500,80507248
TATAPOWER_F1,07/06/2022,12:18:00,212.10,212.10,212.10,212.10,16875,80487000
TATAPOWER_F1,07/06/2022,12:19:00,212.10,212.20,212.10,212.20,10125,80487000
TATAPOWER_F1,07/06/2022,12:20:00,212.10,212.20,212.10,212.20,6750,80487000
TATAPOWER_F1,07/06/2022,12:21:00,212.05,212.05,212.00,212.00,10125,80487000
TATAPOWER_F1,07/06/2022,12:23:00,212.05,212.15,212.05,212.15,10125,80487000
TATAPOWER_F1,07/06/2022,12:24:00,212.20,212.20,212.10,212.10,13500,80493752
TATAPOWER_F1,07/06/2022,12:25:00,212.05,212.20,212.05,212.20,27000,80493752
TATAPOWER_F1,07/06/2022,12:26:00,212.15,212.20,212.05,212.05,10125,80493752
TATAPOWER_F1,07/06/2022,12:27:00,212.00,212.00,212.00,212.00,3375,80497128
TATAPOWER_F1,07/06/2022,12:28:00,212.15,212.15,212.15,212.15,6750,80497128
TATAPOWER_F1,07/06/2022,12:29:00,212.20,212.25,212.05,212.05,47250,80497128
TATAPOWER_F1,07/06/2022,12:30:00,212.20,212.35,212.20,212.35,20250,80510624
TATAPOWER_F1,07/06/2022,12:31:00,212.30,212.40,212.30,212.35,37125,80510624
TATAPOWER_F1,07/06/2022,12:32:00,212.30,212.50,212.30,212.50,33750,80510624
TATAPOWER_F1,07/06/2022,12:33:00,212.55,212.65,212.55,212.60,54000,80507248
TATAPOWER_F1,07/06/2022,12:34:00,212.55,212.60,212.30,212.30,81000,80507248
TATAPOWER_F1,07/06/2022,12:35:00,212.30,212.50,212.30,212.50,23625,80507248
TATAPOWER_F1,07/06/2022,12:36:00,212.50,212.50,212.30,212.30,27000,80595000
TATAPOWER_F1,07/06/2022,12:37:00,212.45,212.55,212.45,212.55,40500,80595000
TATAPOWER_F1,07/06/2022,12:38:00,212.40,212.55,212.35,212.55,33750,80595000
TATAPOWER_F1,07/06/2022,12:39:00,212.55,212.65,212.40,212.55,178875,80608496
TATAPOWER_F1,07/06/2022,12:40:00,212.55,212.55,212.35,212.45,23625,80608496
TATAPOWER_F1,07/06/2022,12:41:00,212.45,212.45,212.10,212.10,111375,80608496
TATAPOWER_F1,07/06/2022,12:42:00,212.10,212.10,212.10,212.10,3375,80584872
TATAPOWER_F1,07/06/2022,12:43:00,212.00,212.00,211.95,211.95,10125,80584872
TATAPOWER_F1,07/06/2022,12:44:00,211.90,211.95,211.90,211.95,13500,80584872
TATAPOWER_F1,07/06/2022,12:45:00,212.05,212.05,212.05,212.05,3375,80598376
TATAPOWER_F1,07/06/2022,12:46:00,212.15,212.20,212.15,212.15,16875,80598376
TATAPOWER_F1,07/06/2022,12:47:00,212.10,212.10,212.10,212.10,6750,80598376
TATAPOWER_F1,07/06/2022,12:48:00,212.30,212.30,212.15,212.30,13500,80615248
TATAPOWER_F1,07/06/2022,12:49:00,212.25,212.25,212.25,212.25,3375,80615248
TATAPOWER_F1,07/06/2022,12:50:00,212.30,212.55,212.30,212.45,70875,80615248
TATAPOWER_F1,07/06/2022,12:51:00,212.40,212.65,212.40,212.65,20250,80645624
TATAPOWER_F1,07/06/2022,12:52:00,212.70,212.95,212.70,212.90,43875,80645624
TATAPOWER_F1,07/06/2022,12:53:00,212.80,213.00,212.80,212.90,209250,80645624
TATAPOWER_F1,07/06/2022,12:54:00,212.95,213.15,212.90,213.00,108000,80649000
TATAPOWER_F1,07/06/2022,12:55:00,213.20,213.35,213.15,213.15,64125,80649000
TATAPOWER_F1,07/06/2022,12:56:00,213.10,213.10,212.70,212.70,54000,80649000
TATAPOWER_F1,07/06/2022,12:57:00,212.80,213.00,212.80,213.00,101250,80686128
TATAPOWER_F1,07/06/2022,12:58:00,213.10,213.20,213.00,213.10,30375,80686128
TATAPOWER_F1,07/06/2022,12:59:00,213.10,213.20,213.00,213.15,37125,80686128
TATAPOWER_F1,07/06/2022,13:00:00,213.10,213.25,213.10,213.10,43875,80635504
TATAPOWER_F1,07/06/2022,13:01:00,212.95,213.00,212.95,213.00,13500,80635504
TATAPOWER_F1,07/06/2022,13:02:00,213.05,213.15,213.00,213.10,23625,80635504
TATAPOWER_F1,07/06/2022,13:03:00,213.10,213.10,213.00,213.00,13500,80659128
TATAPOWER_F1,07/06/2022,13:04:00,213.00,213.00,212.85,212.90,20250,80659128
TATAPOWER_F1,07/06/2022,13:05:00,212.80,212.95,212.80,212.90,23625,80659128
TATAPOWER_F1,07/06/2022,13:06:00,212.75,212.75,212.75,212.75,3375,80655752
TATAPOWER_F1,07/06/2022,13:07:00,212.90,213.05,212.90,213.05,27000,80655752
TATAPOWER_F1,07/06/2022,13:08:00,213.10,213.10,213.05,213.05,37125,80655752
TATAPOWER_F1,07/06/2022,13:09:00,213.00,213.00,212.75,212.75,37125,80649000
TATAPOWER_F1,07/06/2022,13:10:00,212.95,213.05,212.95,213.00,33750,80649000
TATAPOWER_F1,07/06/2022,13:11:00,213.00,213.05,212.85,212.85,30375,80649000
TATAPOWER_F1,07/06/2022,13:12:00,212.80,212.95,212.80,212.95,23625,80649000
TATAPOWER_F1,07/06/2022,13:13:00,212.95,213.00,212.95,212.95,20250,80649000
TATAPOWER_F1,07/06/2022,13:14:00,213.00,213.10,213.00,213.10,33750,80649000
TATAPOWER_F1,07/06/2022,13:15:00,213.00,213.00,213.00,213.00,6750,80659128
TATAPOWER_F1,07/06/2022,13:16:00,212.90,212.90,212.85,212.90,16875,80659128
TATAPOWER_F1,07/06/2022,13:17:00,212.80,212.90,212.80,212.90,27000,80659128
TATAPOWER_F1,07/06/2022,13:18:00,212.90,212.95,212.90,212.90,13500,80605128
TATAPOWER_F1,07/06/2022,13:19:00,212.90,212.90,212.80,212.90,27000,80605128
TATAPOWER_F1,07/06/2022,13:20:00,213.00,213.00,212.75,212.85,23625,80605128
TATAPOWER_F1,07/06/2022,13:21:00,212.90,213.00,212.90,213.00,27000,80581504
TATAPOWER_F1,07/06/2022,13:22:00,213.05,213.30,213.05,213.30,57375,80581504
TATAPOWER_F1,07/06/2022,13:23:00,213.35,213.40,213.30,213.40,60750,80581504
TATAPOWER_F1,07/06/2022,13:24:00,213.40,213.55,213.30,213.45,40500,80571376
TATAPOWER_F1,07/06/2022,13:25:00,213.40,213.80,213.40,213.50,195750,80571376
TATAPOWER_F1,07/06/2022,13:26:00,213.60,213.60,213.40,213.45,33750,80571376
TATAPOWER_F1,07/06/2022,13:27:00,213.40,213.40,213.35,213.40,10125,80507248
TATAPOWER_F1,07/06/2022,13:28:00,213.40,213.40,213.35,213.35,10125,80507248
TATAPOWER_F1,07/06/2022,13:29:00,213.30,213.40,213.25,213.40,70875,80507248
TATAPOWER_F1,07/06/2022,13:30:00,213.40,213.40,213.40,213.40,3375,80537624
TATAPOWER_F1,07/06/2022,13:31:00,213.50,213.55,213.50,213.55,16875,80537624
TATAPOWER_F1,07/06/2022,13:32:00,213.60,213.60,213.35,213.45,33750,80537624
TATAPOWER_F1,07/06/2022,13:33:00,213.40,213.40,213.25,213.25,10125,80527504
TATAPOWER_F1,07/06/2022,13:34:00,213.15,213.15,212.85,212.90,67500,80527504
TATAPOWER_F1,07/06/2022,13:35:00,213.00,213.05,213.00,213.00,37125,80527504
TATAPOWER_F1,07/06/2022,13:36:00,213.00,213.25,213.00,213.25,16875,80561248
TATAPOWER_F1,07/06/2022,13:37:00,213.20,213.20,213.20,213.20,6750,80561248
TATAPOWER_F1,07/06/2022,13:38:00,213.30,213.50,213.30,213.50,6750,80561248
TATAPOWER_F1,07/06/2022,13:39:00,213.45,213.45,213.30,213.30,16875,80551128
TATAPOWER_F1,07/06/2022,13:40:00,213.40,213.50,213.35,213.50,37125,80551128
TATAPOWER_F1,07/06/2022,13:41:00,213.50,213.70,213.50,213.55,27000,80551128
TATAPOWER_F1,07/06/2022,13:42:00,213.45,213.45,213.30,213.30,10125,80547752
TATAPOWER_F1,07/06/2022,13:43:00,213.35,213.60,213.35,213.60,30375,80547752
TATAPOWER_F1,07/06/2022,13:44:00,213.55,213.65,213.55,213.55,13500,80547752
TATAPOWER_F1,07/06/2022,13:45:00,213.70,213.70,213.55,213.55,37125,80537624
TATAPOWER_F1,07/06/2022,13:46:00,213.45,213.45,213.30,213.35,23625,80537624
TATAPOWER_F1,07/06/2022,13:47:00,213.35,213.50,213.25,213.50,40500,80537624
TATAPOWER_F1,07/06/2022,13:48:00,213.35,213.50,213.35,213.50,20250,80530872
TATAPOWER_F1,07/06/2022,13:49:00,213.40,213.40,213.30,213.40,23625,80530872
TATAPOWER_F1,07/06/2022,13:50:00,213.25,213.35,213.20,213.35,10125,80530872
TATAPOWER_F1,07/06/2022,13:51:00,213.35,213.55,213.35,213.50,40500,80530872
TATAPOWER_F1,07/06/2022,13:52:00,213.60,213.60,213.35,213.35,10125,80530872
TATAPOWER_F1,07/06/2022,13:53:00,213.20,213.35,213.20,213.30,20250,80530872
TATAPOWER_F1,07/06/2022,13:54:00,213.30,213.35,213.30,213.35,6750,80541000
TATAPOWER_F1,07/06/2022,13:55:00,213.25,213.25,213.25,213.25,3375,80541000
TATAPOWER_F1,07/06/2022,13:56:00,213.20,213.20,213.20,213.20,3375,80541000
TATAPOWER_F1,07/06/2022,13:57:00,213.15,213.15,213.05,213.05,10125,80527504
TATAPOWER_F1,07/06/2022,13:58:00,213.35,213.45,213.35,213.45,23625,80527504
TATAPOWER_F1,07/06/2022,13:59:00,213.35,213.35,213.15,213.15,13500,80527504
TATAPOWER_F1,07/06/2022,14:00:00,213.15,213.15,212.85,212.95,30375,80517376
TATAPOWER_F1,07/06/2022,14:01:00,212.85,212.95,212.80,212.80,20250,80517376
TATAPOWER_F1,07/06/2022,14:02:00,212.80,212.90,212.80,212.90,10125,80517376
TATAPOWER_F1,07/06/2022,14:03:00,212.95,212.95,212.75,212.85,23625,80507248
TATAPOWER_F1,07/06/2022,14:04:00,212.75,212.75,212.40,212.45,57375,80507248
TATAPOWER_F1,07/06/2022,14:05:00,212.50,212.70,212.40,212.70,84375,80507248
TATAPOWER_F1,07/06/2022,14:06:00,212.75,212.75,212.65,212.75,30375,80473504
TATAPOWER_F1,07/06/2022,14:07:00,212.75,212.90,212.75,212.90,27000,80473504
TATAPOWER_F1,07/06/2022,14:08:00,212.80,212.80,212.75,212.75,30375,80473504
TATAPOWER_F1,07/06/2022,14:09:00,212.85,212.85,212.60,212.60,20250,80470128
TATAPOWER_F1,07/06/2022,14:10:00,212.70,212.70,212.55,212.60,47250,80470128
TATAPOWER_F1,07/06/2022,14:11:00,212.75,212.80,212.55,212.55,40500,80470128
TATAPOWER_F1,07/06/2022,14:12:00,212.60,212.75,212.60,212.75,20250,80446496
TATAPOWER_F1,07/06/2022,14:13:00,212.70,212.70,212.60,212.60,10125,80446496
TATAPOWER_F1,07/06/2022,14:14:00,212.50,212.60,212.50,212.60,23625,80446496
TATAPOWER_F1,07/06/2022,14:15:00,212.35,212.60,212.35,212.60,13500,80426248
TATAPOWER_F1,07/06/2022,14:16:00,212.75,212.85,212.75,212.80,47250,80426248
TATAPOWER_F1,07/06/2022,14:17:00,212.75,212.75,212.60,212.60,16875,80426248
TATAPOWER_F1,07/06/2022,14:18:00,212.60,212.60,212.60,212.60,3375,80429624
TATAPOWER_F1,07/06/2022,14:20:00,212.50,212.50,212.40,212.40,16875,80429624
TATAPOWER_F1,07/06/2022,14:21:00,212.35,212.50,212.30,212.50,67500,80402624
TATAPOWER_F1,07/06/2022,14:22:00,212.35,212.40,212.35,212.40,6750,80402624
TATAPOWER_F1,07/06/2022,14:23:00,212.35,212.45,212.35,212.45,6750,80402624
TATAPOWER_F1,07/06/2022,14:24:00,212.50,212.50,212.40,212.45,23625,80409376
TATAPOWER_F1,07/06/2022,14:25:00,212.45,212.60,212.45,212.60,16875,80409376
TATAPOWER_F1,07/06/2022,14:26:00,212.80,212.85,212.70,212.70,23625,80409376
TATAPOWER_F1,07/06/2022,14:27:00,212.70,212.70,212.50,212.50,10125,80409376
TATAPOWER_F1,07/06/2022,14:29:00,212.50,212.60,212.50,212.60,13500,80409376
TATAPOWER_F1,07/06/2022,14:30:00,212.45,212.45,212.40,212.45,23625,80399248
TATAPOWER_F1,07/06/2022,14:32:00,212.60,212.60,212.50,212.50,33750,80399248
TATAPOWER_F1,07/06/2022,14:33:00,212.50,212.70,212.50,212.70,37125,80412752
TATAPOWER_F1,07/06/2022,14:34:00,212.70,212.70,212.60,212.60,13500,80412752
TATAPOWER_F1,07/06/2022,14:35:00,212.70,212.70,212.70,212.70,10125,80412752
TATAPOWER_F1,07/06/2022,14:36:00,212.85,213.00,212.85,212.90,37125,80392496
TATAPOWER_F1,07/06/2022,14:37:00,213.00,213.10,213.00,213.00,16875,80392496
TATAPOWER_F1,07/06/2022,14:38:00,212.90,213.10,212.90,213.10,43875,80392496
TATAPOWER_F1,07/06/2022,14:39:00,213.00,213.30,213.00,213.30,13500,80392496
TATAPOWER_F1,07/06/2022,14:40:00,213.35,213.45,213.20,213.40,40500,80352000
TATAPOWER_F1,07/06/2022,14:41:00,213.40,213.40,213.25,213.25,37125,80352000
TATAPOWER_F1,07/06/2022,14:42:00,213.05,213.05,212.90,212.95,27000,80341872
TATAPOWER_F1,07/06/2022,14:43:00,212.80,212.95,212.80,212.90,20250,80341872
TATAPOWER_F1,07/06/2022,14:44:00,212.70,212.70,212.70,212.70,3375,80341872
TATAPOWER_F1,07/06/2022,14:45:00,212.60,212.75,212.55,212.75,30375,80355376
TATAPOWER_F1,07/06/2022,14:46:00,212.55,212.60,212.50,212.60,16875,80355376
TATAPOWER_F1,07/06/2022,14:47:00,212.50,212.60,212.50,212.60,37125,80355376
TATAPOWER_F1,07/06/2022,14:48:00,212.65,212.75,212.60,212.75,40500,80075248
TATAPOWER_F1,07/06/2022,14:49:00,212.70,213.00,212.70,213.00,27000,80075248
TATAPOWER_F1,07/06/2022,14:50:00,213.00,213.25,212.90,212.90,50625,80075248
TATAPOWER_F1,07/06/2022,14:51:00,212.95,213.20,212.95,213.00,37125,80095504
TATAPOWER_F1,07/06/2022,14:52:00,213.05,213.05,212.95,213.00,10125,80095504
TATAPOWER_F1,07/06/2022,14:53:00,213.15,213.15,213.00,213.00,47250,80095504
TATAPOWER_F1,07/06/2022,14:54:00,213.10,213.10,213.10,213.10,10125,80085376
TATAPOWER_F1,07/06/2022,14:55:00,213.00,213.15,213.00,213.15,60750,80085376
TATAPOWER_F1,07/06/2022,14:56:00,213.20,213.20,213.20,213.20,16875,80085376
TATAPOWER_F1,07/06/2022,14:57:00,213.15,213.40,213.15,213.40,27000,80115752
TATAPOWER_F1,07/06/2022,14:58:00,213.15,213.30,213.15,213.30,33750,80115752
TATAPOWER_F1,07/06/2022,14:59:00,213.25,213.30,213.25,213.30,16875,80115752
TATAPOWER_F1,07/06/2022,15:00:00,213.45,213.45,213.30,213.45,70875,80115752
TATAPOWER_F1,07/06/2022,15:01:00,213.40,213.40,213.30,213.40,20250,80115752
TATAPOWER_F1,07/06/2022,15:02:00,213.40,213.40,213.25,213.25,43875,80115752
TATAPOWER_F1,07/06/2022,15:03:00,213.40,213.40,213.40,213.40,13500,80142752
TATAPOWER_F1,07/06/2022,15:04:00,213.40,213.50,213.30,213.50,40500,80142752
TATAPOWER_F1,07/06/2022,15:05:00,213.50,213.95,213.50,213.95,138375,80142752
TATAPOWER_F1,07/06/2022,15:06:00,213.85,214.00,213.85,213.95,64125,80149504
TATAPOWER_F1,07/06/2022,15:07:00,213.80,213.85,213.60,213.70,33750,80149504
TATAPOWER_F1,07/06/2022,15:08:00,213.75,213.75,213.55,213.70,37125,80149504
TATAPOWER_F1,07/06/2022,15:09:00,213.60,213.60,213.40,213.50,178875,80139376
TATAPOWER_F1,07/06/2022,15:10:00,213.50,213.70,213.50,213.70,30375,80139376
TATAPOWER_F1,07/06/2022,15:11:00,213.65,213.85,213.65,213.85,27000,80139376
TATAPOWER_F1,07/06/2022,15:12:00,213.90,214.30,213.90,214.25,135000,80163000
TATAPOWER_F1,07/06/2022,15:13:00,214.20,214.45,214.05,214.45,219375,80163000
