<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,07/13/2022,13:59:00,302.70,302.70,302.70,302.70,8000,48000
GRANULES_F3,07/13/2022,14:00:00,302.60,302.75,302.60,302.75,14000,58000
GRANULES_F3,07/13/2022,14:01:00,302.75,303.00,302.75,303.00,12000,58000
GRANULES_F3,07/13/2022,14:02:00,303.00,303.00,302.90,302.90,16000,58000
GRANULES_F3,07/13/2022,14:05:00,302.50,302.50,302.50,302.50,2000,96000
GRANULES_F3,07/14/2022,09:37:00,308.90,308.90,308.90,308.90,2001,98000
GRANULES_F3,07/14/2022,10:07:00,310.60,310.60,310.60,310.60,2000,100000
GRANULES_F3,07/14/2022,11:15:00,310.60,310.60,310.60,310.60,2000,100000
GRANULES_F3,07/14/2022,14:02:00,306.50,306.50,306.50,306.50,2000,102000
GRANULES_F3,07/18/2022,10:11:00,307.50,307.50,307.50,307.50,2001,104000
GRANULES_F3,07/18/2022,12:56:00,310.55,310.55,310.55,310.55,2000,104000
GRANULES_F3,07/18/2022,13:44:00,310.55,310.55,310.55,310.55,2000,106000
GRANULES_F3,07/19/2022,11:20:00,312.00,312.00,312.00,312.00,2001,108000
GRANULES_F3,07/20/2022,13:17:00,309.00,309.00,309.00,309.00,2001,110000
GRANULES_F3,07/21/2022,10:46:00,312.30,312.30,312.30,312.30,2001,110000
GRANULES_F3,07/21/2022,13:54:00,308.00,308.00,308.00,308.00,2000,108000
GRANULES_F3,07/22/2022,09:33:00,308.00,308.00,308.00,308.00,2001,110000
GRANULES_F3,07/22/2022,10:02:00,308.00,308.00,308.00,308.00,2000,110000
GRANULES_F3,07/22/2022,13:26:00,300.00,300.00,300.00,300.00,2000,110000
GRANULES_F3,07/22/2022,13:41:00,300.00,300.00,300.00,300.00,2000,112000
GRANULES_F3,07/25/2022,09:33:00,302.00,302.00,302.00,302.00,2001,114000
GRANULES_F3,07/25/2022,10:38:00,302.95,302.95,302.95,302.95,2000,114000
GRANULES_F3,07/25/2022,15:16:00,305.30,305.30,305.30,305.30,2000,116000
GRANULES_F3,07/26/2022,09:59:00,302.65,302.65,302.65,302.65,2001,116000
GRANULES_F3,07/26/2022,11:13:00,300.00,300.00,300.00,300.00,2000,118000
GRANULES_F3,07/26/2022,12:24:00,300.00,300.00,300.00,300.00,2000,118000
GRANULES_F3,07/26/2022,12:42:00,300.00,300.00,300.00,300.00,2000,118000
GRANULES_F3,07/26/2022,12:57:00,300.50,300.50,300.50,300.50,2000,118000
GRANULES_F3,07/26/2022,14:35:00,300.00,300.00,300.00,300.00,2000,118000
GRANULES_F3,07/27/2022,09:34:00,297.00,297.00,297.00,297.00,2001,120000
GRANULES_F3,07/27/2022,09:57:00,297.00,297.00,297.00,297.00,2000,120000
GRANULES_F3,07/27/2022,10:22:00,297.70,297.70,297.70,297.70,2000,122000
GRANULES_F3,07/27/2022,10:24:00,297.70,297.70,297.70,297.70,2000,124000
GRANULES_F3,07/27/2022,10:46:00,300.75,300.75,300.75,300.75,4000,124000
GRANULES_F3,07/27/2022,11:17:00,301.35,301.35,301.35,301.35,2000,128000
GRANULES_F3,07/27/2022,15:22:00,304.00,304.00,304.00,304.00,2000,130000
GRANULES_F3,07/28/2022,09:22:00,304.00,304.00,304.00,304.00,2001,132000
GRANULES_F3,07/28/2022,09:47:00,300.00,300.00,300.00,300.00,2000,132000
GRANULES_F3,07/28/2022,11:53:00,300.00,300.00,300.00,300.00,2000,132000
GRANULES_F3,07/28/2022,12:27:00,301.00,301.00,301.00,301.00,2000,134000
GRANULES_F3,07/28/2022,12:46:00,300.90,300.90,300.90,300.90,2000,136000
GRANULES_F3,07/28/2022,13:22:00,300.15,300.15,300.15,300.15,2000,136000
GRANULES_F3,07/28/2022,13:56:00,300.65,300.65,300.65,300.65,2000,136000
GRANULES_F3,07/28/2022,14:34:00,300.70,300.70,300.70,300.70,2000,138000
GRANULES_F3,07/28/2022,14:39:00,300.60,300.60,300.60,300.60,2000,138000
GRANULES_F3,07/28/2022,15:06:00,303.00,303.00,303.00,303.00,2000,138000
GRANULES_F3,07/28/2022,15:19:00,302.50,302.50,302.50,302.50,2000,138000
GRANULES_F3,07/29/2022,10:39:00,306.00,306.00,306.00,306.00,2001,0
GRANULES_F3,07/29/2022,11:25:00,306.00,306.00,306.00,306.00,2000,2000
GRANULES_F3,07/29/2022,11:37:00,305.00,305.00,305.00,305.00,2000,4000
GRANULES_F3,07/29/2022,11:42:00,303.05,303.05,303.05,303.05,2000,6000
GRANULES_F3,07/29/2022,12:01:00,303.05,303.05,303.05,303.05,2000,6000
GRANULES_F3,07/29/2022,13:47:00,301.90,301.90,301.90,301.90,2000,8000
GRANULES_F3,07/29/2022,15:05:00,300.00,300.00,300.00,300.00,2000,10000
GRANULES_F3,07/29/2022,15:19:00,299.95,299.95,299.95,299.95,2000,10000
