<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,07/06/2022,14:59:00,15899.00,15899.00,15899.00,15899.00,50,2800
BOSCHLTD_F2,07/06/2022,15:06:00,15990.00,15990.00,15990.00,15990.00,50,2750
BOSCHLTD_F2,07/06/2022,15:29:00,15990.00,15990.00,15990.00,15990.00,50,2750
BOSCHLTD_F2,07/07/2022,09:24:00,15980.00,15980.00,15980.00,15980.00,51,2800
BOSCHLTD_F2,07/07/2022,09:29:00,15972.00,15972.00,15972.00,15972.00,50,2850
BOSCHLTD_F2,07/07/2022,09:34:00,15972.00,15972.00,15972.00,15972.00,50,2900
BOSCHLTD_F2,07/07/2022,09:47:00,16016.20,16016.20,16016.20,16016.20,50,2900
BOSCHLTD_F2,07/07/2022,09:59:00,15960.00,15960.00,15960.00,15960.00,50,2900
BOSCHLTD_F2,07/07/2022,11:34:00,15900.00,15900.00,15900.00,15900.00,50,2950
BOSCHLTD_F2,07/07/2022,11:53:00,15862.05,15862.05,15862.05,15862.05,50,3000
BOSCHLTD_F2,07/07/2022,12:49:00,15862.05,15862.05,15862.05,15862.05,50,3000
BOSCHLTD_F2,07/07/2022,13:16:00,16010.00,16010.00,16010.00,16010.00,50,3050
BOSCHLTD_F2,07/07/2022,14:15:00,15863.00,15863.00,15863.00,15863.00,50,3100
BOSCHLTD_F2,07/07/2022,14:50:00,15997.90,15997.90,15997.90,15997.90,100,3150
BOSCHLTD_F2,07/07/2022,15:21:00,15937.85,15937.85,15937.85,15937.85,50,3150
BOSCHLTD_F2,07/07/2022,15:27:00,15932.50,15932.50,15932.50,15932.50,50,3150
BOSCHLTD_F2,07/07/2022,15:29:00,15949.90,15949.90,15949.90,15949.90,50,3100
BOSCHLTD_F2,07/08/2022,09:22:00,16119.15,16119.15,16119.15,16119.15,51,3100
BOSCHLTD_F2,07/08/2022,09:36:00,16051.85,16051.85,16051.85,16051.85,50,3150
BOSCHLTD_F2,07/08/2022,09:47:00,16051.85,16051.85,16051.85,16051.85,50,3150
BOSCHLTD_F2,07/08/2022,09:51:00,16052.00,16052.00,16052.00,16052.00,50,3150
BOSCHLTD_F2,07/08/2022,09:53:00,16052.00,16052.00,16052.00,16052.00,100,3200
BOSCHLTD_F2,07/08/2022,10:07:00,15981.45,15981.45,15981.45,15981.45,50,3250
BOSCHLTD_F2,07/08/2022,10:13:00,15950.00,15950.00,15950.00,15950.00,100,3250
BOSCHLTD_F2,07/08/2022,14:55:00,15950.00,15950.00,15950.00,15950.00,50,3150
BOSCHLTD_F2,07/08/2022,15:15:00,15985.00,15985.00,15985.00,15985.00,50,3100
BOSCHLTD_F2,07/08/2022,15:24:00,15994.85,15994.85,15994.85,15994.85,50,3100
BOSCHLTD_F2,07/11/2022,09:38:00,16100.00,16100.00,16100.00,16100.00,151,3050
BOSCHLTD_F2,07/11/2022,09:39:00,16100.00,16100.00,16100.00,16100.00,50,3050
BOSCHLTD_F2,07/11/2022,09:41:00,16200.00,16200.00,16200.00,16200.00,50,3150
BOSCHLTD_F2,07/11/2022,09:42:00,16224.90,16224.90,16224.90,16224.90,50,3150
BOSCHLTD_F2,07/11/2022,09:45:00,16260.00,16260.00,16260.00,16260.00,50,3150
BOSCHLTD_F2,07/11/2022,09:47:00,16329.80,16329.80,16329.80,16329.80,50,3300
BOSCHLTD_F2,07/11/2022,09:49:00,16329.80,16329.80,16329.80,16329.80,50,3300
BOSCHLTD_F2,07/11/2022,09:53:00,16290.00,16290.00,16290.00,16290.00,50,3300
BOSCHLTD_F2,07/11/2022,09:55:00,16316.50,16316.50,16316.50,16316.50,50,3300
BOSCHLTD_F2,07/11/2022,10:16:00,16140.05,16140.05,16140.05,16140.05,50,3400
BOSCHLTD_F2,07/11/2022,10:23:00,16126.55,16126.55,16126.55,16126.55,50,3400
BOSCHLTD_F2,07/11/2022,11:04:00,16274.00,16274.00,16274.00,16274.00,100,3450
BOSCHLTD_F2,07/11/2022,11:35:00,16261.50,16308.70,16261.50,16308.70,100,3400
BOSCHLTD_F2,07/11/2022,11:36:00,16320.00,16320.00,16320.00,16320.00,50,3400
BOSCHLTD_F2,07/11/2022,11:47:00,16293.30,16293.30,16293.30,16293.30,50,3400
BOSCHLTD_F2,07/11/2022,11:56:00,16317.75,16317.75,16317.75,16317.75,50,3450
BOSCHLTD_F2,07/11/2022,12:31:00,16120.00,16120.00,16120.00,16120.00,50,3450
BOSCHLTD_F2,07/11/2022,13:17:00,16207.40,16207.40,16207.40,16207.40,50,3450
BOSCHLTD_F2,07/11/2022,13:22:00,16219.60,16219.60,16219.60,16219.60,100,3450
BOSCHLTD_F2,07/11/2022,13:26:00,16180.00,16180.00,16180.00,16180.00,50,3450
BOSCHLTD_F2,07/11/2022,13:28:00,16180.95,16180.95,16180.95,16180.95,100,3450
BOSCHLTD_F2,07/11/2022,13:33:00,16231.90,16231.90,16231.90,16231.90,100,3500
BOSCHLTD_F2,07/11/2022,13:40:00,16271.50,16271.50,16271.50,16271.50,50,3600
BOSCHLTD_F2,07/11/2022,13:49:00,16338.00,16338.00,16338.00,16338.00,50,3650
BOSCHLTD_F2,07/11/2022,13:51:00,16348.25,16348.25,16348.25,16348.25,50,3650
BOSCHLTD_F2,07/11/2022,14:11:00,16348.25,16348.25,16348.25,16348.25,50,3650
BOSCHLTD_F2,07/11/2022,14:19:00,16297.45,16297.45,16297.45,16297.45,50,3700
BOSCHLTD_F2,07/11/2022,14:29:00,16275.00,16275.00,16275.00,16275.00,50,3650
BOSCHLTD_F2,07/11/2022,14:46:00,16261.30,16261.30,16261.30,16261.30,100,3700
BOSCHLTD_F2,07/11/2022,15:04:00,16298.00,16298.00,16298.00,16298.00,50,3750
BOSCHLTD_F2,07/11/2022,15:21:00,16336.00,16336.00,16336.00,16336.00,50,3800
BOSCHLTD_F2,07/11/2022,15:24:00,16314.25,16314.25,16314.25,16314.25,100,3750
BOSCHLTD_F2,07/12/2022,09:32:00,16314.25,16314.25,16314.25,16314.25,50,3750
BOSCHLTD_F2,07/12/2022,10:21:00,16274.60,16274.60,16274.60,16274.60,50,3800
BOSCHLTD_F2,07/12/2022,11:18:00,16275.20,16275.50,16275.20,16275.50,150,3800
BOSCHLTD_F2,07/12/2022,11:46:00,16275.50,16275.50,16275.50,16275.50,50,3900
BOSCHLTD_F2,07/12/2022,11:48:00,16260.70,16260.70,16260.70,16260.70,50,3900
BOSCHLTD_F2,07/12/2022,12:34:00,16316.90,16316.90,16316.90,16316.90,100,3950
BOSCHLTD_F2,07/12/2022,12:37:00,16337.00,16337.00,16337.00,16337.00,50,4000
BOSCHLTD_F2,07/12/2022,14:29:00,16337.00,16337.00,16337.00,16337.00,100,4000
BOSCHLTD_F2,07/12/2022,15:09:00,16300.00,16300.00,16300.00,16300.00,50,4000
BOSCHLTD_F2,07/12/2022,15:17:00,16347.05,16347.05,16347.05,16347.05,50,4050
BOSCHLTD_F2,07/13/2022,09:49:00,16347.05,16347.05,16347.05,16347.05,50,0
BOSCHLTD_F2,07/13/2022,09:58:00,16271.20,16271.20,16271.20,16271.20,50,4050
BOSCHLTD_F2,07/13/2022,10:25:00,16271.20,16271.20,16271.20,16271.20,50,4050
BOSCHLTD_F2,07/13/2022,10:26:00,16210.00,16210.00,16210.00,16210.00,50,4050
BOSCHLTD_F2,07/13/2022,10:53:00,16249.10,16249.10,16249.10,16249.10,50,4050
BOSCHLTD_F2,07/13/2022,11:00:00,16288.50,16288.50,16288.50,16288.50,100,4050
BOSCHLTD_F2,07/13/2022,11:08:00,16296.85,16296.85,16296.85,16296.85,100,4100
BOSCHLTD_F2,07/13/2022,12:48:00,16296.85,16296.85,16296.85,16296.85,50,4100
BOSCHLTD_F2,07/13/2022,12:53:00,16269.90,16269.90,16269.90,16269.90,100,4050
BOSCHLTD_F2,07/13/2022,14:40:00,16293.35,16293.35,16293.35,16293.35,50,4100
BOSCHLTD_F2,07/13/2022,15:07:00,16221.10,16221.10,16221.10,16221.10,50,4100
BOSCHLTD_F2,07/13/2022,15:15:00,16181.25,16181.25,16181.25,16181.25,50,4050
BOSCHLTD_F2,07/13/2022,15:17:00,16202.90,16202.90,16202.90,16202.90,50,4050
BOSCHLTD_F2,07/13/2022,15:19:00,16200.35,16200.35,16200.35,16200.35,50,4000
BOSCHLTD_F2,07/13/2022,15:20:00,16236.60,16236.60,16200.00,16200.00,100,4000
BOSCHLTD_F2,07/13/2022,15:23:00,16227.80,16227.80,16227.80,16227.80,50,4000
BOSCHLTD_F2,07/13/2022,15:25:00,16227.80,16227.80,16227.80,16227.80,50,4000
BOSCHLTD_F2,07/13/2022,15:26:00,16205.65,16205.65,16205.65,16205.65,50,3950
BOSCHLTD_F2,07/13/2022,15:27:00,16205.65,16205.65,16205.65,16205.65,50,3950
BOSCHLTD_F2,07/14/2022,09:24:00,16246.45,16246.45,16246.45,16246.45,51,3900
BOSCHLTD_F2,07/14/2022,09:34:00,16275.90,16275.90,16275.90,16275.90,50,3850
BOSCHLTD_F2,07/14/2022,09:46:00,16355.20,16355.20,16355.20,16355.20,50,3850
BOSCHLTD_F2,07/14/2022,09:57:00,16416.80,16416.80,16416.80,16416.80,50,3900
BOSCHLTD_F2,07/14/2022,10:35:00,16416.80,16416.80,16416.80,16416.80,100,3950
BOSCHLTD_F2,07/14/2022,11:06:00,16266.95,16266.95,16266.95,16266.95,50,3950
BOSCHLTD_F2,07/14/2022,11:27:00,16244.65,16244.65,16244.65,16244.65,100,4000
BOSCHLTD_F2,07/14/2022,11:29:00,16244.50,16244.50,16244.50,16244.50,100,4000
BOSCHLTD_F2,07/14/2022,11:41:00,16239.60,16239.60,16239.60,16239.60,50,4050
BOSCHLTD_F2,07/14/2022,11:48:00,16225.00,16225.00,16225.00,16225.00,50,4050
BOSCHLTD_F2,07/14/2022,12:02:00,16171.50,16171.50,16171.50,16171.50,50,4050
BOSCHLTD_F2,07/14/2022,12:05:00,16150.00,16150.00,16150.00,16150.00,150,4050
BOSCHLTD_F2,07/14/2022,12:27:00,16150.00,16150.00,16150.00,16150.00,50,3950
BOSCHLTD_F2,07/14/2022,13:09:00,16175.05,16175.05,16175.05,16175.05,100,3950
BOSCHLTD_F2,07/14/2022,13:22:00,16099.00,16099.00,16099.00,16099.00,100,4000
BOSCHLTD_F2,07/14/2022,13:25:00,16011.75,16011.75,16003.00,16003.00,150,4000
BOSCHLTD_F2,07/14/2022,13:26:00,16003.00,16003.00,16003.00,16003.00,50,4000
BOSCHLTD_F2,07/14/2022,13:30:00,15996.50,15996.50,15996.50,15996.50,50,4000
BOSCHLTD_F2,07/14/2022,13:36:00,15996.50,15996.50,15996.50,15996.50,50,3900
BOSCHLTD_F2,07/14/2022,13:52:00,16051.30,16051.30,16051.30,16051.30,50,3950
BOSCHLTD_F2,07/14/2022,14:31:00,15975.20,15975.20,15975.20,15975.20,50,3950
BOSCHLTD_F2,07/14/2022,14:42:00,15975.20,15975.20,15975.20,15975.20,50,3950
BOSCHLTD_F2,07/14/2022,14:51:00,15972.50,15972.50,15972.50,15972.50,50,3950
BOSCHLTD_F2,07/14/2022,14:54:00,15972.50,15972.50,15972.50,15972.50,50,3900
BOSCHLTD_F2,07/14/2022,14:56:00,16034.40,16034.40,16034.40,16034.40,50,3950
BOSCHLTD_F2,07/14/2022,15:07:00,16038.65,16038.65,16038.65,16038.65,50,3950
BOSCHLTD_F2,07/14/2022,15:15:00,16055.70,16055.70,16055.70,16055.70,50,3950
BOSCHLTD_F2,07/14/2022,15:18:00,16056.90,16056.90,16056.90,16056.90,50,4000
BOSCHLTD_F2,07/14/2022,15:24:00,16055.95,16055.95,16055.95,16055.95,100,4000
BOSCHLTD_F2,07/15/2022,09:30:00,16126.35,16126.35,16126.35,16126.35,51,0
BOSCHLTD_F2,07/15/2022,09:36:00,16194.90,16194.90,16194.90,16194.90,100,3850
BOSCHLTD_F2,07/15/2022,09:46:00,16231.30,16231.30,16231.30,16231.30,100,3900
BOSCHLTD_F2,07/15/2022,09:50:00,16231.30,16231.30,16231.30,16231.30,100,3950
BOSCHLTD_F2,07/15/2022,09:51:00,16172.70,16172.70,16172.70,16172.70,50,3950
BOSCHLTD_F2,07/15/2022,10:10:00,16205.35,16205.35,16205.35,16205.35,100,4050
BOSCHLTD_F2,07/15/2022,10:17:00,16232.75,16232.75,16232.75,16232.75,50,4100
BOSCHLTD_F2,07/15/2022,10:33:00,16239.60,16239.60,16239.60,16239.60,50,4100
BOSCHLTD_F2,07/15/2022,10:36:00,16263.15,16263.15,16263.15,16263.15,50,4150
BOSCHLTD_F2,07/15/2022,10:58:00,16263.20,16263.20,16263.20,16263.20,50,4150
BOSCHLTD_F2,07/15/2022,11:01:00,16268.10,16268.10,16268.10,16268.10,50,4200
BOSCHLTD_F2,07/15/2022,11:42:00,16268.10,16268.10,16268.10,16268.10,50,4250
BOSCHLTD_F2,07/15/2022,11:47:00,16209.70,16209.70,16209.70,16209.70,50,4300
BOSCHLTD_F2,07/15/2022,12:07:00,16207.45,16207.45,16207.45,16207.45,50,4350
BOSCHLTD_F2,07/15/2022,12:30:00,16237.20,16237.20,16237.20,16237.20,50,4350
BOSCHLTD_F2,07/15/2022,13:08:00,16311.40,16311.40,16311.40,16311.40,100,4400
BOSCHLTD_F2,07/15/2022,13:09:00,16311.40,16311.40,16311.40,16311.40,50,4450
BOSCHLTD_F2,07/15/2022,13:34:00,16320.45,16320.45,16320.45,16320.45,50,4450
BOSCHLTD_F2,07/15/2022,13:36:00,16320.45,16320.45,16320.45,16320.45,50,4450
BOSCHLTD_F2,07/15/2022,13:51:00,16299.30,16299.30,16299.30,16299.30,150,4450
BOSCHLTD_F2,07/15/2022,13:52:00,16331.70,16331.70,16331.70,16331.70,100,4450
BOSCHLTD_F2,07/15/2022,13:57:00,16375.00,16375.00,16375.00,16375.00,100,4600
BOSCHLTD_F2,07/15/2022,13:59:00,16375.00,16375.00,16375.00,16375.00,50,4600
BOSCHLTD_F2,07/15/2022,14:04:00,16375.00,16375.00,16375.00,16375.00,50,4600
BOSCHLTD_F2,07/15/2022,14:05:00,16325.00,16325.00,16325.00,16325.00,50,4650
BOSCHLTD_F2,07/15/2022,14:29:00,16331.30,16331.30,16331.30,16331.30,50,4750
BOSCHLTD_F2,07/15/2022,14:46:00,16381.05,16381.05,16381.05,16381.05,50,4800
BOSCHLTD_F2,07/15/2022,14:53:00,16381.05,16381.05,16381.05,16381.05,50,4850
BOSCHLTD_F2,07/15/2022,15:01:00,16373.00,16373.00,16373.00,16373.00,100,4800
BOSCHLTD_F2,07/15/2022,15:02:00,16391.40,16391.40,16391.40,16391.40,50,4800
BOSCHLTD_F2,07/15/2022,15:03:00,16421.55,16421.55,16421.55,16421.55,200,4800
BOSCHLTD_F2,07/15/2022,15:16:00,16421.55,16421.55,16421.55,16421.55,50,4900
BOSCHLTD_F2,07/15/2022,15:25:00,16462.70,16462.70,16462.70,16462.70,100,4950
BOSCHLTD_F2,07/15/2022,15:28:00,16462.70,16462.70,16462.70,16462.70,50,5000
BOSCHLTD_F2,07/15/2022,15:29:00,16438.45,16438.45,16438.45,16438.45,100,5000
BOSCHLTD_F2,07/18/2022,09:16:00,16550.00,16550.00,16550.00,16550.00,51,5050
BOSCHLTD_F2,07/18/2022,09:17:00,16550.00,16550.00,16550.00,16550.00,50,5050
BOSCHLTD_F2,07/18/2022,09:18:00,16565.55,16565.55,16565.55,16565.55,50,5100
BOSCHLTD_F2,07/18/2022,09:24:00,16565.55,16565.55,16565.55,16565.55,100,5150
BOSCHLTD_F2,07/18/2022,09:28:00,16450.00,16450.00,16450.00,16450.00,100,5100
BOSCHLTD_F2,07/18/2022,09:29:00,16450.00,16450.00,16450.00,16450.00,50,5100
BOSCHLTD_F2,07/18/2022,09:34:00,16500.00,16500.00,16500.00,16500.00,100,5150
BOSCHLTD_F2,07/18/2022,09:35:00,16475.00,16475.00,16460.05,16461.50,150,5200
BOSCHLTD_F2,07/18/2022,09:36:00,16426.20,16426.20,16420.05,16420.05,100,5200
BOSCHLTD_F2,07/18/2022,09:45:00,16420.05,16420.05,16420.05,16420.05,50,5250
BOSCHLTD_F2,07/18/2022,09:50:00,16484.85,16484.85,16484.85,16484.85,50,5200
BOSCHLTD_F2,07/18/2022,09:52:00,16472.20,16472.20,16472.20,16472.20,50,5200
BOSCHLTD_F2,07/18/2022,10:00:00,16490.95,16490.95,16490.95,16490.95,100,5250
BOSCHLTD_F2,07/18/2022,10:12:00,16467.55,16490.95,16467.55,16490.95,100,5250
BOSCHLTD_F2,07/18/2022,10:29:00,16503.50,16503.50,16503.50,16503.50,100,5350
BOSCHLTD_F2,07/18/2022,10:30:00,16503.50,16503.50,16503.50,16503.50,50,5350
BOSCHLTD_F2,07/18/2022,10:31:00,16518.40,16518.40,16518.40,16518.40,100,5350
BOSCHLTD_F2,07/18/2022,10:32:00,16518.40,16518.40,16518.40,16518.40,100,5350
BOSCHLTD_F2,07/18/2022,10:33:00,16518.40,16518.40,16518.40,16518.40,50,5550
BOSCHLTD_F2,07/18/2022,10:34:00,16500.00,16500.00,16500.00,16500.00,100,5550
BOSCHLTD_F2,07/18/2022,10:35:00,16499.40,16499.40,16499.40,16499.40,50,5550
BOSCHLTD_F2,07/18/2022,10:42:00,16520.00,16520.00,16520.00,16520.00,50,5550
BOSCHLTD_F2,07/18/2022,10:48:00,16507.20,16507.20,16507.20,16507.20,100,5550
BOSCHLTD_F2,07/18/2022,11:17:00,16508.05,16516.80,16508.05,16516.80,100,5550
BOSCHLTD_F2,07/18/2022,11:20:00,16500.00,16500.00,16500.00,16500.00,50,5600
BOSCHLTD_F2,07/18/2022,12:00:00,16500.00,16500.00,16500.00,16500.00,250,5600
BOSCHLTD_F2,07/18/2022,12:38:00,16435.00,16435.00,16435.00,16435.00,50,5850
BOSCHLTD_F2,07/18/2022,12:49:00,16401.00,16401.00,16401.00,16401.00,200,5900
BOSCHLTD_F2,07/18/2022,13:24:00,16401.00,16401.00,16401.00,16401.00,100,5900
BOSCHLTD_F2,07/18/2022,13:34:00,16504.75,16504.75,16504.75,16504.75,50,5950
BOSCHLTD_F2,07/18/2022,14:05:00,16450.05,16450.05,16450.05,16450.05,50,5950
BOSCHLTD_F2,07/18/2022,14:06:00,16450.05,16450.05,16450.05,16450.05,100,5950
BOSCHLTD_F2,07/18/2022,14:07:00,16450.00,16450.00,16450.00,16450.00,50,5950
BOSCHLTD_F2,07/18/2022,14:13:00,16446.30,16446.30,16446.30,16446.30,50,6100
BOSCHLTD_F2,07/18/2022,14:40:00,16457.15,16457.15,16457.15,16457.15,100,6100
BOSCHLTD_F2,07/18/2022,15:12:00,16447.00,16447.00,16447.00,16447.00,50,6050
BOSCHLTD_F2,07/18/2022,15:18:00,16457.20,16457.20,16457.20,16457.20,50,6100
BOSCHLTD_F2,07/18/2022,15:20:00,16464.70,16464.70,16455.00,16455.00,100,6100
BOSCHLTD_F2,07/18/2022,15:21:00,16477.75,16477.75,16477.75,16477.75,50,6100
BOSCHLTD_F2,07/18/2022,15:24:00,16458.20,16458.20,16444.20,16444.20,100,6100
BOSCHLTD_F2,07/18/2022,15:28:00,16446.55,16446.55,16446.55,16446.55,50,6100
BOSCHLTD_F2,07/19/2022,09:20:00,16430.00,16430.00,16430.00,16430.00,51,6100
BOSCHLTD_F2,07/19/2022,09:25:00,16459.50,16459.50,16456.95,16456.95,700,6100
BOSCHLTD_F2,07/19/2022,09:26:00,16425.00,16425.00,16425.00,16425.00,150,6300
BOSCHLTD_F2,07/19/2022,09:27:00,16425.00,16442.95,16425.00,16442.95,1350,6300
BOSCHLTD_F2,07/19/2022,09:29:00,16469.50,16469.50,16469.50,16469.50,50,6600
BOSCHLTD_F2,07/19/2022,09:31:00,16473.80,16479.50,16473.80,16479.50,100,6600
BOSCHLTD_F2,07/19/2022,09:32:00,16479.50,16479.50,16478.10,16478.10,700,6450
BOSCHLTD_F2,07/19/2022,09:33:00,16470.00,16470.00,16440.00,16451.50,650,6450
BOSCHLTD_F2,07/19/2022,09:34:00,16452.00,16454.80,16451.95,16451.95,500,6450
BOSCHLTD_F2,07/19/2022,09:35:00,16477.95,16480.00,16469.95,16469.95,250,6800
BOSCHLTD_F2,07/19/2022,09:36:00,16475.95,16475.95,16451.55,16451.55,1250,6800
BOSCHLTD_F2,07/19/2022,09:37:00,16451.05,16452.80,16450.60,16452.80,550,6800
BOSCHLTD_F2,07/19/2022,09:38:00,16452.85,16455.65,16452.85,16455.65,400,6800
BOSCHLTD_F2,07/19/2022,09:39:00,16466.95,16466.95,16464.95,16464.95,250,6750
BOSCHLTD_F2,07/19/2022,09:40:00,16462.45,16462.45,16459.80,16459.80,300,6750
BOSCHLTD_F2,07/19/2022,09:44:00,16473.25,16473.25,16473.25,16473.25,50,6500
BOSCHLTD_F2,07/19/2022,09:57:00,16428.55,16428.55,16428.55,16428.55,50,6550
BOSCHLTD_F2,07/19/2022,09:58:00,16429.00,16429.00,16429.00,16429.00,50,6550
BOSCHLTD_F2,07/19/2022,10:00:00,16456.95,16456.95,16439.95,16439.95,100,6650
BOSCHLTD_F2,07/19/2022,10:01:00,16438.50,16438.50,16434.95,16438.00,650,6650
BOSCHLTD_F2,07/19/2022,10:02:00,16436.50,16436.50,16436.00,16436.00,150,6650
BOSCHLTD_F2,07/19/2022,10:03:00,16421.95,16424.20,16421.95,16424.20,250,6650
BOSCHLTD_F2,07/19/2022,10:04:00,16424.25,16426.15,16424.00,16426.15,850,6650
BOSCHLTD_F2,07/19/2022,10:05:00,16460.00,16460.00,16450.10,16450.10,750,7000
BOSCHLTD_F2,07/19/2022,10:06:00,16450.00,16450.00,16431.00,16432.20,650,7000
BOSCHLTD_F2,07/19/2022,10:07:00,16432.50,16436.95,16431.05,16431.05,800,7000
BOSCHLTD_F2,07/19/2022,10:08:00,16451.00,16451.00,16450.15,16450.15,450,6950
BOSCHLTD_F2,07/19/2022,10:09:00,16450.00,16450.00,16448.00,16448.00,550,6950
BOSCHLTD_F2,07/19/2022,10:10:00,16436.00,16436.25,16436.00,16436.25,250,6950
BOSCHLTD_F2,07/19/2022,10:11:00,16437.50,16438.05,16437.50,16438.05,800,6950
BOSCHLTD_F2,07/19/2022,10:21:00,16466.00,16466.00,16466.00,16466.00,100,6950
BOSCHLTD_F2,07/19/2022,10:32:00,16485.00,16485.95,16485.00,16485.10,350,7000
BOSCHLTD_F2,07/19/2022,10:33:00,16484.80,16484.80,16480.40,16480.40,800,7000
BOSCHLTD_F2,07/19/2022,10:34:00,16451.05,16451.90,16451.05,16451.90,550,7000
BOSCHLTD_F2,07/19/2022,10:35:00,16452.05,16457.95,16452.05,16457.95,700,7050
BOSCHLTD_F2,07/19/2022,10:36:00,16470.00,16470.00,16470.00,16470.00,50,7050
BOSCHLTD_F2,07/19/2022,10:37:00,16469.80,16469.80,16466.55,16466.55,950,7050
BOSCHLTD_F2,07/19/2022,10:38:00,16466.25,16466.25,16450.50,16450.80,250,6750
BOSCHLTD_F2,07/19/2022,10:39:00,16452.05,16454.75,16452.05,16454.75,850,6750
BOSCHLTD_F2,07/19/2022,10:49:00,16485.95,16485.95,16481.00,16481.00,600,7100
BOSCHLTD_F2,07/19/2022,10:50:00,16480.95,16480.95,16480.15,16480.15,400,7100
BOSCHLTD_F2,07/19/2022,10:51:00,16452.05,16457.00,16452.05,16457.00,1050,6650
BOSCHLTD_F2,07/19/2022,10:52:00,16461.00,16461.00,16460.05,16460.05,100,6650
BOSCHLTD_F2,07/19/2022,11:11:00,16451.50,16451.50,16450.20,16450.20,350,6950
BOSCHLTD_F2,07/19/2022,11:12:00,16450.15,16450.15,16445.95,16445.95,750,6950
BOSCHLTD_F2,07/19/2022,11:13:00,16424.95,16424.95,16424.00,16424.50,250,6950
BOSCHLTD_F2,07/19/2022,11:14:00,16424.50,16427.00,16424.50,16427.00,1150,7100
BOSCHLTD_F2,07/19/2022,11:15:00,16430.85,16430.85,16430.85,16430.85,50,7100
BOSCHLTD_F2,07/19/2022,11:16:00,16439.95,16439.95,16434.95,16434.95,750,7100
BOSCHLTD_F2,07/19/2022,11:17:00,16437.45,16437.45,16437.45,16437.45,150,7100
BOSCHLTD_F2,07/19/2022,11:29:00,16435.00,16435.00,16435.00,16435.00,50,6600
BOSCHLTD_F2,07/19/2022,11:30:00,16433.00,16433.00,16433.00,16433.00,50,6600
BOSCHLTD_F2,07/19/2022,11:32:00,16432.05,16432.05,16432.05,16432.05,50,6650
BOSCHLTD_F2,07/19/2022,11:33:00,16434.15,16434.15,16434.15,16434.15,100,6700
BOSCHLTD_F2,07/19/2022,11:35:00,16402.60,16402.60,16402.60,16402.60,250,6700
BOSCHLTD_F2,07/19/2022,11:36:00,16402.60,16402.60,16402.60,16402.60,50,6650
BOSCHLTD_F2,07/19/2022,11:40:00,16401.00,16401.00,16400.00,16400.00,100,6650
BOSCHLTD_F2,07/19/2022,11:41:00,16390.05,16390.05,16390.05,16390.05,50,6700
BOSCHLTD_F2,07/19/2022,11:42:00,16385.50,16385.50,16365.95,16365.95,150,6700
