<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,07/05/2022,13:12:00,359.10,359.10,359.10,359.10,1800,77400
AMBUJACEM_F3,07/05/2022,13:36:00,359.50,359.50,359.50,359.50,1800,77400
AMBUJACEM_F3,07/05/2022,13:51:00,359.00,359.00,359.00,359.00,1800,77400
AMBUJACEM_F3,07/05/2022,13:56:00,359.00,359.00,359.00,359.00,1800,75600
AMBUJACEM_F3,07/05/2022,14:49:00,359.10,359.10,359.10,359.10,3600,75600
AMBUJACEM_F3,07/05/2022,14:50:00,358.00,358.00,358.00,358.00,5400,75600
AMBUJACEM_F3,07/05/2022,15:27:00,358.00,358.00,358.00,358.00,1800,81000
AMBUJACEM_F3,07/06/2022,09:16:00,359.50,359.50,359.50,359.50,1801,81000
AMBUJACEM_F3,07/06/2022,09:28:00,359.40,359.40,359.40,359.40,1800,81000
AMBUJACEM_F3,07/06/2022,09:34:00,358.50,358.50,358.50,358.50,1800,81000
AMBUJACEM_F3,07/06/2022,09:35:00,358.45,358.45,358.45,358.45,3600,82800
AMBUJACEM_F3,07/06/2022,09:36:00,357.60,357.60,357.60,357.60,5400,82800
AMBUJACEM_F3,07/06/2022,09:37:00,358.00,358.00,358.00,358.00,1800,82800
AMBUJACEM_F3,07/06/2022,09:38:00,357.75,357.75,357.75,357.75,1800,84600
AMBUJACEM_F3,07/06/2022,09:39:00,357.75,357.75,357.75,357.75,1800,84600
AMBUJACEM_F3,07/06/2022,09:49:00,359.00,359.00,359.00,359.00,1800,88200
AMBUJACEM_F3,07/06/2022,10:46:00,360.90,360.90,360.90,360.90,1800,88200
AMBUJACEM_F3,07/06/2022,10:56:00,361.10,361.10,361.10,361.10,1800,88200
AMBUJACEM_F3,07/06/2022,11:21:00,361.90,361.90,361.90,361.90,1800,88200
AMBUJACEM_F3,07/06/2022,11:36:00,361.90,361.90,361.90,361.90,1800,88200
AMBUJACEM_F3,07/06/2022,12:43:00,361.00,361.00,361.00,361.00,1800,90000
AMBUJACEM_F3,07/06/2022,13:46:00,361.00,361.00,361.00,361.00,1800,90000
AMBUJACEM_F3,07/06/2022,14:29:00,360.60,360.60,360.60,360.60,1800,90000
AMBUJACEM_F3,07/06/2022,14:31:00,360.60,360.60,360.60,360.60,1800,91800
AMBUJACEM_F3,07/06/2022,14:41:00,360.60,360.60,360.60,360.60,1800,93600
AMBUJACEM_F3,07/06/2022,14:54:00,361.50,361.50,361.50,361.50,1800,95400
AMBUJACEM_F3,07/06/2022,15:00:00,361.00,361.00,361.00,361.00,1800,95400
AMBUJACEM_F3,07/07/2022,09:39:00,362.20,362.20,362.20,362.20,1801,95400
AMBUJACEM_F3,07/07/2022,11:06:00,360.80,360.80,360.80,360.80,1800,95400
AMBUJACEM_F3,07/07/2022,11:12:00,360.80,360.80,360.80,360.80,1800,95400
AMBUJACEM_F3,07/07/2022,13:44:00,359.35,359.35,359.35,359.35,1800,95400
AMBUJACEM_F3,07/07/2022,13:46:00,359.00,359.00,359.00,359.00,1800,97200
AMBUJACEM_F3,07/07/2022,14:23:00,359.00,359.00,359.00,359.00,1800,99000
AMBUJACEM_F3,07/07/2022,15:02:00,358.50,358.50,358.50,358.50,1800,100800
AMBUJACEM_F3,07/07/2022,15:05:00,358.50,358.50,358.50,358.50,3600,102600
AMBUJACEM_F3,07/07/2022,15:15:00,358.75,358.75,358.75,358.75,1800,106200
AMBUJACEM_F3,07/07/2022,15:23:00,358.80,358.80,358.80,358.80,1800,108000
AMBUJACEM_F3,07/07/2022,15:24:00,359.00,359.00,359.00,359.00,1800,108000
AMBUJACEM_F3,07/08/2022,09:56:00,361.00,361.00,361.00,361.00,1801,109800
AMBUJACEM_F3,07/08/2022,10:23:00,360.20,360.20,360.20,360.20,1800,109800
AMBUJACEM_F3,07/08/2022,10:26:00,360.05,360.05,360.05,360.05,1800,109800
AMBUJACEM_F3,07/08/2022,10:32:00,360.00,360.00,360.00,360.00,1800,111600
AMBUJACEM_F3,07/08/2022,10:38:00,360.00,360.00,360.00,360.00,1800,113400
AMBUJACEM_F3,07/08/2022,14:40:00,360.00,360.00,360.00,360.00,1800,115200
AMBUJACEM_F3,07/08/2022,15:20:00,360.00,360.00,360.00,360.00,1800,117000
AMBUJACEM_F3,07/08/2022,15:27:00,360.80,360.80,360.80,360.80,1800,118800
AMBUJACEM_F3,07/11/2022,10:31:00,362.40,362.40,362.40,362.40,1801,120600
AMBUJACEM_F3,07/11/2022,10:48:00,360.50,360.50,360.50,360.50,1800,122400
AMBUJACEM_F3,07/11/2022,10:51:00,360.35,360.35,360.35,360.35,1800,122400
AMBUJACEM_F3,07/11/2022,12:12:00,360.35,360.35,360.35,360.35,1800,124200
AMBUJACEM_F3,07/11/2022,14:26:00,363.50,363.50,363.50,363.50,1800,124200
AMBUJACEM_F3,07/12/2022,09:33:00,362.00,362.00,362.00,362.00,1801,124200
AMBUJACEM_F3,07/12/2022,11:43:00,363.85,363.85,363.85,363.85,1800,124200
AMBUJACEM_F3,07/12/2022,11:44:00,364.00,364.00,364.00,364.00,1800,124200
AMBUJACEM_F3,07/12/2022,11:53:00,364.00,364.00,364.00,364.00,1800,124200
AMBUJACEM_F3,07/12/2022,13:28:00,364.45,364.45,364.45,364.45,1800,124200
AMBUJACEM_F3,07/12/2022,14:13:00,365.00,365.00,365.00,365.00,1800,124200
AMBUJACEM_F3,07/12/2022,14:21:00,366.00,366.00,366.00,366.00,1800,122400
AMBUJACEM_F3,07/12/2022,14:24:00,366.00,366.00,366.00,366.00,1800,120600
AMBUJACEM_F3,07/12/2022,14:25:00,366.50,366.50,366.50,366.50,1800,120600
AMBUJACEM_F3,07/12/2022,14:26:00,366.50,366.50,366.50,366.50,3600,120600
AMBUJACEM_F3,07/12/2022,14:27:00,366.50,366.50,366.50,366.50,1800,115200
AMBUJACEM_F3,07/12/2022,14:42:00,366.65,366.65,366.65,366.65,1800,113400
AMBUJACEM_F3,07/12/2022,14:56:00,366.65,366.65,366.65,366.65,1800,113400
AMBUJACEM_F3,07/12/2022,15:00:00,365.00,365.00,365.00,365.00,1800,113400
AMBUJACEM_F3,07/12/2022,15:29:00,365.10,365.10,365.10,365.10,1800,113400
AMBUJACEM_F3,07/13/2022,09:21:00,366.00,366.00,366.00,366.00,1801,111600
AMBUJACEM_F3,07/13/2022,10:31:00,366.00,366.00,366.00,366.00,1800,111600
AMBUJACEM_F3,07/13/2022,10:58:00,366.00,366.00,366.00,366.00,3600,111600
AMBUJACEM_F3,07/13/2022,14:40:00,366.00,366.00,366.00,366.00,3600,111600
AMBUJACEM_F3,07/14/2022,09:15:00,366.10,366.10,366.10,366.10,1801,111600
AMBUJACEM_F3,07/14/2022,09:16:00,366.05,366.05,366.05,366.05,1800,111600
AMBUJACEM_F3,07/14/2022,09:20:00,363.05,363.05,363.05,363.05,1800,109800
AMBUJACEM_F3,07/14/2022,12:29:00,363.00,363.00,363.00,363.00,5400,109800
AMBUJACEM_F3,07/14/2022,12:33:00,363.00,363.00,363.00,363.00,1800,109800
AMBUJACEM_F3,07/14/2022,13:03:00,363.25,363.25,363.25,363.25,1800,109800
AMBUJACEM_F3,07/14/2022,13:14:00,363.00,363.00,363.00,363.00,1800,108000
AMBUJACEM_F3,07/14/2022,14:47:00,362.55,362.55,362.55,362.55,1800,108000
AMBUJACEM_F3,07/14/2022,14:49:00,362.25,362.25,362.25,362.25,1800,108000
AMBUJACEM_F3,07/14/2022,15:01:00,362.25,362.25,362.25,362.25,1800,108000
AMBUJACEM_F3,07/14/2022,15:16:00,362.60,362.60,362.60,362.60,1800,108000
AMBUJACEM_F3,07/14/2022,15:28:00,362.05,362.05,362.05,362.05,3600,108000
AMBUJACEM_F3,07/15/2022,09:52:00,361.70,361.70,361.70,361.70,1801,108000
AMBUJACEM_F3,07/15/2022,10:28:00,365.00,365.00,365.00,365.00,3600,109800
AMBUJACEM_F3,07/15/2022,12:35:00,365.00,365.00,365.00,365.00,1800,109800
AMBUJACEM_F3,07/15/2022,14:52:00,362.00,362.00,362.00,362.00,1800,109800
AMBUJACEM_F3,07/15/2022,15:25:00,362.00,362.00,362.00,362.00,1800,111600
AMBUJACEM_F3,07/18/2022,09:55:00,363.75,363.75,363.75,363.75,1801,111600
AMBUJACEM_F3,07/18/2022,10:12:00,362.55,362.55,362.55,362.55,1800,111600
AMBUJACEM_F3,07/18/2022,10:53:00,362.55,362.55,362.55,362.55,1800,113400
AMBUJACEM_F3,07/18/2022,12:30:00,362.50,362.50,362.50,362.50,1800,115200
AMBUJACEM_F3,07/18/2022,12:43:00,362.20,362.20,362.20,362.20,1800,115200
AMBUJACEM_F3,07/18/2022,13:23:00,362.20,362.20,362.20,362.20,1800,117000
AMBUJACEM_F3,07/18/2022,15:06:00,363.90,363.90,363.90,363.90,1800,118800
AMBUJACEM_F3,07/18/2022,15:10:00,363.90,363.90,363.90,363.90,1800,118800
AMBUJACEM_F3,07/18/2022,15:28:00,363.90,363.90,363.90,363.90,1800,120600
AMBUJACEM_F3,07/19/2022,09:36:00,363.50,363.50,363.50,363.50,1801,118800
AMBUJACEM_F3,07/19/2022,09:43:00,363.50,363.50,363.50,363.50,1800,118800
AMBUJACEM_F3,07/19/2022,10:01:00,363.40,363.40,363.40,363.40,1800,118800
AMBUJACEM_F3,07/19/2022,11:30:00,363.40,363.40,363.40,363.40,1800,120600
AMBUJACEM_F3,07/19/2022,11:57:00,363.00,363.00,363.00,363.00,1800,122400
AMBUJACEM_F3,07/19/2022,13:34:00,362.95,362.95,362.95,362.95,7200,124200
AMBUJACEM_F3,07/19/2022,14:00:00,363.00,363.00,363.00,363.00,1800,131400
AMBUJACEM_F3,07/19/2022,14:20:00,363.00,363.00,363.00,363.00,1800,131400
AMBUJACEM_F3,07/19/2022,14:23:00,363.00,363.00,363.00,363.00,1800,133200
AMBUJACEM_F3,07/19/2022,14:54:00,363.00,363.00,363.00,363.00,1800,135000
AMBUJACEM_F3,07/19/2022,14:55:00,362.90,362.90,362.90,362.90,1800,135000
AMBUJACEM_F3,07/20/2022,09:15:00,369.75,369.75,364.30,364.30,3602,136800
AMBUJACEM_F3,07/20/2022,09:17:00,363.50,363.50,363.50,363.50,1800,136800
AMBUJACEM_F3,07/20/2022,09:28:00,363.00,363.00,363.00,363.00,1800,136800
AMBUJACEM_F3,07/20/2022,09:31:00,362.90,362.90,362.90,362.90,1800,138600
AMBUJACEM_F3,07/20/2022,09:45:00,361.50,361.50,361.50,361.50,1800,138600
AMBUJACEM_F3,07/20/2022,09:49:00,361.50,361.50,361.50,361.50,1800,138600
AMBUJACEM_F3,07/20/2022,09:50:00,361.60,361.60,361.60,361.60,1800,138600
AMBUJACEM_F3,07/20/2022,10:26:00,362.50,362.50,362.50,362.50,1800,138600
AMBUJACEM_F3,07/20/2022,10:50:00,362.50,362.50,362.50,362.50,1800,140400
AMBUJACEM_F3,07/20/2022,10:55:00,362.50,362.50,362.50,362.50,1800,142200
AMBUJACEM_F3,07/20/2022,10:59:00,362.50,362.50,362.50,362.50,1800,142200
AMBUJACEM_F3,07/20/2022,11:00:00,362.50,362.50,362.50,362.50,1800,144000
AMBUJACEM_F3,07/20/2022,11:06:00,362.50,362.50,362.50,362.50,1800,145800
AMBUJACEM_F3,07/20/2022,12:23:00,361.90,361.90,361.90,361.90,1800,147600
AMBUJACEM_F3,07/20/2022,12:24:00,361.80,361.80,361.80,361.80,1800,147600
AMBUJACEM_F3,07/20/2022,12:28:00,361.75,361.75,361.75,361.75,1800,145800
AMBUJACEM_F3,07/20/2022,12:30:00,361.35,361.35,361.35,361.35,1800,144000
AMBUJACEM_F3,07/20/2022,12:32:00,361.30,361.30,361.30,361.30,9000,144000
AMBUJACEM_F3,07/20/2022,12:33:00,361.30,361.30,361.30,361.30,1800,153000
AMBUJACEM_F3,07/20/2022,12:38:00,361.30,361.30,361.30,361.30,7200,154800
AMBUJACEM_F3,07/20/2022,12:39:00,361.30,361.30,361.30,361.30,14400,160200
AMBUJACEM_F3,07/20/2022,12:40:00,361.50,361.55,361.50,361.55,3600,160200
AMBUJACEM_F3,07/20/2022,12:42:00,361.45,361.45,361.45,361.45,1800,172800
AMBUJACEM_F3,07/20/2022,12:43:00,361.35,361.35,361.35,361.35,1800,172800
AMBUJACEM_F3,07/20/2022,13:16:00,361.35,361.35,361.35,361.35,1800,171000
AMBUJACEM_F3,07/20/2022,14:01:00,361.35,361.35,361.35,361.35,1800,172800
AMBUJACEM_F3,07/20/2022,14:16:00,361.15,361.15,361.15,361.15,1800,172800
AMBUJACEM_F3,07/20/2022,14:19:00,361.15,361.40,361.15,361.40,3600,172800
AMBUJACEM_F3,07/20/2022,14:20:00,361.15,361.15,361.15,361.15,3600,172800
AMBUJACEM_F3,07/20/2022,14:21:00,361.35,361.35,361.15,361.15,3600,174600
AMBUJACEM_F3,07/20/2022,14:22:00,361.15,361.15,361.15,361.15,3600,174600
AMBUJACEM_F3,07/20/2022,14:23:00,361.15,361.15,361.15,361.15,7200,174600
AMBUJACEM_F3,07/20/2022,14:28:00,361.50,361.50,361.50,361.50,1800,174600
AMBUJACEM_F3,07/20/2022,14:43:00,361.15,361.15,361.15,361.15,1800,174600
AMBUJACEM_F3,07/20/2022,14:47:00,361.05,361.05,361.05,361.05,1800,176400
AMBUJACEM_F3,07/20/2022,14:57:00,361.05,361.05,361.05,361.05,1800,176400
AMBUJACEM_F3,07/20/2022,15:12:00,362.00,362.00,362.00,362.00,1800,178200
AMBUJACEM_F3,07/20/2022,15:29:00,361.05,361.05,361.05,361.05,3600,180000
AMBUJACEM_F3,07/21/2022,09:19:00,362.55,362.60,362.55,362.60,3602,180000
AMBUJACEM_F3,07/21/2022,09:26:00,362.40,362.40,362.40,362.40,1800,183600
AMBUJACEM_F3,07/21/2022,10:03:00,362.35,362.35,362.35,362.35,1800,185400
AMBUJACEM_F3,07/21/2022,10:11:00,362.35,362.35,362.35,362.35,1800,185400
AMBUJACEM_F3,07/21/2022,10:21:00,362.75,362.75,362.75,362.75,1800,187200
AMBUJACEM_F3,07/21/2022,10:22:00,362.95,362.95,362.95,362.95,1800,187200
AMBUJACEM_F3,07/21/2022,10:24:00,363.00,363.00,363.00,363.00,1800,185400
AMBUJACEM_F3,07/21/2022,10:26:00,363.00,363.00,363.00,363.00,5400,190800
AMBUJACEM_F3,07/21/2022,10:42:00,363.00,363.00,363.00,363.00,1800,190800
AMBUJACEM_F3,07/21/2022,10:44:00,363.00,363.00,363.00,363.00,1800,190800
AMBUJACEM_F3,07/21/2022,10:45:00,363.00,363.00,363.00,363.00,1800,192600
AMBUJACEM_F3,07/21/2022,10:51:00,363.00,363.00,363.00,363.00,1800,194400
AMBUJACEM_F3,07/21/2022,10:53:00,363.00,363.00,363.00,363.00,1800,194400
AMBUJACEM_F3,07/21/2022,11:07:00,363.00,363.00,363.00,363.00,1800,198000
AMBUJACEM_F3,07/21/2022,12:00:00,363.00,363.00,363.00,363.00,1800,198000
AMBUJACEM_F3,07/21/2022,12:02:00,363.00,363.00,363.00,363.00,1800,198000
AMBUJACEM_F3,07/21/2022,12:03:00,363.00,363.00,363.00,363.00,5400,201600
AMBUJACEM_F3,07/21/2022,12:06:00,363.00,363.00,363.00,363.00,1800,203400
AMBUJACEM_F3,07/21/2022,12:21:00,362.45,362.45,362.45,362.45,1800,205200
AMBUJACEM_F3,07/21/2022,12:43:00,362.45,362.45,362.45,362.45,1800,205200
AMBUJACEM_F3,07/21/2022,12:44:00,362.50,362.50,362.45,362.45,50400,205200
AMBUJACEM_F3,07/21/2022,13:41:00,361.70,361.70,361.70,361.70,1800,253800
AMBUJACEM_F3,07/21/2022,13:56:00,361.70,361.70,361.70,361.70,5400,252000
AMBUJACEM_F3,07/21/2022,15:05:00,363.00,363.00,363.00,363.00,3600,257400
AMBUJACEM_F3,07/21/2022,15:06:00,362.90,362.90,362.90,362.90,1800,261000
AMBUJACEM_F3,07/21/2022,15:07:00,363.00,363.00,363.00,363.00,3600,261000
AMBUJACEM_F3,07/21/2022,15:08:00,363.00,363.00,363.00,363.00,3600,261000
AMBUJACEM_F3,07/21/2022,15:09:00,363.00,363.00,363.00,363.00,1800,268200
AMBUJACEM_F3,07/21/2022,15:29:00,361.35,361.35,361.35,361.35,1800,270000
AMBUJACEM_F3,07/22/2022,09:27:00,363.00,363.00,363.00,363.00,3601,268200
AMBUJACEM_F3,07/22/2022,09:28:00,363.00,363.00,363.00,363.00,3600,268200
AMBUJACEM_F3,07/22/2022,09:32:00,362.95,362.95,362.95,362.95,1800,275400
AMBUJACEM_F3,07/22/2022,09:33:00,362.50,362.50,362.50,362.50,1800,277200
AMBUJACEM_F3,07/22/2022,09:34:00,361.85,361.85,361.85,361.85,3600,277200
AMBUJACEM_F3,07/22/2022,09:35:00,361.85,361.85,361.85,361.85,3600,282600
AMBUJACEM_F3,07/22/2022,10:01:00,361.85,361.85,361.85,361.85,1800,286200
AMBUJACEM_F3,07/22/2022,10:46:00,362.25,362.25,362.25,362.25,1800,288000
AMBUJACEM_F3,07/22/2022,11:34:00,362.40,362.40,362.40,362.40,1800,289800
AMBUJACEM_F3,07/22/2022,11:43:00,362.40,362.40,362.40,362.40,1800,289800
AMBUJACEM_F3,07/22/2022,11:46:00,362.35,362.35,362.35,362.35,1800,291600
AMBUJACEM_F3,07/22/2022,11:49:00,362.15,362.15,362.15,362.15,1800,293400
AMBUJACEM_F3,07/22/2022,11:50:00,362.15,362.15,362.15,362.15,1800,293400
AMBUJACEM_F3,07/22/2022,11:56:00,362.35,362.35,362.35,362.35,1800,295200
AMBUJACEM_F3,07/22/2022,12:07:00,362.40,362.40,362.40,362.40,3600,297000
AMBUJACEM_F3,07/22/2022,12:31:00,362.35,362.35,362.30,362.30,3600,300600
AMBUJACEM_F3,07/22/2022,12:32:00,362.25,362.25,362.25,362.25,1800,300600
AMBUJACEM_F3,07/22/2022,12:35:00,362.15,362.15,362.15,362.15,1800,304200
AMBUJACEM_F3,07/22/2022,12:36:00,362.15,362.15,362.15,362.15,1800,306000
AMBUJACEM_F3,07/22/2022,12:47:00,361.70,361.70,361.70,361.70,1800,307800
AMBUJACEM_F3,07/22/2022,13:05:00,361.00,361.00,361.00,361.00,7200,307800
AMBUJACEM_F3,07/22/2022,13:23:00,361.00,361.00,361.00,361.00,1800,315000
AMBUJACEM_F3,07/22/2022,13:25:00,361.00,361.00,361.00,361.00,1800,316800
AMBUJACEM_F3,07/22/2022,13:27:00,361.45,361.45,361.45,361.45,1800,318600
AMBUJACEM_F3,07/22/2022,13:39:00,360.90,360.90,360.90,360.90,1800,320400
AMBUJACEM_F3,07/22/2022,13:49:00,360.90,360.90,360.90,360.90,1800,320400
AMBUJACEM_F3,07/22/2022,13:52:00,361.80,361.80,361.80,361.80,1800,322200
AMBUJACEM_F3,07/22/2022,13:53:00,361.95,361.95,361.95,361.95,1800,322200
AMBUJACEM_F3,07/22/2022,14:01:00,362.40,362.50,362.40,362.50,5400,322200
AMBUJACEM_F3,07/22/2022,14:02:00,362.85,362.85,362.85,362.85,1800,322200
AMBUJACEM_F3,07/22/2022,14:06:00,362.85,362.85,362.85,362.85,3600,327600
AMBUJACEM_F3,07/22/2022,14:08:00,362.90,362.90,362.90,362.90,1800,327600
AMBUJACEM_F3,07/22/2022,14:12:00,362.70,362.70,362.70,362.70,1800,331200
AMBUJACEM_F3,07/22/2022,14:14:00,363.00,363.00,363.00,363.00,3600,331200
AMBUJACEM_F3,07/22/2022,14:15:00,363.00,363.00,363.00,363.00,9000,338400
AMBUJACEM_F3,07/22/2022,14:16:00,363.00,363.00,363.00,363.00,3600,338400
AMBUJACEM_F3,07/22/2022,14:18:00,364.00,364.00,364.00,364.00,1800,345600
AMBUJACEM_F3,07/22/2022,14:21:00,364.05,364.05,364.05,364.05,1800,347400
AMBUJACEM_F3,07/22/2022,14:25:00,364.45,364.45,364.45,364.45,1800,347400
AMBUJACEM_F3,07/22/2022,14:27:00,367.10,367.10,367.10,367.10,3600,347400
AMBUJACEM_F3,07/22/2022,14:33:00,367.10,367.10,367.10,367.10,3600,347400
AMBUJACEM_F3,07/22/2022,14:34:00,365.50,365.50,365.50,365.50,1800,347400
AMBUJACEM_F3,07/22/2022,14:38:00,364.00,364.00,364.00,364.00,7200,347400
AMBUJACEM_F3,07/22/2022,14:43:00,364.45,364.45,364.45,364.45,1800,354600
AMBUJACEM_F3,07/22/2022,15:04:00,364.35,364.35,364.35,364.35,3600,354600
AMBUJACEM_F3,07/22/2022,15:06:00,364.35,364.35,364.35,364.35,1800,358200
AMBUJACEM_F3,07/22/2022,15:16:00,364.95,364.95,364.95,364.95,1800,360000
AMBUJACEM_F3,07/22/2022,15:22:00,365.00,365.00,365.00,365.00,1800,360000
AMBUJACEM_F3,07/22/2022,15:28:00,365.00,365.00,365.00,365.00,1800,360000
AMBUJACEM_F3,07/25/2022,09:17:00,365.05,365.50,365.05,365.50,5401,358200
AMBUJACEM_F3,07/25/2022,09:18:00,365.50,366.00,365.50,366.00,3600,358200
AMBUJACEM_F3,07/25/2022,09:19:00,366.00,366.00,366.00,366.00,1800,358200
AMBUJACEM_F3,07/25/2022,09:24:00,365.00,365.00,365.00,365.00,1800,360000
AMBUJACEM_F3,07/25/2022,09:25:00,364.20,364.20,364.20,364.20,3600,360000
AMBUJACEM_F3,07/25/2022,09:40:00,364.10,364.10,364.10,364.10,1800,363600
AMBUJACEM_F3,07/25/2022,09:50:00,364.10,364.10,364.10,364.10,1800,361800
AMBUJACEM_F3,07/25/2022,10:00:00,363.55,363.55,363.55,363.55,1800,360000
AMBUJACEM_F3,07/25/2022,10:01:00,363.55,363.55,363.55,363.55,1800,360000
AMBUJACEM_F3,07/25/2022,10:24:00,365.10,365.10,363.75,363.75,3600,361800
AMBUJACEM_F3,07/25/2022,10:25:00,363.75,363.75,363.75,363.75,1800,361800
AMBUJACEM_F3,07/25/2022,11:11:00,364.50,364.50,364.50,364.50,1800,361800
AMBUJACEM_F3,07/25/2022,11:58:00,364.90,364.90,364.85,364.85,9000,363600
AMBUJACEM_F3,07/25/2022,12:03:00,364.50,364.50,364.50,364.50,1800,363600
AMBUJACEM_F3,07/25/2022,12:10:00,364.65,364.65,364.65,364.65,1800,365400
AMBUJACEM_F3,07/25/2022,12:18:00,365.00,365.00,365.00,365.00,1800,369000
AMBUJACEM_F3,07/25/2022,12:19:00,364.85,364.85,364.85,364.85,1800,369000
AMBUJACEM_F3,07/25/2022,12:22:00,365.00,365.00,365.00,365.00,1800,372600
AMBUJACEM_F3,07/25/2022,12:25:00,364.95,364.95,364.95,364.95,1800,372600
AMBUJACEM_F3,07/25/2022,12:31:00,364.95,364.95,364.95,364.95,1800,372600
AMBUJACEM_F3,07/25/2022,12:34:00,365.00,365.00,365.00,365.00,1800,372600
AMBUJACEM_F3,07/25/2022,12:44:00,364.90,364.90,364.90,364.90,1800,374400
AMBUJACEM_F3,07/25/2022,12:46:00,365.50,365.50,365.50,365.50,1800,376200
AMBUJACEM_F3,07/25/2022,12:59:00,365.50,365.50,365.50,365.50,1800,376200
AMBUJACEM_F3,07/25/2022,13:00:00,365.55,365.55,365.55,365.55,1800,376200
AMBUJACEM_F3,07/25/2022,13:12:00,366.30,366.30,366.30,366.30,1800,376200
AMBUJACEM_F3,07/25/2022,13:23:00,366.30,366.30,366.30,366.30,1800,378000
AMBUJACEM_F3,07/25/2022,13:24:00,365.40,365.40,365.40,365.40,1800,376200
AMBUJACEM_F3,07/25/2022,13:26:00,364.50,364.50,364.50,364.50,9000,376200
AMBUJACEM_F3,07/25/2022,13:49:00,364.80,364.80,364.80,364.80,1800,383400
