<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,07/04/2022,14:45:00,474.20,474.50,474.20,474.50,3000,217000
AMARAJABAT_F2,07/04/2022,14:54:00,474.50,474.50,473.40,473.40,4000,215000
AMARAJABAT_F2,07/04/2022,14:55:00,472.30,472.30,472.30,472.30,2000,215000
AMARAJABAT_F2,07/04/2022,14:59:00,472.30,472.30,472.30,472.30,1000,216000
AMARAJABAT_F2,07/04/2022,15:19:00,473.80,473.80,473.80,473.80,1000,216000
AMARAJABAT_F2,07/04/2022,15:20:00,474.40,474.40,474.40,474.40,1000,216000
AMARAJABAT_F2,07/04/2022,15:23:00,474.40,474.40,474.40,474.40,1000,216000
AMARAJABAT_F2,07/04/2022,15:24:00,474.70,474.70,474.70,474.70,1000,215000
AMARAJABAT_F2,07/04/2022,15:28:00,474.70,474.70,474.70,474.70,1000,215000
AMARAJABAT_F2,07/05/2022,09:17:00,474.40,474.40,474.40,474.40,1001,215000
AMARAJABAT_F2,07/05/2022,09:22:00,473.00,473.00,473.00,473.00,1000,215000
AMARAJABAT_F2,07/05/2022,09:25:00,472.15,472.15,472.15,472.15,1000,216000
AMARAJABAT_F2,07/05/2022,09:32:00,472.15,472.15,472.15,472.15,1000,217000
AMARAJABAT_F2,07/05/2022,09:55:00,472.45,472.45,472.45,472.45,1000,217000
AMARAJABAT_F2,07/05/2022,09:58:00,472.00,472.00,472.00,472.00,1000,218000
AMARAJABAT_F2,07/05/2022,10:06:00,472.00,472.00,472.00,472.00,1000,218000
AMARAJABAT_F2,07/05/2022,10:38:00,473.15,473.15,473.15,473.15,2000,217000
AMARAJABAT_F2,07/05/2022,11:55:00,473.75,473.75,473.75,473.75,1000,216000
AMARAJABAT_F2,07/05/2022,12:44:00,473.00,473.00,473.00,473.00,5000,217000
AMARAJABAT_F2,07/05/2022,12:45:00,472.55,472.55,472.55,472.55,1000,221000
AMARAJABAT_F2,07/05/2022,12:56:00,471.80,471.80,471.80,471.80,2000,221000
AMARAJABAT_F2,07/05/2022,12:58:00,471.80,471.80,471.80,471.80,1000,219000
AMARAJABAT_F2,07/05/2022,13:22:00,470.40,470.40,470.40,470.40,1000,220000
AMARAJABAT_F2,07/05/2022,13:23:00,469.45,469.45,469.45,469.45,1000,220000
AMARAJABAT_F2,07/05/2022,13:25:00,469.45,469.45,469.45,469.45,1000,220000
AMARAJABAT_F2,07/05/2022,13:29:00,469.60,469.60,469.60,469.60,2000,221000
AMARAJABAT_F2,07/05/2022,13:42:00,468.75,468.75,468.75,468.75,1000,222000
AMARAJABAT_F2,07/05/2022,13:45:00,468.75,468.75,468.75,468.75,1000,222000
AMARAJABAT_F2,07/05/2022,13:52:00,468.50,468.50,468.00,468.00,2000,224000
AMARAJABAT_F2,07/05/2022,13:53:00,467.50,467.50,467.50,467.50,1000,224000
AMARAJABAT_F2,07/05/2022,13:56:00,467.20,467.20,467.20,467.20,1000,227000
AMARAJABAT_F2,07/05/2022,13:57:00,466.00,466.00,466.00,466.00,2000,228000
AMARAJABAT_F2,07/05/2022,13:58:00,466.00,466.00,466.00,466.00,1000,228000
AMARAJABAT_F2,07/05/2022,14:05:00,464.30,464.30,464.30,464.30,1000,231000
AMARAJABAT_F2,07/05/2022,14:19:00,463.90,463.90,463.90,463.90,1000,232000
AMARAJABAT_F2,07/05/2022,14:33:00,463.90,463.90,463.90,463.90,1000,232000
AMARAJABAT_F2,07/05/2022,14:37:00,465.00,465.00,465.00,465.00,1000,233000
AMARAJABAT_F2,07/05/2022,14:40:00,464.00,464.00,464.00,464.00,1000,234000
AMARAJABAT_F2,07/05/2022,14:53:00,463.05,463.05,463.05,463.05,1000,235000
AMARAJABAT_F2,07/05/2022,15:00:00,462.85,462.85,462.85,462.85,2000,236000
AMARAJABAT_F2,07/05/2022,15:02:00,462.00,462.00,462.00,462.00,1000,238000
AMARAJABAT_F2,07/05/2022,15:07:00,462.00,462.00,462.00,462.00,2000,239000
AMARAJABAT_F2,07/05/2022,15:24:00,461.30,461.30,461.30,461.30,1000,241000
AMARAJABAT_F2,07/05/2022,15:25:00,461.10,461.10,461.00,461.00,2000,241000
AMARAJABAT_F2,07/05/2022,15:26:00,460.80,460.80,460.60,460.60,2000,241000
AMARAJABAT_F2,07/05/2022,15:28:00,460.60,460.60,460.60,460.60,1000,245000
AMARAJABAT_F2,07/05/2022,15:29:00,461.15,461.20,461.15,461.20,2000,245000
AMARAJABAT_F2,07/06/2022,09:16:00,461.50,461.50,461.20,461.20,8001,245000
AMARAJABAT_F2,07/06/2022,09:19:00,462.70,462.70,462.70,462.70,1000,246000
AMARAJABAT_F2,07/06/2022,09:23:00,462.70,462.70,462.70,462.70,1000,246000
AMARAJABAT_F2,07/06/2022,09:25:00,462.80,462.80,462.80,462.80,1000,245000
AMARAJABAT_F2,07/06/2022,09:28:00,464.50,464.50,464.50,464.50,1000,245000
AMARAJABAT_F2,07/06/2022,09:29:00,464.50,464.50,464.50,464.50,1000,245000
AMARAJABAT_F2,07/06/2022,09:30:00,463.75,463.75,463.75,463.75,1000,245000
AMARAJABAT_F2,07/06/2022,09:36:00,463.20,463.20,463.20,463.20,1000,246000
AMARAJABAT_F2,07/06/2022,09:39:00,463.00,463.75,463.00,463.75,2000,246000
AMARAJABAT_F2,07/06/2022,09:45:00,459.60,459.60,459.60,459.60,2000,246000
AMARAJABAT_F2,07/06/2022,09:46:00,459.60,459.60,459.60,459.60,1000,246000
AMARAJABAT_F2,07/06/2022,10:07:00,459.60,459.60,459.60,459.60,1000,247000
AMARAJABAT_F2,07/06/2022,10:10:00,463.35,463.35,463.35,463.35,1000,246000
AMARAJABAT_F2,07/06/2022,10:17:00,463.30,463.95,463.30,463.95,2000,246000
AMARAJABAT_F2,07/06/2022,10:20:00,463.90,463.90,463.90,463.90,1000,246000
AMARAJABAT_F2,07/06/2022,10:25:00,463.80,463.80,463.80,463.80,2000,245000
AMARAJABAT_F2,07/06/2022,10:31:00,463.70,463.70,463.70,463.70,1000,245000
AMARAJABAT_F2,07/06/2022,10:48:00,464.00,464.00,464.00,464.00,1000,245000
AMARAJABAT_F2,07/06/2022,10:51:00,464.00,464.00,464.00,464.00,1000,245000
AMARAJABAT_F2,07/06/2022,11:03:00,465.70,465.70,465.70,465.70,2000,245000
AMARAJABAT_F2,07/06/2022,11:18:00,466.20,466.20,466.20,466.20,1000,244000
AMARAJABAT_F2,07/06/2022,11:31:00,466.70,466.70,466.70,466.70,1000,245000
AMARAJABAT_F2,07/06/2022,11:32:00,466.75,466.75,466.75,466.75,1000,245000
AMARAJABAT_F2,07/06/2022,11:37:00,466.75,466.75,465.85,465.85,2000,246000
AMARAJABAT_F2,07/06/2022,11:52:00,465.50,465.50,465.50,465.50,1000,246000
AMARAJABAT_F2,07/06/2022,12:01:00,465.25,465.25,465.25,465.25,1000,245000
AMARAJABAT_F2,07/06/2022,12:35:00,466.10,466.10,466.10,466.10,1000,245000
AMARAJABAT_F2,07/06/2022,12:54:00,466.90,466.90,466.90,466.90,1000,246000
AMARAJABAT_F2,07/06/2022,12:59:00,467.65,467.65,467.65,467.65,2000,247000
AMARAJABAT_F2,07/06/2022,13:03:00,467.95,467.95,467.95,467.95,5000,248000
AMARAJABAT_F2,07/06/2022,13:18:00,467.95,467.95,467.95,467.95,1000,248000
AMARAJABAT_F2,07/06/2022,13:34:00,467.40,467.40,467.40,467.40,1000,249000
AMARAJABAT_F2,07/06/2022,13:51:00,466.35,466.35,466.35,466.35,1000,249000
AMARAJABAT_F2,07/06/2022,14:04:00,466.00,466.00,466.00,466.00,1000,248000
AMARAJABAT_F2,07/06/2022,14:51:00,465.80,465.80,465.80,465.80,1000,248000
AMARAJABAT_F2,07/06/2022,14:56:00,467.00,467.00,467.00,467.00,1000,248000
AMARAJABAT_F2,07/06/2022,15:00:00,467.00,467.00,467.00,467.00,1000,248000
AMARAJABAT_F2,07/06/2022,15:06:00,467.45,467.45,467.45,467.45,1000,247000
AMARAJABAT_F2,07/06/2022,15:09:00,467.45,467.45,467.45,467.45,1000,247000
AMARAJABAT_F2,07/06/2022,15:13:00,468.40,468.40,468.40,468.40,1000,246000
AMARAJABAT_F2,07/06/2022,15:19:00,468.40,468.40,468.40,468.40,1000,245000
AMARAJABAT_F2,07/06/2022,15:20:00,467.80,467.80,467.80,467.80,1000,245000
AMARAJABAT_F2,07/06/2022,15:25:00,468.55,468.55,468.55,468.55,1000,244000
AMARAJABAT_F2,07/06/2022,15:27:00,468.55,468.55,468.55,468.55,1000,244000
AMARAJABAT_F2,07/07/2022,09:16:00,472.00,472.00,472.00,472.00,1001,242000
AMARAJABAT_F2,07/07/2022,09:17:00,472.20,472.20,472.20,472.20,1000,242000
AMARAJABAT_F2,07/07/2022,09:31:00,474.00,474.00,474.00,474.00,1000,242000
AMARAJABAT_F2,07/07/2022,09:32:00,474.20,474.20,474.20,474.20,1000,243000
AMARAJABAT_F2,07/07/2022,09:33:00,474.20,474.20,474.20,474.20,1000,243000
AMARAJABAT_F2,07/07/2022,09:43:00,472.80,472.80,472.80,472.80,1000,241000
AMARAJABAT_F2,07/07/2022,09:44:00,473.00,473.00,473.00,473.00,1000,241000
AMARAJABAT_F2,07/07/2022,10:04:00,472.70,472.70,472.70,472.70,1000,242000
AMARAJABAT_F2,07/07/2022,10:13:00,473.95,473.95,473.95,473.95,2000,241000
AMARAJABAT_F2,07/07/2022,10:14:00,474.50,474.50,474.50,474.50,1000,241000
AMARAJABAT_F2,07/07/2022,10:25:00,475.40,475.40,475.40,475.40,1000,239000
AMARAJABAT_F2,07/07/2022,10:26:00,475.40,475.40,475.40,475.40,1000,240000
AMARAJABAT_F2,07/07/2022,10:35:00,475.40,475.40,475.40,475.40,1000,240000
AMARAJABAT_F2,07/07/2022,11:29:00,475.40,475.40,475.40,475.40,1000,241000
AMARAJABAT_F2,07/07/2022,13:48:00,475.40,475.40,475.40,475.40,1000,242000
AMARAJABAT_F2,07/07/2022,14:09:00,472.00,472.05,472.00,472.05,3000,244000
AMARAJABAT_F2,07/07/2022,14:21:00,472.35,472.35,472.35,472.35,1000,246000
AMARAJABAT_F2,07/07/2022,14:24:00,472.35,472.35,472.35,472.35,1000,247000
AMARAJABAT_F2,07/07/2022,14:33:00,473.20,473.20,473.20,473.20,2000,247000
AMARAJABAT_F2,07/07/2022,14:44:00,473.40,473.40,473.40,473.40,1000,249000
AMARAJABAT_F2,07/07/2022,15:15:00,473.40,473.40,473.40,473.40,1000,250000
AMARAJABAT_F2,07/07/2022,15:17:00,473.40,473.40,473.40,473.40,1000,249000
AMARAJABAT_F2,07/07/2022,15:20:00,473.40,473.40,473.40,473.40,1000,248000
AMARAJABAT_F2,07/07/2022,15:26:00,473.25,474.00,473.25,474.00,2000,249000
AMARAJABAT_F2,07/08/2022,09:23:00,475.85,476.55,475.85,476.55,9002,247000
AMARAJABAT_F2,07/08/2022,09:31:00,477.70,477.70,477.70,477.70,1000,255000
AMARAJABAT_F2,07/08/2022,09:33:00,478.00,478.00,478.00,478.00,2000,255000
AMARAJABAT_F2,07/08/2022,09:34:00,479.00,479.00,479.00,479.00,1000,255000
AMARAJABAT_F2,07/08/2022,09:35:00,479.00,479.00,479.00,479.00,1000,255000
AMARAJABAT_F2,07/08/2022,09:38:00,479.50,479.50,479.50,479.50,2000,256000
AMARAJABAT_F2,07/08/2022,09:43:00,480.60,482.60,480.60,482.60,16000,255000
AMARAJABAT_F2,07/08/2022,09:44:00,483.40,483.40,483.40,483.40,1000,262000
AMARAJABAT_F2,07/08/2022,09:45:00,483.40,483.40,482.35,482.35,2000,262000
AMARAJABAT_F2,07/08/2022,09:46:00,481.90,481.90,481.05,481.05,2000,262000
AMARAJABAT_F2,07/08/2022,09:47:00,482.00,482.00,482.00,482.00,1000,262000
AMARAJABAT_F2,07/08/2022,09:49:00,481.30,482.95,481.30,482.95,12000,266000
AMARAJABAT_F2,07/08/2022,09:50:00,482.50,482.60,482.50,482.60,3000,266000
AMARAJABAT_F2,07/08/2022,09:52:00,481.00,481.65,481.00,481.65,3000,275000
AMARAJABAT_F2,07/08/2022,09:53:00,481.80,481.80,481.80,481.80,1000,275000
AMARAJABAT_F2,07/08/2022,09:55:00,481.55,481.55,481.55,481.55,1000,274000
AMARAJABAT_F2,07/08/2022,09:56:00,481.75,481.75,481.25,481.25,2000,274000
AMARAJABAT_F2,07/08/2022,09:58:00,480.45,480.45,480.45,480.45,2000,274000
AMARAJABAT_F2,07/08/2022,10:00:00,480.00,480.00,479.40,479.40,4000,273000
AMARAJABAT_F2,07/08/2022,10:01:00,479.70,479.70,478.80,478.80,5000,273000
AMARAJABAT_F2,07/08/2022,10:02:00,478.80,478.80,478.80,478.80,1000,274000
AMARAJABAT_F2,07/08/2022,10:03:00,478.25,478.25,478.25,478.25,1000,274000
AMARAJABAT_F2,07/08/2022,10:05:00,478.30,478.30,478.30,478.30,1000,275000
AMARAJABAT_F2,07/08/2022,10:07:00,477.25,477.25,477.25,477.25,2000,275000
AMARAJABAT_F2,07/08/2022,10:10:00,477.25,477.25,476.15,476.15,2000,275000
AMARAJABAT_F2,07/08/2022,10:11:00,476.10,476.10,476.10,476.10,1000,275000
AMARAJABAT_F2,07/08/2022,10:17:00,476.10,476.10,476.10,476.10,1000,275000
AMARAJABAT_F2,07/08/2022,10:18:00,476.10,476.10,476.10,476.10,1000,275000
AMARAJABAT_F2,07/08/2022,10:19:00,476.15,476.15,476.15,476.15,1000,275000
AMARAJABAT_F2,07/08/2022,10:21:00,475.75,475.75,475.55,475.55,2000,275000
AMARAJABAT_F2,07/08/2022,10:23:00,475.30,475.30,475.30,475.30,1000,275000
AMARAJABAT_F2,07/08/2022,10:25:00,475.30,475.30,475.30,475.30,1000,275000
AMARAJABAT_F2,07/08/2022,10:26:00,475.30,475.30,475.25,475.25,2000,277000
AMARAJABAT_F2,07/08/2022,10:28:00,475.00,475.00,475.00,475.00,2000,277000
AMARAJABAT_F2,07/08/2022,10:29:00,474.55,474.55,474.55,474.55,2000,281000
AMARAJABAT_F2,07/08/2022,10:31:00,474.20,474.20,474.20,474.20,1000,281000
AMARAJABAT_F2,07/08/2022,10:43:00,474.20,474.20,474.20,474.20,1000,282000
AMARAJABAT_F2,07/08/2022,10:46:00,472.20,472.20,472.00,472.00,6000,282000
AMARAJABAT_F2,07/08/2022,10:52:00,472.00,472.00,472.00,472.00,1000,280000
AMARAJABAT_F2,07/08/2022,11:05:00,473.00,473.20,473.00,473.20,2000,282000
AMARAJABAT_F2,07/08/2022,11:07:00,473.20,473.20,473.20,473.20,1000,282000
AMARAJABAT_F2,07/08/2022,11:12:00,473.00,473.00,473.00,473.00,1000,282000
AMARAJABAT_F2,07/08/2022,11:15:00,473.00,473.00,473.00,473.00,1000,283000
AMARAJABAT_F2,07/08/2022,11:22:00,473.00,473.00,473.00,473.00,1000,283000
AMARAJABAT_F2,07/08/2022,11:29:00,472.10,472.10,472.10,472.10,2000,285000
AMARAJABAT_F2,07/08/2022,11:35:00,472.15,472.15,472.15,472.15,1000,286000
AMARAJABAT_F2,07/08/2022,11:59:00,472.15,472.15,472.15,472.15,1000,286000
AMARAJABAT_F2,07/08/2022,12:00:00,472.00,472.00,472.00,472.00,1000,286000
AMARAJABAT_F2,07/08/2022,12:01:00,471.00,471.00,471.00,471.00,1000,286000
AMARAJABAT_F2,07/08/2022,12:05:00,470.90,470.90,470.90,470.90,1000,289000
AMARAJABAT_F2,07/08/2022,12:25:00,470.90,470.90,470.90,470.90,1000,289000
AMARAJABAT_F2,07/08/2022,12:30:00,472.80,472.80,472.80,472.80,1000,289000
AMARAJABAT_F2,07/08/2022,12:33:00,472.90,472.90,472.90,472.90,1000,290000
AMARAJABAT_F2,07/08/2022,12:38:00,472.90,472.90,472.90,472.90,1000,291000
AMARAJABAT_F2,07/08/2022,12:57:00,472.20,472.20,472.20,472.20,1000,292000
AMARAJABAT_F2,07/08/2022,12:58:00,471.50,471.50,471.50,471.50,1000,292000
AMARAJABAT_F2,07/08/2022,13:00:00,472.00,472.00,472.00,472.00,1000,294000
AMARAJABAT_F2,07/08/2022,13:41:00,469.50,469.50,469.10,469.10,11000,295000
AMARAJABAT_F2,07/08/2022,13:44:00,469.10,470.00,469.10,470.00,2000,297000
AMARAJABAT_F2,07/08/2022,13:46:00,469.90,469.90,469.90,469.90,1000,298000
AMARAJABAT_F2,07/08/2022,13:48:00,469.85,469.85,469.85,469.85,1000,299000
AMARAJABAT_F2,07/08/2022,13:49:00,469.85,469.85,469.85,469.85,1000,299000
AMARAJABAT_F2,07/08/2022,13:50:00,469.40,469.40,468.75,468.75,3000,299000
AMARAJABAT_F2,07/08/2022,13:51:00,468.85,468.85,468.85,468.85,2000,301000
AMARAJABAT_F2,07/08/2022,13:52:00,468.95,468.95,468.95,468.95,1000,301000
AMARAJABAT_F2,07/08/2022,13:54:00,469.00,469.00,469.00,469.00,2000,300000
AMARAJABAT_F2,07/08/2022,13:55:00,469.00,469.00,469.00,469.00,1000,300000
AMARAJABAT_F2,07/08/2022,13:57:00,468.65,468.65,468.65,468.65,1000,300000
AMARAJABAT_F2,07/08/2022,14:01:00,468.00,468.00,468.00,468.00,1000,300000
AMARAJABAT_F2,07/08/2022,14:05:00,468.00,468.00,467.70,467.70,2000,301000
AMARAJABAT_F2,07/08/2022,14:06:00,467.70,467.70,467.70,467.70,1000,301000
AMARAJABAT_F2,07/08/2022,14:07:00,468.00,468.00,468.00,468.00,2000,301000
AMARAJABAT_F2,07/08/2022,14:08:00,468.10,468.10,468.10,468.10,1000,301000
AMARAJABAT_F2,07/08/2022,14:11:00,468.10,468.10,468.10,468.10,1000,305000
AMARAJABAT_F2,07/08/2022,14:17:00,468.65,468.65,468.65,468.65,1000,305000
AMARAJABAT_F2,07/08/2022,14:32:00,467.80,467.80,467.80,467.80,1000,305000
AMARAJABAT_F2,07/08/2022,14:42:00,467.50,467.50,467.50,467.50,1000,306000
AMARAJABAT_F2,07/08/2022,14:47:00,467.50,467.50,467.50,467.50,1000,307000
AMARAJABAT_F2,07/08/2022,14:48:00,467.85,467.85,467.85,467.85,1000,308000
AMARAJABAT_F2,07/08/2022,14:59:00,468.25,468.25,468.25,468.25,1000,307000
AMARAJABAT_F2,07/08/2022,15:01:00,468.90,468.90,468.90,468.90,1000,306000
AMARAJABAT_F2,07/08/2022,15:05:00,469.05,469.05,469.05,469.05,1000,306000
AMARAJABAT_F2,07/08/2022,15:15:00,468.90,468.90,468.90,468.90,1000,305000
AMARAJABAT_F2,07/08/2022,15:16:00,468.70,468.70,468.70,468.70,3000,305000
AMARAJABAT_F2,07/08/2022,15:18:00,468.45,468.45,468.45,468.45,5000,305000
AMARAJABAT_F2,07/08/2022,15:24:00,469.00,469.00,469.00,469.00,1000,306000
AMARAJABAT_F2,07/08/2022,15:25:00,469.00,469.00,469.00,469.00,1000,306000
AMARAJABAT_F2,07/08/2022,15:29:00,468.40,468.40,468.00,468.00,2000,307000
AMARAJABAT_F2,07/11/2022,09:17:00,465.65,465.65,465.65,465.65,1001,309000
AMARAJABAT_F2,07/11/2022,09:29:00,465.65,465.65,465.65,465.65,2000,309000
AMARAJABAT_F2,07/11/2022,10:02:00,464.80,464.80,464.80,464.80,1000,310000
AMARAJABAT_F2,07/11/2022,10:07:00,464.80,464.80,464.80,464.80,1000,311000
AMARAJABAT_F2,07/11/2022,10:08:00,464.65,464.65,464.65,464.65,2000,311000
AMARAJABAT_F2,07/11/2022,10:18:00,464.65,464.65,464.65,464.65,1000,313000
AMARAJABAT_F2,07/11/2022,10:19:00,465.00,465.00,465.00,465.00,1000,313000
AMARAJABAT_F2,07/11/2022,10:25:00,465.00,465.00,465.00,465.00,1000,314000
AMARAJABAT_F2,07/11/2022,10:29:00,465.00,465.00,465.00,465.00,1000,313000
AMARAJABAT_F2,07/11/2022,10:30:00,465.15,465.15,465.15,465.15,1000,313000
AMARAJABAT_F2,07/11/2022,10:40:00,467.00,467.00,467.00,467.00,1000,311000
AMARAJABAT_F2,07/11/2022,10:48:00,467.30,467.30,467.30,467.30,1000,312000
AMARAJABAT_F2,07/11/2022,10:55:00,467.30,467.30,467.30,467.30,1000,312000
AMARAJABAT_F2,07/11/2022,10:59:00,465.75,465.75,465.75,465.75,2000,312000
AMARAJABAT_F2,07/11/2022,11:08:00,465.75,465.75,465.75,465.75,1000,312000
AMARAJABAT_F2,07/11/2022,11:11:00,466.15,466.20,466.15,466.20,2000,312000
AMARAJABAT_F2,07/11/2022,11:26:00,465.30,465.30,465.30,465.30,1000,315000
AMARAJABAT_F2,07/11/2022,11:27:00,465.30,465.30,465.30,465.30,1000,315000
AMARAJABAT_F2,07/11/2022,11:28:00,465.65,465.65,465.65,465.65,1000,315000
AMARAJABAT_F2,07/11/2022,11:30:00,466.75,466.75,466.75,466.75,1000,315000
AMARAJABAT_F2,07/11/2022,11:33:00,466.50,466.50,466.50,466.50,1000,316000
AMARAJABAT_F2,07/11/2022,11:38:00,467.45,467.45,467.45,467.45,1000,316000
AMARAJABAT_F2,07/11/2022,11:39:00,467.50,467.50,467.50,467.50,1000,316000
AMARAJABAT_F2,07/11/2022,12:27:00,469.30,469.30,469.30,469.30,1000,316000
AMARAJABAT_F2,07/11/2022,12:35:00,469.50,469.50,469.50,469.50,1000,317000
AMARAJABAT_F2,07/11/2022,12:39:00,471.70,471.70,471.70,471.70,4000,316000
AMARAJABAT_F2,07/11/2022,12:40:00,472.00,472.20,472.00,472.20,10000,316000
AMARAJABAT_F2,07/11/2022,12:41:00,472.40,473.00,472.40,473.00,8000,316000
AMARAJABAT_F2,07/11/2022,12:42:00,473.00,473.25,473.00,473.25,4000,327000
