<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,07/18/2022,10:12:00,3220.75,3220.75,3220.75,3220.75,300,32550
PERSISTENT_F2,07/18/2022,10:13:00,3222.25,3222.25,3222.25,3222.25,150,32550
PERSISTENT_F2,07/18/2022,10:16:00,3218.15,3222.25,3218.15,3222.25,300,32250
PERSISTENT_F2,07/18/2022,10:26:00,3226.30,3226.30,3219.60,3219.60,750,31800
PERSISTENT_F2,07/18/2022,10:30:00,3233.70,3237.85,3233.70,3237.85,450,31800
PERSISTENT_F2,07/18/2022,10:31:00,3240.70,3240.70,3240.70,3240.70,150,31800
PERSISTENT_F2,07/18/2022,10:32:00,3240.70,3240.70,3240.70,3240.70,150,31800
PERSISTENT_F2,07/18/2022,10:35:00,3230.10,3230.10,3230.10,3230.10,150,32400
PERSISTENT_F2,07/18/2022,10:37:00,3227.05,3227.05,3227.05,3227.05,750,32400
PERSISTENT_F2,07/18/2022,10:38:00,3227.05,3227.05,3227.05,3227.05,150,32400
PERSISTENT_F2,07/18/2022,10:40:00,3226.60,3226.60,3222.80,3225.90,600,32550
PERSISTENT_F2,07/18/2022,10:41:00,3221.60,3223.50,3221.60,3223.50,450,32550
PERSISTENT_F2,07/18/2022,10:43:00,3225.35,3225.35,3225.35,3225.35,300,32550
PERSISTENT_F2,07/18/2022,11:00:00,3214.60,3214.60,3214.60,3214.60,150,32700
PERSISTENT_F2,07/18/2022,11:02:00,3217.15,3217.15,3217.15,3217.15,150,32700
PERSISTENT_F2,07/18/2022,11:07:00,3221.60,3221.60,3221.60,3221.60,150,33000
PERSISTENT_F2,07/18/2022,11:18:00,3217.50,3217.50,3217.50,3217.50,150,33150
PERSISTENT_F2,07/18/2022,11:22:00,3226.30,3226.30,3226.30,3226.30,150,33300
PERSISTENT_F2,07/18/2022,11:26:00,3227.00,3227.00,3227.00,3227.00,150,33450
PERSISTENT_F2,07/18/2022,11:27:00,3227.55,3227.55,3227.55,3227.55,300,33300
PERSISTENT_F2,07/18/2022,11:37:00,3235.00,3237.00,3235.00,3237.00,750,33300
PERSISTENT_F2,07/18/2022,11:38:00,3239.70,3242.00,3239.70,3242.00,300,33000
PERSISTENT_F2,07/18/2022,11:42:00,3245.00,3245.00,3245.00,3245.00,150,33000
PERSISTENT_F2,07/18/2022,11:45:00,3252.50,3252.50,3252.50,3252.50,150,32850
PERSISTENT_F2,07/18/2022,11:47:00,3256.00,3256.00,3256.00,3256.00,300,32850
PERSISTENT_F2,07/18/2022,11:56:00,3248.60,3248.60,3248.60,3248.60,150,33000
PERSISTENT_F2,07/18/2022,11:58:00,3249.55,3249.55,3249.55,3249.55,150,33000
PERSISTENT_F2,07/18/2022,12:05:00,3255.00,3257.55,3255.00,3257.55,450,32850
PERSISTENT_F2,07/18/2022,12:07:00,3263.35,3263.35,3263.35,3263.35,150,32850
PERSISTENT_F2,07/18/2022,12:12:00,3263.60,3263.60,3263.60,3263.60,150,33000
PERSISTENT_F2,07/18/2022,12:17:00,3263.60,3263.60,3263.60,3263.60,150,32850
PERSISTENT_F2,07/18/2022,12:24:00,3245.25,3248.50,3245.25,3248.50,750,33000
PERSISTENT_F2,07/18/2022,12:26:00,3246.50,3246.50,3246.50,3246.50,150,33000
PERSISTENT_F2,07/18/2022,12:27:00,3245.20,3245.20,3241.15,3241.15,300,33300
PERSISTENT_F2,07/18/2022,12:37:00,3250.95,3250.95,3250.95,3250.95,150,33600
PERSISTENT_F2,07/18/2022,12:40:00,3250.00,3250.00,3250.00,3250.00,150,33600
PERSISTENT_F2,07/18/2022,12:46:00,3262.25,3262.25,3262.25,3262.25,150,33600
PERSISTENT_F2,07/18/2022,12:51:00,3259.00,3259.00,3257.40,3257.40,1950,33600
PERSISTENT_F2,07/18/2022,12:52:00,3270.00,3270.00,3270.00,3270.00,300,33600
PERSISTENT_F2,07/18/2022,12:53:00,3269.05,3269.05,3269.05,3269.05,150,33600
PERSISTENT_F2,07/18/2022,12:54:00,3268.00,3268.00,3264.10,3264.10,450,35100
PERSISTENT_F2,07/18/2022,12:55:00,3264.00,3264.00,3262.05,3262.05,300,35100
PERSISTENT_F2,07/18/2022,12:59:00,3268.35,3268.35,3268.35,3268.35,150,34800
PERSISTENT_F2,07/18/2022,13:11:00,3260.60,3260.60,3260.60,3260.60,150,34800
PERSISTENT_F2,07/18/2022,13:16:00,3265.95,3265.95,3265.95,3265.95,150,34800
PERSISTENT_F2,07/18/2022,13:33:00,3250.00,3250.00,3250.00,3250.00,750,34950
PERSISTENT_F2,07/18/2022,13:34:00,3254.95,3254.95,3254.95,3254.95,150,34950
PERSISTENT_F2,07/18/2022,13:37:00,3255.40,3255.40,3255.40,3255.40,150,34500
PERSISTENT_F2,07/18/2022,14:06:00,3256.10,3256.10,3256.10,3256.10,150,34650
PERSISTENT_F2,07/18/2022,14:10:00,3265.00,3265.00,3265.00,3265.00,150,34800
PERSISTENT_F2,07/18/2022,14:13:00,3265.00,3265.00,3265.00,3265.00,150,34800
PERSISTENT_F2,07/18/2022,14:15:00,3265.00,3265.00,3265.00,3265.00,150,34950
PERSISTENT_F2,07/18/2022,14:20:00,3265.00,3265.00,3265.00,3265.00,450,34950
PERSISTENT_F2,07/18/2022,14:21:00,3269.70,3269.70,3269.70,3269.70,150,34950
PERSISTENT_F2,07/18/2022,14:22:00,3270.00,3270.00,3270.00,3270.00,300,34950
PERSISTENT_F2,07/18/2022,14:29:00,3269.70,3269.70,3269.70,3269.70,150,34800
PERSISTENT_F2,07/18/2022,14:33:00,3272.95,3272.95,3272.95,3272.95,150,34800
PERSISTENT_F2,07/18/2022,14:47:00,3272.95,3272.95,3272.95,3272.95,150,34800
PERSISTENT_F2,07/18/2022,14:48:00,3266.00,3266.00,3266.00,3266.00,150,34800
PERSISTENT_F2,07/18/2022,14:52:00,3273.05,3273.05,3273.05,3273.05,300,34950
PERSISTENT_F2,07/18/2022,15:01:00,3276.30,3276.30,3276.30,3276.30,300,35250
PERSISTENT_F2,07/18/2022,15:04:00,3270.30,3270.30,3265.20,3265.20,300,35250
PERSISTENT_F2,07/18/2022,15:06:00,3273.00,3273.00,3273.00,3273.00,150,35400
PERSISTENT_F2,07/18/2022,15:14:00,3265.00,3265.00,3265.00,3265.00,150,35400
PERSISTENT_F2,07/18/2022,15:15:00,3266.85,3266.85,3266.85,3266.85,150,35550
PERSISTENT_F2,07/18/2022,15:24:00,3273.95,3273.95,3273.95,3273.95,150,35550
PERSISTENT_F2,07/18/2022,15:29:00,3273.95,3273.95,3273.95,3273.95,300,35400
PERSISTENT_F2,07/19/2022,09:15:00,3225.05,3225.05,3225.00,3225.00,451,35700
PERSISTENT_F2,07/19/2022,09:16:00,3238.75,3238.75,3238.75,3238.75,150,35700
PERSISTENT_F2,07/19/2022,09:17:00,3230.40,3230.40,3230.40,3230.40,150,35700
PERSISTENT_F2,07/19/2022,09:18:00,3228.95,3228.95,3221.50,3221.50,750,36000
PERSISTENT_F2,07/19/2022,09:20:00,3258.55,3258.55,3258.55,3258.55,150,36150
PERSISTENT_F2,07/19/2022,09:22:00,3278.60,3278.60,3278.60,3278.60,300,36150
PERSISTENT_F2,07/19/2022,09:23:00,3285.00,3285.00,3285.00,3285.00,300,36600
PERSISTENT_F2,07/19/2022,09:24:00,3294.60,3294.60,3294.60,3294.60,150,36600
PERSISTENT_F2,07/19/2022,09:25:00,3300.00,3300.00,3300.00,3300.00,150,36600
PERSISTENT_F2,07/19/2022,09:26:00,3306.20,3306.20,3301.60,3301.60,450,36300
PERSISTENT_F2,07/19/2022,09:27:00,3297.85,3310.00,3297.85,3310.00,1050,36300
PERSISTENT_F2,07/19/2022,09:28:00,3313.50,3314.10,3313.50,3314.10,300,36300
PERSISTENT_F2,07/19/2022,09:29:00,3314.10,3314.10,3314.10,3314.10,150,36300
PERSISTENT_F2,07/19/2022,09:30:00,3309.90,3313.50,3309.90,3313.50,900,35550
PERSISTENT_F2,07/19/2022,09:31:00,3307.65,3317.80,3307.65,3317.80,750,35550
PERSISTENT_F2,07/19/2022,09:32:00,3317.80,3317.80,3306.75,3306.75,300,35550
PERSISTENT_F2,07/19/2022,09:34:00,3308.45,3308.45,3308.45,3308.45,300,34950
PERSISTENT_F2,07/19/2022,09:35:00,3303.20,3303.20,3303.20,3303.20,150,35100
PERSISTENT_F2,07/19/2022,09:36:00,3311.70,3312.30,3311.70,3312.30,600,35100
PERSISTENT_F2,07/19/2022,09:37:00,3316.00,3320.00,3316.00,3320.00,600,35100
PERSISTENT_F2,07/19/2022,09:38:00,3320.05,3323.25,3319.05,3319.05,1050,35700
PERSISTENT_F2,07/19/2022,09:39:00,3320.00,3321.70,3320.00,3321.70,300,35700
PERSISTENT_F2,07/19/2022,09:44:00,3325.00,3325.00,3325.00,3325.00,150,35550
PERSISTENT_F2,07/19/2022,09:46:00,3330.00,3330.00,3330.00,3330.00,150,35550
PERSISTENT_F2,07/19/2022,09:50:00,3330.00,3330.00,3330.00,3330.00,150,35400
PERSISTENT_F2,07/19/2022,09:51:00,3330.00,3330.00,3330.00,3330.00,300,35400
PERSISTENT_F2,07/19/2022,09:52:00,3326.05,3326.05,3326.05,3326.05,150,35400
PERSISTENT_F2,07/19/2022,09:53:00,3321.25,3321.25,3317.65,3317.65,1350,35550
PERSISTENT_F2,07/19/2022,09:55:00,3325.00,3325.00,3325.00,3325.00,150,35550
PERSISTENT_F2,07/19/2022,09:56:00,3322.85,3322.85,3320.60,3320.60,600,35550
PERSISTENT_F2,07/19/2022,10:04:00,3331.80,3331.80,3331.80,3331.80,150,34950
PERSISTENT_F2,07/19/2022,10:05:00,3331.80,3331.80,3331.80,3331.80,150,34950
PERSISTENT_F2,07/19/2022,10:07:00,3321.00,3321.00,3321.00,3321.00,150,35250
PERSISTENT_F2,07/19/2022,10:11:00,3324.00,3324.00,3324.00,3324.00,150,35400
PERSISTENT_F2,07/19/2022,10:12:00,3331.00,3331.00,3331.00,3331.00,150,35550
PERSISTENT_F2,07/19/2022,10:14:00,3348.00,3350.00,3348.00,3350.00,600,35550
PERSISTENT_F2,07/19/2022,10:15:00,3348.20,3348.20,3347.50,3347.50,300,35250
PERSISTENT_F2,07/19/2022,10:18:00,3349.00,3349.00,3349.00,3349.00,150,35550
PERSISTENT_F2,07/19/2022,10:20:00,3343.45,3343.45,3343.45,3343.45,150,35700
PERSISTENT_F2,07/19/2022,10:21:00,3343.45,3343.45,3335.65,3335.65,450,35700
PERSISTENT_F2,07/19/2022,10:24:00,3338.75,3338.75,3338.75,3338.75,300,36000
PERSISTENT_F2,07/19/2022,10:36:00,3336.00,3336.00,3336.00,3336.00,150,36150
PERSISTENT_F2,07/19/2022,10:41:00,3347.05,3349.95,3347.05,3349.95,450,36300
PERSISTENT_F2,07/19/2022,10:58:00,3345.25,3345.25,3345.25,3345.25,300,36150
PERSISTENT_F2,07/19/2022,11:01:00,3345.25,3345.25,3345.25,3345.25,150,36300
PERSISTENT_F2,07/19/2022,11:04:00,3348.55,3348.55,3348.55,3348.55,150,36150
PERSISTENT_F2,07/19/2022,11:06:00,3352.80,3352.80,3352.80,3352.80,300,36300
PERSISTENT_F2,07/19/2022,11:12:00,3353.60,3353.60,3353.60,3353.60,900,36300
PERSISTENT_F2,07/19/2022,11:15:00,3353.60,3353.60,3344.40,3344.40,300,37200
PERSISTENT_F2,07/19/2022,11:16:00,3340.00,3340.00,3340.00,3340.00,150,37200
PERSISTENT_F2,07/19/2022,11:20:00,3335.00,3335.00,3335.00,3335.00,150,37350
PERSISTENT_F2,07/19/2022,11:21:00,3334.00,3334.00,3334.00,3334.00,450,37350
PERSISTENT_F2,07/19/2022,11:28:00,3310.15,3310.15,3309.00,3309.00,600,37350
PERSISTENT_F2,07/19/2022,11:29:00,3312.00,3312.00,3312.00,3312.00,450,37350
PERSISTENT_F2,07/19/2022,11:32:00,3312.00,3312.00,3312.00,3312.00,150,38250
PERSISTENT_F2,07/19/2022,11:40:00,3308.00,3308.00,3308.00,3308.00,750,38400
PERSISTENT_F2,07/19/2022,11:41:00,3297.00,3297.00,3297.00,3297.00,150,38400
PERSISTENT_F2,07/19/2022,11:43:00,3301.15,3301.15,3301.15,3301.15,300,39150
PERSISTENT_F2,07/19/2022,11:44:00,3313.55,3313.55,3313.55,3313.55,150,39150
PERSISTENT_F2,07/19/2022,11:46:00,3323.95,3323.95,3323.95,3323.95,150,38700
PERSISTENT_F2,07/19/2022,11:47:00,3317.85,3317.85,3317.85,3317.85,150,38700
PERSISTENT_F2,07/19/2022,11:49:00,3318.50,3318.50,3318.50,3318.50,150,38850
PERSISTENT_F2,07/19/2022,11:56:00,3338.40,3338.40,3338.40,3338.40,150,38850
PERSISTENT_F2,07/19/2022,11:57:00,3335.20,3335.20,3335.20,3335.20,450,38850
PERSISTENT_F2,07/19/2022,12:06:00,3339.00,3339.00,3339.00,3339.00,150,38850
PERSISTENT_F2,07/19/2022,12:11:00,3342.65,3342.65,3342.65,3342.65,150,38850
PERSISTENT_F2,07/19/2022,12:19:00,3342.65,3342.65,3342.65,3342.65,300,39000
PERSISTENT_F2,07/19/2022,12:29:00,3339.80,3339.80,3339.80,3339.80,150,39300
PERSISTENT_F2,07/19/2022,12:34:00,3337.40,3337.40,3337.40,3337.40,150,39450
PERSISTENT_F2,07/19/2022,12:44:00,3331.00,3331.00,3331.00,3331.00,150,39600
PERSISTENT_F2,07/19/2022,12:47:00,3331.00,3331.00,3331.00,3331.00,450,39600
PERSISTENT_F2,07/19/2022,12:52:00,3328.35,3328.35,3328.35,3328.35,150,39600
PERSISTENT_F2,07/19/2022,13:21:00,3316.55,3316.55,3316.55,3316.55,150,39600
PERSISTENT_F2,07/19/2022,13:41:00,3328.75,3328.75,3328.75,3328.75,450,39450
PERSISTENT_F2,07/19/2022,13:52:00,3325.65,3325.65,3325.65,3325.65,150,39450
PERSISTENT_F2,07/19/2022,14:12:00,3318.60,3324.45,3318.60,3324.45,450,39300
PERSISTENT_F2,07/19/2022,14:22:00,3329.45,3329.45,3329.45,3329.45,150,39150
PERSISTENT_F2,07/19/2022,14:23:00,3329.00,3329.00,3329.00,3329.00,150,39150
PERSISTENT_F2,07/19/2022,14:28:00,3330.50,3331.55,3330.50,3331.55,300,39450
PERSISTENT_F2,07/19/2022,14:32:00,3332.65,3332.65,3332.65,3332.65,150,39150
PERSISTENT_F2,07/19/2022,14:39:00,3330.20,3330.20,3330.20,3330.20,150,39000
PERSISTENT_F2,07/19/2022,14:42:00,3332.20,3332.20,3332.20,3332.20,150,38850
PERSISTENT_F2,07/19/2022,14:47:00,3326.15,3326.15,3326.15,3326.15,150,38700
PERSISTENT_F2,07/19/2022,14:52:00,3325.85,3325.85,3325.85,3325.85,150,38700
PERSISTENT_F2,07/19/2022,14:55:00,3324.50,3324.50,3324.50,3324.50,300,38550
PERSISTENT_F2,07/19/2022,15:06:00,3333.60,3333.60,3333.60,3333.60,150,38850
PERSISTENT_F2,07/19/2022,15:15:00,3338.80,3338.80,3338.80,3338.80,150,38700
PERSISTENT_F2,07/19/2022,15:16:00,3339.50,3339.50,3339.50,3339.50,150,38550
PERSISTENT_F2,07/19/2022,15:17:00,3335.25,3335.25,3335.25,3335.25,150,38550
PERSISTENT_F2,07/19/2022,15:19:00,3333.60,3335.10,3333.60,3335.10,300,38400
PERSISTENT_F2,07/19/2022,15:20:00,3331.25,3331.25,3331.25,3331.25,150,38400
PERSISTENT_F2,07/19/2022,15:21:00,3332.75,3332.75,3332.75,3332.75,150,38250
PERSISTENT_F2,07/19/2022,15:23:00,3332.75,3332.75,3332.75,3332.75,150,38250
PERSISTENT_F2,07/19/2022,15:27:00,3335.40,3335.60,3335.40,3335.60,450,37950
PERSISTENT_F2,07/19/2022,15:29:00,3344.65,3344.65,3344.65,3344.65,150,37650
PERSISTENT_F2,07/20/2022,09:15:00,3371.65,3371.65,3371.65,3371.65,151,37500
PERSISTENT_F2,07/20/2022,09:16:00,3383.30,3387.55,3383.30,3387.55,300,37500
PERSISTENT_F2,07/20/2022,09:17:00,3387.55,3387.55,3379.40,3379.40,300,37350
PERSISTENT_F2,07/20/2022,09:18:00,3380.00,3380.00,3380.00,3380.00,300,37350
PERSISTENT_F2,07/20/2022,09:19:00,3391.85,3400.00,3391.85,3400.00,600,37350
PERSISTENT_F2,07/20/2022,09:20:00,3401.10,3409.70,3401.10,3409.70,750,37350
PERSISTENT_F2,07/20/2022,09:22:00,3407.55,3407.55,3407.55,3407.55,450,36750
PERSISTENT_F2,07/20/2022,09:23:00,3414.55,3414.55,3411.90,3414.10,900,36900
PERSISTENT_F2,07/20/2022,09:24:00,3424.70,3424.70,3424.70,3424.70,300,36900
PERSISTENT_F2,07/20/2022,09:25:00,3425.00,3432.85,3425.00,3432.85,450,36900
PERSISTENT_F2,07/20/2022,09:26:00,3432.85,3432.85,3432.85,3432.85,300,37950
PERSISTENT_F2,07/20/2022,09:27:00,3433.80,3433.80,3433.80,3433.80,450,37950
PERSISTENT_F2,07/20/2022,09:28:00,3430.85,3430.85,3430.85,3430.85,150,37950
PERSISTENT_F2,07/20/2022,09:30:00,3437.25,3437.25,3437.25,3437.25,750,37950
PERSISTENT_F2,07/20/2022,09:31:00,3437.25,3443.00,3437.25,3443.00,450,37950
PERSISTENT_F2,07/20/2022,09:32:00,3443.00,3443.00,3437.45,3437.45,300,38400
PERSISTENT_F2,07/20/2022,09:33:00,3439.90,3443.00,3439.90,3443.00,750,38400
PERSISTENT_F2,07/20/2022,09:34:00,3441.65,3442.40,3441.65,3442.40,300,38400
PERSISTENT_F2,07/20/2022,09:35:00,3450.00,3450.00,3450.00,3450.00,150,38400
PERSISTENT_F2,07/20/2022,09:36:00,3450.00,3450.00,3447.80,3447.80,450,38400
PERSISTENT_F2,07/20/2022,09:37:00,3440.05,3445.75,3440.05,3445.75,450,38400
PERSISTENT_F2,07/20/2022,09:38:00,3434.10,3434.10,3431.85,3431.85,1200,38400
PERSISTENT_F2,07/20/2022,09:40:00,3437.00,3437.00,3437.00,3437.00,450,37950
PERSISTENT_F2,07/20/2022,09:42:00,3439.85,3439.85,3439.85,3439.85,300,37650
PERSISTENT_F2,07/20/2022,09:46:00,3446.40,3450.75,3446.25,3446.25,1800,37650
PERSISTENT_F2,07/20/2022,09:48:00,3437.20,3437.20,3437.20,3437.20,150,36900
PERSISTENT_F2,07/20/2022,09:49:00,3437.20,3437.20,3437.20,3437.20,1200,36900
PERSISTENT_F2,07/20/2022,09:51:00,3445.75,3445.75,3445.75,3445.75,1050,37800
PERSISTENT_F2,07/20/2022,09:53:00,3445.25,3445.25,3445.25,3445.25,150,37800
PERSISTENT_F2,07/20/2022,09:56:00,3445.25,3445.25,3445.25,3445.25,450,37650
PERSISTENT_F2,07/20/2022,09:58:00,3440.00,3440.00,3440.00,3440.00,600,37500
PERSISTENT_F2,07/20/2022,10:00:00,3438.45,3438.45,3438.45,3438.45,150,37800
PERSISTENT_F2,07/20/2022,10:01:00,3437.00,3437.00,3437.00,3437.00,150,37800
PERSISTENT_F2,07/20/2022,10:02:00,3434.05,3434.05,3434.05,3434.05,150,37800
PERSISTENT_F2,07/20/2022,10:03:00,3438.55,3440.00,3438.55,3440.00,300,37500
PERSISTENT_F2,07/20/2022,10:05:00,3437.35,3437.35,3437.35,3437.35,150,37500
PERSISTENT_F2,07/20/2022,10:06:00,3439.95,3439.95,3439.95,3439.95,150,37650
PERSISTENT_F2,07/20/2022,10:09:00,3437.25,3437.25,3437.25,3437.25,150,37800
PERSISTENT_F2,07/20/2022,10:10:00,3434.75,3434.75,3434.75,3434.75,150,37800
PERSISTENT_F2,07/20/2022,10:11:00,3427.00,3427.00,3427.00,3427.00,150,37950
PERSISTENT_F2,07/20/2022,10:13:00,3427.00,3427.00,3427.00,3427.00,150,37950
PERSISTENT_F2,07/20/2022,10:14:00,3429.00,3429.00,3421.70,3421.70,600,38250
PERSISTENT_F2,07/20/2022,10:19:00,3426.90,3430.70,3426.90,3430.70,900,38400
PERSISTENT_F2,07/20/2022,10:20:00,3440.50,3440.50,3440.50,3440.50,450,38400
PERSISTENT_F2,07/20/2022,10:21:00,3445.25,3445.25,3443.35,3443.35,300,38100
PERSISTENT_F2,07/20/2022,10:22:00,3445.35,3445.35,3445.35,3445.35,150,38100
PERSISTENT_F2,07/20/2022,10:23:00,3444.95,3444.95,3444.95,3444.95,150,38100
PERSISTENT_F2,07/20/2022,10:25:00,3445.00,3445.00,3445.00,3445.00,300,38250
PERSISTENT_F2,07/20/2022,10:26:00,3441.05,3441.05,3441.05,3441.05,150,38250
PERSISTENT_F2,07/20/2022,10:27:00,3446.65,3446.65,3446.65,3446.65,300,38400
PERSISTENT_F2,07/20/2022,10:29:00,3451.00,3451.00,3451.00,3451.00,150,38400
PERSISTENT_F2,07/20/2022,10:31:00,3459.95,3459.95,3459.95,3459.95,450,38250
PERSISTENT_F2,07/20/2022,10:33:00,3456.00,3460.00,3456.00,3460.00,600,38550
PERSISTENT_F2,07/20/2022,10:34:00,3459.25,3459.25,3457.75,3457.75,300,38550
PERSISTENT_F2,07/20/2022,10:35:00,3464.85,3467.00,3464.85,3467.00,750,38550
PERSISTENT_F2,07/20/2022,10:36:00,3470.00,3471.50,3470.00,3471.50,750,38550
PERSISTENT_F2,07/20/2022,10:38:00,3471.50,3471.50,3471.50,3471.50,150,38550
PERSISTENT_F2,07/20/2022,10:40:00,3469.90,3470.65,3469.90,3470.65,300,38850
PERSISTENT_F2,07/20/2022,10:41:00,3470.35,3470.35,3470.35,3470.35,150,38850
PERSISTENT_F2,07/20/2022,10:42:00,3470.95,3476.85,3470.95,3476.85,1200,38550
PERSISTENT_F2,07/20/2022,10:43:00,3477.05,3477.15,3477.05,3477.15,1050,38550
PERSISTENT_F2,07/20/2022,10:44:00,3475.00,3481.00,3475.00,3481.00,900,38550
PERSISTENT_F2,07/20/2022,10:45:00,3482.00,3482.05,3476.60,3476.60,900,38850
PERSISTENT_F2,07/20/2022,10:47:00,3472.00,3472.00,3472.00,3472.00,150,38850
PERSISTENT_F2,07/20/2022,10:49:00,3470.00,3473.00,3470.00,3473.00,300,39000
PERSISTENT_F2,07/20/2022,10:50:00,3474.50,3474.50,3474.50,3474.50,150,39000
PERSISTENT_F2,07/20/2022,10:51:00,3462.15,3466.00,3462.15,3466.00,900,39000
PERSISTENT_F2,07/20/2022,10:52:00,3465.00,3465.00,3462.00,3462.00,300,39000
PERSISTENT_F2,07/20/2022,10:53:00,3466.60,3466.60,3466.60,3466.60,600,39000
PERSISTENT_F2,07/20/2022,10:56:00,3466.60,3466.60,3466.60,3466.60,2550,39150
PERSISTENT_F2,07/20/2022,11:01:00,3476.45,3476.45,3476.45,3476.45,150,41700
PERSISTENT_F2,07/20/2022,11:02:00,3467.05,3467.05,3467.05,3467.05,150,41700
PERSISTENT_F2,07/20/2022,11:04:00,3465.20,3465.20,3465.20,3465.20,150,41850
PERSISTENT_F2,07/20/2022,11:08:00,3464.85,3467.60,3464.85,3467.60,450,41850
PERSISTENT_F2,07/20/2022,11:11:00,3463.25,3466.10,3463.25,3466.10,3000,41850
PERSISTENT_F2,07/20/2022,11:12:00,3466.00,3467.45,3466.00,3467.45,450,44400
PERSISTENT_F2,07/20/2022,11:14:00,3467.45,3467.45,3467.45,3467.45,2550,44400
PERSISTENT_F2,07/20/2022,11:16:00,3467.45,3467.45,3467.45,3467.45,2400,46950
PERSISTENT_F2,07/20/2022,11:17:00,3470.00,3470.00,3470.00,3470.00,150,46950
PERSISTENT_F2,07/20/2022,11:20:00,3464.20,3464.20,3464.20,3464.20,150,49350
PERSISTENT_F2,07/20/2022,11:23:00,3466.00,3466.00,3466.00,3466.00,150,49500
PERSISTENT_F2,07/20/2022,11:24:00,3465.00,3465.00,3465.00,3465.00,150,49500
PERSISTENT_F2,07/20/2022,11:28:00,3461.30,3461.30,3461.30,3461.30,150,49500
PERSISTENT_F2,07/20/2022,11:30:00,3465.00,3465.00,3465.00,3465.00,150,49500
PERSISTENT_F2,07/20/2022,11:33:00,3470.75,3470.75,3470.75,3470.75,150,49500
PERSISTENT_F2,07/20/2022,11:36:00,3466.90,3466.90,3466.90,3466.90,150,49350
PERSISTENT_F2,07/20/2022,11:37:00,3467.65,3467.65,3467.65,3467.65,150,49350
PERSISTENT_F2,07/20/2022,11:39:00,3459.65,3459.65,3459.65,3459.65,150,49650
PERSISTENT_F2,07/20/2022,11:43:00,3467.55,3467.55,3467.55,3467.55,150,49650
PERSISTENT_F2,07/20/2022,11:44:00,3467.55,3467.55,3466.00,3466.00,450,49650
PERSISTENT_F2,07/20/2022,11:46:00,3468.00,3468.00,3468.00,3468.00,150,49650
PERSISTENT_F2,07/20/2022,11:47:00,3468.00,3468.00,3468.00,3468.00,150,49950
PERSISTENT_F2,07/20/2022,11:51:00,3465.90,3465.90,3465.90,3465.90,300,50250
PERSISTENT_F2,07/20/2022,11:52:00,3470.00,3470.00,3470.00,3470.00,150,50250
PERSISTENT_F2,07/20/2022,11:53:00,3470.00,3477.50,3470.00,3477.50,750,50250
PERSISTENT_F2,07/20/2022,11:54:00,3476.15,3481.80,3476.15,3481.80,300,50100
PERSISTENT_F2,07/20/2022,11:55:00,3481.80,3481.95,3477.10,3481.15,900,50100
PERSISTENT_F2,07/20/2022,11:58:00,3471.50,3471.50,3471.50,3471.50,150,50100
PERSISTENT_F2,07/20/2022,12:02:00,3474.10,3474.10,3474.10,3474.10,150,49500
PERSISTENT_F2,07/20/2022,12:04:00,3473.00,3473.00,3473.00,3473.00,150,49650
PERSISTENT_F2,07/20/2022,12:05:00,3473.00,3473.00,3473.00,3473.00,150,49650
PERSISTENT_F2,07/20/2022,12:09:00,3472.95,3472.95,3472.95,3472.95,300,49350
PERSISTENT_F2,07/20/2022,12:21:00,3481.65,3482.45,3481.65,3482.45,300,49200
PERSISTENT_F2,07/20/2022,12:23:00,3482.45,3484.25,3482.45,3484.25,1050,49200
PERSISTENT_F2,07/20/2022,12:31:00,3475.10,3475.10,3475.10,3475.10,450,50100
PERSISTENT_F2,07/20/2022,12:33:00,3482.65,3482.65,3482.65,3482.65,300,50100
PERSISTENT_F2,07/20/2022,12:42:00,3477.00,3477.00,3477.00,3477.00,150,50100
PERSISTENT_F2,07/20/2022,12:44:00,3479.00,3479.00,3479.00,3479.00,150,50100
PERSISTENT_F2,07/20/2022,12:54:00,3478.25,3479.00,3478.25,3479.00,300,50100
PERSISTENT_F2,07/20/2022,12:59:00,3478.50,3478.50,3478.50,3478.50,150,50250
PERSISTENT_F2,07/20/2022,13:05:00,3476.00,3476.00,3476.00,3476.00,300,50100
PERSISTENT_F2,07/20/2022,13:06:00,3475.60,3475.60,3475.60,3475.60,150,50400
PERSISTENT_F2,07/20/2022,13:07:00,3475.60,3475.60,3475.60,3475.60,150,50400
PERSISTENT_F2,07/20/2022,13:10:00,3470.00,3470.00,3470.00,3470.00,150,50400
PERSISTENT_F2,07/20/2022,13:13:00,3468.65,3468.65,3468.65,3468.65,150,50400
PERSISTENT_F2,07/20/2022,13:23:00,3472.30,3472.30,3472.30,3472.30,150,50100
PERSISTENT_F2,07/20/2022,13:25:00,3473.90,3473.90,3473.90,3473.90,150,49950
PERSISTENT_F2,07/20/2022,13:27:00,3472.30,3472.30,3472.30,3472.30,150,49950
PERSISTENT_F2,07/20/2022,13:29:00,3472.75,3472.75,3472.75,3472.75,150,50250
PERSISTENT_F2,07/20/2022,13:39:00,3473.00,3473.00,3473.00,3473.00,450,50400
PERSISTENT_F2,07/20/2022,13:42:00,3473.00,3473.00,3473.00,3473.00,300,50100
PERSISTENT_F2,07/20/2022,13:45:00,3479.45,3483.25,3479.45,3483.25,300,49950
