<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,07/05/2022,15:20:00,640.85,640.85,640.85,640.85,1500,51750
INTELLECT_F2,07/05/2022,15:22:00,640.85,640.85,640.85,640.85,1500,51750
INTELLECT_F2,07/05/2022,15:24:00,640.90,641.05,640.90,641.05,1500,51000
INTELLECT_F2,07/05/2022,15:29:00,642.70,642.70,642.70,642.70,750,50250
INTELLECT_F2,07/05/2022,15:30:00,643.05,643.05,643.05,643.05,750,50250
INTELLECT_F2,07/06/2022,12:55:00,665.00,665.00,665.00,665.00,751,49500
INTELLECT_F2,07/06/2022,12:59:00,665.00,665.00,665.00,665.00,750,48750
INTELLECT_F2,07/06/2022,13:02:00,666.05,666.05,666.05,666.05,750,48750
INTELLECT_F2,07/06/2022,14:51:00,666.05,666.05,666.05,666.05,750,48000
INTELLECT_F2,07/06/2022,15:21:00,663.90,663.90,663.90,663.90,750,48000
INTELLECT_F2,07/06/2022,15:23:00,674.00,674.00,674.00,674.00,750,48000
INTELLECT_F2,07/07/2022,09:44:00,677.55,677.55,677.55,677.55,751,48750
INTELLECT_F2,07/07/2022,09:56:00,673.00,673.00,673.00,673.00,750,48000
INTELLECT_F2,07/07/2022,10:05:00,673.00,673.00,673.00,673.00,750,48750
INTELLECT_F2,07/07/2022,10:24:00,675.10,675.10,675.10,675.10,750,48750
INTELLECT_F2,07/07/2022,10:33:00,673.00,673.00,673.00,673.00,750,49500
INTELLECT_F2,07/07/2022,10:52:00,670.50,670.50,670.50,670.50,750,50250
INTELLECT_F2,07/07/2022,12:11:00,663.65,663.65,663.65,663.65,750,49500
INTELLECT_F2,07/07/2022,13:55:00,663.65,663.65,663.65,663.65,1500,50250
INTELLECT_F2,07/07/2022,15:18:00,663.05,663.05,663.05,663.05,750,50250
INTELLECT_F2,07/08/2022,10:52:00,679.55,679.55,679.55,679.55,751,50250
INTELLECT_F2,07/08/2022,10:53:00,679.55,679.55,679.55,679.55,750,50250
INTELLECT_F2,07/08/2022,10:57:00,680.25,680.25,680.25,680.25,750,51000
INTELLECT_F2,07/08/2022,11:07:00,686.00,686.00,686.00,686.00,750,50250
INTELLECT_F2,07/08/2022,11:09:00,686.00,686.00,686.00,686.00,750,51000
INTELLECT_F2,07/08/2022,11:18:00,686.00,686.00,686.00,686.00,750,51750
INTELLECT_F2,07/08/2022,11:32:00,673.50,673.50,673.50,673.50,750,52500
INTELLECT_F2,07/08/2022,12:08:00,667.55,667.55,667.55,667.55,750,51750
INTELLECT_F2,07/08/2022,12:18:00,666.50,666.50,666.50,666.50,750,51750
INTELLECT_F2,07/08/2022,13:37:00,666.50,666.50,666.50,666.50,750,51750
INTELLECT_F2,07/08/2022,14:31:00,666.50,666.50,666.50,666.50,750,51750
INTELLECT_F2,07/08/2022,14:40:00,665.25,665.25,665.25,665.25,750,51750
INTELLECT_F2,07/08/2022,14:53:00,665.25,665.25,665.25,665.25,750,51750
INTELLECT_F2,07/08/2022,15:25:00,669.50,669.50,669.50,669.50,750,51000
INTELLECT_F2,07/11/2022,09:17:00,669.50,669.50,669.50,669.50,750,51750
INTELLECT_F2,07/11/2022,10:28:00,668.50,668.50,668.50,668.50,750,51000
INTELLECT_F2,07/11/2022,10:53:00,678.90,678.90,678.90,678.90,750,51750
INTELLECT_F2,07/11/2022,11:59:00,678.90,678.90,678.90,678.90,750,51750
INTELLECT_F2,07/11/2022,12:04:00,677.60,677.60,677.60,677.60,750,51750
INTELLECT_F2,07/11/2022,12:23:00,676.55,676.55,676.55,676.55,750,51750
INTELLECT_F2,07/11/2022,13:16:00,685.00,685.00,685.00,685.00,3000,52500
INTELLECT_F2,07/11/2022,13:36:00,694.00,694.00,694.00,694.00,1500,52500
INTELLECT_F2,07/11/2022,14:23:00,694.00,694.00,694.00,694.00,750,52500
INTELLECT_F2,07/11/2022,15:04:00,697.85,697.85,697.85,697.85,750,51750
INTELLECT_F2,07/11/2022,15:13:00,697.85,697.85,697.85,697.85,750,51750
INTELLECT_F2,07/11/2022,15:20:00,698.95,698.95,698.95,698.95,750,51750
INTELLECT_F2,07/11/2022,15:21:00,699.10,699.10,699.10,699.10,750,51750
INTELLECT_F2,07/12/2022,09:19:00,695.00,695.00,695.00,695.00,751,54000
INTELLECT_F2,07/12/2022,09:20:00,691.55,691.55,691.55,691.55,750,54000
INTELLECT_F2,07/12/2022,09:34:00,691.40,691.40,691.40,691.40,750,54000
INTELLECT_F2,07/12/2022,10:38:00,684.50,684.50,684.50,684.50,1500,54000
INTELLECT_F2,07/12/2022,10:39:00,684.25,684.25,684.25,684.25,750,54750
INTELLECT_F2,07/12/2022,10:57:00,683.60,683.60,683.60,683.60,1500,54750
INTELLECT_F2,07/12/2022,11:03:00,683.60,683.60,683.60,683.60,750,56250
INTELLECT_F2,07/12/2022,11:37:00,681.00,681.00,681.00,681.00,750,56250
INTELLECT_F2,07/12/2022,11:40:00,675.80,675.80,675.80,675.80,1500,57000
INTELLECT_F2,07/12/2022,11:46:00,675.80,675.80,675.80,675.80,750,56250
INTELLECT_F2,07/12/2022,12:25:00,675.80,675.80,675.80,675.80,750,57000
INTELLECT_F2,07/12/2022,12:31:00,675.45,675.45,675.45,675.45,750,57750
INTELLECT_F2,07/12/2022,13:12:00,674.70,674.70,674.70,674.70,750,57750
INTELLECT_F2,07/12/2022,13:25:00,671.35,671.35,671.35,671.35,3000,57000
INTELLECT_F2,07/12/2022,13:29:00,671.30,671.30,671.30,671.30,750,54750
INTELLECT_F2,07/12/2022,13:36:00,671.30,671.30,671.30,671.30,750,54750
INTELLECT_F2,07/12/2022,15:16:00,674.45,674.45,674.45,674.45,750,54750
INTELLECT_F2,07/12/2022,15:27:00,674.65,674.65,674.65,674.65,750,54750
INTELLECT_F2,07/13/2022,09:47:00,683.50,683.50,683.50,683.50,751,54750
INTELLECT_F2,07/13/2022,10:03:00,678.10,678.10,678.10,678.10,750,54000
INTELLECT_F2,07/13/2022,11:08:00,676.10,676.10,676.10,676.10,750,54750
INTELLECT_F2,07/13/2022,11:11:00,676.10,676.10,676.10,676.10,1500,55500
INTELLECT_F2,07/13/2022,12:56:00,674.55,674.55,674.55,674.55,750,56250
INTELLECT_F2,07/13/2022,13:00:00,672.50,672.50,672.50,672.50,750,55500
INTELLECT_F2,07/13/2022,13:11:00,672.50,672.50,672.50,672.50,750,55500
INTELLECT_F2,07/13/2022,13:40:00,672.50,672.50,672.50,672.50,750,55500
INTELLECT_F2,07/13/2022,14:52:00,677.55,677.55,677.55,677.55,750,54750
INTELLECT_F2,07/13/2022,14:54:00,678.80,678.80,678.80,678.80,750,54750
INTELLECT_F2,07/13/2022,15:01:00,676.50,676.50,676.50,676.50,750,55500
INTELLECT_F2,07/14/2022,09:36:00,676.25,676.25,676.25,676.25,751,56250
INTELLECT_F2,07/14/2022,09:48:00,673.80,673.80,673.80,673.80,1500,56250
INTELLECT_F2,07/14/2022,10:56:00,662.80,662.80,662.80,662.80,2250,57000
INTELLECT_F2,07/14/2022,10:57:00,662.80,662.80,662.80,662.80,750,56250
INTELLECT_F2,07/14/2022,12:02:00,662.80,662.80,662.80,662.80,750,55500
INTELLECT_F2,07/14/2022,15:03:00,657.20,657.20,657.20,657.20,750,55500
INTELLECT_F2,07/14/2022,15:23:00,655.25,655.25,655.25,655.25,750,54750
INTELLECT_F2,07/15/2022,09:27:00,670.00,670.00,670.00,670.00,751,54000
INTELLECT_F2,07/15/2022,09:38:00,660.40,660.40,660.40,660.40,1500,54000
INTELLECT_F2,07/15/2022,11:04:00,660.40,662.10,660.40,662.10,1500,55500
INTELLECT_F2,07/15/2022,13:13:00,662.10,662.10,662.10,662.10,750,56250
INTELLECT_F2,07/15/2022,13:54:00,661.45,661.45,661.45,661.45,750,57000
INTELLECT_F2,07/15/2022,13:59:00,663.30,663.30,663.30,663.30,750,57000
INTELLECT_F2,07/15/2022,14:18:00,665.30,665.30,665.30,665.30,750,57750
INTELLECT_F2,07/15/2022,14:25:00,666.65,666.65,666.65,666.65,750,57750
INTELLECT_F2,07/15/2022,15:21:00,665.75,665.75,665.75,665.75,750,58500
INTELLECT_F2,07/18/2022,09:56:00,674.75,674.75,674.75,674.75,751,58500
INTELLECT_F2,07/18/2022,10:00:00,675.20,675.20,675.20,675.20,3000,58500
INTELLECT_F2,07/18/2022,10:08:00,678.10,678.10,678.10,678.10,750,58500
INTELLECT_F2,07/18/2022,10:48:00,678.10,678.10,678.10,678.10,750,58500
INTELLECT_F2,07/18/2022,10:49:00,679.10,679.10,679.10,679.10,750,58500
INTELLECT_F2,07/18/2022,10:55:00,680.00,680.00,680.00,680.00,1500,59250
INTELLECT_F2,07/18/2022,10:58:00,680.00,680.00,680.00,680.00,750,58500
INTELLECT_F2,07/18/2022,11:34:00,678.80,678.80,678.80,678.80,750,58500
INTELLECT_F2,07/18/2022,12:18:00,676.00,676.00,676.00,676.00,750,59250
INTELLECT_F2,07/18/2022,13:42:00,673.35,673.35,673.35,673.35,750,58500
INTELLECT_F2,07/18/2022,15:24:00,671.25,671.25,671.25,671.25,750,59250
INTELLECT_F2,07/19/2022,09:30:00,674.55,674.55,674.55,674.55,751,57000
INTELLECT_F2,07/19/2022,10:30:00,673.10,673.10,673.10,673.10,750,57000
INTELLECT_F2,07/19/2022,11:03:00,672.75,672.75,672.75,672.75,750,57750
INTELLECT_F2,07/19/2022,11:33:00,668.05,668.05,668.00,668.00,1500,57000
INTELLECT_F2,07/19/2022,11:42:00,666.00,666.00,666.00,666.00,750,57000
INTELLECT_F2,07/19/2022,11:44:00,666.00,666.00,666.00,666.00,4500,57000
INTELLECT_F2,07/19/2022,11:52:00,663.80,663.80,663.80,663.80,750,58500
INTELLECT_F2,07/19/2022,11:55:00,663.80,663.80,663.80,663.80,750,58500
INTELLECT_F2,07/19/2022,13:34:00,663.80,663.80,663.80,663.80,750,59250
INTELLECT_F2,07/19/2022,14:02:00,665.00,665.00,665.00,665.00,1500,60000
INTELLECT_F2,07/19/2022,14:38:00,670.85,670.85,670.85,670.85,750,60750
INTELLECT_F2,07/19/2022,14:55:00,670.10,670.10,670.10,670.10,1500,61500
INTELLECT_F2,07/19/2022,15:02:00,669.55,669.55,669.55,669.55,750,62250
INTELLECT_F2,07/19/2022,15:05:00,670.00,670.00,670.00,670.00,750,62250
INTELLECT_F2,07/19/2022,15:08:00,674.70,674.70,674.70,674.70,750,61500
INTELLECT_F2,07/19/2022,15:18:00,674.70,674.70,674.70,674.70,750,62250
INTELLECT_F2,07/19/2022,15:26:00,672.65,672.65,672.65,672.65,750,62250
INTELLECT_F2,07/20/2022,09:16:00,681.30,681.30,681.30,681.30,751,62250
INTELLECT_F2,07/20/2022,09:18:00,676.80,676.80,676.80,676.80,750,63000
INTELLECT_F2,07/20/2022,09:19:00,676.80,681.00,676.80,681.00,2250,63000
INTELLECT_F2,07/20/2022,09:20:00,685.00,685.00,685.00,685.00,1500,63000
INTELLECT_F2,07/20/2022,09:21:00,686.65,686.65,686.65,686.65,750,63000
INTELLECT_F2,07/20/2022,09:23:00,691.30,691.30,691.30,691.30,2250,61500
INTELLECT_F2,07/20/2022,09:24:00,691.50,691.55,691.50,691.55,2250,63000
INTELLECT_F2,07/20/2022,09:25:00,690.00,690.00,690.00,690.00,750,63000
INTELLECT_F2,07/20/2022,09:26:00,690.40,690.40,690.40,690.40,1500,63000
INTELLECT_F2,07/20/2022,09:27:00,694.35,694.35,694.35,694.35,2250,62250
INTELLECT_F2,07/20/2022,09:29:00,694.35,694.85,694.35,694.85,3750,62250
INTELLECT_F2,07/20/2022,09:30:00,695.00,695.00,695.00,695.00,750,67500
INTELLECT_F2,07/20/2022,09:31:00,695.00,695.00,695.00,695.00,2250,67500
INTELLECT_F2,07/20/2022,09:32:00,697.65,697.65,697.65,697.65,1500,67500
INTELLECT_F2,07/20/2022,09:33:00,697.85,697.85,697.85,697.85,750,64500
INTELLECT_F2,07/20/2022,09:35:00,700.00,700.00,700.00,700.00,2250,64500
INTELLECT_F2,07/20/2022,09:39:00,700.00,700.00,694.75,694.75,1500,63750
INTELLECT_F2,07/20/2022,09:40:00,696.00,696.00,696.00,696.00,1500,63750
INTELLECT_F2,07/20/2022,09:41:00,695.40,695.40,695.40,695.40,750,63750
INTELLECT_F2,07/20/2022,09:42:00,694.60,694.60,694.60,694.60,750,66000
INTELLECT_F2,07/20/2022,09:45:00,691.30,691.30,691.30,691.30,750,65250
INTELLECT_F2,07/20/2022,09:46:00,689.90,689.90,689.90,689.90,750,65250
INTELLECT_F2,07/20/2022,09:50:00,688.30,688.30,688.30,688.30,750,66000
INTELLECT_F2,07/20/2022,10:00:00,685.00,685.00,685.00,685.00,750,66000
INTELLECT_F2,07/20/2022,10:02:00,683.85,683.85,683.85,683.85,750,66000
INTELLECT_F2,07/20/2022,10:04:00,681.75,681.75,681.75,681.75,750,66000
INTELLECT_F2,07/20/2022,10:05:00,681.70,681.70,681.70,681.70,750,66000
INTELLECT_F2,07/20/2022,10:06:00,679.00,679.00,679.00,679.00,750,66750
INTELLECT_F2,07/20/2022,10:09:00,682.35,682.70,682.35,682.70,1500,67500
INTELLECT_F2,07/20/2022,10:13:00,685.00,685.00,685.00,685.00,750,68250
INTELLECT_F2,07/20/2022,10:20:00,685.50,685.50,685.50,685.50,750,68250
INTELLECT_F2,07/20/2022,10:26:00,686.75,686.75,686.75,686.75,750,67500
INTELLECT_F2,07/20/2022,10:35:00,689.30,689.30,689.30,689.30,750,67500
INTELLECT_F2,07/20/2022,10:39:00,690.55,690.55,690.55,690.55,750,67500
INTELLECT_F2,07/20/2022,10:57:00,690.55,690.55,690.55,690.55,750,68250
INTELLECT_F2,07/20/2022,10:58:00,688.45,688.45,688.45,688.45,1500,68250
INTELLECT_F2,07/20/2022,10:59:00,688.25,688.25,688.25,688.25,750,68250
INTELLECT_F2,07/20/2022,11:01:00,688.30,688.30,688.30,688.30,5250,69750
INTELLECT_F2,07/20/2022,11:02:00,690.05,690.05,690.05,690.05,750,69750
INTELLECT_F2,07/20/2022,11:03:00,690.30,690.30,690.30,690.30,1500,74250
INTELLECT_F2,07/20/2022,11:06:00,690.40,690.40,690.40,690.40,750,74250
INTELLECT_F2,07/20/2022,11:07:00,690.00,690.00,690.00,690.00,750,74250
INTELLECT_F2,07/20/2022,11:11:00,690.15,690.15,690.15,690.15,750,75750
INTELLECT_F2,07/20/2022,11:16:00,689.50,689.50,689.50,689.50,2250,75750
INTELLECT_F2,07/20/2022,11:17:00,689.50,689.50,689.50,689.50,750,75750
INTELLECT_F2,07/20/2022,11:26:00,689.95,689.95,689.95,689.95,750,77250
INTELLECT_F2,07/20/2022,11:27:00,689.00,689.00,688.30,688.30,2250,78000
INTELLECT_F2,07/20/2022,11:28:00,688.30,688.30,688.30,688.30,3750,78000
INTELLECT_F2,07/20/2022,11:29:00,688.00,688.25,688.00,688.25,1500,78000
INTELLECT_F2,07/20/2022,11:34:00,689.90,689.90,689.90,689.90,1500,84000
INTELLECT_F2,07/20/2022,11:35:00,690.00,690.00,690.00,690.00,750,84000
INTELLECT_F2,07/20/2022,11:43:00,691.50,691.50,691.50,691.50,750,84750
INTELLECT_F2,07/20/2022,11:47:00,691.00,691.00,690.40,690.40,2250,84750
INTELLECT_F2,07/20/2022,11:54:00,690.60,690.60,690.60,690.60,750,84000
INTELLECT_F2,07/20/2022,11:55:00,691.20,691.20,691.20,691.20,7500,84000
INTELLECT_F2,07/20/2022,11:56:00,690.00,690.00,690.00,690.00,750,84000
INTELLECT_F2,07/20/2022,11:59:00,690.35,690.35,690.35,690.35,750,81000
INTELLECT_F2,07/20/2022,12:13:00,691.50,691.50,691.50,691.50,750,81750
INTELLECT_F2,07/20/2022,12:17:00,691.80,691.85,691.80,691.85,1500,81000
INTELLECT_F2,07/20/2022,12:18:00,692.35,692.65,692.35,692.65,3750,81750
INTELLECT_F2,07/20/2022,12:24:00,694.85,694.85,694.85,694.85,1500,84750
INTELLECT_F2,07/20/2022,12:25:00,694.85,694.85,694.85,694.85,750,84750
INTELLECT_F2,07/20/2022,12:26:00,694.00,694.00,694.00,694.00,750,84750
INTELLECT_F2,07/20/2022,12:27:00,695.35,695.35,695.35,695.35,9000,84750
INTELLECT_F2,07/20/2022,12:28:00,695.80,695.80,695.80,695.80,750,92250
INTELLECT_F2,07/20/2022,12:37:00,695.80,695.80,695.80,695.80,750,91500
INTELLECT_F2,07/20/2022,12:42:00,698.00,698.00,698.00,698.00,1500,92250
INTELLECT_F2,07/20/2022,12:45:00,696.00,696.00,696.00,696.00,750,91500
INTELLECT_F2,07/20/2022,12:46:00,696.00,696.00,696.00,696.00,1500,91500
INTELLECT_F2,07/20/2022,12:55:00,697.10,697.10,697.10,697.10,2250,91500
INTELLECT_F2,07/20/2022,12:56:00,697.00,697.00,697.00,697.00,750,91500
INTELLECT_F2,07/20/2022,13:02:00,692.35,692.35,692.35,692.35,2250,92250
INTELLECT_F2,07/20/2022,13:04:00,692.00,692.00,692.00,692.00,3000,92250
INTELLECT_F2,07/20/2022,13:05:00,690.50,690.50,690.10,690.10,9750,92250
INTELLECT_F2,07/20/2022,13:06:00,688.80,688.80,688.80,688.80,750,98250
INTELLECT_F2,07/20/2022,13:14:00,686.20,686.20,686.20,686.20,1500,98250
INTELLECT_F2,07/20/2022,13:15:00,683.25,683.25,683.25,683.25,750,98250
INTELLECT_F2,07/20/2022,13:16:00,683.80,683.80,683.80,683.80,2250,98250
INTELLECT_F2,07/20/2022,13:17:00,685.40,685.40,685.40,685.40,750,98250
INTELLECT_F2,07/20/2022,13:19:00,686.25,686.25,686.25,686.25,1500,99750
INTELLECT_F2,07/20/2022,13:22:00,685.45,685.45,685.45,685.45,3000,100500
INTELLECT_F2,07/20/2022,13:39:00,688.95,688.95,688.95,688.95,750,100500
INTELLECT_F2,07/20/2022,13:40:00,689.70,689.70,689.70,689.70,750,100500
INTELLECT_F2,07/20/2022,13:42:00,690.00,690.00,690.00,690.00,750,100500
INTELLECT_F2,07/20/2022,13:56:00,689.40,689.40,689.40,689.40,750,102750
INTELLECT_F2,07/20/2022,13:58:00,688.85,688.85,688.85,688.85,750,102750
INTELLECT_F2,07/20/2022,14:05:00,689.15,689.15,689.15,689.15,750,103500
INTELLECT_F2,07/20/2022,14:13:00,686.50,686.50,686.50,686.50,750,103500
INTELLECT_F2,07/20/2022,14:19:00,683.80,683.80,683.80,683.80,750,104250
INTELLECT_F2,07/20/2022,14:21:00,683.35,683.35,683.35,683.35,3000,103500
INTELLECT_F2,07/20/2022,14:25:00,684.65,684.65,684.10,684.10,1500,104250
INTELLECT_F2,07/20/2022,14:33:00,683.35,683.35,683.35,683.35,750,104250
INTELLECT_F2,07/20/2022,14:36:00,684.80,684.80,684.80,684.80,750,103500
INTELLECT_F2,07/20/2022,14:37:00,685.15,685.15,685.00,685.00,2250,104250
INTELLECT_F2,07/20/2022,14:56:00,685.70,685.70,685.70,685.70,1500,105750
INTELLECT_F2,07/20/2022,14:57:00,686.75,686.75,686.75,686.75,750,105750
INTELLECT_F2,07/20/2022,15:10:00,689.00,689.00,689.00,689.00,750,106500
INTELLECT_F2,07/20/2022,15:11:00,688.80,688.80,688.80,688.80,750,106500
INTELLECT_F2,07/20/2022,15:13:00,688.10,688.10,688.10,688.10,1500,108000
INTELLECT_F2,07/20/2022,15:16:00,687.30,687.30,687.30,687.30,1500,108750
INTELLECT_F2,07/20/2022,15:19:00,686.10,686.10,686.10,686.10,1500,109500
INTELLECT_F2,07/20/2022,15:21:00,685.20,685.20,685.20,685.20,750,109500
INTELLECT_F2,07/20/2022,15:22:00,684.05,684.55,684.05,684.55,1500,110250
INTELLECT_F2,07/20/2022,15:23:00,683.95,683.95,683.95,683.95,750,110250
INTELLECT_F2,07/20/2022,15:24:00,684.00,684.05,684.00,684.05,3000,110250
INTELLECT_F2,07/20/2022,15:26:00,683.50,683.50,683.50,683.50,750,112500
INTELLECT_F2,07/20/2022,15:28:00,682.65,682.65,682.65,682.65,750,113250
INTELLECT_F2,07/20/2022,15:29:00,682.50,682.50,682.20,682.20,2250,113250
INTELLECT_F2,07/21/2022,09:18:00,688.00,688.00,688.00,688.00,751,112500
INTELLECT_F2,07/21/2022,09:19:00,690.15,690.15,690.15,690.15,750,112500
INTELLECT_F2,07/21/2022,09:20:00,691.00,691.00,691.00,691.00,750,112500
INTELLECT_F2,07/21/2022,09:21:00,691.00,691.00,691.00,691.00,1500,112500
INTELLECT_F2,07/21/2022,09:22:00,691.00,691.00,691.00,691.00,750,112500
INTELLECT_F2,07/21/2022,09:23:00,690.05,690.05,690.05,690.05,750,111750
INTELLECT_F2,07/21/2022,09:34:00,687.50,687.50,687.50,687.50,750,112500
INTELLECT_F2,07/21/2022,09:35:00,686.75,686.75,686.75,686.75,750,113250
INTELLECT_F2,07/21/2022,09:41:00,685.15,685.15,685.15,685.15,750,114000
INTELLECT_F2,07/21/2022,09:44:00,685.15,685.15,685.15,685.15,750,114750
INTELLECT_F2,07/21/2022,09:45:00,685.30,685.30,685.00,685.00,2250,114750
INTELLECT_F2,07/21/2022,09:53:00,687.60,687.60,687.60,687.60,750,114750
INTELLECT_F2,07/21/2022,09:58:00,689.85,689.85,689.85,689.85,750,115500
INTELLECT_F2,07/21/2022,10:01:00,690.50,690.50,690.50,690.50,750,114750
INTELLECT_F2,07/21/2022,10:02:00,692.05,692.05,692.05,692.05,750,114750
INTELLECT_F2,07/21/2022,10:05:00,692.05,692.05,692.05,692.05,1500,115500
INTELLECT_F2,07/21/2022,10:09:00,689.25,689.25,689.25,689.25,750,116250
INTELLECT_F2,07/21/2022,10:10:00,690.25,690.25,690.25,690.25,750,116250
INTELLECT_F2,07/21/2022,10:12:00,689.20,689.20,689.20,689.20,1500,116250
INTELLECT_F2,07/21/2022,10:16:00,688.50,688.50,688.00,688.00,1500,117000
INTELLECT_F2,07/21/2022,10:17:00,688.00,688.00,688.00,688.00,1500,117000
INTELLECT_F2,07/21/2022,10:20:00,689.05,689.05,689.05,689.05,750,119250
INTELLECT_F2,07/21/2022,10:21:00,690.05,690.05,690.05,690.05,1500,119250
INTELLECT_F2,07/21/2022,10:32:00,689.25,689.25,689.25,689.25,750,119250
INTELLECT_F2,07/21/2022,10:33:00,688.00,688.00,688.00,688.00,1500,120000
INTELLECT_F2,07/21/2022,10:35:00,688.00,688.00,688.00,688.00,750,120000
INTELLECT_F2,07/21/2022,10:42:00,688.00,688.00,688.00,688.00,3000,118500
INTELLECT_F2,07/21/2022,10:43:00,688.00,688.00,688.00,688.00,750,118500
INTELLECT_F2,07/21/2022,10:49:00,688.00,688.00,688.00,688.00,750,116250
INTELLECT_F2,07/21/2022,11:03:00,688.00,688.00,688.00,688.00,750,117000
INTELLECT_F2,07/21/2022,11:05:00,687.50,687.50,687.50,687.50,1500,117000
INTELLECT_F2,07/21/2022,11:18:00,687.80,687.80,687.80,687.80,750,117000
INTELLECT_F2,07/21/2022,11:29:00,687.80,687.80,687.80,687.80,1500,117750
INTELLECT_F2,07/21/2022,11:35:00,687.60,687.60,687.60,687.60,750,118500
INTELLECT_F2,07/21/2022,11:49:00,687.20,687.20,687.20,687.20,750,119250
INTELLECT_F2,07/21/2022,11:54:00,687.20,687.20,687.20,687.20,750,119250
INTELLECT_F2,07/21/2022,12:15:00,690.60,690.60,690.60,690.60,3000,119250
INTELLECT_F2,07/21/2022,12:20:00,690.45,690.45,690.45,690.45,1500,118500
INTELLECT_F2,07/21/2022,12:22:00,691.45,691.45,691.45,691.45,750,120000
INTELLECT_F2,07/21/2022,12:24:00,693.00,693.00,693.00,693.00,2250,120750
INTELLECT_F2,07/21/2022,12:25:00,693.80,694.00,693.80,694.00,2250,120750
INTELLECT_F2,07/21/2022,12:27:00,694.00,695.65,694.00,695.65,1500,121500
INTELLECT_F2,07/21/2022,12:28:00,695.65,698.15,695.65,698.15,3750,121500
INTELLECT_F2,07/21/2022,12:29:00,698.15,698.15,698.00,698.00,3750,121500
INTELLECT_F2,07/21/2022,12:30:00,696.05,698.00,696.05,698.00,9000,122250
INTELLECT_F2,07/21/2022,12:31:00,698.45,698.45,698.45,698.45,2250,122250
INTELLECT_F2,07/21/2022,12:32:00,699.50,699.50,699.50,699.50,3750,122250
INTELLECT_F2,07/21/2022,12:33:00,699.50,699.50,699.40,699.40,2250,122250
INTELLECT_F2,07/21/2022,12:35:00,697.55,697.55,697.55,697.55,750,122250
INTELLECT_F2,07/21/2022,12:38:00,696.85,696.85,696.85,696.85,9000,121500
INTELLECT_F2,07/21/2022,12:40:00,697.00,697.00,697.00,697.00,750,127500
INTELLECT_F2,07/21/2022,12:42:00,696.95,696.95,696.95,696.95,750,128250
INTELLECT_F2,07/21/2022,12:43:00,695.50,695.50,695.50,695.50,2250,128250
INTELLECT_F2,07/21/2022,12:45:00,695.00,695.00,695.00,695.00,750,129000
