<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,07/20/2022,14:52:00,328.45,328.45,328.45,328.45,2300,71300
BIOCON_F3,07/20/2022,14:54:00,328.45,328.45,328.45,328.45,2300,71300
BIOCON_F3,07/20/2022,15:28:00,328.55,328.55,328.55,328.55,2300,71300
BIOCON_F3,07/21/2022,09:27:00,330.00,330.00,330.00,330.00,2301,71300
BIOCON_F3,07/21/2022,09:36:00,332.30,332.30,332.30,332.30,6900,73600
BIOCON_F3,07/21/2022,09:45:00,332.30,332.30,331.70,331.70,4600,73600
BIOCON_F3,07/21/2022,10:03:00,332.20,332.20,332.20,332.20,2300,71300
BIOCON_F3,07/21/2022,10:41:00,334.10,334.10,334.10,334.10,2300,71300
BIOCON_F3,07/21/2022,11:20:00,334.10,334.10,334.10,334.10,2300,73600
BIOCON_F3,07/21/2022,12:07:00,332.25,332.25,332.25,332.25,2300,73600
BIOCON_F3,07/21/2022,12:52:00,332.35,332.35,332.35,332.35,2300,75900
BIOCON_F3,07/21/2022,13:42:00,330.70,330.70,330.70,330.70,4600,75900
BIOCON_F3,07/21/2022,14:19:00,331.20,331.20,331.20,331.20,2300,71300
BIOCON_F3,07/22/2022,09:22:00,331.90,331.90,331.90,331.90,2301,71300
BIOCON_F3,07/22/2022,09:31:00,332.25,332.25,332.25,332.25,2300,73600
BIOCON_F3,07/22/2022,10:05:00,333.30,333.30,333.30,333.30,2300,75900
BIOCON_F3,07/22/2022,10:16:00,333.30,333.30,333.30,333.30,2300,75900
BIOCON_F3,07/22/2022,10:55:00,331.00,331.00,330.70,330.70,4600,75900
BIOCON_F3,07/22/2022,11:01:00,330.45,330.45,330.45,330.45,2300,75900
BIOCON_F3,07/22/2022,12:31:00,330.45,330.45,330.45,330.45,2300,73600
BIOCON_F3,07/22/2022,12:32:00,331.35,331.35,331.35,331.35,2300,73600
BIOCON_F3,07/22/2022,13:22:00,329.75,329.75,329.75,329.75,2300,69000
BIOCON_F3,07/22/2022,13:25:00,329.55,329.55,329.55,329.55,2300,71300
BIOCON_F3,07/22/2022,13:46:00,329.55,329.55,329.55,329.55,2300,73600
BIOCON_F3,07/22/2022,15:24:00,329.00,329.00,329.00,329.00,2300,73600
BIOCON_F3,07/22/2022,15:27:00,328.45,328.45,328.45,328.45,2300,71300
BIOCON_F3,07/25/2022,09:34:00,326.40,326.40,326.40,326.40,2301,69000
BIOCON_F3,07/25/2022,09:53:00,324.00,324.00,324.00,324.00,2300,69000
BIOCON_F3,07/25/2022,10:12:00,324.00,324.00,324.00,324.00,2300,69000
BIOCON_F3,07/25/2022,10:37:00,324.00,324.00,324.00,324.00,2300,69000
BIOCON_F3,07/25/2022,11:55:00,326.00,326.00,326.00,326.00,2300,71300
BIOCON_F3,07/25/2022,11:57:00,326.00,326.00,326.00,326.00,2300,73600
BIOCON_F3,07/25/2022,13:06:00,324.40,324.40,324.40,324.40,2300,75900
BIOCON_F3,07/25/2022,13:29:00,324.40,324.40,324.40,324.40,2300,78200
BIOCON_F3,07/25/2022,13:35:00,324.25,324.25,324.25,324.25,2300,78200
BIOCON_F3,07/25/2022,14:08:00,325.90,325.90,325.90,325.90,2300,75900
BIOCON_F3,07/25/2022,14:10:00,326.15,326.15,326.15,326.15,2300,78200
BIOCON_F3,07/25/2022,14:28:00,326.15,326.15,326.15,326.15,2300,75900
BIOCON_F3,07/25/2022,14:33:00,327.00,327.00,327.00,327.00,2300,78200
BIOCON_F3,07/25/2022,15:06:00,327.00,327.00,327.00,327.00,2300,80500
BIOCON_F3,07/26/2022,10:02:00,323.00,323.00,323.00,323.00,2301,80500
BIOCON_F3,07/26/2022,10:08:00,323.00,323.00,323.00,323.00,2300,82800
BIOCON_F3,07/26/2022,10:21:00,323.00,323.00,323.00,323.00,4600,85100
BIOCON_F3,07/26/2022,10:43:00,322.00,322.00,322.00,322.00,2300,89700
BIOCON_F3,07/26/2022,11:24:00,321.00,321.00,321.00,321.00,2300,89700
BIOCON_F3,07/26/2022,11:45:00,319.10,319.10,319.10,319.10,2300,92000
BIOCON_F3,07/26/2022,11:48:00,319.00,319.00,319.00,319.00,2300,94300
BIOCON_F3,07/26/2022,12:18:00,319.00,319.00,319.00,319.00,2300,96600
BIOCON_F3,07/26/2022,12:29:00,319.00,319.00,319.00,319.00,2300,98900
BIOCON_F3,07/26/2022,12:46:00,318.80,318.80,318.80,318.80,2300,98900
BIOCON_F3,07/26/2022,12:54:00,318.65,318.65,318.65,318.65,2300,101200
BIOCON_F3,07/26/2022,13:11:00,318.65,318.65,318.65,318.65,2300,101200
BIOCON_F3,07/26/2022,13:16:00,321.10,321.10,321.10,321.10,2300,101200
BIOCON_F3,07/26/2022,13:19:00,321.00,321.00,321.00,321.00,2300,101200
BIOCON_F3,07/26/2022,13:26:00,322.00,322.00,322.00,322.00,2300,98900
BIOCON_F3,07/26/2022,13:28:00,322.80,322.80,322.80,322.80,4600,101200
BIOCON_F3,07/26/2022,14:12:00,321.50,321.50,321.50,321.50,2300,101200
BIOCON_F3,07/26/2022,15:03:00,320.45,320.45,320.45,320.45,2300,101200
BIOCON_F3,07/26/2022,15:24:00,320.40,320.40,320.40,320.40,2300,101200
BIOCON_F3,07/27/2022,09:33:00,320.25,320.25,320.25,320.25,2301,98900
BIOCON_F3,07/27/2022,09:44:00,322.25,322.25,322.25,322.25,2300,101200
BIOCON_F3,07/27/2022,10:11:00,324.25,324.25,324.25,324.25,2300,98900
BIOCON_F3,07/27/2022,10:21:00,324.75,324.75,324.75,324.75,2300,98900
BIOCON_F3,07/27/2022,10:33:00,324.75,324.75,324.75,324.75,2300,101200
BIOCON_F3,07/27/2022,11:33:00,323.00,323.00,323.00,323.00,2300,101200
BIOCON_F3,07/27/2022,11:34:00,323.25,323.25,323.25,323.25,2300,101200
BIOCON_F3,07/27/2022,11:48:00,323.00,323.00,323.00,323.00,2300,105800
BIOCON_F3,07/27/2022,12:32:00,323.65,323.65,323.65,323.65,2300,108100
BIOCON_F3,07/27/2022,12:33:00,323.75,323.75,323.75,323.75,2300,110400
BIOCON_F3,07/27/2022,12:35:00,323.75,323.75,323.75,323.75,2300,110400
BIOCON_F3,07/27/2022,13:18:00,323.70,323.70,323.70,323.70,2300,112700
BIOCON_F3,07/27/2022,13:22:00,325.00,325.00,325.00,325.00,6900,112700
BIOCON_F3,07/27/2022,13:43:00,325.45,325.45,325.45,325.45,2300,108100
BIOCON_F3,07/27/2022,15:05:00,326.05,326.05,326.05,326.05,2300,110400
BIOCON_F3,07/27/2022,15:06:00,327.25,327.25,327.25,327.25,2300,110400
BIOCON_F3,07/27/2022,15:13:00,327.25,327.25,327.25,327.25,2300,110400
BIOCON_F3,07/27/2022,15:19:00,325.50,325.50,325.50,325.50,2300,112700
BIOCON_F3,07/28/2022,09:15:00,316.80,316.80,316.80,316.80,2301,115000
BIOCON_F3,07/28/2022,09:16:00,317.05,317.70,317.05,317.70,6900,115000
BIOCON_F3,07/28/2022,09:17:00,317.70,317.70,315.00,315.00,9200,115000
BIOCON_F3,07/28/2022,09:18:00,314.30,314.30,313.70,313.70,9200,124200
BIOCON_F3,07/28/2022,09:19:00,313.70,313.75,313.70,313.75,4600,124200
BIOCON_F3,07/28/2022,09:20:00,313.00,313.00,312.00,312.30,27600,144900
BIOCON_F3,07/28/2022,09:21:00,311.75,311.75,311.70,311.70,6900,144900
BIOCON_F3,07/28/2022,09:22:00,311.00,311.00,310.65,310.65,6900,144900
BIOCON_F3,07/28/2022,09:23:00,310.10,310.10,308.65,308.65,13800,154100
BIOCON_F3,07/28/2022,09:24:00,309.00,309.50,309.00,309.50,9200,154100
BIOCON_F3,07/28/2022,09:25:00,309.70,309.70,309.70,309.70,2300,154100
BIOCON_F3,07/28/2022,09:26:00,309.70,309.70,309.70,309.70,2300,154100
BIOCON_F3,07/28/2022,09:27:00,310.35,310.35,310.35,310.35,4600,172500
BIOCON_F3,07/28/2022,09:28:00,309.00,309.00,309.00,309.00,4600,172500
BIOCON_F3,07/28/2022,09:29:00,308.00,308.00,308.00,308.00,18400,172500
BIOCON_F3,07/28/2022,09:30:00,308.00,308.00,307.95,307.95,4600,184000
BIOCON_F3,07/28/2022,09:33:00,307.95,307.95,307.95,307.95,2300,188600
BIOCON_F3,07/28/2022,09:34:00,309.25,309.25,309.10,309.10,9200,188600
BIOCON_F3,07/28/2022,09:36:00,309.00,309.00,309.00,309.00,2300,197800
BIOCON_F3,07/28/2022,09:37:00,308.00,308.00,308.00,308.00,16100,197800
BIOCON_F3,07/28/2022,09:38:00,308.25,308.25,308.25,308.25,2300,197800
BIOCON_F3,07/28/2022,09:39:00,308.00,308.00,308.00,308.00,2300,211600
BIOCON_F3,07/28/2022,09:40:00,308.50,308.50,308.50,308.50,2300,211600
BIOCON_F3,07/28/2022,09:42:00,309.45,309.85,309.45,309.85,4600,211600
BIOCON_F3,07/28/2022,09:43:00,310.90,310.90,310.90,310.90,2300,211600
BIOCON_F3,07/28/2022,09:45:00,311.35,311.70,311.35,311.70,4600,209300
BIOCON_F3,07/28/2022,09:47:00,310.40,310.40,310.15,310.15,4600,211600
BIOCON_F3,07/28/2022,09:48:00,310.15,310.15,310.15,310.15,6900,211600
BIOCON_F3,07/28/2022,09:51:00,310.45,310.45,310.45,310.45,2300,220800
BIOCON_F3,07/28/2022,09:52:00,310.50,310.50,310.50,310.50,2300,220800
BIOCON_F3,07/28/2022,09:53:00,310.45,310.45,310.45,310.45,2300,220800
BIOCON_F3,07/28/2022,09:56:00,310.00,310.00,310.00,310.00,2300,227700
BIOCON_F3,07/28/2022,10:00:00,311.00,311.00,311.00,311.00,2300,230000
BIOCON_F3,07/28/2022,10:01:00,310.50,310.50,310.50,310.50,2300,230000
BIOCON_F3,07/28/2022,10:04:00,311.00,311.00,311.00,311.00,4600,234600
BIOCON_F3,07/28/2022,10:06:00,310.75,310.75,310.75,310.75,2300,239200
BIOCON_F3,07/28/2022,10:07:00,310.90,310.90,310.90,310.90,2300,239200
BIOCON_F3,07/28/2022,10:10:00,310.40,310.40,309.70,309.70,6900,243800
BIOCON_F3,07/28/2022,10:11:00,309.20,309.20,309.20,309.20,2300,243800
BIOCON_F3,07/28/2022,10:15:00,310.20,310.20,310.20,310.20,4600,250700
BIOCON_F3,07/28/2022,10:17:00,310.25,310.25,310.25,310.25,2300,250700
BIOCON_F3,07/28/2022,10:23:00,310.95,310.95,310.95,310.95,2300,253000
BIOCON_F3,07/28/2022,10:25:00,311.40,311.40,311.40,311.40,4600,250700
BIOCON_F3,07/28/2022,10:27:00,311.95,311.95,311.95,311.95,2300,253000
BIOCON_F3,07/28/2022,10:30:00,311.30,311.30,311.30,311.30,9200,255300
BIOCON_F3,07/28/2022,10:31:00,311.00,311.00,311.00,311.00,2300,255300
BIOCON_F3,07/28/2022,10:34:00,310.00,310.00,310.00,310.00,2300,266800
BIOCON_F3,07/28/2022,10:41:00,310.90,310.90,310.90,310.90,4600,269100
BIOCON_F3,07/28/2022,10:42:00,310.90,310.90,310.90,310.90,6900,271400
BIOCON_F3,07/28/2022,10:47:00,311.75,311.75,311.75,311.75,2300,271400
BIOCON_F3,07/28/2022,10:48:00,312.00,312.00,312.00,312.00,4600,269100
BIOCON_F3,07/28/2022,10:50:00,312.30,312.30,312.30,312.30,2300,269100
BIOCON_F3,07/28/2022,10:54:00,312.10,312.10,312.10,312.10,2300,276000
BIOCON_F3,07/28/2022,10:55:00,312.25,312.25,312.25,312.25,2300,276000
BIOCON_F3,07/28/2022,10:58:00,312.00,312.00,312.00,312.00,6900,273700
BIOCON_F3,07/28/2022,10:59:00,312.00,312.00,312.00,312.00,2300,273700
BIOCON_F3,07/28/2022,11:04:00,312.00,312.00,312.00,312.00,2300,280600
BIOCON_F3,07/28/2022,11:08:00,312.10,312.10,312.10,312.10,2300,282900
BIOCON_F3,07/28/2022,11:09:00,312.15,312.15,312.15,312.15,2300,282900
BIOCON_F3,07/28/2022,11:17:00,312.15,312.15,312.15,312.15,2300,280600
BIOCON_F3,07/28/2022,11:19:00,312.20,312.20,312.20,312.20,2300,282900
BIOCON_F3,07/28/2022,11:21:00,312.40,312.40,312.40,312.40,2300,285200
BIOCON_F3,07/28/2022,11:26:00,312.60,312.60,312.60,312.60,4600,287500
BIOCON_F3,07/28/2022,11:28:00,311.90,311.90,311.90,311.90,2300,292100
BIOCON_F3,07/28/2022,11:32:00,312.45,312.45,312.45,312.45,2300,292100
BIOCON_F3,07/28/2022,11:36:00,312.60,312.60,312.60,312.60,11500,289800
BIOCON_F3,07/28/2022,11:40:00,312.60,312.60,312.00,312.00,13800,278300
BIOCON_F3,07/28/2022,11:56:00,311.95,311.95,311.95,311.95,2300,278300
BIOCON_F3,07/28/2022,11:57:00,311.00,311.00,311.00,311.00,2300,280600
BIOCON_F3,07/28/2022,12:00:00,310.25,310.25,310.25,310.25,2300,282900
BIOCON_F3,07/28/2022,12:02:00,310.20,310.20,310.20,310.20,2300,282900
BIOCON_F3,07/28/2022,12:11:00,310.80,310.80,310.80,310.80,2300,287500
BIOCON_F3,07/28/2022,12:17:00,310.70,310.70,310.70,310.70,6900,287500
BIOCON_F3,07/28/2022,12:18:00,310.60,310.60,310.60,310.60,4600,287500
BIOCON_F3,07/28/2022,12:29:00,310.30,310.30,310.30,310.30,2300,299000
BIOCON_F3,07/28/2022,12:36:00,310.25,310.25,310.25,310.25,2300,301300
BIOCON_F3,07/28/2022,12:37:00,310.40,310.40,310.20,310.20,9200,301300
BIOCON_F3,07/28/2022,12:38:00,310.25,310.25,310.25,310.25,4600,301300
BIOCON_F3,07/28/2022,12:39:00,310.15,310.15,310.15,310.15,2300,301300
BIOCON_F3,07/28/2022,12:40:00,310.00,310.00,310.00,310.00,11500,310500
BIOCON_F3,07/28/2022,12:47:00,310.00,310.00,310.00,310.00,2300,324300
BIOCON_F3,07/28/2022,13:00:00,309.80,309.80,309.80,309.80,2300,326600
BIOCON_F3,07/28/2022,13:01:00,309.95,309.95,309.95,309.95,4600,326600
BIOCON_F3,07/28/2022,13:08:00,310.00,310.00,310.00,310.00,2300,333500
BIOCON_F3,07/28/2022,13:10:00,310.00,310.00,310.00,310.00,2300,335800
BIOCON_F3,07/28/2022,13:11:00,310.00,310.00,310.00,310.00,2300,335800
BIOCON_F3,07/28/2022,13:12:00,309.90,309.90,309.90,309.90,2300,340400
BIOCON_F3,07/28/2022,13:14:00,310.00,310.00,310.00,310.00,2300,340400
BIOCON_F3,07/28/2022,13:23:00,309.55,309.55,309.55,309.55,2300,340400
BIOCON_F3,07/28/2022,13:30:00,309.55,309.55,309.55,309.55,4600,338100
BIOCON_F3,07/28/2022,13:31:00,309.50,309.50,309.50,309.50,2300,338100
BIOCON_F3,07/28/2022,13:33:00,309.25,309.25,309.25,309.25,2300,338100
BIOCON_F3,07/28/2022,13:36:00,309.75,309.80,309.75,309.80,4600,347300
BIOCON_F3,07/28/2022,13:39:00,309.65,309.65,309.65,309.65,2300,349600
BIOCON_F3,07/28/2022,13:46:00,309.95,309.95,309.95,309.95,2300,351900
BIOCON_F3,07/28/2022,13:47:00,310.00,310.00,310.00,310.00,2300,351900
BIOCON_F3,07/28/2022,13:48:00,309.80,309.80,309.80,309.80,6900,356500
BIOCON_F3,07/28/2022,13:53:00,310.00,310.00,310.00,310.00,2300,363400
BIOCON_F3,07/28/2022,14:00:00,309.95,309.95,309.95,309.95,2300,365700
BIOCON_F3,07/28/2022,14:05:00,309.50,309.50,309.50,309.50,2300,368000
BIOCON_F3,07/28/2022,14:11:00,309.50,309.50,309.50,309.50,2300,370300
BIOCON_F3,07/28/2022,14:21:00,309.75,309.75,309.75,309.75,2300,372600
BIOCON_F3,07/28/2022,14:23:00,309.65,309.65,309.50,309.50,9200,372600
BIOCON_F3,07/28/2022,14:34:00,309.25,309.25,309.25,309.25,4600,379500
BIOCON_F3,07/28/2022,14:36:00,309.00,309.00,309.00,309.00,4600,381800
BIOCON_F3,07/28/2022,14:41:00,309.00,309.00,309.00,309.00,2300,384100
BIOCON_F3,07/28/2022,14:43:00,309.20,309.20,309.20,309.20,2300,386400
BIOCON_F3,07/28/2022,14:45:00,309.00,309.00,309.00,309.00,2300,386400
BIOCON_F3,07/28/2022,14:58:00,309.75,309.75,309.75,309.75,2300,391000
BIOCON_F3,07/28/2022,15:00:00,310.10,310.10,310.10,310.10,4600,393300
BIOCON_F3,07/28/2022,15:11:00,310.50,310.50,310.50,310.50,2300,388700
BIOCON_F3,07/28/2022,15:16:00,310.10,310.10,310.00,310.00,9200,391000
BIOCON_F3,07/28/2022,15:17:00,310.05,310.05,310.05,310.05,2300,391000
BIOCON_F3,07/28/2022,15:20:00,309.75,309.75,309.75,309.75,16100,400200
BIOCON_F3,07/28/2022,15:23:00,309.70,309.70,309.70,309.70,2300,400200
BIOCON_F3,07/28/2022,15:28:00,309.70,309.70,309.60,309.60,4600,402500
BIOCON_F3,07/28/2022,15:29:00,309.50,309.85,309.50,309.85,4600,402500
BIOCON_F3,07/29/2022,09:15:00,312.75,312.75,312.75,312.75,2301,0
BIOCON_F3,07/29/2022,09:23:00,312.45,312.45,312.45,312.45,2300,2300
BIOCON_F3,07/29/2022,10:07:00,312.45,312.45,312.45,312.45,2300,4600
