<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,07/07/2022,13:42:00,16110.15,16110.15,16110.15,16110.15,40,1280
FINNIFTY_F2,07/07/2022,15:29:00,16208.25,16208.25,16208.25,16208.25,40,1320
FINNIFTY_F2,07/08/2022,09:26:00,16208.30,16208.30,16208.30,16208.30,41,1280
FINNIFTY_F2,07/08/2022,10:30:00,16262.05,16262.05,16262.05,16262.05,40,1280
FINNIFTY_F2,07/08/2022,10:35:00,16262.05,16262.05,16262.05,16262.05,80,1320
FINNIFTY_F2,07/08/2022,10:37:00,16250.10,16250.10,16250.00,16250.00,120,1320
FINNIFTY_F2,07/08/2022,11:14:00,16304.75,16304.75,16304.75,16304.75,40,1320
FINNIFTY_F2,07/08/2022,11:15:00,16304.75,16304.75,16304.75,16304.75,40,1320
FINNIFTY_F2,07/08/2022,11:16:00,16304.75,16305.60,16304.75,16305.60,160,1320
FINNIFTY_F2,07/08/2022,13:31:00,16305.60,16305.60,16305.60,16305.60,40,1200
FINNIFTY_F2,07/08/2022,14:58:00,16248.60,16248.60,16248.60,16248.60,40,1200
FINNIFTY_F2,07/08/2022,15:18:00,16261.60,16261.60,16261.60,16261.60,40,1200
FINNIFTY_F2,07/08/2022,15:20:00,16261.60,16261.60,16261.60,16261.60,40,1200
FINNIFTY_F2,07/08/2022,15:23:00,16262.25,16262.25,16262.25,16262.25,40,1160
FINNIFTY_F2,07/08/2022,15:29:00,16275.80,16275.80,16275.80,16275.80,40,1120
FINNIFTY_F2,07/11/2022,09:22:00,16275.95,16276.00,16275.95,16276.00,82,1080
FINNIFTY_F2,07/11/2022,09:27:00,16276.00,16276.00,16276.00,16276.00,40,1040
FINNIFTY_F2,07/11/2022,10:19:00,16293.55,16293.55,16293.55,16293.55,40,1040
FINNIFTY_F2,07/11/2022,10:49:00,16294.00,16294.00,16294.00,16294.00,40,1040
FINNIFTY_F2,07/11/2022,14:15:00,16329.60,16329.60,16329.60,16329.60,40,1040
FINNIFTY_F2,07/11/2022,14:16:00,16335.40,16335.40,16335.40,16335.40,40,1040
FINNIFTY_F2,07/11/2022,14:25:00,16366.90,16366.90,16366.90,16366.90,40,1040
FINNIFTY_F2,07/11/2022,14:42:00,16389.15,16389.15,16389.15,16389.15,40,1000
FINNIFTY_F2,07/12/2022,10:01:00,16372.85,16372.85,16372.85,16372.85,41,960
FINNIFTY_F2,07/12/2022,10:42:00,16249.90,16249.90,16249.90,16249.90,40,1000
FINNIFTY_F2,07/12/2022,11:36:00,16245.00,16245.00,16245.00,16245.00,40,1000
FINNIFTY_F2,07/12/2022,15:00:00,16245.00,16245.00,16245.00,16245.00,40,1000
FINNIFTY_F2,07/12/2022,15:18:00,16222.40,16222.40,16222.40,16222.40,40,1000
FINNIFTY_F2,07/12/2022,15:29:00,16222.40,16222.40,16222.40,16222.40,40,1000
FINNIFTY_F2,07/13/2022,09:19:00,16240.00,16240.00,16240.00,16240.00,41,1000
FINNIFTY_F2,07/13/2022,11:28:00,16238.70,16238.70,16238.70,16238.70,40,1000
FINNIFTY_F2,07/13/2022,12:05:00,16236.15,16236.15,16236.15,16236.15,40,1040
FINNIFTY_F2,07/13/2022,12:54:00,16201.05,16201.05,16201.05,16201.05,40,1000
FINNIFTY_F2,07/13/2022,12:55:00,16201.00,16201.00,16201.00,16201.00,40,1000
FINNIFTY_F2,07/13/2022,13:22:00,16199.30,16199.30,16199.30,16199.30,40,1000
FINNIFTY_F2,07/13/2022,13:26:00,16130.00,16130.00,16130.00,16130.00,40,1000
FINNIFTY_F2,07/15/2022,10:44:00,16111.05,16111.10,16111.05,16111.10,122,960
FINNIFTY_F2,07/15/2022,11:03:00,16033.50,16033.50,16033.50,16033.50,40,960
FINNIFTY_F2,07/18/2022,10:00:00,16189.95,16189.95,16189.95,16189.95,161,960
FINNIFTY_F2,07/18/2022,11:07:00,16238.05,16238.05,16238.05,16238.05,80,960
FINNIFTY_F2,07/18/2022,12:11:00,16250.00,16250.00,16250.00,16250.00,40,1000
FINNIFTY_F2,07/18/2022,14:15:00,16329.55,16329.55,16329.55,16329.55,40,1040
FINNIFTY_F2,07/18/2022,14:42:00,16350.00,16350.00,16350.00,16350.00,120,1080
FINNIFTY_F2,07/18/2022,14:49:00,16369.95,16369.95,16369.95,16369.95,40,1000
FINNIFTY_F2,07/18/2022,15:19:00,16370.00,16370.00,16370.00,16370.00,40,1040
FINNIFTY_F2,07/18/2022,15:24:00,16375.90,16375.90,16375.90,16375.90,80,1040
FINNIFTY_F2,07/18/2022,15:26:00,16384.50,16384.50,16384.50,16384.50,40,960
FINNIFTY_F2,07/19/2022,09:55:00,16370.00,16370.00,16365.30,16365.30,81,920
FINNIFTY_F2,07/19/2022,10:05:00,16355.80,16355.80,16355.80,16355.80,80,960
FINNIFTY_F2,07/19/2022,10:08:00,16355.80,16355.80,16355.80,16355.80,40,960
FINNIFTY_F2,07/19/2022,10:21:00,16363.40,16363.40,16363.40,16363.40,40,1000
FINNIFTY_F2,07/19/2022,10:22:00,16363.95,16363.95,16363.95,16363.95,40,1000
FINNIFTY_F2,07/19/2022,11:31:00,16486.05,16486.05,16486.05,16486.05,40,1000
FINNIFTY_F2,07/19/2022,12:12:00,16486.05,16486.05,16486.05,16486.05,40,960
FINNIFTY_F2,07/19/2022,12:28:00,16430.00,16430.00,16430.00,16430.00,80,960
FINNIFTY_F2,07/19/2022,12:40:00,16430.00,16430.00,16430.00,16430.00,40,1000
FINNIFTY_F2,07/19/2022,13:05:00,16430.00,16430.00,16430.00,16430.00,40,1000
FINNIFTY_F2,07/19/2022,13:33:00,16390.00,16390.00,16390.00,16390.00,40,1000
FINNIFTY_F2,07/19/2022,14:06:00,16412.90,16412.90,16412.90,16412.90,40,1040
FINNIFTY_F2,07/19/2022,14:29:00,16448.00,16448.00,16448.00,16448.00,40,1040
FINNIFTY_F2,07/19/2022,14:49:00,16448.00,16450.00,16448.00,16450.00,160,1040
FINNIFTY_F2,07/19/2022,15:19:00,16448.00,16448.00,16448.00,16448.00,40,960
FINNIFTY_F2,07/19/2022,15:28:00,16483.90,16483.90,16483.90,16483.90,40,920
FINNIFTY_F2,07/19/2022,15:29:00,16483.90,16483.90,16483.90,16483.90,40,920
FINNIFTY_F2,07/20/2022,09:17:00,16485.00,16490.00,16485.00,16490.00,81,920
FINNIFTY_F2,07/20/2022,09:18:00,16495.00,16495.00,16495.00,16495.00,40,920
FINNIFTY_F2,07/20/2022,09:19:00,16505.00,16505.00,16505.00,16505.00,40,920
FINNIFTY_F2,07/20/2022,09:21:00,16515.00,16515.00,16515.00,16515.00,40,920
FINNIFTY_F2,07/20/2022,09:25:00,16569.65,16569.65,16569.65,16569.65,40,920
FINNIFTY_F2,07/20/2022,09:30:00,16570.00,16570.00,16570.00,16570.00,40,920
FINNIFTY_F2,07/20/2022,09:43:00,16580.00,16590.00,16580.00,16590.00,80,920
FINNIFTY_F2,07/20/2022,11:38:00,16614.00,16614.00,16614.00,16614.00,40,920
FINNIFTY_F2,07/20/2022,12:11:00,16614.00,16614.00,16614.00,16614.00,40,920
FINNIFTY_F2,07/20/2022,14:21:00,16561.05,16561.05,16561.05,16561.05,40,920
FINNIFTY_F2,07/20/2022,15:29:00,16519.55,16519.55,16519.55,16519.55,40,920
FINNIFTY_F2,07/21/2022,10:44:00,16551.35,16551.35,16551.35,16551.35,41,880
FINNIFTY_F2,07/21/2022,10:45:00,16551.40,16551.40,16551.40,16551.40,40,880
FINNIFTY_F2,07/21/2022,12:31:00,16551.40,16551.40,16551.40,16551.40,40,920
FINNIFTY_F2,07/22/2022,09:19:00,16699.95,16700.00,16699.95,16700.00,82,920
FINNIFTY_F2,07/22/2022,09:31:00,16730.55,16730.55,16730.55,16730.55,80,1000
FINNIFTY_F2,07/22/2022,09:44:00,16727.15,16727.15,16727.15,16727.15,40,960
FINNIFTY_F2,07/22/2022,09:47:00,16743.95,16743.95,16743.80,16743.80,520,960
FINNIFTY_F2,07/22/2022,09:50:00,16735.10,16735.10,16735.10,16735.10,40,1360
FINNIFTY_F2,07/22/2022,09:51:00,16735.05,16735.05,16735.05,16735.05,40,1360
FINNIFTY_F2,07/22/2022,10:19:00,16714.50,16714.50,16714.50,16714.50,40,1360
FINNIFTY_F2,07/22/2022,10:33:00,16750.00,16750.00,16750.00,16750.00,40,1360
FINNIFTY_F2,07/22/2022,11:45:00,16750.75,16750.75,16750.75,16750.75,80,1400
FINNIFTY_F2,07/22/2022,12:02:00,16811.35,16811.35,16811.35,16811.35,80,1480
FINNIFTY_F2,07/22/2022,12:09:00,16811.35,16811.35,16811.35,16811.35,40,1520
FINNIFTY_F2,07/22/2022,12:40:00,16823.70,16823.70,16823.70,16823.70,40,1560
FINNIFTY_F2,07/22/2022,14:20:00,16848.30,16848.30,16848.30,16848.30,40,1560
FINNIFTY_F2,07/22/2022,14:23:00,16851.50,16851.50,16851.50,16851.50,40,1520
FINNIFTY_F2,07/22/2022,14:30:00,16888.20,16888.20,16888.20,16888.20,80,1520
FINNIFTY_F2,07/22/2022,14:35:00,16888.20,16888.20,16888.20,16888.20,80,1600
FINNIFTY_F2,07/22/2022,15:29:00,16839.50,16839.50,16839.50,16839.50,40,1640
FINNIFTY_F2,07/25/2022,09:45:00,16887.40,16887.40,16887.35,16887.40,122,1600
FINNIFTY_F2,07/25/2022,09:46:00,16880.00,16880.00,16880.00,16880.00,40,1600
FINNIFTY_F2,07/25/2022,09:48:00,16880.00,16880.00,16880.00,16880.00,40,1520
FINNIFTY_F2,07/25/2022,09:50:00,16899.50,16899.50,16899.50,16899.50,40,1520
FINNIFTY_F2,07/25/2022,10:06:00,16899.50,16899.50,16899.50,16899.50,40,1560
FINNIFTY_F2,07/25/2022,10:36:00,16829.65,16829.65,16799.95,16799.95,280,1600
FINNIFTY_F2,07/25/2022,11:11:00,16774.10,16774.10,16774.10,16774.10,80,1600
FINNIFTY_F2,07/25/2022,11:13:00,16771.95,16771.95,16771.95,16771.95,80,1560
FINNIFTY_F2,07/25/2022,11:14:00,16771.95,16771.95,16771.95,16771.95,80,1560
FINNIFTY_F2,07/25/2022,11:18:00,16765.30,16765.30,16765.30,16765.30,120,1480
FINNIFTY_F2,07/25/2022,11:25:00,16759.50,16759.50,16759.50,16759.50,40,1360
FINNIFTY_F2,07/25/2022,11:37:00,16759.50,16759.50,16759.50,16759.50,40,1400
FINNIFTY_F2,07/25/2022,11:48:00,16771.00,16771.00,16771.00,16771.00,40,1360
FINNIFTY_F2,07/25/2022,12:29:00,16771.05,16771.05,16771.05,16771.05,40,1320
FINNIFTY_F2,07/25/2022,12:36:00,16781.00,16781.00,16781.00,16781.00,80,1320
FINNIFTY_F2,07/25/2022,12:47:00,16781.00,16781.00,16781.00,16781.00,40,1240
FINNIFTY_F2,07/25/2022,13:12:00,16782.00,16782.00,16782.00,16782.00,40,1200
FINNIFTY_F2,07/25/2022,14:44:00,16890.00,16890.00,16890.00,16890.00,120,1240
FINNIFTY_F2,07/25/2022,14:53:00,16894.05,16894.05,16894.05,16894.05,40,1280
FINNIFTY_F2,07/25/2022,14:54:00,16896.05,16896.05,16896.00,16896.00,80,1280
FINNIFTY_F2,07/25/2022,14:56:00,16900.00,16900.00,16900.00,16900.00,40,1280
FINNIFTY_F2,07/25/2022,15:20:00,16900.00,16900.00,16900.00,16900.00,40,1280
FINNIFTY_F2,07/25/2022,15:29:00,16825.70,16825.70,16825.70,16825.70,40,1280
FINNIFTY_F2,07/26/2022,09:38:00,16775.05,16775.05,16775.00,16775.00,82,0
FINNIFTY_F2,07/26/2022,09:47:00,16772.80,16776.30,16772.80,16776.30,120,1360
FINNIFTY_F2,07/26/2022,09:48:00,16764.60,16764.60,16764.60,16764.60,40,1360
FINNIFTY_F2,07/26/2022,09:51:00,16760.30,16760.30,16760.30,16760.30,40,1360
FINNIFTY_F2,07/26/2022,10:17:00,16749.90,16749.90,16749.90,16749.90,40,1360
FINNIFTY_F2,07/26/2022,10:34:00,16749.00,16749.00,16749.00,16749.00,40,1400
FINNIFTY_F2,07/26/2022,10:38:00,16727.10,16727.10,16727.10,16727.10,40,1400
FINNIFTY_F2,07/26/2022,10:41:00,16727.10,16727.10,16727.10,16727.10,40,1400
FINNIFTY_F2,07/26/2022,10:55:00,16767.90,16767.90,16767.90,16767.90,40,1440
FINNIFTY_F2,07/26/2022,11:09:00,16755.65,16755.65,16755.65,16755.65,80,1480
FINNIFTY_F2,07/26/2022,11:25:00,16779.95,16779.95,16779.95,16779.95,40,1520
FINNIFTY_F2,07/26/2022,11:38:00,16805.00,16805.00,16805.00,16805.00,40,1560
FINNIFTY_F2,07/26/2022,11:46:00,16805.00,16805.00,16805.00,16805.00,40,1560
FINNIFTY_F2,07/26/2022,12:36:00,16846.90,16846.90,16846.90,16846.90,40,1600
FINNIFTY_F2,07/26/2022,12:56:00,16853.95,16853.95,16853.95,16853.95,40,1640
FINNIFTY_F2,07/26/2022,12:57:00,16853.95,16893.15,16853.95,16893.15,120,1640
FINNIFTY_F2,07/26/2022,12:58:00,16893.15,16893.15,16855.15,16855.15,80,1640
FINNIFTY_F2,07/26/2022,13:38:00,16855.00,16855.00,16855.00,16855.00,80,1760
FINNIFTY_F2,07/26/2022,13:48:00,16823.40,16823.40,16823.40,16823.40,40,1760
FINNIFTY_F2,07/26/2022,14:01:00,16795.00,16795.00,16795.00,16795.00,40,1720
FINNIFTY_F2,07/26/2022,14:05:00,16805.00,16805.00,16805.00,16805.00,80,1680
FINNIFTY_F2,07/26/2022,14:06:00,16808.30,16808.50,16808.30,16808.50,320,1680
FINNIFTY_F2,07/26/2022,14:07:00,16808.50,16808.50,16808.50,16808.50,120,1680
FINNIFTY_F2,07/26/2022,14:09:00,16790.00,16790.00,16790.00,16790.00,160,1720
FINNIFTY_F2,07/26/2022,14:10:00,16780.00,16780.00,16780.00,16780.00,160,1720
FINNIFTY_F2,07/26/2022,14:11:00,16780.00,16790.00,16780.00,16788.00,440,1720
FINNIFTY_F2,07/26/2022,14:13:00,16790.00,16790.00,16790.00,16790.00,560,1720
FINNIFTY_F2,07/26/2022,14:22:00,16823.25,16823.25,16823.25,16823.25,40,2240
FINNIFTY_F2,07/26/2022,14:35:00,16828.90,16828.90,16828.90,16828.90,40,2200
FINNIFTY_F2,07/26/2022,14:39:00,16786.80,16786.80,16786.80,16786.80,80,2200
FINNIFTY_F2,07/26/2022,14:41:00,16786.80,16786.80,16786.80,16786.80,40,2200
FINNIFTY_F2,07/26/2022,14:50:00,16785.00,16785.00,16785.00,16785.00,40,2240
FINNIFTY_F2,07/26/2022,14:54:00,16780.00,16783.00,16780.00,16783.00,160,2240
FINNIFTY_F2,07/26/2022,14:55:00,16794.80,16795.00,16794.80,16795.00,120,2320
FINNIFTY_F2,07/26/2022,14:57:00,16787.00,16787.00,16787.00,16787.00,40,2360
FINNIFTY_F2,07/26/2022,15:22:00,16780.05,16780.05,16780.00,16780.00,880,2400
FINNIFTY_F2,07/26/2022,15:23:00,16780.00,16780.00,16780.00,16780.00,120,2400
FINNIFTY_F2,07/26/2022,15:24:00,16779.90,16780.00,16761.15,16761.15,240,2560
FINNIFTY_F2,07/26/2022,15:25:00,16761.35,16761.45,16761.35,16761.45,240,2560
FINNIFTY_F2,07/26/2022,15:27:00,16735.10,16735.10,16735.10,16735.10,40,2400
FINNIFTY_F2,07/26/2022,15:29:00,16760.65,16760.65,16740.00,16740.00,80,2400
FINNIFTY_F2,07/27/2022,10:37:00,17049.55,17049.60,17049.55,17049.60,202,120
FINNIFTY_F2,07/28/2022,09:47:00,17171.00,17171.00,17171.00,17171.00,41,320
FINNIFTY_F2,07/28/2022,11:07:00,17300.80,17300.80,17300.80,17300.80,160,360
FINNIFTY_F2,07/28/2022,15:29:00,17438.45,17438.45,17438.45,17438.45,40,520
