<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,07/01/2022,11:27:00,32829.25,32829.25,32829.25,32829.25,75,15030
HONAUT_F1,07/01/2022,11:37:00,32801.25,32801.25,32801.25,32801.25,15,15015
HONAUT_F1,07/01/2022,11:40:00,32829.10,32829.10,32786.00,32786.00,30,15030
HONAUT_F1,07/01/2022,11:57:00,32789.70,32789.70,32789.70,32789.70,30,15030
HONAUT_F1,07/01/2022,12:00:00,32764.05,32764.05,32764.05,32764.05,15,15045
HONAUT_F1,07/01/2022,12:03:00,32789.70,32789.70,32789.70,32789.70,15,15045
HONAUT_F1,07/01/2022,12:04:00,32757.55,32757.55,32757.55,32757.55,15,15045
HONAUT_F1,07/01/2022,12:10:00,32789.55,32789.55,32789.55,32789.55,15,15045
HONAUT_F1,07/01/2022,12:16:00,32801.05,32801.40,32769.95,32801.40,165,15060
HONAUT_F1,07/01/2022,12:17:00,32795.60,32795.60,32795.60,32795.60,15,15060
HONAUT_F1,07/01/2022,12:19:00,32791.25,32791.25,32772.50,32772.50,30,15105
HONAUT_F1,07/01/2022,12:32:00,32754.90,32754.90,32754.90,32754.90,15,15090
HONAUT_F1,07/01/2022,12:40:00,32786.90,32786.90,32786.90,32786.90,15,15090
HONAUT_F1,07/01/2022,12:43:00,32755.00,32755.00,32750.00,32750.00,45,15090
HONAUT_F1,07/01/2022,12:47:00,32750.00,32750.00,32750.00,32750.00,15,15105
HONAUT_F1,07/01/2022,12:56:00,32735.00,32735.00,32735.00,32735.00,15,15105
HONAUT_F1,07/01/2022,12:57:00,32735.00,32735.00,32735.00,32735.00,15,15120
HONAUT_F1,07/01/2022,12:58:00,32727.00,32727.00,32727.00,32727.00,15,15120
HONAUT_F1,07/01/2022,13:02:00,32727.00,32727.00,32727.00,32727.00,15,15135
HONAUT_F1,07/01/2022,13:04:00,32770.75,32770.75,32745.00,32745.00,45,15135
HONAUT_F1,07/01/2022,13:07:00,32730.15,32730.15,32730.15,32730.15,15,15180
HONAUT_F1,07/01/2022,13:26:00,32757.25,32757.25,32735.50,32735.50,30,15180
HONAUT_F1,07/01/2022,13:34:00,32757.50,32757.50,32757.50,32757.50,15,15180
HONAUT_F1,07/01/2022,13:35:00,32717.60,32717.60,32717.60,32717.60,30,15195
HONAUT_F1,07/01/2022,13:46:00,32743.00,32743.00,32706.55,32706.55,45,15210
HONAUT_F1,07/01/2022,13:47:00,32706.55,32706.55,32706.55,32706.55,15,15210
HONAUT_F1,07/01/2022,13:49:00,32711.45,32711.45,32711.45,32711.45,15,15240
HONAUT_F1,07/01/2022,13:55:00,32706.60,32706.60,32706.60,32706.60,15,15240
HONAUT_F1,07/01/2022,13:57:00,32724.55,32724.55,32698.55,32698.55,45,15240
HONAUT_F1,07/01/2022,14:14:00,32697.80,32697.80,32690.00,32690.00,285,15270
HONAUT_F1,07/01/2022,14:18:00,32783.70,32783.70,32783.70,32783.70,30,15270
HONAUT_F1,07/01/2022,14:19:00,32663.55,32663.55,32663.55,32663.55,30,15270
HONAUT_F1,07/01/2022,14:43:00,32663.55,32663.55,32663.55,32663.55,15,15225
HONAUT_F1,07/01/2022,14:48:00,32712.75,32712.75,32712.75,32712.75,15,15240
HONAUT_F1,07/01/2022,14:49:00,32727.30,32727.30,32727.30,32727.30,15,15240
HONAUT_F1,07/01/2022,14:51:00,32749.90,32749.90,32749.90,32749.90,15,15240
HONAUT_F1,07/01/2022,14:55:00,32725.05,32749.95,32725.05,32749.95,105,15240
HONAUT_F1,07/01/2022,14:56:00,32720.30,32720.30,32720.30,32720.30,15,15240
HONAUT_F1,07/01/2022,14:58:00,32743.75,32743.75,32743.75,32743.75,15,15270
HONAUT_F1,07/01/2022,15:03:00,32749.80,32749.80,32749.80,32749.80,15,15285
HONAUT_F1,07/01/2022,15:04:00,32749.90,32750.00,32749.90,32750.00,105,15285
HONAUT_F1,07/01/2022,15:05:00,32783.85,32783.85,32783.85,32783.85,45,15285
HONAUT_F1,07/01/2022,15:07:00,32800.00,32800.00,32793.10,32793.10,45,15435
HONAUT_F1,07/01/2022,15:09:00,32782.20,32782.20,32782.20,32782.20,15,15465
HONAUT_F1,07/01/2022,15:11:00,32840.65,32840.65,32797.70,32797.70,195,15465
HONAUT_F1,07/01/2022,15:12:00,32791.40,32791.40,32770.00,32770.00,90,15435
HONAUT_F1,07/01/2022,15:14:00,32776.80,32776.80,32769.90,32769.90,45,15435
HONAUT_F1,07/01/2022,15:18:00,32732.55,32743.20,32732.55,32743.20,30,15465
HONAUT_F1,07/01/2022,15:19:00,32727.90,32727.90,32727.90,32727.90,15,15465
HONAUT_F1,07/01/2022,15:20:00,32707.60,32707.60,32707.60,32707.60,30,15465
HONAUT_F1,07/01/2022,15:22:00,32779.75,32779.75,32779.75,32779.75,30,15465
HONAUT_F1,07/01/2022,15:23:00,32756.45,32756.45,32717.55,32717.55,30,15465
HONAUT_F1,07/01/2022,15:24:00,32773.15,32773.15,32773.15,32773.15,15,15480
HONAUT_F1,07/01/2022,15:25:00,32777.20,32777.20,32777.20,32777.20,15,15480
HONAUT_F1,07/01/2022,15:27:00,32753.60,32753.60,32753.60,32753.60,60,15495
HONAUT_F1,07/01/2022,15:28:00,32777.40,32804.90,32777.40,32804.90,45,15495
HONAUT_F1,07/01/2022,15:29:00,32804.95,32804.95,32800.00,32800.00,75,15495
HONAUT_F1,07/01/2022,15:30:00,32805.00,32805.00,32805.00,32805.00,15,15495
HONAUT_F1,07/04/2022,09:17:00,32700.00,32700.00,32700.00,32700.00,16,15375
HONAUT_F1,07/04/2022,09:21:00,32669.35,32669.35,32669.35,32669.35,15,15390
HONAUT_F1,07/04/2022,09:22:00,32669.35,32669.35,32669.35,32669.35,15,15390
HONAUT_F1,07/04/2022,09:24:00,32934.75,32934.75,32934.75,32934.75,15,15405
HONAUT_F1,07/04/2022,09:26:00,32665.20,32665.20,32665.20,32665.20,15,15405
HONAUT_F1,07/04/2022,09:29:00,32516.60,32516.60,32516.60,32516.60,45,15420
HONAUT_F1,07/04/2022,09:30:00,32501.10,32501.10,32501.00,32501.00,30,15420
HONAUT_F1,07/04/2022,09:32:00,32501.00,32503.85,32501.00,32503.85,30,15420
HONAUT_F1,07/04/2022,09:33:00,32501.30,32599.80,32501.30,32599.80,60,15405
HONAUT_F1,07/04/2022,09:34:00,32501.05,32501.05,32501.05,32501.05,30,15405
HONAUT_F1,07/04/2022,09:35:00,32501.05,32501.05,32501.05,32501.05,15,15405
HONAUT_F1,07/04/2022,09:39:00,32501.00,32501.00,32501.00,32501.00,15,15390
HONAUT_F1,07/04/2022,09:41:00,32510.00,32510.00,32510.00,32510.00,15,15390
HONAUT_F1,07/04/2022,09:43:00,32588.30,32588.30,32588.30,32588.30,60,15405
HONAUT_F1,07/04/2022,09:49:00,32520.15,32520.15,32520.15,32520.15,15,15390
HONAUT_F1,07/04/2022,09:50:00,32500.00,32500.00,32500.00,32500.00,75,15390
HONAUT_F1,07/04/2022,09:51:00,32494.80,32494.80,32494.80,32494.80,15,15390
HONAUT_F1,07/04/2022,09:52:00,32420.00,32420.00,32420.00,32420.00,30,15390
HONAUT_F1,07/04/2022,09:53:00,32352.20,32352.20,32352.20,32352.20,30,15390
HONAUT_F1,07/04/2022,09:57:00,32393.35,32393.35,32353.00,32353.00,45,15495
HONAUT_F1,07/04/2022,09:58:00,32353.75,32353.75,32353.75,32353.75,15,15495
HONAUT_F1,07/04/2022,10:00:00,32413.90,32413.90,32413.90,32413.90,15,15525
HONAUT_F1,07/04/2022,10:02:00,32353.75,32353.75,32353.75,32353.75,15,15525
HONAUT_F1,07/04/2022,10:04:00,32352.05,32352.05,32352.05,32352.05,15,15540
HONAUT_F1,07/04/2022,10:06:00,32310.00,32310.00,32310.00,32310.00,15,15555
HONAUT_F1,07/04/2022,10:08:00,32310.00,32310.00,32310.00,32310.00,15,15555
HONAUT_F1,07/04/2022,10:10:00,32281.75,32281.75,32281.75,32281.75,15,15540
HONAUT_F1,07/04/2022,10:11:00,32281.75,32281.75,32281.75,32281.75,15,15540
HONAUT_F1,07/04/2022,10:12:00,32321.10,32321.10,32321.10,32321.10,15,15525
HONAUT_F1,07/04/2022,10:18:00,32333.75,32333.75,32333.75,32333.75,15,15540
HONAUT_F1,07/04/2022,10:20:00,32350.00,32350.00,32350.00,32350.00,15,15555
HONAUT_F1,07/04/2022,10:24:00,32453.90,32453.90,32453.90,32453.90,150,15555
HONAUT_F1,07/04/2022,10:25:00,32514.10,32514.10,32514.10,32514.10,30,15555
HONAUT_F1,07/04/2022,10:26:00,32524.55,32524.55,32524.55,32524.55,15,15615
HONAUT_F1,07/04/2022,10:27:00,32574.05,32574.05,32574.05,32574.05,15,15615
HONAUT_F1,07/04/2022,10:29:00,32574.10,32574.10,32570.00,32570.00,60,15615
HONAUT_F1,07/04/2022,10:35:00,32597.00,32597.00,32597.00,32597.00,15,15645
HONAUT_F1,07/04/2022,10:43:00,32625.00,32625.00,32625.00,32625.00,30,15585
HONAUT_F1,07/04/2022,10:47:00,32713.95,32714.00,32713.95,32714.00,75,15585
HONAUT_F1,07/04/2022,10:48:00,32819.70,32819.70,32819.70,32819.70,45,15600
HONAUT_F1,07/04/2022,10:49:00,32824.35,32824.35,32824.35,32824.35,15,15600
HONAUT_F1,07/04/2022,10:56:00,32820.00,32820.00,32820.00,32820.00,30,15630
HONAUT_F1,07/04/2022,11:02:00,32857.70,32857.70,32857.70,32857.70,15,15645
HONAUT_F1,07/04/2022,11:04:00,32850.00,32850.00,32850.00,32850.00,15,15645
HONAUT_F1,07/04/2022,11:09:00,32861.70,32897.95,32861.70,32897.95,30,15660
HONAUT_F1,07/04/2022,11:10:00,32898.00,32898.00,32898.00,32898.00,30,15660
HONAUT_F1,07/04/2022,11:12:00,33048.00,33048.00,33048.00,33048.00,75,15675
HONAUT_F1,07/04/2022,11:14:00,33115.10,33235.30,33115.10,33235.30,135,15675
HONAUT_F1,07/04/2022,11:16:00,33250.00,33250.00,33250.00,33250.00,15,15660
HONAUT_F1,07/04/2022,11:34:00,33250.00,33250.00,33250.00,33250.00,15,15675
HONAUT_F1,07/04/2022,11:42:00,33200.00,33235.25,33200.00,33235.25,45,15660
HONAUT_F1,07/04/2022,11:46:00,33179.85,33179.85,33179.85,33179.85,15,15690
HONAUT_F1,07/04/2022,11:49:00,33219.90,33220.00,33219.90,33220.00,30,15690
HONAUT_F1,07/04/2022,11:51:00,33249.95,33249.95,33249.95,33249.95,15,15690
HONAUT_F1,07/04/2022,11:52:00,33250.00,33250.00,33250.00,33250.00,15,15690
HONAUT_F1,07/04/2022,11:59:00,33282.10,33282.10,33282.10,33282.10,15,15690
HONAUT_F1,07/04/2022,12:04:00,33295.35,33295.35,33295.35,33295.35,15,15690
HONAUT_F1,07/04/2022,12:14:00,33295.35,33295.35,33295.35,33295.35,15,15675
HONAUT_F1,07/04/2022,12:15:00,33280.15,33280.15,33280.15,33280.15,15,15675
HONAUT_F1,07/04/2022,12:18:00,33295.35,33295.35,33295.35,33295.35,15,15645
HONAUT_F1,07/04/2022,12:21:00,33320.00,33320.00,33320.00,33320.00,15,15645
HONAUT_F1,07/04/2022,12:22:00,33320.00,33320.00,33320.00,33320.00,15,15660
HONAUT_F1,07/04/2022,12:23:00,33320.00,33320.00,33320.00,33320.00,30,15660
HONAUT_F1,07/04/2022,12:34:00,33279.30,33279.30,33279.30,33279.30,15,15660
HONAUT_F1,07/04/2022,12:39:00,33179.25,33243.40,33179.25,33243.40,105,15600
HONAUT_F1,07/04/2022,12:47:00,33235.05,33235.05,33235.05,33235.05,30,15540
HONAUT_F1,07/04/2022,12:53:00,33202.75,33202.75,33202.75,33202.75,15,15495
HONAUT_F1,07/04/2022,12:54:00,33257.70,33257.70,33257.70,33257.70,15,15510
HONAUT_F1,07/04/2022,13:04:00,33212.65,33212.65,33212.65,33212.65,15,15495
HONAUT_F1,07/04/2022,13:10:00,33222.65,33222.65,33222.65,33222.65,15,15465
HONAUT_F1,07/04/2022,13:11:00,33225.70,33225.70,33225.70,33225.70,15,15465
HONAUT_F1,07/04/2022,13:36:00,33140.25,33140.25,33125.60,33125.60,45,15465
HONAUT_F1,07/04/2022,13:45:00,33136.65,33136.65,33136.65,33136.65,15,15450
HONAUT_F1,07/04/2022,13:47:00,33055.00,33055.00,33055.00,33055.00,60,15450
HONAUT_F1,07/04/2022,13:48:00,33055.05,33055.05,33055.05,33055.05,30,15420
HONAUT_F1,07/04/2022,13:55:00,32954.75,32954.75,32954.75,32954.75,30,15420
HONAUT_F1,07/04/2022,14:01:00,32867.20,32867.20,32867.20,32867.20,60,15375
HONAUT_F1,07/04/2022,14:02:00,32819.15,32819.15,32819.15,32819.15,15,15375
HONAUT_F1,07/04/2022,14:03:00,32814.65,32814.65,32814.65,32814.65,30,15390
HONAUT_F1,07/04/2022,14:05:00,32656.90,32656.90,32656.90,32656.90,75,15390
HONAUT_F1,07/04/2022,14:10:00,32654.15,32654.15,32601.05,32601.05,30,15435
HONAUT_F1,07/04/2022,14:19:00,32640.20,32640.20,32640.20,32640.20,15,15435
HONAUT_F1,07/04/2022,14:24:00,32685.10,32687.05,32685.10,32687.05,30,15420
HONAUT_F1,07/04/2022,14:42:00,32724.80,32724.80,32724.80,32724.80,15,15390
HONAUT_F1,07/04/2022,14:43:00,32724.95,32724.95,32724.95,32724.95,15,15390
HONAUT_F1,07/04/2022,14:45:00,32712.75,32712.75,32712.75,32712.75,15,15420
HONAUT_F1,07/04/2022,14:54:00,32706.05,32706.05,32706.00,32706.00,45,15435
HONAUT_F1,07/04/2022,14:55:00,32706.05,32706.05,32706.05,32706.05,15,15435
HONAUT_F1,07/04/2022,14:58:00,32737.80,32737.80,32737.80,32737.80,15,15465
HONAUT_F1,07/04/2022,14:59:00,32701.35,32701.35,32701.35,32701.35,30,15465
HONAUT_F1,07/04/2022,15:00:00,32710.00,32710.00,32700.00,32700.00,30,15495
HONAUT_F1,07/04/2022,15:03:00,32688.05,32688.05,32688.05,32688.05,15,15495
HONAUT_F1,07/04/2022,15:06:00,32728.95,32728.95,32706.20,32706.20,45,15525
HONAUT_F1,07/04/2022,15:07:00,32722.55,32754.50,32714.15,32714.15,105,15525
HONAUT_F1,07/04/2022,15:08:00,32752.60,32795.15,32752.60,32795.15,30,15525
HONAUT_F1,07/04/2022,15:09:00,32767.40,32767.40,32767.40,32767.40,15,15615
HONAUT_F1,07/04/2022,15:11:00,32785.50,32785.50,32785.50,32785.50,15,15615
HONAUT_F1,07/04/2022,15:12:00,32747.65,32747.65,32747.65,32747.65,15,15615
HONAUT_F1,07/04/2022,15:13:00,32751.20,32751.20,32751.20,32751.20,15,15615
HONAUT_F1,07/04/2022,15:14:00,32787.35,32787.35,32762.10,32762.10,105,15615
HONAUT_F1,07/04/2022,15:15:00,32786.85,32789.85,32786.85,32789.85,30,15615
HONAUT_F1,07/04/2022,15:20:00,32799.75,32799.75,32768.10,32768.10,30,15690
HONAUT_F1,07/04/2022,15:21:00,32799.45,32799.45,32799.00,32799.00,60,15705
HONAUT_F1,07/04/2022,15:23:00,32831.90,32831.90,32831.90,32831.90,30,15705
HONAUT_F1,07/04/2022,15:24:00,32847.15,32847.15,32791.70,32791.70,60,15675
HONAUT_F1,07/04/2022,15:25:00,32849.75,32849.75,32849.75,32849.75,15,15675
HONAUT_F1,07/04/2022,15:27:00,32825.00,32825.00,32789.90,32789.90,30,15705
HONAUT_F1,07/04/2022,15:28:00,32769.10,32769.10,32769.10,32769.10,60,15705
HONAUT_F1,07/04/2022,15:29:00,32769.20,32769.20,32730.30,32730.60,90,15705
HONAUT_F1,07/04/2022,15:30:00,32810.00,32810.00,32810.00,32810.00,30,15705
HONAUT_F1,07/05/2022,09:21:00,32800.05,32800.05,32800.05,32800.05,16,15360
HONAUT_F1,07/05/2022,09:22:00,32800.10,32800.15,32800.10,32800.15,30,15360
HONAUT_F1,07/05/2022,09:24:00,33155.65,33155.65,33155.65,33155.65,15,15405
HONAUT_F1,07/05/2022,09:25:00,33155.65,33155.65,33155.65,33155.65,15,15405
HONAUT_F1,07/05/2022,09:26:00,32851.00,32851.00,32851.00,32851.00,15,15420
HONAUT_F1,07/05/2022,09:30:00,32990.05,32990.05,32990.05,32990.05,15,15420
HONAUT_F1,07/05/2022,09:31:00,32990.00,32990.00,32990.00,32990.00,15,15420
HONAUT_F1,07/05/2022,09:33:00,33100.00,33100.00,33100.00,33100.00,30,15435
HONAUT_F1,07/05/2022,09:34:00,32990.05,32990.05,32990.05,32990.05,15,15435
HONAUT_F1,07/05/2022,09:38:00,32990.10,32990.10,32990.10,32990.10,15,15435
HONAUT_F1,07/05/2022,09:40:00,32990.15,32990.15,32990.15,32990.15,15,15435
HONAUT_F1,07/05/2022,09:42:00,32990.15,32990.15,32990.15,32990.15,15,15465
HONAUT_F1,07/05/2022,09:46:00,32990.10,32990.10,32990.10,32990.10,45,15480
HONAUT_F1,07/05/2022,09:50:00,32934.80,32934.80,32934.80,32934.80,30,15510
HONAUT_F1,07/05/2022,09:54:00,32874.70,32874.70,32874.70,32874.70,60,15510
HONAUT_F1,07/05/2022,09:56:00,32860.05,32860.05,32860.05,32860.05,15,15540
HONAUT_F1,07/05/2022,09:58:00,32825.30,32825.30,32825.30,32825.30,15,15540
HONAUT_F1,07/05/2022,09:59:00,32934.55,32934.55,32934.55,32934.55,15,15540
HONAUT_F1,07/05/2022,10:02:00,32940.00,32940.00,32940.00,32940.00,15,15540
HONAUT_F1,07/05/2022,10:10:00,32940.00,32940.00,32940.00,32940.00,60,15525
HONAUT_F1,07/05/2022,10:21:00,32934.75,32934.75,32934.75,32934.75,15,15570
HONAUT_F1,07/05/2022,10:23:00,32934.75,32934.75,32934.75,32934.75,15,15570
HONAUT_F1,07/05/2022,11:04:00,32974.35,32974.35,32974.35,32974.35,15,15585
HONAUT_F1,07/05/2022,11:17:00,32981.55,33046.75,32981.55,33046.75,75,15555
HONAUT_F1,07/05/2022,11:20:00,33046.75,33046.75,33046.75,33046.75,15,15555
HONAUT_F1,07/05/2022,11:22:00,33000.30,33000.30,33000.30,33000.30,15,15555
HONAUT_F1,07/05/2022,11:30:00,33074.45,33074.45,33074.45,33074.45,15,15540
HONAUT_F1,07/05/2022,11:33:00,33137.65,33137.65,33137.65,33137.65,45,15540
HONAUT_F1,07/05/2022,11:41:00,33266.65,33266.65,33266.65,33266.65,30,15540
HONAUT_F1,07/05/2022,11:46:00,33355.45,33355.45,33355.45,33355.45,15,15495
HONAUT_F1,07/05/2022,11:47:00,33355.45,33355.45,33355.45,33355.45,60,15495
HONAUT_F1,07/05/2022,11:51:00,33389.80,33389.80,33389.80,33389.80,15,15480
HONAUT_F1,07/05/2022,11:53:00,33389.80,33389.80,33389.80,33389.80,15,15480
HONAUT_F1,07/05/2022,11:55:00,33389.80,33389.80,33279.15,33279.15,30,15480
HONAUT_F1,07/05/2022,12:01:00,33283.10,33283.10,33283.10,33283.10,15,15495
HONAUT_F1,07/05/2022,12:03:00,33333.00,33333.00,33333.00,33333.00,15,15495
HONAUT_F1,07/05/2022,12:05:00,33300.00,33380.10,33300.00,33380.10,30,15495
HONAUT_F1,07/05/2022,12:06:00,33420.00,33420.00,33420.00,33420.00,15,15495
HONAUT_F1,07/05/2022,12:08:00,33440.20,33440.20,33440.20,33440.20,15,15495
HONAUT_F1,07/05/2022,12:10:00,33440.20,33440.20,33440.20,33440.20,30,15495
HONAUT_F1,07/05/2022,12:14:00,33356.40,33356.40,33356.40,33356.40,75,15480
HONAUT_F1,07/05/2022,12:15:00,33360.00,33360.00,33360.00,33360.00,30,15480
HONAUT_F1,07/05/2022,12:17:00,33400.00,33400.00,33400.00,33400.00,15,15480
HONAUT_F1,07/05/2022,12:24:00,33400.00,33465.55,33400.00,33465.55,75,15480
HONAUT_F1,07/05/2022,12:25:00,33471.95,33475.65,33440.00,33475.65,90,15480
HONAUT_F1,07/05/2022,12:27:00,33499.95,33510.00,33499.95,33510.00,90,15435
HONAUT_F1,07/05/2022,12:45:00,33510.00,33510.00,33510.00,33510.00,15,15330
HONAUT_F1,07/05/2022,12:47:00,33467.75,33510.00,33467.75,33510.00,60,15330
HONAUT_F1,07/05/2022,13:06:00,33480.00,33480.00,33480.00,33480.00,15,15240
HONAUT_F1,07/05/2022,13:09:00,33472.90,33472.90,33472.90,33472.90,75,15240
HONAUT_F1,07/05/2022,13:12:00,33472.90,33503.45,33472.90,33503.45,75,15315
HONAUT_F1,07/05/2022,13:17:00,33445.05,33445.05,33445.05,33445.05,15,15345
HONAUT_F1,07/05/2022,13:24:00,33448.45,33448.45,33448.45,33448.45,15,15315
HONAUT_F1,07/05/2022,13:43:00,33412.35,33412.35,33412.35,33412.35,75,15315
HONAUT_F1,07/05/2022,13:46:00,33320.20,33320.20,33320.20,33320.20,60,15375
HONAUT_F1,07/05/2022,13:53:00,33300.00,33300.00,33300.00,33300.00,15,15405
HONAUT_F1,07/05/2022,14:09:00,33200.50,33200.50,33200.50,33200.50,15,15405
HONAUT_F1,07/05/2022,14:20:00,33033.50,33033.50,33005.35,33005.35,30,15435
HONAUT_F1,07/05/2022,14:29:00,33036.70,33036.70,33036.70,33036.70,15,15465
HONAUT_F1,07/05/2022,14:33:00,33049.25,33049.25,33049.25,33049.25,15,15450
HONAUT_F1,07/05/2022,14:34:00,33049.95,33049.95,33049.95,33049.95,30,15450
HONAUT_F1,07/05/2022,14:42:00,33016.95,33016.95,33016.95,33016.95,30,15450
HONAUT_F1,07/05/2022,14:51:00,32981.85,32981.85,32981.85,32981.85,30,15375
HONAUT_F1,07/05/2022,14:53:00,32981.60,32981.60,32981.60,32981.60,15,15375
HONAUT_F1,07/05/2022,14:57:00,32980.70,32989.95,32980.70,32989.95,30,15375
HONAUT_F1,07/05/2022,14:59:00,32989.95,32989.95,32989.95,32989.95,15,15375
HONAUT_F1,07/05/2022,15:00:00,32891.20,32891.20,32891.20,32891.20,15,15360
HONAUT_F1,07/05/2022,15:03:00,32896.95,32943.40,32896.95,32943.40,30,15345
HONAUT_F1,07/05/2022,15:05:00,32943.40,32943.40,32943.40,32943.40,15,15345
HONAUT_F1,07/05/2022,15:07:00,32881.70,32881.70,32766.05,32766.05,165,15345
HONAUT_F1,07/05/2022,15:08:00,32764.00,32764.00,32764.00,32764.00,15,15345
HONAUT_F1,07/05/2022,15:09:00,32740.25,32740.25,32515.55,32515.55,195,15510
HONAUT_F1,07/05/2022,15:10:00,32600.00,32600.00,32600.00,32600.00,90,15510
HONAUT_F1,07/05/2022,15:12:00,32514.20,32514.20,32514.20,32514.20,105,15510
HONAUT_F1,07/05/2022,15:13:00,32499.95,32599.80,32499.95,32599.80,345,15510
HONAUT_F1,07/05/2022,15:15:00,32550.00,32550.00,32550.00,32550.00,15,15510
HONAUT_F1,07/05/2022,15:18:00,32600.00,32600.00,32600.00,32600.00,135,15675
HONAUT_F1,07/05/2022,15:19:00,32630.65,32634.30,32630.65,32634.30,45,15675
HONAUT_F1,07/05/2022,15:21:00,32694.40,32694.40,32694.40,32694.40,15,15675
HONAUT_F1,07/05/2022,15:22:00,32758.50,32814.60,32758.50,32814.60,45,15645
HONAUT_F1,07/05/2022,15:23:00,32818.95,32818.95,32818.95,32818.95,15,15645
HONAUT_F1,07/05/2022,15:24:00,32872.10,32900.10,32872.10,32900.10,60,15645
HONAUT_F1,07/05/2022,15:26:00,32951.95,32951.95,32951.95,32951.95,15,15495
HONAUT_F1,07/05/2022,15:29:00,32950.70,32950.75,32950.70,32950.75,30,15420
HONAUT_F1,07/06/2022,09:20:00,33310.80,33310.80,33310.80,33310.80,16,15315
HONAUT_F1,07/06/2022,09:28:00,32960.00,32960.00,32960.00,32960.00,30,15330
HONAUT_F1,07/06/2022,09:30:00,32777.10,32777.10,32777.10,32777.10,15,15315
HONAUT_F1,07/06/2022,09:31:00,32777.10,32949.95,32777.10,32949.95,60,15315
HONAUT_F1,07/06/2022,09:35:00,33220.00,33449.95,33220.00,33449.95,75,15330
HONAUT_F1,07/06/2022,09:36:00,33449.95,33449.95,33300.00,33300.00,120,15330
HONAUT_F1,07/06/2022,09:39:00,33159.60,33159.60,33159.60,33159.60,60,15360
HONAUT_F1,07/06/2022,09:43:00,33249.95,33249.95,33249.95,33249.95,15,15360
HONAUT_F1,07/06/2022,09:44:00,33200.00,33200.00,33200.00,33200.00,30,15360
