<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,07/01/2022,10:23:00,84.00,84.00,83.90,84.00,50000,41195000
RBLBANK_F1,07/01/2022,10:24:00,84.05,84.15,84.05,84.15,25000,41195000
RBLBANK_F1,07/01/2022,10:25:00,84.10,84.10,84.05,84.05,35000,41195000
RBLBANK_F1,07/01/2022,10:26:00,84.05,84.05,83.90,84.00,45000,41200000
RBLBANK_F1,07/01/2022,10:27:00,84.05,84.05,84.05,84.05,5000,41200000
RBLBANK_F1,07/01/2022,10:28:00,84.10,84.10,84.00,84.00,30000,41200000
RBLBANK_F1,07/01/2022,10:29:00,84.05,84.15,84.05,84.15,50000,41220000
RBLBANK_F1,07/01/2022,10:30:00,84.35,84.35,84.25,84.25,45000,41220000
RBLBANK_F1,07/01/2022,10:31:00,84.20,84.25,84.20,84.25,20000,41220000
RBLBANK_F1,07/01/2022,10:32:00,84.25,84.25,84.25,84.25,30000,41210000
RBLBANK_F1,07/01/2022,10:33:00,84.20,84.20,84.20,84.20,65000,41210000
RBLBANK_F1,07/01/2022,10:34:00,84.20,84.25,84.20,84.25,10000,41210000
RBLBANK_F1,07/01/2022,10:35:00,84.25,84.25,84.20,84.20,20000,41165000
RBLBANK_F1,07/01/2022,10:36:00,84.20,84.30,84.20,84.30,25000,41165000
RBLBANK_F1,07/01/2022,10:37:00,84.30,84.30,84.30,84.30,5000,41165000
RBLBANK_F1,07/01/2022,10:39:00,84.25,84.25,84.20,84.20,15000,41155000
RBLBANK_F1,07/01/2022,10:40:00,84.25,84.25,84.25,84.25,15000,41155000
RBLBANK_F1,07/01/2022,10:42:00,84.25,84.25,84.25,84.25,5000,41160000
RBLBANK_F1,07/01/2022,10:43:00,84.10,84.10,84.00,84.00,70000,41160000
RBLBANK_F1,07/01/2022,10:45:00,84.05,84.05,84.05,84.05,5000,41180000
RBLBANK_F1,07/01/2022,10:46:00,83.95,83.95,83.95,83.95,15000,41180000
RBLBANK_F1,07/01/2022,10:47:00,83.90,83.90,83.85,83.85,30000,41190000
RBLBANK_F1,07/01/2022,10:48:00,84.05,84.05,83.95,83.95,25000,41190000
RBLBANK_F1,07/01/2022,10:49:00,83.95,83.95,83.95,83.95,5000,41190000
RBLBANK_F1,07/01/2022,10:50:00,83.90,83.95,83.90,83.95,40000,41185000
RBLBANK_F1,07/01/2022,10:51:00,83.95,83.95,83.95,83.95,15000,41185000
RBLBANK_F1,07/01/2022,10:52:00,83.95,83.95,83.95,83.95,15000,41185000
RBLBANK_F1,07/01/2022,10:54:00,84.00,84.10,84.00,84.10,30000,41190000
RBLBANK_F1,07/01/2022,10:56:00,84.15,84.15,84.15,84.15,35000,41190000
RBLBANK_F1,07/01/2022,10:57:00,83.95,84.05,83.95,84.05,25000,41220000
RBLBANK_F1,07/01/2022,11:00:00,83.90,83.90,83.85,83.85,60000,41215000
RBLBANK_F1,07/01/2022,11:02:00,84.10,84.15,84.10,84.10,20000,41195000
RBLBANK_F1,07/01/2022,11:03:00,83.95,84.00,83.95,84.00,10000,41195000
RBLBANK_F1,07/01/2022,11:04:00,84.05,84.05,84.05,84.05,30000,41195000
RBLBANK_F1,07/01/2022,11:05:00,84.10,84.10,84.10,84.10,5000,41195000
RBLBANK_F1,07/01/2022,11:06:00,84.05,84.05,84.05,84.05,5000,41215000
RBLBANK_F1,07/01/2022,11:07:00,84.00,84.00,83.90,83.90,10000,41215000
RBLBANK_F1,07/01/2022,11:08:00,83.90,83.90,83.90,83.90,5000,41215000
RBLBANK_F1,07/01/2022,11:10:00,83.95,83.95,83.95,83.95,5000,41215000
RBLBANK_F1,07/01/2022,11:11:00,84.00,84.10,84.00,84.10,20000,41210000
RBLBANK_F1,07/01/2022,11:12:00,84.30,84.30,84.30,84.30,15000,41210000
RBLBANK_F1,07/01/2022,11:13:00,84.40,84.55,84.40,84.55,55000,41210000
RBLBANK_F1,07/01/2022,11:14:00,84.55,84.55,84.55,84.55,20000,41210000
RBLBANK_F1,07/01/2022,11:17:00,84.60,84.60,84.50,84.50,10000,41180000
RBLBANK_F1,07/01/2022,11:18:00,84.45,84.45,84.45,84.45,10000,41180000
RBLBANK_F1,07/01/2022,11:19:00,84.50,84.60,84.50,84.60,45000,41180000
RBLBANK_F1,07/01/2022,11:20:00,84.70,84.75,84.70,84.75,40000,41210000
RBLBANK_F1,07/01/2022,11:21:00,84.80,84.80,84.70,84.75,35000,41210000
RBLBANK_F1,07/01/2022,11:22:00,84.80,84.80,84.80,84.80,40000,41210000
RBLBANK_F1,07/01/2022,11:23:00,84.90,84.90,84.90,84.90,35000,41210000
RBLBANK_F1,07/01/2022,11:24:00,84.90,84.90,84.90,84.90,5000,41215000
RBLBANK_F1,07/01/2022,11:25:00,84.90,84.90,84.75,84.75,40000,41215000
RBLBANK_F1,07/01/2022,11:26:00,84.70,84.70,84.70,84.70,20000,41215000
RBLBANK_F1,07/01/2022,11:27:00,84.65,84.65,84.60,84.60,25000,41200000
RBLBANK_F1,07/01/2022,11:28:00,84.50,84.50,84.50,84.50,15000,41200000
RBLBANK_F1,07/01/2022,11:29:00,84.50,84.55,84.50,84.55,10000,41200000
RBLBANK_F1,07/01/2022,11:30:00,84.50,84.50,84.40,84.45,20000,41205000
RBLBANK_F1,07/01/2022,11:32:00,84.60,84.60,84.60,84.60,20000,41205000
RBLBANK_F1,07/01/2022,11:33:00,84.65,84.65,84.65,84.65,10000,41210000
RBLBANK_F1,07/01/2022,11:34:00,84.50,84.55,84.45,84.45,30000,41210000
RBLBANK_F1,07/01/2022,11:35:00,84.45,84.45,84.45,84.45,10000,41210000
RBLBANK_F1,07/01/2022,11:36:00,84.40,84.40,84.40,84.40,40000,41190000
RBLBANK_F1,07/01/2022,11:37:00,84.40,84.45,84.40,84.45,20000,41190000
RBLBANK_F1,07/01/2022,11:38:00,84.50,84.50,84.50,84.50,5000,41190000
RBLBANK_F1,07/01/2022,11:39:00,84.50,84.50,84.50,84.50,5000,41195000
RBLBANK_F1,07/01/2022,11:42:00,84.55,84.55,84.50,84.50,20000,41195000
RBLBANK_F1,07/01/2022,11:44:00,84.50,84.50,84.45,84.45,10000,41195000
RBLBANK_F1,07/01/2022,11:45:00,84.40,84.40,84.25,84.25,30000,41195000
RBLBANK_F1,07/01/2022,11:46:00,84.20,84.20,84.15,84.15,10000,41195000
RBLBANK_F1,07/01/2022,11:49:00,84.15,84.15,84.15,84.15,10000,41220000
RBLBANK_F1,07/01/2022,11:50:00,84.15,84.20,84.15,84.20,15000,41220000
RBLBANK_F1,07/01/2022,11:51:00,84.25,84.30,84.25,84.30,50000,41230000
RBLBANK_F1,07/01/2022,11:53:00,84.25,84.25,84.25,84.25,5000,41255000
RBLBANK_F1,07/01/2022,11:55:00,84.50,84.50,84.50,84.50,20000,41255000
RBLBANK_F1,07/01/2022,11:56:00,84.60,84.60,84.35,84.35,30000,41270000
RBLBANK_F1,07/01/2022,11:57:00,84.50,84.50,84.50,84.50,20000,41270000
RBLBANK_F1,07/01/2022,11:58:00,84.50,84.50,84.50,84.50,5000,41270000
RBLBANK_F1,07/01/2022,11:59:00,84.55,84.60,84.55,84.60,10000,41270000
RBLBANK_F1,07/01/2022,12:00:00,84.65,84.80,84.65,84.80,40000,41270000
RBLBANK_F1,07/01/2022,12:01:00,84.70,84.70,84.70,84.70,5000,41270000
RBLBANK_F1,07/01/2022,12:04:00,84.70,84.70,84.70,84.70,5000,41290000
RBLBANK_F1,07/01/2022,12:05:00,84.70,84.70,84.70,84.70,10000,41290000
RBLBANK_F1,07/01/2022,12:06:00,84.70,84.85,84.70,84.85,70000,41295000
RBLBANK_F1,07/01/2022,12:07:00,84.75,84.75,84.75,84.75,25000,41295000
RBLBANK_F1,07/01/2022,12:09:00,84.80,84.80,84.80,84.80,25000,41300000
RBLBANK_F1,07/01/2022,12:11:00,84.70,84.70,84.70,84.70,5000,41305000
RBLBANK_F1,07/01/2022,12:15:00,84.90,84.90,84.90,84.90,60000,41305000
RBLBANK_F1,07/01/2022,12:16:00,84.85,84.85,84.85,84.85,5000,41305000
RBLBANK_F1,07/01/2022,12:17:00,84.90,85.10,84.90,85.10,70000,41235000
RBLBANK_F1,07/01/2022,12:18:00,85.20,85.20,85.20,85.20,45000,41235000
RBLBANK_F1,07/01/2022,12:19:00,85.35,85.35,85.25,85.25,75000,41235000
RBLBANK_F1,07/01/2022,12:20:00,85.20,85.20,85.15,85.15,50000,41235000
RBLBANK_F1,07/01/2022,12:21:00,85.10,85.20,85.10,85.15,55000,41230000
RBLBANK_F1,07/01/2022,12:23:00,85.15,85.15,85.15,85.15,10000,41230000
RBLBANK_F1,07/01/2022,12:24:00,85.20,85.20,85.15,85.15,10000,41240000
RBLBANK_F1,07/01/2022,12:25:00,85.25,85.35,85.25,85.35,125000,41240000
RBLBANK_F1,07/01/2022,12:26:00,85.45,85.50,85.45,85.50,55000,41240000
RBLBANK_F1,07/01/2022,12:27:00,85.40,85.40,85.40,85.40,10000,41320000
RBLBANK_F1,07/01/2022,12:28:00,85.40,85.40,85.40,85.40,5000,41320000
RBLBANK_F1,07/01/2022,12:29:00,85.45,85.45,85.45,85.45,5000,41320000
RBLBANK_F1,07/01/2022,12:30:00,85.40,85.50,85.40,85.50,35000,41320000
RBLBANK_F1,07/01/2022,12:31:00,85.45,85.45,85.25,85.25,80000,41320000
RBLBANK_F1,07/01/2022,12:32:00,85.25,85.25,85.20,85.20,30000,41320000
RBLBANK_F1,07/01/2022,12:33:00,85.10,85.20,85.10,85.20,25000,41300000
RBLBANK_F1,07/01/2022,12:34:00,85.25,85.25,85.25,85.25,20000,41300000
RBLBANK_F1,07/01/2022,12:35:00,85.35,85.45,85.35,85.45,40000,41300000
RBLBANK_F1,07/01/2022,12:36:00,85.45,85.50,85.45,85.50,30000,41305000
RBLBANK_F1,07/01/2022,12:38:00,85.65,85.70,85.60,85.60,145000,41335000
RBLBANK_F1,07/01/2022,12:39:00,85.65,85.65,85.55,85.55,10000,41335000
RBLBANK_F1,07/01/2022,12:40:00,85.45,85.50,85.40,85.50,25000,41335000
RBLBANK_F1,07/01/2022,12:41:00,85.50,85.50,85.50,85.50,5000,41335000
RBLBANK_F1,07/01/2022,12:43:00,85.50,85.50,85.45,85.45,15000,41350000
RBLBANK_F1,07/01/2022,12:44:00,85.30,85.30,85.30,85.30,5000,41350000
RBLBANK_F1,07/01/2022,12:45:00,85.25,85.30,85.20,85.20,20000,41365000
RBLBANK_F1,07/01/2022,12:46:00,85.15,85.20,85.10,85.20,55000,41365000
RBLBANK_F1,07/01/2022,12:50:00,85.05,85.15,85.05,85.15,10000,41375000
RBLBANK_F1,07/01/2022,12:52:00,85.30,85.30,85.30,85.30,30000,41375000
RBLBANK_F1,07/01/2022,12:53:00,85.20,85.40,85.20,85.40,40000,41375000
RBLBANK_F1,07/01/2022,12:54:00,85.40,85.40,85.40,85.40,35000,41395000
RBLBANK_F1,07/01/2022,12:55:00,85.35,85.35,85.30,85.30,10000,41395000
RBLBANK_F1,07/01/2022,12:56:00,85.30,85.30,85.30,85.30,5000,41395000
RBLBANK_F1,07/01/2022,12:57:00,85.35,85.45,85.35,85.45,10000,41420000
RBLBANK_F1,07/01/2022,12:58:00,85.40,85.40,85.30,85.30,25000,41420000
RBLBANK_F1,07/01/2022,12:59:00,85.30,85.30,85.30,85.30,5000,41420000
RBLBANK_F1,07/01/2022,13:00:00,85.45,85.45,85.45,85.45,10000,41430000
RBLBANK_F1,07/01/2022,13:01:00,85.50,85.55,85.50,85.55,30000,41430000
RBLBANK_F1,07/01/2022,13:02:00,85.60,85.60,85.55,85.55,15000,41430000
RBLBANK_F1,07/01/2022,13:03:00,85.55,85.55,85.55,85.55,5000,41425000
RBLBANK_F1,07/01/2022,13:04:00,85.50,85.50,85.50,85.50,20000,41425000
RBLBANK_F1,07/01/2022,13:07:00,85.55,85.55,85.55,85.55,5000,41420000
RBLBANK_F1,07/01/2022,13:09:00,85.60,85.60,85.60,85.60,15000,41420000
RBLBANK_F1,07/01/2022,13:10:00,85.65,85.65,85.65,85.65,20000,41420000
RBLBANK_F1,07/01/2022,13:11:00,85.65,85.65,85.65,85.65,5000,41420000
RBLBANK_F1,07/01/2022,13:12:00,85.60,85.60,85.60,85.60,10000,41430000
RBLBANK_F1,07/01/2022,13:13:00,85.45,85.45,85.40,85.40,25000,41430000
RBLBANK_F1,07/01/2022,13:14:00,85.35,85.60,85.35,85.60,135000,41430000
RBLBANK_F1,07/01/2022,13:15:00,85.65,85.65,85.55,85.55,15000,41475000
RBLBANK_F1,07/01/2022,13:17:00,85.50,85.60,85.50,85.60,25000,41475000
RBLBANK_F1,07/01/2022,13:18:00,85.60,85.60,85.60,85.60,20000,41470000
RBLBANK_F1,07/01/2022,13:19:00,85.65,85.65,85.65,85.65,15000,41470000
RBLBANK_F1,07/01/2022,13:20:00,85.60,85.60,85.60,85.60,15000,41470000
RBLBANK_F1,07/01/2022,13:21:00,85.65,85.65,85.65,85.65,10000,41465000
RBLBANK_F1,07/01/2022,13:23:00,85.55,85.55,85.55,85.55,5000,41465000
RBLBANK_F1,07/01/2022,13:24:00,85.50,85.50,85.50,85.50,5000,41465000
RBLBANK_F1,07/01/2022,13:26:00,85.25,85.25,85.15,85.15,195000,41465000
RBLBANK_F1,07/01/2022,13:27:00,85.20,85.20,85.15,85.15,85000,41325000
RBLBANK_F1,07/01/2022,13:29:00,85.05,85.20,85.05,85.15,155000,41325000
RBLBANK_F1,07/01/2022,13:30:00,85.15,85.20,85.15,85.20,130000,41270000
RBLBANK_F1,07/01/2022,13:31:00,85.15,85.15,85.15,85.15,15000,41270000
RBLBANK_F1,07/01/2022,13:32:00,85.10,85.25,85.10,85.25,155000,41270000
RBLBANK_F1,07/01/2022,13:33:00,85.25,85.45,85.25,85.45,85000,41185000
RBLBANK_F1,07/01/2022,13:34:00,85.45,85.50,85.45,85.50,15000,41185000
RBLBANK_F1,07/01/2022,13:35:00,85.45,85.50,85.45,85.50,20000,41185000
RBLBANK_F1,07/01/2022,13:36:00,85.50,85.50,85.40,85.40,40000,41150000
RBLBANK_F1,07/01/2022,13:37:00,85.25,85.35,85.25,85.35,45000,41150000
RBLBANK_F1,07/01/2022,13:38:00,85.35,85.50,85.35,85.50,50000,41150000
RBLBANK_F1,07/01/2022,13:39:00,85.60,85.80,85.60,85.80,130000,41180000
RBLBANK_F1,07/01/2022,13:40:00,86.00,86.20,86.00,86.20,160000,41180000
RBLBANK_F1,07/01/2022,13:41:00,86.05,86.20,86.05,86.20,35000,41180000
RBLBANK_F1,07/01/2022,13:42:00,85.95,86.05,85.95,86.05,55000,41220000
RBLBANK_F1,07/01/2022,13:43:00,86.05,86.05,85.95,85.95,85000,41220000
RBLBANK_F1,07/01/2022,13:44:00,85.90,86.00,85.90,86.00,40000,41220000
RBLBANK_F1,07/01/2022,13:45:00,86.00,86.00,85.95,85.95,50000,41230000
RBLBANK_F1,07/01/2022,13:46:00,86.00,86.00,85.85,85.90,90000,41230000
RBLBANK_F1,07/01/2022,13:47:00,85.90,86.00,85.90,85.90,110000,41230000
RBLBANK_F1,07/01/2022,13:48:00,86.00,86.00,85.80,85.80,75000,41160000
RBLBANK_F1,07/01/2022,13:49:00,85.80,85.80,85.80,85.80,45000,41160000
RBLBANK_F1,07/01/2022,13:50:00,85.90,85.90,85.80,85.80,70000,41160000
RBLBANK_F1,07/01/2022,13:51:00,85.80,85.80,85.80,85.80,5000,41100000
RBLBANK_F1,07/01/2022,13:52:00,85.85,86.10,85.85,86.10,135000,41100000
RBLBANK_F1,07/01/2022,13:53:00,86.05,86.05,85.95,85.95,10000,41100000
RBLBANK_F1,07/01/2022,13:54:00,85.90,85.90,85.85,85.85,25000,41095000
RBLBANK_F1,07/01/2022,13:55:00,85.85,85.85,85.85,85.85,20000,41095000
RBLBANK_F1,07/01/2022,13:56:00,85.80,85.80,85.70,85.70,20000,41095000
RBLBANK_F1,07/01/2022,13:57:00,85.75,85.75,85.75,85.75,25000,41080000
RBLBANK_F1,07/01/2022,13:58:00,85.70,85.70,85.70,85.70,5000,41080000
RBLBANK_F1,07/01/2022,13:59:00,85.85,85.85,85.85,85.85,80000,41080000
RBLBANK_F1,07/01/2022,14:00:00,85.85,86.05,85.85,86.05,20000,41050000
RBLBANK_F1,07/01/2022,14:01:00,86.15,86.30,86.15,86.30,45000,41050000
RBLBANK_F1,07/01/2022,14:02:00,86.15,86.15,86.15,86.15,20000,41050000
RBLBANK_F1,07/01/2022,14:03:00,86.10,86.10,86.10,86.10,20000,41050000
RBLBANK_F1,07/01/2022,14:04:00,86.00,86.00,86.00,86.00,5000,41110000
RBLBANK_F1,07/01/2022,14:05:00,86.10,86.15,86.10,86.15,35000,41110000
RBLBANK_F1,07/01/2022,14:07:00,85.95,86.00,85.95,85.95,75000,41100000
RBLBANK_F1,07/01/2022,14:08:00,85.90,85.95,85.90,85.95,25000,41100000
RBLBANK_F1,07/01/2022,14:09:00,85.95,86.00,85.95,86.00,10000,41070000
RBLBANK_F1,07/01/2022,14:10:00,85.95,85.95,85.85,85.85,30000,41070000
RBLBANK_F1,07/01/2022,14:11:00,85.70,85.70,85.60,85.60,35000,41070000
RBLBANK_F1,07/01/2022,14:12:00,85.50,85.65,85.50,85.65,25000,41045000
RBLBANK_F1,07/01/2022,14:13:00,85.65,85.65,85.65,85.65,5000,41045000
RBLBANK_F1,07/01/2022,14:14:00,85.55,85.55,85.55,85.55,15000,41045000
RBLBANK_F1,07/01/2022,14:15:00,85.45,85.55,85.45,85.55,15000,41050000
RBLBANK_F1,07/01/2022,14:16:00,85.60,85.60,85.60,85.60,20000,41050000
RBLBANK_F1,07/01/2022,14:17:00,85.70,85.70,85.65,85.70,45000,41050000
RBLBANK_F1,07/01/2022,14:18:00,85.70,85.70,85.70,85.70,20000,41015000
RBLBANK_F1,07/01/2022,14:20:00,85.65,85.65,85.65,85.65,5000,41015000
RBLBANK_F1,07/01/2022,14:21:00,85.60,85.65,85.60,85.65,15000,41010000
RBLBANK_F1,07/01/2022,14:22:00,85.65,85.65,85.65,85.65,5000,41010000
RBLBANK_F1,07/01/2022,14:23:00,85.55,85.55,85.55,85.55,25000,41010000
RBLBANK_F1,07/01/2022,14:24:00,85.50,85.50,85.50,85.50,10000,41000000
RBLBANK_F1,07/01/2022,14:25:00,85.45,85.55,85.45,85.55,50000,41000000
RBLBANK_F1,07/01/2022,14:26:00,85.60,85.60,85.60,85.60,5000,41000000
RBLBANK_F1,07/01/2022,14:27:00,85.60,85.60,85.60,85.60,5000,41000000
RBLBANK_F1,07/01/2022,14:30:00,85.55,85.70,85.55,85.70,40000,40770000
RBLBANK_F1,07/01/2022,14:31:00,85.75,85.75,85.40,85.40,85000,40770000
RBLBANK_F1,07/01/2022,14:32:00,85.40,85.60,85.40,85.60,50000,40770000
RBLBANK_F1,07/01/2022,14:33:00,85.60,85.70,85.60,85.65,30000,40780000
RBLBANK_F1,07/01/2022,14:34:00,85.75,85.75,85.55,85.55,10000,40780000
RBLBANK_F1,07/01/2022,14:36:00,85.75,85.80,85.75,85.80,15000,40770000
RBLBANK_F1,07/01/2022,14:37:00,85.85,85.85,85.75,85.75,15000,40770000
RBLBANK_F1,07/01/2022,14:38:00,85.70,85.70,85.70,85.70,20000,40770000
RBLBANK_F1,07/01/2022,14:39:00,85.60,85.60,85.60,85.60,10000,40760000
RBLBANK_F1,07/01/2022,14:40:00,85.65,85.65,85.65,85.65,20000,40760000
RBLBANK_F1,07/01/2022,14:45:00,85.75,85.75,85.75,85.75,10000,40770000
RBLBANK_F1,07/01/2022,14:46:00,85.90,86.10,85.90,86.05,90000,40770000
RBLBANK_F1,07/01/2022,14:47:00,86.05,86.05,86.00,86.00,50000,40770000
RBLBANK_F1,07/01/2022,14:48:00,85.90,85.90,85.90,85.90,5000,40770000
RBLBANK_F1,07/01/2022,14:49:00,85.85,85.90,85.80,85.90,30000,40780000
RBLBANK_F1,07/01/2022,14:50:00,86.00,86.05,86.00,86.05,50000,40780000
RBLBANK_F1,07/01/2022,14:51:00,86.00,86.00,85.95,85.95,40000,40785000
RBLBANK_F1,07/01/2022,14:52:00,86.00,86.00,85.95,85.95,35000,40785000
RBLBANK_F1,07/01/2022,14:53:00,86.00,86.10,86.00,86.10,35000,40785000
RBLBANK_F1,07/01/2022,14:54:00,86.15,86.20,86.15,86.15,45000,40790000
RBLBANK_F1,07/01/2022,14:55:00,86.05,86.10,86.05,86.10,20000,40790000
RBLBANK_F1,07/01/2022,14:56:00,86.05,86.05,86.05,86.05,20000,40790000
RBLBANK_F1,07/01/2022,14:57:00,86.00,86.00,86.00,86.00,15000,40840000
RBLBANK_F1,07/01/2022,14:58:00,85.85,85.85,85.80,85.80,15000,40840000
RBLBANK_F1,07/01/2022,14:59:00,85.90,85.90,85.90,85.90,25000,40840000
RBLBANK_F1,07/01/2022,15:00:00,85.95,86.00,85.95,86.00,35000,40835000
RBLBANK_F1,07/01/2022,15:01:00,85.90,85.90,85.85,85.90,145000,40835000
RBLBANK_F1,07/01/2022,15:02:00,85.75,85.75,85.75,85.75,15000,40835000
RBLBANK_F1,07/01/2022,15:03:00,85.90,85.90,85.90,85.90,10000,40800000
RBLBANK_F1,07/01/2022,15:04:00,85.90,86.05,85.85,86.05,90000,40800000
RBLBANK_F1,07/01/2022,15:05:00,86.05,86.20,86.05,86.20,40000,40800000
