<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,07/27/2022,12:20:00,130.20,130.20,130.20,130.20,4500,4752000
MOTHERSON_F3,07/27/2022,12:21:00,130.00,130.00,130.00,130.00,4500,4756500
MOTHERSON_F3,07/27/2022,12:54:00,130.05,130.05,130.05,130.05,4500,4761000
MOTHERSON_F3,07/27/2022,13:03:00,130.55,130.55,130.55,130.55,4500,4756500
MOTHERSON_F3,07/27/2022,13:25:00,130.60,130.60,130.60,130.60,4500,4761000
MOTHERSON_F3,07/27/2022,13:26:00,130.60,130.60,130.60,130.60,9000,4761000
MOTHERSON_F3,07/27/2022,13:27:00,130.65,130.65,130.65,130.65,4500,4774500
MOTHERSON_F3,07/27/2022,13:28:00,130.70,130.70,130.70,130.70,4500,4774500
MOTHERSON_F3,07/27/2022,13:30:00,130.75,130.75,130.75,130.75,4500,4774500
MOTHERSON_F3,07/27/2022,13:31:00,130.80,130.80,130.80,130.80,4500,4788000
MOTHERSON_F3,07/27/2022,13:32:00,130.90,130.90,130.90,130.90,4500,4788000
MOTHERSON_F3,07/27/2022,13:33:00,130.90,131.00,130.90,131.00,18000,4801500
MOTHERSON_F3,07/27/2022,13:37:00,131.00,131.00,131.00,131.00,4500,4815000
MOTHERSON_F3,07/27/2022,13:45:00,130.45,130.45,130.35,130.35,27000,4819500
MOTHERSON_F3,07/27/2022,13:47:00,130.25,130.25,130.25,130.25,4500,4819500
MOTHERSON_F3,07/27/2022,13:50:00,130.20,130.20,130.20,130.20,4500,4824000
MOTHERSON_F3,07/27/2022,13:53:00,130.05,130.05,130.05,130.05,4500,4824000
MOTHERSON_F3,07/27/2022,13:54:00,129.95,129.95,129.95,129.95,4500,4824000
MOTHERSON_F3,07/27/2022,14:02:00,130.20,130.20,130.20,130.20,4500,4824000
MOTHERSON_F3,07/27/2022,14:03:00,130.10,130.10,130.10,130.10,4500,4824000
MOTHERSON_F3,07/27/2022,14:14:00,130.05,130.05,130.00,130.00,13500,4824000
MOTHERSON_F3,07/27/2022,15:05:00,129.90,129.90,129.90,129.90,4500,4833000
MOTHERSON_F3,07/27/2022,15:19:00,130.05,130.05,130.05,130.05,4500,4833000
MOTHERSON_F3,07/27/2022,15:20:00,130.05,130.05,130.05,130.05,4500,4833000
MOTHERSON_F3,07/27/2022,15:21:00,130.00,130.00,130.00,130.00,4500,4833000
MOTHERSON_F3,07/27/2022,15:29:00,130.35,130.35,130.35,130.35,4500,4842000
MOTHERSON_F3,07/28/2022,09:23:00,130.55,130.55,130.55,130.55,4501,4842000
MOTHERSON_F3,07/28/2022,10:16:00,130.50,130.50,130.50,130.50,4500,4846500
MOTHERSON_F3,07/28/2022,10:17:00,130.50,130.50,130.50,130.50,9000,4846500
MOTHERSON_F3,07/28/2022,10:18:00,130.50,130.50,130.50,130.50,9000,4846500
MOTHERSON_F3,07/28/2022,10:24:00,130.50,130.50,130.50,130.50,4500,4851000
MOTHERSON_F3,07/28/2022,10:26:00,130.50,130.50,130.50,130.50,4500,4851000
MOTHERSON_F3,07/28/2022,10:29:00,130.45,130.45,130.45,130.45,4500,4851000
MOTHERSON_F3,07/28/2022,10:34:00,130.40,130.40,130.40,130.40,4500,4855500
MOTHERSON_F3,07/28/2022,10:45:00,130.40,130.40,130.40,130.40,9000,4860000
MOTHERSON_F3,07/28/2022,10:48:00,130.40,130.50,130.40,130.50,9000,4860000
MOTHERSON_F3,07/28/2022,10:49:00,130.50,130.50,130.50,130.50,31500,4860000
MOTHERSON_F3,07/28/2022,11:17:00,130.40,130.40,130.40,130.40,4500,4873500
MOTHERSON_F3,07/28/2022,11:22:00,130.50,130.50,130.50,130.50,4500,4869000
MOTHERSON_F3,07/28/2022,11:51:00,130.15,130.15,130.15,130.15,9000,4873500
MOTHERSON_F3,07/28/2022,11:54:00,129.70,129.70,129.70,129.70,4500,4869000
MOTHERSON_F3,07/28/2022,11:57:00,129.70,129.70,129.70,129.70,4500,4869000
MOTHERSON_F3,07/28/2022,11:58:00,129.70,129.70,129.70,129.70,4500,4878000
MOTHERSON_F3,07/28/2022,12:14:00,129.45,129.45,129.45,129.45,9000,4882500
MOTHERSON_F3,07/28/2022,12:20:00,129.25,129.25,129.25,129.25,4500,4891500
MOTHERSON_F3,07/28/2022,12:30:00,129.05,129.05,129.05,129.05,4500,4896000
MOTHERSON_F3,07/28/2022,12:40:00,129.05,129.05,129.05,129.05,4500,4900500
MOTHERSON_F3,07/28/2022,12:50:00,129.10,129.10,129.05,129.05,9000,4900500
MOTHERSON_F3,07/28/2022,13:22:00,128.50,128.50,128.50,128.50,4500,4905000
MOTHERSON_F3,07/28/2022,13:23:00,128.50,128.50,128.50,128.50,4500,4905000
MOTHERSON_F3,07/28/2022,13:33:00,128.20,128.20,128.20,128.20,4500,4914000
MOTHERSON_F3,07/28/2022,13:37:00,128.20,128.20,128.20,128.20,9000,4914000
MOTHERSON_F3,07/28/2022,14:07:00,128.50,128.50,128.50,128.50,4500,4923000
MOTHERSON_F3,07/28/2022,14:52:00,128.50,128.50,128.50,128.50,4500,4927500
MOTHERSON_F3,07/28/2022,15:07:00,129.35,129.35,129.35,129.35,4500,4932000
MOTHERSON_F3,07/28/2022,15:15:00,128.95,128.95,128.95,128.95,4500,4936500
MOTHERSON_F3,07/28/2022,15:16:00,129.15,129.15,129.15,129.15,22500,4932000
MOTHERSON_F3,07/28/2022,15:17:00,129.10,129.10,129.10,129.10,4500,4932000
MOTHERSON_F3,07/28/2022,15:20:00,128.95,128.95,128.95,128.95,4500,4954500
MOTHERSON_F3,07/28/2022,15:22:00,128.75,128.75,128.75,128.75,4500,4959000
MOTHERSON_F3,07/28/2022,15:23:00,128.75,128.75,128.75,128.75,4500,4959000
MOTHERSON_F3,07/28/2022,15:25:00,128.80,128.80,128.80,128.80,9000,4963500
MOTHERSON_F3,07/29/2022,09:28:00,131.00,131.00,131.00,131.00,4501,0
MOTHERSON_F3,07/29/2022,09:47:00,130.40,130.40,130.40,130.40,4500,4500
MOTHERSON_F3,07/29/2022,10:15:00,130.20,130.20,130.20,130.20,9000,9000
MOTHERSON_F3,07/29/2022,10:17:00,130.30,130.30,130.30,130.30,4500,18000
MOTHERSON_F3,07/29/2022,10:24:00,130.25,130.25,130.25,130.25,4500,22500
MOTHERSON_F3,07/29/2022,11:52:00,129.25,129.25,129.25,129.25,9000,22500
MOTHERSON_F3,07/29/2022,11:57:00,129.25,129.25,129.25,129.25,4500,31500
MOTHERSON_F3,07/29/2022,13:26:00,128.95,128.95,128.95,128.95,4500,31500
MOTHERSON_F3,07/29/2022,14:46:00,128.25,128.25,128.25,128.25,4500,36000
MOTHERSON_F3,07/29/2022,14:53:00,127.50,127.50,127.50,127.50,4500,40500
MOTHERSON_F3,07/29/2022,15:27:00,127.50,127.50,127.50,127.50,4500,45000
