<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,07/21/2022,11:33:00,18700.40,18700.40,18700.40,18700.40,40,13960
NESTLEIND_F2,07/21/2022,11:37:00,18700.00,18700.00,18700.00,18700.00,40,13920
NESTLEIND_F2,07/21/2022,11:39:00,18735.50,18735.50,18735.50,18735.50,40,13960
NESTLEIND_F2,07/21/2022,11:46:00,18711.60,18711.60,18711.60,18711.60,40,13960
NESTLEIND_F2,07/21/2022,11:52:00,18705.50,18705.50,18705.50,18705.50,40,14000
NESTLEIND_F2,07/21/2022,11:53:00,18696.30,18712.45,18696.30,18712.45,600,14000
NESTLEIND_F2,07/21/2022,11:54:00,18720.00,18726.85,18720.00,18726.85,120,14080
NESTLEIND_F2,07/21/2022,11:55:00,18726.90,18735.00,18720.00,18735.00,200,14080
NESTLEIND_F2,07/21/2022,11:56:00,18725.00,18725.00,18718.10,18718.10,800,14080
NESTLEIND_F2,07/21/2022,11:57:00,18718.10,18718.25,18718.10,18718.25,200,14240
NESTLEIND_F2,07/21/2022,11:58:00,18700.00,18700.00,18700.00,18700.00,40,14240
NESTLEIND_F2,07/21/2022,11:59:00,18700.00,18700.00,18700.00,18700.00,40,14240
NESTLEIND_F2,07/21/2022,12:08:00,18700.00,18700.00,18700.00,18700.00,320,14200
NESTLEIND_F2,07/21/2022,12:09:00,18736.00,18736.00,18736.00,18736.00,40,14520
NESTLEIND_F2,07/21/2022,12:18:00,18722.00,18737.15,18722.00,18737.15,80,14480
NESTLEIND_F2,07/21/2022,12:22:00,18721.95,18721.95,18721.95,18721.95,40,14520
NESTLEIND_F2,07/21/2022,12:25:00,18700.00,18700.00,18700.00,18700.00,40,14560
NESTLEIND_F2,07/21/2022,12:26:00,18700.35,18700.35,18700.35,18700.35,40,14560
NESTLEIND_F2,07/21/2022,12:33:00,18702.55,18702.55,18702.55,18702.55,40,14520
NESTLEIND_F2,07/21/2022,12:38:00,18690.35,18690.35,18690.35,18690.35,40,14520
NESTLEIND_F2,07/21/2022,12:39:00,18677.70,18677.70,18677.70,18677.70,40,14520
NESTLEIND_F2,07/21/2022,12:48:00,18691.25,18691.25,18691.25,18691.25,40,14480
NESTLEIND_F2,07/21/2022,12:49:00,18717.10,18717.10,18717.10,18717.10,40,14480
NESTLEIND_F2,07/21/2022,13:02:00,18700.95,18700.95,18700.95,18700.95,80,14560
NESTLEIND_F2,07/21/2022,13:04:00,18691.55,18691.55,18691.55,18691.55,40,14560
NESTLEIND_F2,07/21/2022,13:15:00,18693.35,18693.35,18693.35,18693.35,40,14520
NESTLEIND_F2,07/21/2022,13:19:00,18690.00,18690.00,18677.00,18677.00,240,14520
NESTLEIND_F2,07/21/2022,13:21:00,18677.00,18677.00,18677.00,18677.00,40,14520
NESTLEIND_F2,07/21/2022,13:22:00,18677.00,18677.00,18677.00,18677.00,40,14320
NESTLEIND_F2,07/21/2022,13:23:00,18691.80,18691.80,18691.80,18691.80,40,14320
NESTLEIND_F2,07/21/2022,13:25:00,18671.55,18671.55,18671.55,18671.55,40,14320
NESTLEIND_F2,07/21/2022,13:26:00,18679.15,18679.15,18679.15,18679.15,40,14320
NESTLEIND_F2,07/21/2022,13:27:00,18681.80,18681.80,18681.80,18681.80,40,14280
NESTLEIND_F2,07/21/2022,13:29:00,18675.65,18675.65,18675.65,18675.65,40,14280
NESTLEIND_F2,07/21/2022,13:36:00,18661.00,18661.00,18661.00,18661.00,40,14240
NESTLEIND_F2,07/21/2022,13:37:00,18656.85,18656.85,18656.85,18656.85,80,14240
NESTLEIND_F2,07/21/2022,13:39:00,18664.00,18681.80,18664.00,18681.80,200,14400
NESTLEIND_F2,07/21/2022,13:47:00,18706.45,18706.45,18706.45,18706.45,40,14360
NESTLEIND_F2,07/21/2022,13:54:00,18680.25,18682.15,18680.25,18682.15,80,14400
NESTLEIND_F2,07/21/2022,13:56:00,18665.95,18665.95,18665.95,18665.95,40,14400
NESTLEIND_F2,07/21/2022,13:58:00,18696.65,18696.65,18696.65,18696.65,40,14360
NESTLEIND_F2,07/21/2022,14:03:00,18699.10,18716.50,18699.10,18716.50,160,14400
NESTLEIND_F2,07/21/2022,14:07:00,18744.90,18744.90,18744.90,18744.90,80,14400
NESTLEIND_F2,07/21/2022,14:09:00,18756.55,18756.55,18756.55,18756.55,80,14400
NESTLEIND_F2,07/21/2022,14:14:00,18727.65,18727.65,18727.65,18727.65,40,14400
NESTLEIND_F2,07/21/2022,14:25:00,18780.00,18781.25,18780.00,18781.25,80,14400
NESTLEIND_F2,07/21/2022,14:29:00,18782.30,18782.30,18782.30,18782.30,40,14360
NESTLEIND_F2,07/21/2022,14:30:00,18776.85,18776.85,18776.85,18776.85,40,14360
NESTLEIND_F2,07/21/2022,14:33:00,18797.70,18797.70,18797.70,18797.70,80,14360
NESTLEIND_F2,07/21/2022,14:34:00,18816.00,18816.00,18816.00,18816.00,40,14440
NESTLEIND_F2,07/21/2022,14:37:00,18820.00,18835.55,18820.00,18835.55,80,14480
NESTLEIND_F2,07/21/2022,14:38:00,18815.95,18817.25,18815.95,18817.25,80,14480
NESTLEIND_F2,07/21/2022,14:44:00,18820.00,18820.00,18820.00,18820.00,40,14560
NESTLEIND_F2,07/21/2022,14:46:00,18840.50,18840.50,18820.15,18820.15,120,14600
NESTLEIND_F2,07/21/2022,14:47:00,18820.15,18820.15,18820.15,18820.15,40,14600
NESTLEIND_F2,07/21/2022,14:48:00,18820.15,18823.05,18820.15,18823.05,80,14640
NESTLEIND_F2,07/21/2022,14:51:00,18824.50,18824.50,18824.50,18824.50,80,14640
NESTLEIND_F2,07/21/2022,14:53:00,18824.50,18824.50,18824.50,18824.50,40,14720
NESTLEIND_F2,07/21/2022,14:54:00,18804.70,18804.70,18804.70,18804.70,40,14720
NESTLEIND_F2,07/21/2022,14:55:00,18804.70,18804.70,18804.70,18804.70,80,14760
NESTLEIND_F2,07/21/2022,14:57:00,18804.70,18804.70,18804.70,18804.70,40,14760
NESTLEIND_F2,07/21/2022,14:59:00,18804.70,18804.70,18804.70,18804.70,80,14920
NESTLEIND_F2,07/21/2022,15:00:00,18791.75,18791.75,18791.75,18791.75,80,14920
NESTLEIND_F2,07/21/2022,15:02:00,18813.90,18813.90,18813.90,18813.90,40,15000
NESTLEIND_F2,07/21/2022,15:04:00,18845.25,18850.00,18845.25,18850.00,1080,15000
NESTLEIND_F2,07/21/2022,15:05:00,18850.00,18850.00,18837.30,18837.30,120,15000
NESTLEIND_F2,07/21/2022,15:07:00,18840.75,18840.85,18840.75,18840.85,80,16040
NESTLEIND_F2,07/21/2022,15:08:00,18866.05,18866.05,18866.05,18866.05,40,16040
NESTLEIND_F2,07/21/2022,15:10:00,18866.05,18866.05,18866.05,18866.05,40,16120
NESTLEIND_F2,07/21/2022,15:11:00,18868.85,18875.00,18868.85,18875.00,280,16120
NESTLEIND_F2,07/21/2022,15:12:00,18880.25,18880.25,18880.25,18880.25,80,16200
NESTLEIND_F2,07/21/2022,15:13:00,18899.95,18899.95,18868.95,18870.65,200,16200
NESTLEIND_F2,07/21/2022,15:14:00,18883.70,18900.00,18883.70,18900.00,280,16200
NESTLEIND_F2,07/21/2022,15:16:00,18884.55,18884.55,18860.65,18866.70,320,16360
NESTLEIND_F2,07/21/2022,15:19:00,18902.50,18902.50,18902.50,18902.50,200,16440
NESTLEIND_F2,07/21/2022,15:20:00,18886.40,18890.15,18870.05,18870.05,320,16440
NESTLEIND_F2,07/21/2022,15:22:00,18881.50,18881.50,18881.50,18881.50,40,16640
NESTLEIND_F2,07/21/2022,15:23:00,18883.15,18883.15,18859.65,18859.65,840,16640
NESTLEIND_F2,07/21/2022,15:24:00,18890.00,18890.00,18884.50,18884.50,80,17000
NESTLEIND_F2,07/21/2022,15:25:00,18886.35,18889.85,18886.35,18889.85,120,17000
NESTLEIND_F2,07/21/2022,15:26:00,18876.15,18881.85,18869.70,18870.00,200,17000
NESTLEIND_F2,07/21/2022,15:27:00,18886.25,18886.25,18886.25,18886.25,40,17120
NESTLEIND_F2,07/21/2022,15:28:00,18890.00,18890.00,18890.00,18890.00,160,17120
NESTLEIND_F2,07/21/2022,15:29:00,18909.15,18909.15,18909.15,18909.15,120,17120
NESTLEIND_F2,07/22/2022,09:15:00,19026.90,19044.00,19026.90,19044.00,81,17280
NESTLEIND_F2,07/22/2022,09:16:00,19048.85,19048.85,18996.15,18996.15,400,17280
NESTLEIND_F2,07/22/2022,09:17:00,18996.15,19018.85,18996.15,19011.15,240,17520
NESTLEIND_F2,07/22/2022,09:18:00,19001.30,19001.30,19001.30,19001.30,40,17520
NESTLEIND_F2,07/22/2022,09:19:00,19007.85,19018.00,18970.80,18970.80,360,17520
NESTLEIND_F2,07/22/2022,09:20:00,19000.00,19036.85,19000.00,19021.10,280,17800
NESTLEIND_F2,07/22/2022,09:21:00,19035.45,19051.60,19035.45,19051.60,560,17800
NESTLEIND_F2,07/22/2022,09:22:00,19052.10,19063.45,19052.10,19063.45,280,17800
NESTLEIND_F2,07/22/2022,09:23:00,19038.90,19038.90,19038.90,19038.90,40,17800
NESTLEIND_F2,07/22/2022,09:24:00,19045.25,19045.25,19045.25,19045.25,40,17800
NESTLEIND_F2,07/22/2022,09:25:00,19050.00,19050.00,19036.20,19047.70,280,18360
NESTLEIND_F2,07/22/2022,09:26:00,19056.30,19083.00,19056.30,19083.00,160,18560
NESTLEIND_F2,07/22/2022,09:27:00,19080.40,19080.40,19080.40,19080.40,40,18560
NESTLEIND_F2,07/22/2022,09:28:00,19087.10,19087.10,19072.70,19072.70,280,18560
NESTLEIND_F2,07/22/2022,09:29:00,19043.85,19055.25,19036.80,19036.80,120,18760
NESTLEIND_F2,07/22/2022,09:30:00,19036.80,19043.00,19036.80,19043.00,80,18760
NESTLEIND_F2,07/22/2022,09:31:00,18999.55,18999.55,18999.55,18999.55,80,18760
NESTLEIND_F2,07/22/2022,09:32:00,19003.95,19003.95,19003.95,19003.95,40,18760
NESTLEIND_F2,07/22/2022,09:34:00,19012.30,19012.30,19012.30,19012.30,40,19000
NESTLEIND_F2,07/22/2022,09:35:00,19001.85,19010.00,19001.80,19010.00,400,19040
NESTLEIND_F2,07/22/2022,09:36:00,19030.40,19030.40,19028.05,19028.05,120,19040
NESTLEIND_F2,07/22/2022,09:37:00,19028.05,19028.05,19028.05,19028.05,40,19040
NESTLEIND_F2,07/22/2022,09:39:00,19035.00,19035.00,19024.75,19024.75,80,19320
NESTLEIND_F2,07/22/2022,09:40:00,19024.00,19024.00,19024.00,19024.00,40,19320
NESTLEIND_F2,07/22/2022,09:41:00,19022.40,19022.40,19019.15,19019.15,120,19400
NESTLEIND_F2,07/22/2022,09:43:00,19019.15,19019.15,19019.15,19019.15,40,19400
NESTLEIND_F2,07/22/2022,09:44:00,19022.45,19022.45,19022.45,19022.45,40,19400
NESTLEIND_F2,07/22/2022,09:45:00,19010.10,19010.10,19010.10,19010.10,80,19480
NESTLEIND_F2,07/22/2022,09:47:00,19024.85,19024.85,19024.85,19024.85,80,19560
NESTLEIND_F2,07/22/2022,09:48:00,19037.70,19037.70,19037.70,19037.70,120,19560
NESTLEIND_F2,07/22/2022,09:51:00,19037.70,19037.70,19037.70,19037.70,40,19720
NESTLEIND_F2,07/22/2022,09:53:00,19033.00,19033.00,19033.00,19033.00,80,19760
NESTLEIND_F2,07/22/2022,09:54:00,19025.65,19025.65,19025.65,19025.65,40,19760
NESTLEIND_F2,07/22/2022,09:55:00,19025.65,19025.65,19025.65,19025.65,40,19760
NESTLEIND_F2,07/22/2022,09:56:00,19026.40,19026.40,19026.40,19026.40,80,19760
NESTLEIND_F2,07/22/2022,09:57:00,19026.40,19026.40,19026.40,19026.40,40,19960
NESTLEIND_F2,07/22/2022,09:58:00,19026.40,19026.40,19026.40,19026.40,160,19960
NESTLEIND_F2,07/22/2022,09:59:00,19033.75,19033.75,19031.00,19031.00,160,20160
NESTLEIND_F2,07/22/2022,10:03:00,18957.50,18957.50,18957.50,18957.50,640,20240
NESTLEIND_F2,07/22/2022,10:04:00,18957.50,18974.05,18957.50,18974.05,160,20240
NESTLEIND_F2,07/22/2022,10:05:00,18974.05,18974.05,18974.05,18974.05,80,20800
NESTLEIND_F2,07/22/2022,10:06:00,18974.05,18974.05,18974.05,18974.05,80,20800
NESTLEIND_F2,07/22/2022,10:07:00,18972.85,18972.85,18967.30,18967.30,120,20800
NESTLEIND_F2,07/22/2022,10:09:00,18967.30,18967.30,18940.00,18940.00,160,21040
NESTLEIND_F2,07/22/2022,10:12:00,18940.00,18940.00,18940.00,18940.00,40,21160
NESTLEIND_F2,07/22/2022,10:14:00,18967.30,18967.30,18967.30,18967.30,40,21160
NESTLEIND_F2,07/22/2022,10:15:00,18964.65,18964.65,18961.15,18961.15,120,21240
NESTLEIND_F2,07/22/2022,10:16:00,18961.15,18977.00,18961.15,18977.00,80,21240
NESTLEIND_F2,07/22/2022,10:18:00,18977.00,18977.00,18941.70,18941.70,200,21360
NESTLEIND_F2,07/22/2022,10:20:00,18941.70,18941.70,18941.70,18941.70,40,21360
NESTLEIND_F2,07/22/2022,10:22:00,18941.70,18941.70,18941.70,18941.70,40,21440
NESTLEIND_F2,07/22/2022,10:26:00,18941.70,18941.70,18941.70,18941.70,40,21480
NESTLEIND_F2,07/22/2022,10:27:00,18939.90,18939.90,18939.90,18939.90,40,21520
NESTLEIND_F2,07/22/2022,10:28:00,18939.90,18939.90,18939.90,18939.90,40,21520
NESTLEIND_F2,07/22/2022,10:29:00,18938.65,18938.70,18938.65,18938.70,120,21600
NESTLEIND_F2,07/22/2022,10:33:00,18953.50,18953.50,18953.50,18953.50,80,21640
NESTLEIND_F2,07/22/2022,10:34:00,18947.65,18947.65,18947.65,18947.65,40,21640
NESTLEIND_F2,07/22/2022,10:35:00,18947.65,18947.65,18947.65,18947.65,40,21760
NESTLEIND_F2,07/22/2022,10:36:00,18935.20,18935.20,18919.30,18919.30,240,21760
NESTLEIND_F2,07/22/2022,10:37:00,18919.80,18919.80,18919.80,18919.80,40,21760
NESTLEIND_F2,07/22/2022,10:38:00,18920.70,18920.95,18920.70,18920.95,80,21760
NESTLEIND_F2,07/22/2022,10:39:00,18920.95,18920.95,18920.95,18920.95,40,21960
NESTLEIND_F2,07/22/2022,10:43:00,18920.95,18920.95,18920.95,18920.95,40,22000
NESTLEIND_F2,07/22/2022,10:44:00,18913.30,18913.30,18913.30,18913.30,40,22040
NESTLEIND_F2,07/22/2022,10:45:00,18913.30,18913.30,18913.30,18913.30,40,22040
NESTLEIND_F2,07/22/2022,10:46:00,18913.30,18913.30,18913.30,18913.30,80,22040
NESTLEIND_F2,07/22/2022,10:47:00,18914.05,18914.05,18914.05,18914.05,40,22040
NESTLEIND_F2,07/22/2022,10:48:00,18914.00,18914.00,18900.00,18900.00,120,22200
NESTLEIND_F2,07/22/2022,10:49:00,18900.00,18900.00,18900.00,18900.00,40,22200
NESTLEIND_F2,07/22/2022,10:50:00,18900.00,18900.00,18900.00,18900.00,80,22280
NESTLEIND_F2,07/22/2022,10:53:00,18905.00,18905.00,18905.00,18905.00,40,22280
NESTLEIND_F2,07/22/2022,10:55:00,18905.00,18905.00,18905.00,18905.00,40,22280
NESTLEIND_F2,07/22/2022,10:57:00,18905.00,18905.00,18905.00,18905.00,40,22360
NESTLEIND_F2,07/22/2022,10:59:00,18905.00,18905.00,18905.00,18905.00,40,22360
NESTLEIND_F2,07/22/2022,11:03:00,18905.00,18905.00,18905.00,18905.00,40,22440
NESTLEIND_F2,07/22/2022,11:04:00,18902.00,18902.00,18896.55,18896.55,80,22440
NESTLEIND_F2,07/22/2022,11:05:00,18896.55,18896.55,18896.55,18896.55,80,22520
NESTLEIND_F2,07/22/2022,11:07:00,18917.30,18917.30,18917.30,18917.30,80,22520
NESTLEIND_F2,07/22/2022,11:09:00,18917.30,18917.30,18917.30,18917.30,40,22600
NESTLEIND_F2,07/22/2022,11:10:00,18901.55,18901.55,18901.55,18901.55,40,22600
NESTLEIND_F2,07/22/2022,11:11:00,18901.55,18901.55,18901.55,18901.55,40,22600
NESTLEIND_F2,07/22/2022,11:15:00,18901.55,18901.55,18901.55,18901.55,40,22640
NESTLEIND_F2,07/22/2022,11:16:00,18905.00,18932.60,18905.00,18932.60,80,22640
NESTLEIND_F2,07/22/2022,11:17:00,18932.60,18932.60,18932.60,18932.60,40,22720
NESTLEIND_F2,07/22/2022,11:19:00,18932.60,18932.60,18932.60,18932.60,40,22720
NESTLEIND_F2,07/22/2022,11:21:00,18932.60,18932.60,18932.60,18932.60,40,22800
NESTLEIND_F2,07/22/2022,11:22:00,18939.65,18939.65,18939.65,18939.65,40,22800
NESTLEIND_F2,07/22/2022,11:23:00,18928.85,18928.85,18928.85,18928.85,40,22800
NESTLEIND_F2,07/22/2022,11:24:00,18950.95,18950.95,18950.95,18950.95,80,22920
NESTLEIND_F2,07/22/2022,11:25:00,18942.90,18942.90,18942.90,18942.90,80,22920
NESTLEIND_F2,07/22/2022,11:27:00,18935.25,18935.25,18935.25,18935.25,80,23040
NESTLEIND_F2,07/22/2022,11:29:00,18937.10,18937.10,18937.10,18937.10,80,23040
NESTLEIND_F2,07/22/2022,11:30:00,18916.15,18916.15,18916.15,18916.15,40,23160
NESTLEIND_F2,07/22/2022,11:31:00,18916.15,18916.15,18916.15,18916.15,40,23160
NESTLEIND_F2,07/22/2022,11:33:00,18913.60,18913.60,18913.60,18913.60,160,23200
NESTLEIND_F2,07/22/2022,11:35:00,18913.60,18913.60,18913.60,18913.60,40,23200
NESTLEIND_F2,07/22/2022,11:36:00,18901.70,18901.70,18901.70,18901.70,40,23280
NESTLEIND_F2,07/22/2022,11:37:00,18901.70,18901.70,18901.70,18901.70,40,23280
NESTLEIND_F2,07/22/2022,11:38:00,18911.00,18911.00,18911.00,18911.00,40,23280
NESTLEIND_F2,07/22/2022,11:39:00,18900.25,18903.30,18900.25,18903.30,160,23280
NESTLEIND_F2,07/22/2022,11:41:00,18903.30,18912.00,18903.30,18905.65,120,23480
NESTLEIND_F2,07/22/2022,11:45:00,18905.65,18905.65,18905.65,18905.65,40,23520
NESTLEIND_F2,07/22/2022,11:47:00,18905.65,18935.15,18905.65,18927.35,200,23640
NESTLEIND_F2,07/22/2022,11:49:00,18923.10,18924.55,18923.10,18924.55,280,23640
NESTLEIND_F2,07/22/2022,11:51:00,18924.55,18927.50,18924.55,18927.50,80,23920
NESTLEIND_F2,07/22/2022,11:53:00,18927.50,18927.50,18927.50,18927.50,120,23920
NESTLEIND_F2,07/22/2022,11:55:00,18928.75,18928.75,18928.75,18928.75,120,23960
NESTLEIND_F2,07/22/2022,11:56:00,18917.50,18921.50,18915.50,18921.50,120,23960
NESTLEIND_F2,07/22/2022,11:57:00,18921.50,18921.50,18921.50,18921.50,40,24120
NESTLEIND_F2,07/22/2022,11:59:00,18921.50,18921.50,18921.50,18921.50,40,24120
NESTLEIND_F2,07/22/2022,12:01:00,18921.50,18921.50,18921.50,18921.50,40,24200
NESTLEIND_F2,07/22/2022,12:03:00,18920.75,18920.75,18920.75,18920.75,40,24240
NESTLEIND_F2,07/22/2022,12:05:00,18920.75,18920.75,18920.75,18920.75,40,24240
NESTLEIND_F2,07/22/2022,12:07:00,18920.75,18937.35,18920.75,18937.35,80,24280
NESTLEIND_F2,07/22/2022,12:09:00,18937.35,18937.35,18937.35,18937.35,40,24360
NESTLEIND_F2,07/22/2022,12:10:00,18907.70,18907.70,18907.70,18907.70,40,24360
NESTLEIND_F2,07/22/2022,12:11:00,18907.70,18907.70,18907.70,18907.70,40,24360
NESTLEIND_F2,07/22/2022,12:12:00,18922.90,18922.90,18922.90,18922.90,80,24480
NESTLEIND_F2,07/22/2022,12:13:00,18923.90,18923.90,18923.90,18923.90,40,24480
NESTLEIND_F2,07/22/2022,12:14:00,18932.10,18932.10,18932.10,18932.10,40,24480
NESTLEIND_F2,07/22/2022,12:15:00,18932.10,18932.10,18932.10,18932.10,40,24600
NESTLEIND_F2,07/22/2022,12:17:00,18932.10,18932.10,18932.10,18932.10,40,24600
NESTLEIND_F2,07/22/2022,12:18:00,18905.90,18905.90,18905.60,18905.60,120,24680
NESTLEIND_F2,07/22/2022,12:19:00,18905.60,18926.70,18905.60,18926.70,80,24680
NESTLEIND_F2,07/22/2022,12:21:00,18926.70,18926.70,18926.70,18926.70,40,24800
NESTLEIND_F2,07/22/2022,12:23:00,18926.70,18926.70,18926.70,18926.70,720,24800
NESTLEIND_F2,07/22/2022,12:25:00,18926.70,18926.70,18917.00,18917.00,80,25200
NESTLEIND_F2,07/22/2022,12:26:00,18925.10,18948.40,18925.10,18948.40,160,25200
NESTLEIND_F2,07/22/2022,12:27:00,18948.40,18948.40,18948.40,18948.40,40,25440
NESTLEIND_F2,07/22/2022,12:29:00,18948.40,18948.40,18948.40,18948.40,40,25440
NESTLEIND_F2,07/22/2022,12:30:00,18945.70,18965.10,18945.70,18965.10,200,25520
NESTLEIND_F2,07/22/2022,12:31:00,18965.10,18966.75,18953.40,18966.75,200,25520
NESTLEIND_F2,07/22/2022,12:32:00,18969.85,18969.85,18969.85,18969.85,40,25520
NESTLEIND_F2,07/22/2022,12:33:00,18951.45,18969.95,18951.45,18969.95,200,25840
NESTLEIND_F2,07/22/2022,12:34:00,18970.00,18970.00,18970.00,18970.00,40,25840
NESTLEIND_F2,07/22/2022,12:36:00,18967.65,18967.65,18967.65,18967.65,40,25960
NESTLEIND_F2,07/22/2022,12:37:00,18973.10,18976.45,18973.10,18976.45,200,25960
NESTLEIND_F2,07/22/2022,12:39:00,18976.45,18976.45,18976.45,18976.45,40,26200
NESTLEIND_F2,07/22/2022,12:40:00,18992.95,18993.00,18992.95,18993.00,80,26200
NESTLEIND_F2,07/22/2022,12:41:00,19014.85,19014.85,19014.85,19014.85,80,26200
NESTLEIND_F2,07/22/2022,12:43:00,19006.05,19006.05,18997.40,18997.40,200,26400
NESTLEIND_F2,07/22/2022,12:46:00,18989.15,18989.15,18986.35,18986.35,80,26560
NESTLEIND_F2,07/22/2022,12:47:00,18976.15,18976.15,18976.15,18976.15,80,26560
NESTLEIND_F2,07/22/2022,12:49:00,18976.15,18976.15,18976.15,18976.15,40,26640
NESTLEIND_F2,07/22/2022,12:51:00,19000.00,19000.00,18998.00,18998.00,160,26680
NESTLEIND_F2,07/22/2022,12:53:00,19011.00,19011.00,19002.70,19002.70,160,26680
NESTLEIND_F2,07/22/2022,12:55:00,19015.00,19015.00,19014.20,19014.20,200,26920
NESTLEIND_F2,07/22/2022,12:56:00,19027.70,19033.00,19027.70,19033.00,120,26920
NESTLEIND_F2,07/22/2022,12:57:00,19021.65,19021.65,19021.65,19021.65,40,27200
NESTLEIND_F2,07/22/2022,12:58:00,19029.20,19029.20,19029.20,19029.20,40,27200
NESTLEIND_F2,07/22/2022,12:59:00,19015.25,19015.25,19015.25,19015.25,80,27200
NESTLEIND_F2,07/22/2022,13:00:00,19033.90,19033.90,19017.10,19017.10,80,27280
NESTLEIND_F2,07/22/2022,13:01:00,19013.10,19013.10,19013.10,19013.10,40,27280
NESTLEIND_F2,07/22/2022,13:02:00,19013.10,19022.85,19013.10,19022.85,80,27280
NESTLEIND_F2,07/22/2022,13:03:00,19020.65,19020.65,19020.65,19020.65,80,27280
NESTLEIND_F2,07/22/2022,13:04:00,19020.65,19032.15,19020.65,19032.15,80,27400
NESTLEIND_F2,07/22/2022,13:05:00,19037.50,19037.50,19037.50,19037.50,40,27400
NESTLEIND_F2,07/22/2022,13:06:00,19016.65,19016.65,18996.90,18996.90,160,27520
NESTLEIND_F2,07/22/2022,13:07:00,19000.00,19000.00,19000.00,19000.00,40,27520
NESTLEIND_F2,07/22/2022,13:08:00,19000.00,19000.00,19000.00,19000.00,40,27520
NESTLEIND_F2,07/22/2022,13:11:00,19013.40,19013.40,19013.40,19013.40,40,27520
NESTLEIND_F2,07/22/2022,13:12:00,19012.95,19012.95,19012.95,19012.95,80,27520
NESTLEIND_F2,07/22/2022,13:13:00,19024.10,19024.10,19017.00,19017.50,240,27520
NESTLEIND_F2,07/22/2022,13:14:00,19017.50,19017.50,19017.50,19017.50,40,27520
NESTLEIND_F2,07/22/2022,13:15:00,19023.90,19023.90,19018.00,19018.00,80,27760
NESTLEIND_F2,07/22/2022,13:16:00,19018.00,19018.00,19018.00,19018.00,40,27760
NESTLEIND_F2,07/22/2022,13:18:00,19018.00,19030.95,19018.00,19030.95,80,27880
NESTLEIND_F2,07/22/2022,13:19:00,19031.40,19044.00,19031.40,19031.45,1560,27880
NESTLEIND_F2,07/22/2022,13:20:00,19035.00,19035.00,19035.00,19035.00,40,27880
NESTLEIND_F2,07/22/2022,13:22:00,19022.30,19022.30,19022.30,19022.30,80,29000
NESTLEIND_F2,07/22/2022,13:24:00,19022.30,19034.70,19015.40,19015.40,200,29040
NESTLEIND_F2,07/22/2022,13:26:00,19015.40,19015.40,19015.40,19015.40,40,29040
NESTLEIND_F2,07/22/2022,13:27:00,19040.00,19049.35,19040.00,19049.35,80,29160
NESTLEIND_F2,07/22/2022,13:28:00,19049.35,19049.35,19049.35,19049.35,40,29160
NESTLEIND_F2,07/22/2022,13:29:00,19041.30,19041.30,19040.65,19040.65,120,29160
NESTLEIND_F2,07/22/2022,13:30:00,19039.75,19039.75,19039.75,19039.75,80,29280
NESTLEIND_F2,07/22/2022,13:32:00,19039.75,19039.75,19039.75,19039.75,40,29280
NESTLEIND_F2,07/22/2022,13:34:00,19039.75,19039.75,19039.75,19039.75,40,29400
NESTLEIND_F2,07/22/2022,13:35:00,19044.90,19044.90,19044.90,19044.90,40,29400
NESTLEIND_F2,07/22/2022,13:36:00,19043.95,19043.95,19043.95,19043.95,80,29440
NESTLEIND_F2,07/22/2022,13:37:00,19039.60,19039.60,19039.60,19039.60,80,29440
NESTLEIND_F2,07/22/2022,13:38:00,19039.60,19039.60,19039.60,19039.60,80,29440
NESTLEIND_F2,07/22/2022,13:39:00,19044.00,19044.00,19044.00,19044.00,40,29520
NESTLEIND_F2,07/22/2022,13:40:00,19010.00,19010.00,18992.00,18992.00,360,29520
NESTLEIND_F2,07/22/2022,13:42:00,18973.50,18973.50,18973.50,18973.50,40,29640
NESTLEIND_F2,07/22/2022,13:44:00,18973.50,18973.50,18973.50,18973.50,40,29640
NESTLEIND_F2,07/22/2022,13:46:00,18973.50,18973.50,18973.50,18973.50,40,29720
NESTLEIND_F2,07/22/2022,13:48:00,18973.50,19035.85,18973.50,19035.85,80,29760
NESTLEIND_F2,07/22/2022,13:49:00,19038.60,19050.00,19038.60,19050.00,160,29760
NESTLEIND_F2,07/22/2022,13:50:00,19058.65,19058.65,19058.65,19058.65,120,29760
NESTLEIND_F2,07/22/2022,13:51:00,19058.65,19058.65,19058.65,19058.65,1600,29920
NESTLEIND_F2,07/22/2022,13:52:00,19056.20,19056.20,19056.20,19056.20,400,29920
NESTLEIND_F2,07/22/2022,13:53:00,19053.90,19053.90,19053.90,19053.90,2040,29920
NESTLEIND_F2,07/22/2022,13:55:00,19053.90,19053.90,19053.90,19053.90,40,33960
NESTLEIND_F2,07/22/2022,13:56:00,19055.00,19055.00,19055.00,19055.00,80,33960
NESTLEIND_F2,07/22/2022,13:57:00,19055.00,19055.00,19040.55,19040.55,160,34000
NESTLEIND_F2,07/22/2022,13:58:00,19047.25,19047.25,19047.25,19047.25,40,34000
NESTLEIND_F2,07/22/2022,14:00:00,19042.50,19042.50,19040.55,19040.55,120,34200
NESTLEIND_F2,07/22/2022,14:01:00,19040.55,19040.55,19040.55,19040.55,40,34200
NESTLEIND_F2,07/22/2022,14:03:00,19042.20,19042.20,19042.20,19042.20,80,34320
