<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,07/15/2022,15:24:00,77700.00,77700.00,77700.00,77700.00,10,230
MRF_F3,07/18/2022,09:22:00,78534.80,78534.80,78534.80,78534.80,11,0
MRF_F3,07/18/2022,09:31:00,78529.80,78529.80,78529.80,78529.80,10,220
MRF_F3,07/18/2022,09:32:00,78200.00,78200.00,78200.00,78200.00,10,220
MRF_F3,07/18/2022,10:32:00,78200.00,78200.00,78200.00,78200.00,10,230
MRF_F3,07/18/2022,10:33:00,78349.00,78349.00,78349.00,78349.00,10,240
MRF_F3,07/18/2022,10:34:00,78250.00,78250.00,78250.00,78250.00,10,240
MRF_F3,07/18/2022,12:46:00,78550.00,78550.00,78550.00,78550.00,10,240
MRF_F3,07/18/2022,13:01:00,78554.05,78554.05,78554.05,78554.05,10,260
MRF_F3,07/18/2022,13:26:00,78600.05,78600.05,78600.05,78600.05,10,260
MRF_F3,07/18/2022,15:17:00,78600.05,78600.05,78600.05,78600.05,20,270
MRF_F3,07/18/2022,15:24:00,78500.00,78500.00,78500.00,78500.00,20,290
MRF_F3,07/18/2022,15:28:00,78500.00,78500.00,78500.00,78500.00,10,310
MRF_F3,07/19/2022,11:02:00,78000.00,78000.00,78000.00,78000.00,11,320
MRF_F3,07/19/2022,11:25:00,77500.00,77500.00,77500.00,77500.00,20,320
MRF_F3,07/19/2022,11:29:00,77100.00,77100.00,77100.00,77100.00,10,340
MRF_F3,07/19/2022,12:00:00,77100.00,77100.00,77100.00,77100.00,10,350
MRF_F3,07/19/2022,12:59:00,77500.00,77500.00,77500.00,77500.00,10,350
MRF_F3,07/19/2022,15:01:00,78021.71,78021.71,78021.71,78021.71,10,350
MRF_F3,07/19/2022,15:10:00,78200.00,78200.00,78200.00,78200.00,10,360
MRF_F3,07/19/2022,15:18:00,78200.00,78200.00,78200.00,78200.00,10,360
MRF_F3,07/20/2022,09:26:00,78372.21,78372.21,78372.21,78372.21,11,360
MRF_F3,07/20/2022,09:54:00,78354.71,78354.71,78354.71,78354.71,10,370
MRF_F3,07/20/2022,09:56:00,78354.55,78354.55,78354.55,78354.55,10,370
MRF_F3,07/20/2022,10:10:00,78100.00,78100.00,78100.00,78100.00,20,390
MRF_F3,07/21/2022,09:58:00,78433.25,78433.25,78433.25,78433.25,11,410
MRF_F3,07/22/2022,10:05:00,78300.00,78300.00,78300.00,78300.00,11,410
MRF_F3,07/22/2022,10:21:00,78030.00,78030.00,78030.00,78030.00,10,410
MRF_F3,07/22/2022,10:22:00,78030.00,78030.00,78030.00,78030.00,10,410
MRF_F3,07/22/2022,13:24:00,77800.00,77800.00,77800.00,77800.00,10,420
MRF_F3,07/22/2022,15:21:00,77400.00,77400.00,77400.00,77400.00,10,430
MRF_F3,07/25/2022,10:14:00,78498.50,78498.50,78498.50,78498.50,11,430
MRF_F3,07/25/2022,10:20:00,78499.00,78499.00,78499.00,78499.00,10,430
MRF_F3,07/25/2022,10:22:00,78650.00,78650.00,78650.00,78650.00,10,430
MRF_F3,07/25/2022,10:27:00,79000.00,79000.00,79000.00,79000.00,10,440
MRF_F3,07/25/2022,11:25:00,79000.00,79000.00,79000.00,79000.00,10,440
MRF_F3,07/25/2022,11:26:00,78782.71,78782.71,78782.71,78782.71,10,440
MRF_F3,07/25/2022,12:15:00,78900.25,78900.25,78900.25,78900.25,10,450
MRF_F3,07/25/2022,12:39:00,78884.46,78884.46,78884.46,78884.46,10,460
MRF_F3,07/25/2022,12:48:00,78884.46,78884.46,78884.46,78884.46,10,470
MRF_F3,07/25/2022,13:00:00,79000.00,79000.00,79000.00,79000.00,10,480
MRF_F3,07/25/2022,13:26:00,79000.00,79000.00,79000.00,79000.00,30,480
MRF_F3,07/25/2022,14:54:00,79000.00,79000.00,79000.00,79000.00,10,480
MRF_F3,07/25/2022,15:03:00,79000.00,79000.00,79000.00,79000.00,10,470
MRF_F3,07/25/2022,15:06:00,79000.00,79000.00,79000.00,79000.00,10,470
MRF_F3,07/25/2022,15:21:00,79000.00,79000.00,79000.00,79000.00,30,470
MRF_F3,07/26/2022,09:35:00,78423.46,78423.46,78423.46,78423.46,11,450
MRF_F3,07/26/2022,09:37:00,78403.25,78403.25,78403.25,78403.25,20,450
MRF_F3,07/26/2022,09:42:00,78403.25,78403.25,78403.25,78403.25,10,470
MRF_F3,07/26/2022,09:52:00,78622.15,78622.15,78622.15,78622.15,10,470
MRF_F3,07/26/2022,09:56:00,78622.15,78622.15,78622.15,78622.15,10,480
MRF_F3,07/26/2022,12:53:00,78350.00,78350.00,78350.00,78350.00,10,480
MRF_F3,07/26/2022,12:59:00,78318.65,78318.65,78318.65,78318.65,10,490
MRF_F3,07/26/2022,13:29:00,78271.40,78271.40,78271.40,78271.40,10,500
MRF_F3,07/26/2022,14:45:00,78271.40,78271.40,78271.40,78271.40,10,500
MRF_F3,07/26/2022,14:46:00,78271.40,78271.40,78271.40,78271.40,10,500
MRF_F3,07/26/2022,15:01:00,78272.00,78272.00,78272.00,78272.00,10,510
MRF_F3,07/27/2022,09:20:00,78054.30,78054.30,78054.30,78054.30,11,500
MRF_F3,07/27/2022,10:16:00,78038.65,78038.65,78038.65,78038.65,10,510
MRF_F3,07/27/2022,10:24:00,78038.65,78038.65,78038.65,78038.65,10,520
MRF_F3,07/27/2022,10:25:00,78054.35,78054.35,78054.35,78054.35,20,520
MRF_F3,07/27/2022,15:20:00,78000.00,78000.00,78000.00,78000.00,10,530
MRF_F3,07/27/2022,15:25:00,79220.46,79220.46,79220.46,79220.46,10,530
MRF_F3,07/27/2022,15:29:00,79220.46,79220.46,79220.46,79220.46,10,540
MRF_F3,07/28/2022,10:07:00,79700.00,79700.00,79700.00,79700.00,21,530
MRF_F3,07/28/2022,10:08:00,79700.05,79700.05,79700.00,79700.00,50,530
MRF_F3,07/28/2022,10:24:00,80000.00,80000.00,80000.00,80000.00,10,600
MRF_F3,07/28/2022,10:26:00,80150.00,80150.00,80150.00,80150.00,10,600
MRF_F3,07/28/2022,10:27:00,80200.00,80200.00,80200.00,80200.00,20,600
MRF_F3,07/28/2022,10:43:00,80257.80,80257.80,80257.80,80257.80,10,600
MRF_F3,07/28/2022,10:56:00,80598.30,80599.35,80598.30,80599.35,20,610
MRF_F3,07/28/2022,10:57:00,80600.00,80600.00,80600.00,80600.00,10,630
MRF_F3,07/28/2022,11:02:00,80600.00,80600.00,80600.00,80600.00,10,640
MRF_F3,07/28/2022,11:17:00,80600.00,80600.00,80600.00,80600.00,10,650
MRF_F3,07/28/2022,11:20:00,80709.00,80709.00,80709.00,80709.00,20,650
MRF_F3,07/28/2022,11:22:00,80709.00,80709.00,80709.00,80709.00,20,660
MRF_F3,07/28/2022,11:26:00,80821.10,80821.10,80821.10,80821.10,10,670
MRF_F3,07/28/2022,11:28:00,80821.10,80821.10,80821.10,80821.10,10,680
MRF_F3,07/28/2022,11:41:00,81000.00,81000.00,81000.00,81000.00,10,670
MRF_F3,07/28/2022,11:45:00,81708.90,81708.90,81708.90,81708.90,60,680
MRF_F3,07/28/2022,12:09:00,81500.00,81700.00,81500.00,81700.00,30,710
MRF_F3,07/28/2022,12:28:00,81699.80,81699.80,81699.80,81699.80,20,730
MRF_F3,07/28/2022,12:30:00,82000.00,82000.00,82000.00,82000.00,20,750
MRF_F3,07/28/2022,12:40:00,82000.00,82000.00,82000.00,82000.00,20,770
MRF_F3,07/28/2022,12:54:00,82000.00,82000.00,82000.00,82000.00,10,770
MRF_F3,07/28/2022,13:14:00,82000.00,82000.00,82000.00,82000.00,10,770
MRF_F3,07/28/2022,13:18:00,82000.00,82000.00,81800.00,81800.00,20,780
MRF_F3,07/28/2022,13:26:00,81800.00,81800.00,81800.00,81800.00,10,800
MRF_F3,07/28/2022,13:38:00,81800.00,81800.00,81800.00,81800.00,10,790
MRF_F3,07/28/2022,14:04:00,81800.00,81800.00,81800.00,81800.00,10,800
MRF_F3,07/28/2022,14:15:00,81800.05,81800.05,81800.05,81800.05,10,800
MRF_F3,07/28/2022,14:30:00,81800.30,81800.30,81800.30,81800.30,20,800
MRF_F3,07/28/2022,14:40:00,81860.00,81860.00,81860.00,81860.00,10,790
MRF_F3,07/28/2022,14:50:00,81859.90,81859.90,81859.90,81859.90,10,800
MRF_F3,07/28/2022,15:01:00,81859.75,81859.75,81859.75,81859.75,10,790
MRF_F3,07/28/2022,15:13:00,81644.00,81644.00,81644.00,81644.00,10,790
MRF_F3,07/28/2022,15:15:00,81860.00,81860.00,81860.00,81860.00,20,790
MRF_F3,07/28/2022,15:23:00,82000.00,82000.00,82000.00,82000.00,10,820
MRF_F3,07/28/2022,15:24:00,81876.35,81876.35,81800.00,81800.00,20,820
MRF_F3,07/29/2022,09:22:00,82958.65,82958.65,82958.65,82958.65,11,0
MRF_F3,07/29/2022,09:31:00,82958.65,82958.65,82958.65,82958.65,20,10
MRF_F3,07/29/2022,09:39:00,82660.05,82660.05,82660.05,82660.05,10,30
MRF_F3,07/29/2022,10:26:00,80824.80,80824.80,80824.80,80824.80,10,40
