<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,07/11/2022,10:08:00,12003.90,12003.90,12003.90,12003.90,50,44750
BAJAJFINSV_F2,07/11/2022,10:09:00,11996.85,11996.85,11996.85,11996.85,50,44750
BAJAJFINSV_F2,07/11/2022,10:19:00,11990.00,11990.00,11990.00,11990.00,50,44750
BAJAJFINSV_F2,07/11/2022,10:20:00,11990.00,11990.00,11990.00,11990.00,200,44750
BAJAJFINSV_F2,07/11/2022,10:22:00,11987.50,11987.50,11987.50,11987.50,50,44850
BAJAJFINSV_F2,07/11/2022,10:27:00,12020.25,12020.25,12020.25,12020.25,50,44800
BAJAJFINSV_F2,07/11/2022,10:32:00,12011.20,12011.20,12011.20,12011.20,100,44800
BAJAJFINSV_F2,07/11/2022,11:02:00,11976.90,11976.90,11976.90,11976.90,50,44800
BAJAJFINSV_F2,07/11/2022,11:06:00,11970.00,11970.00,11970.00,11970.00,150,44800
BAJAJFINSV_F2,07/11/2022,11:24:00,11978.00,11978.00,11978.00,11978.00,50,44900
BAJAJFINSV_F2,07/11/2022,11:29:00,11959.00,11959.00,11959.00,11959.00,50,44950
BAJAJFINSV_F2,07/11/2022,11:30:00,11950.00,11956.00,11950.00,11956.00,100,44950
BAJAJFINSV_F2,07/11/2022,11:37:00,11966.00,11966.00,11966.00,11966.00,100,45050
BAJAJFINSV_F2,07/11/2022,11:39:00,11956.00,11956.00,11956.00,11956.00,100,45050
BAJAJFINSV_F2,07/11/2022,11:43:00,11940.00,11940.00,11940.00,11940.00,50,45050
BAJAJFINSV_F2,07/11/2022,11:50:00,11925.00,11925.00,11925.00,11925.00,50,45100
BAJAJFINSV_F2,07/11/2022,12:00:00,11925.00,11925.00,11925.00,11925.00,50,45150
BAJAJFINSV_F2,07/11/2022,12:19:00,11958.40,11958.40,11958.40,11958.40,50,45150
BAJAJFINSV_F2,07/11/2022,12:20:00,11952.75,11952.75,11952.75,11952.75,50,45150
BAJAJFINSV_F2,07/11/2022,12:22:00,11950.25,11953.05,11950.25,11953.05,150,45150
BAJAJFINSV_F2,07/11/2022,12:23:00,11953.05,11953.05,11953.05,11953.05,100,45150
BAJAJFINSV_F2,07/11/2022,12:28:00,11945.50,11945.50,11945.50,11945.50,50,45150
BAJAJFINSV_F2,07/11/2022,12:45:00,11945.00,11945.00,11945.00,11945.00,100,45150
BAJAJFINSV_F2,07/11/2022,12:50:00,11954.70,11954.70,11954.70,11954.70,50,45200
BAJAJFINSV_F2,07/11/2022,13:04:00,11945.85,11945.85,11945.85,11945.85,50,45250
BAJAJFINSV_F2,07/11/2022,13:15:00,11945.85,11945.85,11945.85,11945.85,50,45200
BAJAJFINSV_F2,07/11/2022,13:17:00,11951.55,11951.55,11951.55,11951.55,50,45200
BAJAJFINSV_F2,07/11/2022,13:18:00,11964.75,11964.75,11964.70,11964.70,100,45250
BAJAJFINSV_F2,07/11/2022,13:19:00,11960.00,11960.00,11960.00,11960.00,50,45250
BAJAJFINSV_F2,07/11/2022,13:21:00,11950.05,11950.05,11950.00,11950.00,100,45250
BAJAJFINSV_F2,07/11/2022,13:22:00,11941.20,11941.20,11941.20,11941.20,50,45250
BAJAJFINSV_F2,07/11/2022,13:24:00,11929.25,11929.25,11929.25,11929.25,50,45350
BAJAJFINSV_F2,07/11/2022,13:25:00,11925.00,11925.00,11925.00,11925.00,50,45350
BAJAJFINSV_F2,07/11/2022,13:29:00,11920.00,11920.00,11920.00,11920.00,50,45350
BAJAJFINSV_F2,07/11/2022,13:30:00,11910.65,11910.65,11910.65,11910.65,50,45450
BAJAJFINSV_F2,07/11/2022,13:44:00,11910.65,11951.55,11910.65,11951.55,100,45450
BAJAJFINSV_F2,07/11/2022,13:49:00,11960.00,11960.00,11960.00,11960.00,50,45500
BAJAJFINSV_F2,07/11/2022,13:55:00,11980.00,11980.00,11980.00,11980.00,50,45450
BAJAJFINSV_F2,07/11/2022,13:57:00,11976.05,11976.05,11976.05,11976.05,50,45500
BAJAJFINSV_F2,07/11/2022,14:05:00,11992.00,11992.00,11992.00,11992.00,50,45550
BAJAJFINSV_F2,07/11/2022,14:10:00,12009.95,12015.00,12009.95,12015.00,100,45550
BAJAJFINSV_F2,07/11/2022,14:11:00,12005.00,12005.00,12005.00,12005.00,50,45550
BAJAJFINSV_F2,07/11/2022,14:12:00,12005.85,12012.70,12005.85,12012.70,100,45500
BAJAJFINSV_F2,07/11/2022,14:15:00,12019.20,12019.20,12019.20,12019.20,50,45550
BAJAJFINSV_F2,07/11/2022,14:16:00,12027.00,12034.55,12026.25,12026.25,200,45550
BAJAJFINSV_F2,07/11/2022,14:19:00,12025.95,12027.00,12025.95,12027.00,100,45500
BAJAJFINSV_F2,07/11/2022,14:21:00,12026.25,12026.25,12026.25,12026.25,100,45550
BAJAJFINSV_F2,07/11/2022,14:22:00,12038.00,12038.00,12038.00,12038.00,50,45550
BAJAJFINSV_F2,07/11/2022,14:29:00,12055.00,12055.00,12055.00,12055.00,50,45500
BAJAJFINSV_F2,07/11/2022,14:30:00,12037.85,12041.45,12037.85,12041.45,100,45500
BAJAJFINSV_F2,07/11/2022,14:32:00,12034.00,12034.00,12034.00,12034.00,50,45500
BAJAJFINSV_F2,07/11/2022,14:39:00,12037.90,12037.90,12036.30,12036.30,100,45500
BAJAJFINSV_F2,07/11/2022,14:41:00,12033.45,12033.45,12033.45,12033.45,50,45500
BAJAJFINSV_F2,07/11/2022,14:42:00,12033.45,12033.45,12033.45,12033.45,50,45450
BAJAJFINSV_F2,07/11/2022,14:49:00,12011.80,12011.80,12011.80,12011.80,150,45450
BAJAJFINSV_F2,07/11/2022,14:51:00,11994.00,11994.00,11993.05,11993.05,200,45500
BAJAJFINSV_F2,07/11/2022,14:55:00,12009.55,12009.55,12009.55,12009.55,100,45500
BAJAJFINSV_F2,07/11/2022,15:00:00,12001.75,12001.75,12001.75,12001.75,50,45500
BAJAJFINSV_F2,07/11/2022,15:14:00,12010.15,12010.15,12010.15,12010.15,100,45500
BAJAJFINSV_F2,07/11/2022,15:15:00,12020.40,12020.40,12013.40,12016.45,200,45600
BAJAJFINSV_F2,07/11/2022,15:16:00,12016.45,12016.45,12016.45,12016.45,100,45600
BAJAJFINSV_F2,07/11/2022,15:19:00,12024.20,12024.20,12024.20,12024.20,150,45650
BAJAJFINSV_F2,07/11/2022,15:21:00,12010.90,12012.00,12010.90,12012.00,100,45550
BAJAJFINSV_F2,07/11/2022,15:26:00,12006.00,12006.00,12006.00,12006.00,50,0
BAJAJFINSV_F2,07/11/2022,15:28:00,12008.60,12008.60,12008.60,12008.60,50,45450
BAJAJFINSV_F2,07/11/2022,15:29:00,12013.35,12013.35,12013.35,12013.35,100,45450
BAJAJFINSV_F2,07/12/2022,09:15:00,11900.00,11900.00,11900.00,11900.00,101,45350
BAJAJFINSV_F2,07/12/2022,09:16:00,11882.80,11882.80,11860.00,11860.00,250,45350
BAJAJFINSV_F2,07/12/2022,09:17:00,11860.00,11864.55,11860.00,11861.20,200,45400
BAJAJFINSV_F2,07/12/2022,09:18:00,11839.55,11839.55,11839.55,11839.55,50,45400
BAJAJFINSV_F2,07/12/2022,09:19:00,11825.05,11825.05,11825.05,11825.05,50,45400
BAJAJFINSV_F2,07/12/2022,09:20:00,11825.05,11838.65,11825.05,11838.65,200,45450
BAJAJFINSV_F2,07/12/2022,09:22:00,11828.70,11828.70,11828.70,11828.70,50,45450
BAJAJFINSV_F2,07/12/2022,09:27:00,11845.00,11845.00,11845.00,11845.00,100,45450
BAJAJFINSV_F2,07/12/2022,09:30:00,11829.00,11829.00,11821.00,11827.80,500,45450
BAJAJFINSV_F2,07/12/2022,09:31:00,11825.00,11826.50,11825.00,11826.50,100,45450
BAJAJFINSV_F2,07/12/2022,09:33:00,11828.90,11828.90,11828.90,11828.90,50,45650
BAJAJFINSV_F2,07/12/2022,09:34:00,11850.45,11850.45,11850.45,11850.45,50,45650
BAJAJFINSV_F2,07/12/2022,09:35:00,11839.45,11839.45,11830.00,11830.00,200,45650
BAJAJFINSV_F2,07/12/2022,09:36:00,11840.00,11840.00,11840.00,11840.00,100,45850
BAJAJFINSV_F2,07/12/2022,09:37:00,11828.80,11828.80,11828.80,11828.80,50,45850
BAJAJFINSV_F2,07/12/2022,09:39:00,11828.80,11828.80,11828.80,11828.80,50,45850
BAJAJFINSV_F2,07/12/2022,09:40:00,11802.85,11822.15,11802.85,11822.15,350,45950
BAJAJFINSV_F2,07/12/2022,09:42:00,11819.20,11819.20,11819.20,11819.20,50,46150
BAJAJFINSV_F2,07/12/2022,09:43:00,11800.00,11800.00,11799.00,11799.00,150,46150
BAJAJFINSV_F2,07/12/2022,09:44:00,11799.00,11799.00,11799.00,11799.00,50,46150
BAJAJFINSV_F2,07/12/2022,09:47:00,11820.90,11824.05,11820.90,11824.05,100,46250
BAJAJFINSV_F2,07/12/2022,09:48:00,11827.85,11827.85,11827.85,11827.85,50,46250
BAJAJFINSV_F2,07/12/2022,09:52:00,11823.10,11826.80,11823.10,11826.80,250,46300
BAJAJFINSV_F2,07/12/2022,09:53:00,11826.00,11833.85,11826.00,11833.85,100,46300
BAJAJFINSV_F2,07/12/2022,09:55:00,11800.00,11800.00,11800.00,11800.00,50,46450
BAJAJFINSV_F2,07/12/2022,09:56:00,11804.45,11807.15,11804.45,11807.15,150,46500
BAJAJFINSV_F2,07/12/2022,09:58:00,11821.60,11821.60,11821.60,11821.60,50,46500
BAJAJFINSV_F2,07/12/2022,09:59:00,11813.55,11813.55,11813.55,11813.55,50,46550
BAJAJFINSV_F2,07/12/2022,10:00:00,11821.40,11821.40,11821.40,11821.40,50,46550
BAJAJFINSV_F2,07/12/2022,10:03:00,11825.95,11825.95,11825.95,11825.95,100,46650
BAJAJFINSV_F2,07/12/2022,10:04:00,11815.00,11815.00,11815.00,11815.00,50,46650
BAJAJFINSV_F2,07/12/2022,10:08:00,11840.00,11840.00,11840.00,11840.00,50,46750
BAJAJFINSV_F2,07/12/2022,10:10:00,11839.05,11839.05,11839.05,11839.05,50,46750
BAJAJFINSV_F2,07/12/2022,10:13:00,11860.00,11860.00,11860.00,11860.00,50,46700
BAJAJFINSV_F2,07/12/2022,10:15:00,11893.40,11893.40,11893.40,11893.40,100,46650
BAJAJFINSV_F2,07/12/2022,10:22:00,11884.90,11884.90,11884.90,11884.90,50,46600
BAJAJFINSV_F2,07/12/2022,10:37:00,11884.90,11884.90,11884.90,11884.90,50,46600
BAJAJFINSV_F2,07/12/2022,10:43:00,11907.95,11907.95,11907.95,11907.95,100,46650
BAJAJFINSV_F2,07/12/2022,10:44:00,11902.30,11902.30,11902.30,11902.30,100,46750
BAJAJFINSV_F2,07/12/2022,10:50:00,11913.00,11915.45,11913.00,11915.45,100,46850
BAJAJFINSV_F2,07/12/2022,10:57:00,11915.45,11915.45,11915.45,11915.45,50,46850
BAJAJFINSV_F2,07/12/2022,11:03:00,11885.75,11885.75,11885.10,11885.10,100,46900
BAJAJFINSV_F2,07/12/2022,11:31:00,11869.40,11869.40,11869.40,11869.40,50,47000
BAJAJFINSV_F2,07/12/2022,11:32:00,11884.00,11884.00,11884.00,11884.00,50,47000
BAJAJFINSV_F2,07/12/2022,11:37:00,11880.00,11880.00,11880.00,11880.00,50,47000
BAJAJFINSV_F2,07/12/2022,11:38:00,11875.25,11875.25,11875.25,11875.25,50,47050
BAJAJFINSV_F2,07/12/2022,11:42:00,11876.85,11876.85,11876.85,11876.85,50,47000
BAJAJFINSV_F2,07/12/2022,11:43:00,11872.85,11872.85,11872.85,11872.85,50,47000
BAJAJFINSV_F2,07/12/2022,11:46:00,11870.90,11870.90,11870.90,11870.90,50,47000
BAJAJFINSV_F2,07/12/2022,12:13:00,11875.00,11882.35,11875.00,11882.35,100,47000
BAJAJFINSV_F2,07/12/2022,12:15:00,11874.15,11874.15,11874.15,11874.15,50,47050
BAJAJFINSV_F2,07/12/2022,12:16:00,11873.30,11873.30,11873.30,11873.30,50,47050
BAJAJFINSV_F2,07/12/2022,12:20:00,11850.00,11850.00,11850.00,11850.00,50,47100
BAJAJFINSV_F2,07/12/2022,12:21:00,11831.85,11831.85,11831.85,11831.85,100,47150
BAJAJFINSV_F2,07/12/2022,12:25:00,11839.00,11839.00,11839.00,11839.00,50,47150
BAJAJFINSV_F2,07/12/2022,12:35:00,11853.70,11853.70,11853.70,11853.70,50,47200
BAJAJFINSV_F2,07/12/2022,12:37:00,11870.95,11870.95,11870.95,11870.95,50,47200
BAJAJFINSV_F2,07/12/2022,12:45:00,11858.45,11858.45,11854.65,11854.65,100,47150
BAJAJFINSV_F2,07/12/2022,12:49:00,11866.65,11866.65,11866.65,11866.65,50,47250
BAJAJFINSV_F2,07/12/2022,12:58:00,11840.00,11840.00,11840.00,11840.00,50,47300
BAJAJFINSV_F2,07/12/2022,13:03:00,11821.00,11821.00,11821.00,11821.00,50,47350
BAJAJFINSV_F2,07/12/2022,13:04:00,11817.70,11817.70,11817.70,11817.70,50,47350
BAJAJFINSV_F2,07/12/2022,13:25:00,11850.15,11850.15,11850.15,11850.15,50,47450
BAJAJFINSV_F2,07/12/2022,13:52:00,11891.40,11891.40,11891.40,11891.40,50,47500
BAJAJFINSV_F2,07/12/2022,13:53:00,11873.45,11889.20,11873.45,11889.20,150,47500
BAJAJFINSV_F2,07/12/2022,13:54:00,11877.55,11884.80,11877.55,11884.80,200,47700
BAJAJFINSV_F2,07/12/2022,13:55:00,11899.95,11899.95,11899.95,11899.95,50,47700
BAJAJFINSV_F2,07/12/2022,13:57:00,11894.00,11894.00,11880.00,11880.00,150,47650
BAJAJFINSV_F2,07/12/2022,14:02:00,11900.00,11900.00,11900.00,11900.00,50,47750
BAJAJFINSV_F2,07/12/2022,14:03:00,11915.45,11930.00,11915.45,11930.00,150,47700
BAJAJFINSV_F2,07/12/2022,14:05:00,11955.50,11983.95,11955.50,11983.95,200,47700
BAJAJFINSV_F2,07/12/2022,14:07:00,11983.95,11983.95,11983.95,11983.95,50,47650
BAJAJFINSV_F2,07/12/2022,14:08:00,12013.45,12014.00,12013.45,12014.00,250,47650
BAJAJFINSV_F2,07/12/2022,14:09:00,12003.00,12003.00,11997.70,11997.70,150,47700
BAJAJFINSV_F2,07/12/2022,14:10:00,12000.00,12000.00,12000.00,12000.00,300,47700
BAJAJFINSV_F2,07/12/2022,14:11:00,12000.00,12000.00,12000.00,12000.00,50,47700
BAJAJFINSV_F2,07/12/2022,14:12:00,12014.95,12014.95,12014.95,12014.95,50,48000
BAJAJFINSV_F2,07/12/2022,14:15:00,12026.45,12054.00,12026.45,12054.00,150,47900
BAJAJFINSV_F2,07/12/2022,14:17:00,12052.00,12052.00,12052.00,12052.00,50,47900
BAJAJFINSV_F2,07/12/2022,14:18:00,12040.90,12040.90,12040.90,12040.90,50,47900
BAJAJFINSV_F2,07/12/2022,14:19:00,12040.90,12040.90,12040.90,12040.90,50,47900
BAJAJFINSV_F2,07/12/2022,14:20:00,12050.00,12050.00,12050.00,12050.00,100,47950
BAJAJFINSV_F2,07/12/2022,14:22:00,12015.00,12015.00,12015.00,12015.00,500,47950
BAJAJFINSV_F2,07/12/2022,14:24:00,12000.00,12000.00,12000.00,12000.00,50,47950
BAJAJFINSV_F2,07/12/2022,14:32:00,12037.65,12037.65,12037.65,12037.65,50,48350
BAJAJFINSV_F2,07/12/2022,14:33:00,12019.70,12019.70,12008.90,12008.90,400,48350
BAJAJFINSV_F2,07/12/2022,14:42:00,12020.00,12020.00,12020.00,12020.00,100,48400
BAJAJFINSV_F2,07/12/2022,14:44:00,12025.00,12025.00,12025.00,12025.00,50,48400
BAJAJFINSV_F2,07/12/2022,14:46:00,12050.00,12050.00,12050.00,12050.00,50,48500
BAJAJFINSV_F2,07/12/2022,14:48:00,12040.00,12040.00,12040.00,12040.00,50,48500
BAJAJFINSV_F2,07/12/2022,14:51:00,12023.00,12023.00,12023.00,12023.00,50,48500
BAJAJFINSV_F2,07/12/2022,14:53:00,12010.00,12021.00,12010.00,12021.00,150,48450
BAJAJFINSV_F2,07/12/2022,14:56:00,12012.65,12012.65,12009.05,12009.05,100,48350
BAJAJFINSV_F2,07/12/2022,15:00:00,11972.00,11972.00,11972.00,11972.00,50,48350
BAJAJFINSV_F2,07/12/2022,15:04:00,11972.00,12009.95,11972.00,12009.95,150,48350
BAJAJFINSV_F2,07/12/2022,15:05:00,11987.85,11987.85,11987.85,11987.85,50,48350
BAJAJFINSV_F2,07/12/2022,15:10:00,11987.45,11987.45,11983.90,11983.90,100,48400
BAJAJFINSV_F2,07/12/2022,15:11:00,11977.85,11977.85,11972.40,11972.40,100,48400
BAJAJFINSV_F2,07/12/2022,15:13:00,11950.00,11950.00,11950.00,11950.00,50,48450
BAJAJFINSV_F2,07/12/2022,15:14:00,11950.00,11950.00,11949.60,11949.60,150,48450
BAJAJFINSV_F2,07/12/2022,15:15:00,11940.00,11940.00,11940.00,11940.00,100,48450
BAJAJFINSV_F2,07/12/2022,15:16:00,11930.00,11936.95,11930.00,11933.95,200,48450
BAJAJFINSV_F2,07/12/2022,15:18:00,11933.05,11933.05,11933.05,11933.05,100,48450
BAJAJFINSV_F2,07/12/2022,15:20:00,11900.00,11900.00,11900.00,11900.00,50,48550
BAJAJFINSV_F2,07/12/2022,15:21:00,11900.00,11900.00,11900.00,11900.00,50,48550
BAJAJFINSV_F2,07/12/2022,15:23:00,11910.00,11910.00,11910.00,11910.00,50,48600
BAJAJFINSV_F2,07/12/2022,15:24:00,11918.25,11918.25,11918.25,11918.25,50,48650
BAJAJFINSV_F2,07/12/2022,15:28:00,11905.25,11905.25,11900.00,11900.00,100,48700
BAJAJFINSV_F2,07/12/2022,15:29:00,11900.00,11900.00,11900.00,11900.00,150,48700
BAJAJFINSV_F2,07/13/2022,09:15:00,11970.00,11988.60,11970.00,11977.55,252,48800
BAJAJFINSV_F2,07/13/2022,09:16:00,11987.00,11999.85,11987.00,11999.85,100,48800
BAJAJFINSV_F2,07/13/2022,09:17:00,11999.85,12027.55,11989.55,11989.55,350,48850
BAJAJFINSV_F2,07/13/2022,09:18:00,12003.55,12007.85,12003.55,12007.85,250,48850
BAJAJFINSV_F2,07/13/2022,09:20:00,12025.00,12025.00,12025.00,12025.00,50,48850
BAJAJFINSV_F2,07/13/2022,09:21:00,12018.35,12020.80,12015.00,12020.60,200,48950
BAJAJFINSV_F2,07/13/2022,09:22:00,12055.00,12055.00,12055.00,12055.00,50,48950
BAJAJFINSV_F2,07/13/2022,09:23:00,12077.00,12095.40,12077.00,12095.40,200,49100
BAJAJFINSV_F2,07/13/2022,09:24:00,12081.75,12081.75,12081.75,12081.75,50,49100
BAJAJFINSV_F2,07/13/2022,09:25:00,12095.00,12110.00,12095.00,12110.00,150,49100
BAJAJFINSV_F2,07/13/2022,09:26:00,12110.00,12110.00,12110.00,12110.00,100,49100
BAJAJFINSV_F2,07/13/2022,09:27:00,12104.50,12115.55,12104.50,12115.55,300,49100
BAJAJFINSV_F2,07/13/2022,09:28:00,12115.55,12143.20,12115.55,12143.20,350,49100
BAJAJFINSV_F2,07/13/2022,09:29:00,12143.20,12143.20,12143.20,12143.20,50,49100
BAJAJFINSV_F2,07/13/2022,09:30:00,12128.40,12155.30,12128.40,12155.30,300,49250
BAJAJFINSV_F2,07/13/2022,09:31:00,12163.05,12190.00,12163.05,12190.00,200,49250
BAJAJFINSV_F2,07/13/2022,09:32:00,12190.00,12190.00,12190.00,12190.00,50,49150
BAJAJFINSV_F2,07/13/2022,09:33:00,12190.00,12190.00,12146.25,12146.25,500,49150
BAJAJFINSV_F2,07/13/2022,09:34:00,12146.25,12146.25,12140.05,12140.05,100,49150
BAJAJFINSV_F2,07/13/2022,09:35:00,12118.05,12118.05,12118.05,12118.05,50,49150
BAJAJFINSV_F2,07/13/2022,09:36:00,12125.75,12125.75,12114.20,12114.20,100,49150
BAJAJFINSV_F2,07/13/2022,09:38:00,12114.20,12114.20,12085.25,12097.95,200,49150
BAJAJFINSV_F2,07/13/2022,09:39:00,12092.75,12107.35,12092.75,12104.60,450,49150
BAJAJFINSV_F2,07/13/2022,09:40:00,12107.55,12108.50,12094.45,12094.45,300,49150
BAJAJFINSV_F2,07/13/2022,09:41:00,12108.70,12108.70,12097.35,12097.35,100,49300
BAJAJFINSV_F2,07/13/2022,09:42:00,12097.35,12097.35,12097.35,12097.35,100,49300
BAJAJFINSV_F2,07/13/2022,09:43:00,12088.50,12088.50,12088.50,12088.50,50,49300
BAJAJFINSV_F2,07/13/2022,09:46:00,12097.85,12098.85,12097.85,12098.85,200,49350
BAJAJFINSV_F2,07/13/2022,09:47:00,12084.25,12084.25,12084.25,12084.25,150,49350
BAJAJFINSV_F2,07/13/2022,09:48:00,12084.05,12084.05,12084.05,12084.05,100,49500
BAJAJFINSV_F2,07/13/2022,09:51:00,12059.95,12066.10,12050.00,12066.10,200,49400
BAJAJFINSV_F2,07/13/2022,09:53:00,12049.00,12049.00,12028.20,12044.15,300,49400
BAJAJFINSV_F2,07/13/2022,09:54:00,12042.95,12042.95,12032.00,12032.00,150,49400
BAJAJFINSV_F2,07/13/2022,09:55:00,12033.60,12035.70,12027.55,12035.70,150,49400
BAJAJFINSV_F2,07/13/2022,09:56:00,12019.45,12019.45,12019.45,12019.45,50,49450
BAJAJFINSV_F2,07/13/2022,09:57:00,12007.85,12007.85,12007.85,12007.85,50,49450
BAJAJFINSV_F2,07/13/2022,09:58:00,12018.60,12018.60,12018.60,12018.60,50,49450
BAJAJFINSV_F2,07/13/2022,09:59:00,12007.85,12007.85,12000.00,12000.30,250,49600
BAJAJFINSV_F2,07/13/2022,10:00:00,11997.00,12005.55,11997.00,12005.55,150,49600
BAJAJFINSV_F2,07/13/2022,10:01:00,12006.00,12006.00,12006.00,12006.00,50,49600
BAJAJFINSV_F2,07/13/2022,10:02:00,12009.45,12009.45,12009.45,12009.45,50,49600
BAJAJFINSV_F2,07/13/2022,10:10:00,12025.00,12050.55,12025.00,12050.55,100,49750
BAJAJFINSV_F2,07/13/2022,10:11:00,12055.00,12055.00,12055.00,12055.00,50,49750
BAJAJFINSV_F2,07/13/2022,10:12:00,12034.40,12034.40,12034.40,12034.40,50,49750
BAJAJFINSV_F2,07/13/2022,10:15:00,12037.80,12037.80,12037.80,12037.80,50,49700
BAJAJFINSV_F2,07/13/2022,10:16:00,12025.00,12025.00,12025.00,12025.00,50,49700
BAJAJFINSV_F2,07/13/2022,10:18:00,12015.55,12015.55,12015.55,12015.55,50,49700
BAJAJFINSV_F2,07/13/2022,10:19:00,12014.50,12014.50,12001.30,12001.30,100,49700
BAJAJFINSV_F2,07/13/2022,10:22:00,12001.40,12001.40,11986.65,11986.65,400,49700
BAJAJFINSV_F2,07/13/2022,10:24:00,11972.85,11972.85,11972.85,11972.85,50,49700
BAJAJFINSV_F2,07/13/2022,10:26:00,11991.95,11991.95,11991.95,11991.95,100,49700
BAJAJFINSV_F2,07/13/2022,10:28:00,11980.10,11980.10,11980.10,11980.10,150,49700
BAJAJFINSV_F2,07/13/2022,10:29:00,11990.00,11990.00,11990.00,11990.00,50,49700
BAJAJFINSV_F2,07/13/2022,10:37:00,11985.55,11985.55,11985.55,11985.55,50,49800
BAJAJFINSV_F2,07/13/2022,10:38:00,11982.85,11985.50,11982.85,11985.50,200,49900
BAJAJFINSV_F2,07/13/2022,10:40:00,11985.00,11985.00,11985.00,11985.00,50,49900
BAJAJFINSV_F2,07/13/2022,10:43:00,11973.50,11973.50,11973.50,11973.50,150,50050
BAJAJFINSV_F2,07/13/2022,10:45:00,11985.00,11985.00,11985.00,11985.00,50,50150
BAJAJFINSV_F2,07/13/2022,10:49:00,11989.40,11989.40,11989.40,11989.40,50,50150
BAJAJFINSV_F2,07/13/2022,10:50:00,11973.50,11973.50,11973.50,11973.50,100,50150
BAJAJFINSV_F2,07/13/2022,10:51:00,11965.80,11966.75,11961.50,11966.75,350,50200
BAJAJFINSV_F2,07/13/2022,10:52:00,11965.60,11965.60,11965.60,11965.60,50,50200
BAJAJFINSV_F2,07/13/2022,10:53:00,11981.10,11981.10,11981.10,11981.10,100,50300
BAJAJFINSV_F2,07/13/2022,10:57:00,11988.60,11988.60,11988.60,11988.60,100,50300
BAJAJFINSV_F2,07/13/2022,11:01:00,12017.45,12017.45,12017.45,12017.45,150,50350
BAJAJFINSV_F2,07/13/2022,11:08:00,12008.50,12008.50,12008.50,12008.50,50,50300
BAJAJFINSV_F2,07/13/2022,11:19:00,12023.95,12023.95,12023.95,12023.95,50,50300
BAJAJFINSV_F2,07/13/2022,11:22:00,12029.85,12029.85,12029.85,12029.85,50,50300
BAJAJFINSV_F2,07/13/2022,11:23:00,12032.60,12038.20,12032.60,12038.20,100,50300
BAJAJFINSV_F2,07/13/2022,11:24:00,12046.20,12055.30,12046.20,12055.30,200,50300
BAJAJFINSV_F2,07/13/2022,11:26:00,12067.30,12067.30,12067.30,12067.30,50,50300
BAJAJFINSV_F2,07/13/2022,11:29:00,12045.00,12045.00,12045.00,12045.00,50,50400
BAJAJFINSV_F2,07/13/2022,11:31:00,12050.25,12050.25,12050.25,12050.25,50,50400
BAJAJFINSV_F2,07/13/2022,11:35:00,12066.00,12066.00,12065.25,12065.25,400,50450
BAJAJFINSV_F2,07/13/2022,11:45:00,12032.60,12032.60,12032.60,12032.60,50,50450
BAJAJFINSV_F2,07/13/2022,11:50:00,12032.30,12032.30,12032.30,12032.30,50,50450
BAJAJFINSV_F2,07/13/2022,12:01:00,12027.95,12027.95,12027.95,12027.95,100,50450
BAJAJFINSV_F2,07/13/2022,12:05:00,12020.60,12020.60,12020.60,12020.60,50,50500
BAJAJFINSV_F2,07/13/2022,12:06:00,12027.95,12027.95,12027.95,12027.95,100,50500
BAJAJFINSV_F2,07/13/2022,12:07:00,12016.90,12016.90,12016.90,12016.90,50,50500
BAJAJFINSV_F2,07/13/2022,12:33:00,12010.00,12010.00,12010.00,12010.00,200,50500
BAJAJFINSV_F2,07/13/2022,12:36:00,11990.15,11990.15,11990.15,11990.15,50,50700
BAJAJFINSV_F2,07/13/2022,12:40:00,11981.00,11981.00,11981.00,11981.00,50,50700
BAJAJFINSV_F2,07/13/2022,12:47:00,11980.35,11980.35,11980.35,11980.35,50,50750
BAJAJFINSV_F2,07/13/2022,12:48:00,11966.30,11966.30,11966.30,11966.30,50,50800
BAJAJFINSV_F2,07/13/2022,12:50:00,11950.10,11950.10,11950.10,11950.10,100,50800
BAJAJFINSV_F2,07/13/2022,12:51:00,11950.10,11950.10,11950.10,11950.10,50,50850
BAJAJFINSV_F2,07/13/2022,12:56:00,11956.05,11956.05,11956.05,11956.05,100,50850
BAJAJFINSV_F2,07/13/2022,13:05:00,11956.05,11956.05,11956.05,11956.05,50,50950
BAJAJFINSV_F2,07/13/2022,13:10:00,11940.00,11940.00,11940.00,11940.00,50,50950
BAJAJFINSV_F2,07/13/2022,13:11:00,11940.00,11941.50,11940.00,11941.50,150,50950
BAJAJFINSV_F2,07/13/2022,13:13:00,11940.00,11940.00,11940.00,11940.00,50,51000
BAJAJFINSV_F2,07/13/2022,13:14:00,11950.00,11950.00,11950.00,11950.00,50,51000
BAJAJFINSV_F2,07/13/2022,13:21:00,11950.00,11950.00,11950.00,11950.00,100,51100
BAJAJFINSV_F2,07/13/2022,13:29:00,11925.00,11925.00,11925.00,11925.00,50,51200
BAJAJFINSV_F2,07/13/2022,13:30:00,11925.00,11925.00,11925.00,11925.00,50,51200
BAJAJFINSV_F2,07/13/2022,13:32:00,11918.60,11918.60,11918.60,11918.60,50,51300
BAJAJFINSV_F2,07/13/2022,13:38:00,11918.60,11918.60,11918.60,11918.60,50,51300
