<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,07/08/2022,09:38:00,241.05,241.05,241.05,241.05,3801,87400
BEL_F3,07/08/2022,09:45:00,241.80,241.80,241.80,241.80,3800,91200
BEL_F3,07/08/2022,09:50:00,241.85,241.85,241.85,241.85,3800,95000
BEL_F3,07/08/2022,09:57:00,241.85,241.85,240.30,240.30,11400,98800
BEL_F3,07/08/2022,09:59:00,240.05,240.05,240.05,240.05,7600,98800
BEL_F3,07/08/2022,10:11:00,238.80,238.80,238.80,238.80,15200,102600
BEL_F3,07/08/2022,10:12:00,238.80,238.80,238.80,238.80,15200,102600
BEL_F3,07/08/2022,10:15:00,238.80,238.80,238.80,238.80,3800,102600
BEL_F3,07/08/2022,11:01:00,238.00,238.00,238.00,238.00,3800,106400
BEL_F3,07/08/2022,11:55:00,236.50,236.50,236.50,236.50,15200,106400
BEL_F3,07/08/2022,12:01:00,236.00,236.00,236.00,236.00,3800,102600
BEL_F3,07/08/2022,12:24:00,236.00,236.00,236.00,236.00,3800,102600
BEL_F3,07/08/2022,13:51:00,236.25,236.25,236.25,236.25,3800,106400
BEL_F3,07/08/2022,13:52:00,235.80,235.80,235.80,235.80,3800,106400
BEL_F3,07/08/2022,13:57:00,235.20,235.20,235.20,235.20,3800,106400
BEL_F3,07/08/2022,14:23:00,234.40,234.40,234.40,234.40,3800,106400
BEL_F3,07/08/2022,14:31:00,234.40,234.40,234.40,234.40,3800,106400
BEL_F3,07/08/2022,14:44:00,235.45,235.45,235.45,235.45,3800,110200
BEL_F3,07/08/2022,14:53:00,236.70,236.70,236.70,236.70,3800,110200
BEL_F3,07/08/2022,15:20:00,236.50,236.50,236.50,236.50,3800,114000
BEL_F3,07/08/2022,15:24:00,236.50,236.50,236.50,236.50,7600,114000
BEL_F3,07/08/2022,15:26:00,236.35,236.35,236.35,236.35,3800,114000
BEL_F3,07/08/2022,15:28:00,236.65,236.65,236.65,236.65,11400,114000
BEL_F3,07/11/2022,09:16:00,238.40,238.40,238.40,238.40,3801,110200
BEL_F3,07/11/2022,09:26:00,238.05,238.05,238.05,238.05,3800,114000
BEL_F3,07/11/2022,09:31:00,237.00,237.00,237.00,237.00,15200,114000
BEL_F3,07/11/2022,09:44:00,237.00,237.00,237.00,237.00,3800,129200
BEL_F3,07/11/2022,09:52:00,237.65,237.65,237.65,237.65,7600,125400
BEL_F3,07/11/2022,10:46:00,235.25,235.25,235.25,235.25,3800,125400
BEL_F3,07/11/2022,10:50:00,235.25,235.25,235.25,235.25,3800,121600
BEL_F3,07/11/2022,11:06:00,235.00,235.00,235.00,235.00,15200,125400
BEL_F3,07/11/2022,11:12:00,235.00,235.00,235.00,235.00,7600,117800
BEL_F3,07/11/2022,11:22:00,234.25,234.25,234.25,234.25,3800,117800
BEL_F3,07/11/2022,11:28:00,234.25,234.25,234.25,234.25,3800,114000
BEL_F3,07/11/2022,11:39:00,234.60,234.60,234.60,234.60,3800,114000
BEL_F3,07/11/2022,11:52:00,234.30,234.30,234.30,234.30,3800,117800
BEL_F3,07/12/2022,09:27:00,235.50,235.50,235.50,235.50,3801,110200
BEL_F3,07/12/2022,09:52:00,235.55,235.55,235.55,235.55,7600,110200
BEL_F3,07/12/2022,10:21:00,236.15,236.15,236.15,236.15,3800,106400
BEL_F3,07/12/2022,10:33:00,236.65,236.65,236.65,236.65,3800,110200
BEL_F3,07/12/2022,11:02:00,236.65,236.65,236.65,236.65,3800,114000
BEL_F3,07/12/2022,12:23:00,233.90,233.90,233.90,233.90,15200,117800
BEL_F3,07/12/2022,14:38:00,233.20,233.20,233.20,233.20,3800,102600
BEL_F3,07/12/2022,15:27:00,232.45,232.45,232.45,232.45,3800,102600
BEL_F3,07/12/2022,15:28:00,231.30,231.30,231.30,231.30,3800,102600
BEL_F3,07/13/2022,09:19:00,232.30,232.30,232.30,232.30,3801,102600
BEL_F3,07/13/2022,09:22:00,232.30,232.30,232.30,232.30,3800,106400
BEL_F3,07/13/2022,09:25:00,232.60,232.60,232.60,232.60,3800,106400
BEL_F3,07/13/2022,09:28:00,232.60,232.60,232.60,232.60,3800,106400
BEL_F3,07/13/2022,09:30:00,232.60,232.60,232.60,232.60,3800,106400
BEL_F3,07/13/2022,10:00:00,232.70,232.70,232.70,232.70,3800,106400
BEL_F3,07/13/2022,13:00:00,233.35,233.35,233.35,233.35,3800,110200
BEL_F3,07/13/2022,13:01:00,233.50,233.50,233.50,233.50,3800,114000
BEL_F3,07/13/2022,13:48:00,233.50,233.50,233.50,233.50,3800,114000
BEL_F3,07/13/2022,15:01:00,231.50,231.50,231.50,231.50,7600,114000
BEL_F3,07/13/2022,15:04:00,232.50,232.50,232.50,232.50,3800,114000
BEL_F3,07/14/2022,09:20:00,234.80,234.80,234.80,234.80,3801,110200
BEL_F3,07/14/2022,09:21:00,234.85,234.85,234.85,234.85,3800,114000
BEL_F3,07/14/2022,09:34:00,235.40,235.40,235.40,235.40,3800,114000
BEL_F3,07/14/2022,09:42:00,235.70,235.70,235.70,235.70,3800,114000
BEL_F3,07/14/2022,09:46:00,236.00,236.00,236.00,236.00,3800,114000
BEL_F3,07/14/2022,09:52:00,236.20,236.25,236.20,236.25,7600,117800
BEL_F3,07/14/2022,09:57:00,236.25,236.25,236.25,236.25,3800,121600
BEL_F3,07/14/2022,10:13:00,235.40,235.40,235.40,235.40,3800,121600
BEL_F3,07/14/2022,10:31:00,235.25,235.25,235.25,235.25,7600,125400
BEL_F3,07/14/2022,10:52:00,237.00,237.00,237.00,237.00,3800,125400
BEL_F3,07/14/2022,10:54:00,237.15,237.15,237.15,237.15,3800,129200
BEL_F3,07/14/2022,10:58:00,237.25,237.25,237.25,237.25,3800,129200
BEL_F3,07/14/2022,12:18:00,237.25,237.25,237.25,237.25,7600,133000
BEL_F3,07/14/2022,12:19:00,235.40,235.40,235.40,235.40,3800,133000
BEL_F3,07/14/2022,13:08:00,236.50,236.50,236.50,236.50,3800,133000
BEL_F3,07/14/2022,13:23:00,236.20,236.20,236.20,236.20,3800,133000
BEL_F3,07/14/2022,13:24:00,236.20,236.20,236.20,236.20,7600,133000
BEL_F3,07/14/2022,15:00:00,236.15,236.15,236.15,236.15,3800,129200
BEL_F3,07/14/2022,15:26:00,237.40,237.60,237.40,237.60,15200,125400
BEL_F3,07/15/2022,09:16:00,238.75,238.75,238.75,238.75,7601,129200
BEL_F3,07/15/2022,09:19:00,238.80,238.80,238.80,238.80,3800,136800
BEL_F3,07/15/2022,09:20:00,239.20,239.20,239.20,239.20,3800,136800
BEL_F3,07/15/2022,09:27:00,239.20,239.20,239.20,239.20,7600,136800
BEL_F3,07/15/2022,09:34:00,238.75,239.25,238.75,239.25,7600,133000
BEL_F3,07/15/2022,09:36:00,239.85,239.85,239.85,239.85,7600,133000
BEL_F3,07/15/2022,09:43:00,240.60,240.60,240.60,240.60,3800,133000
BEL_F3,07/15/2022,09:44:00,240.85,240.85,240.85,240.85,3800,133000
BEL_F3,07/15/2022,09:45:00,240.85,240.85,240.85,240.85,7600,133000
BEL_F3,07/15/2022,09:47:00,240.95,240.95,240.95,240.95,3800,129200
BEL_F3,07/15/2022,09:48:00,241.00,241.00,241.00,241.00,3800,129200
BEL_F3,07/15/2022,09:52:00,241.10,241.10,241.10,241.10,7600,129200
BEL_F3,07/15/2022,10:01:00,240.95,240.95,240.95,240.95,3800,133000
BEL_F3,07/15/2022,10:02:00,240.95,240.95,240.95,240.95,3800,133000
BEL_F3,07/15/2022,10:36:00,242.40,242.40,242.40,242.40,3800,129200
BEL_F3,07/15/2022,10:44:00,242.75,242.75,242.75,242.75,3800,129200
BEL_F3,07/15/2022,10:46:00,242.75,242.75,242.75,242.75,3800,133000
BEL_F3,07/15/2022,10:50:00,242.10,242.10,242.10,242.10,3800,133000
BEL_F3,07/15/2022,10:56:00,242.05,242.25,242.05,242.25,7600,129200
BEL_F3,07/15/2022,11:19:00,242.10,242.10,242.10,242.10,3800,129200
BEL_F3,07/15/2022,11:42:00,241.10,241.10,241.10,241.10,3800,125400
BEL_F3,07/15/2022,12:02:00,240.70,240.70,240.70,240.70,7600,125400
BEL_F3,07/15/2022,12:07:00,240.30,240.30,240.30,240.30,7600,125400
BEL_F3,07/15/2022,12:11:00,240.05,240.05,240.05,240.05,3800,129200
BEL_F3,07/15/2022,12:13:00,240.25,240.25,240.25,240.25,3800,129200
BEL_F3,07/15/2022,12:44:00,239.45,239.45,239.45,239.45,3800,129200
BEL_F3,07/15/2022,13:31:00,239.90,239.90,239.90,239.90,3800,129200
BEL_F3,07/15/2022,14:04:00,242.15,242.15,242.15,242.15,3800,133000
BEL_F3,07/15/2022,14:13:00,242.70,242.90,242.70,242.90,7600,136800
BEL_F3,07/15/2022,14:16:00,243.45,243.45,243.45,243.45,3800,140600
BEL_F3,07/15/2022,14:17:00,243.90,243.90,243.90,243.90,3800,140600
BEL_F3,07/15/2022,14:56:00,243.90,243.90,243.90,243.90,7600,148200
BEL_F3,07/15/2022,14:57:00,244.05,244.05,244.05,244.05,3800,144400
BEL_F3,07/15/2022,15:14:00,245.65,246.05,245.65,246.05,15200,144400
BEL_F3,07/15/2022,15:20:00,246.05,246.05,246.05,246.05,3800,159600
BEL_F3,07/18/2022,09:15:00,250.00,250.00,250.00,250.00,7601,159600
BEL_F3,07/18/2022,09:17:00,251.75,252.00,251.75,252.00,11400,163400
BEL_F3,07/18/2022,09:20:00,253.75,253.75,253.75,253.75,3800,167200
BEL_F3,07/18/2022,09:21:00,255.00,255.00,255.00,255.00,3800,167200
BEL_F3,07/18/2022,09:23:00,255.00,255.00,255.00,255.00,3800,167200
BEL_F3,07/18/2022,09:26:00,255.75,255.75,255.75,255.75,7600,167200
BEL_F3,07/18/2022,09:28:00,257.20,257.20,257.20,257.20,15200,163400
BEL_F3,07/18/2022,09:30:00,257.00,257.00,257.00,257.00,3800,171000
BEL_F3,07/18/2022,09:31:00,256.55,256.55,256.25,256.25,7600,171000
BEL_F3,07/18/2022,09:32:00,256.05,256.05,256.05,256.05,3800,171000
BEL_F3,07/18/2022,09:34:00,256.90,256.90,256.90,256.90,3800,182400
BEL_F3,07/18/2022,09:35:00,257.55,257.55,257.55,257.55,7600,182400
BEL_F3,07/18/2022,09:36:00,257.05,257.10,257.05,257.10,11400,186200
BEL_F3,07/18/2022,09:38:00,257.90,257.90,257.90,257.90,3800,186200
BEL_F3,07/18/2022,09:39:00,257.90,257.90,257.90,257.90,3800,190000
BEL_F3,07/18/2022,09:41:00,257.10,257.15,257.10,257.15,11400,193800
BEL_F3,07/18/2022,09:43:00,258.30,259.00,258.30,259.00,11400,193800
BEL_F3,07/18/2022,09:44:00,259.00,259.00,259.00,259.00,3800,205200
BEL_F3,07/18/2022,09:46:00,260.15,260.15,260.15,260.15,3800,205200
BEL_F3,07/18/2022,09:49:00,260.15,260.15,260.15,260.15,3800,209000
BEL_F3,07/18/2022,09:57:00,258.10,258.10,258.00,258.00,7600,209000
BEL_F3,07/18/2022,10:00:00,258.80,258.80,258.80,258.80,3800,216600
BEL_F3,07/18/2022,10:07:00,257.45,257.45,257.45,257.45,3800,212800
BEL_F3,07/18/2022,10:12:00,257.60,257.60,257.10,257.10,7600,209000
BEL_F3,07/18/2022,10:14:00,257.05,257.05,257.05,257.05,7600,209000
BEL_F3,07/18/2022,10:16:00,256.20,256.20,256.20,256.20,7600,209000
BEL_F3,07/18/2022,10:18:00,256.25,256.25,256.25,256.25,3800,224200
BEL_F3,07/18/2022,10:25:00,256.00,256.00,256.00,256.00,3800,228000
BEL_F3,07/18/2022,10:26:00,255.50,255.50,255.50,255.50,7600,228000
BEL_F3,07/18/2022,10:37:00,255.80,255.80,255.80,255.80,7600,231800
BEL_F3,07/18/2022,10:42:00,256.45,256.45,256.45,256.45,7600,239400
BEL_F3,07/18/2022,10:45:00,256.50,256.50,256.50,256.50,3800,235600
BEL_F3,07/18/2022,10:46:00,257.60,257.60,257.60,257.60,3800,235600
BEL_F3,07/18/2022,10:49:00,257.80,257.80,257.80,257.80,3800,231800
BEL_F3,07/18/2022,11:09:00,254.25,254.25,254.25,254.25,7600,231800
BEL_F3,07/18/2022,11:10:00,255.20,255.20,255.20,255.20,7600,231800
BEL_F3,07/18/2022,11:23:00,256.20,256.20,256.20,256.20,7600,231800
BEL_F3,07/18/2022,11:30:00,256.20,256.20,256.20,256.20,3800,239400
BEL_F3,07/18/2022,11:41:00,256.05,256.05,256.00,256.00,11400,243200
BEL_F3,07/18/2022,11:45:00,255.20,255.20,255.20,255.20,7600,243200
BEL_F3,07/18/2022,12:39:00,254.90,254.90,254.90,254.90,3800,243200
BEL_F3,07/18/2022,12:56:00,254.00,254.00,254.00,254.00,7600,243200
BEL_F3,07/18/2022,13:04:00,254.45,254.45,254.45,254.45,3800,247000
BEL_F3,07/18/2022,13:59:00,254.80,254.80,254.80,254.80,3800,247000
BEL_F3,07/18/2022,14:34:00,256.35,256.35,256.35,256.35,3800,250800
BEL_F3,07/18/2022,14:52:00,255.60,255.60,255.60,255.60,3800,250800
BEL_F3,07/18/2022,14:56:00,255.50,255.50,255.50,255.50,3800,247000
BEL_F3,07/18/2022,15:24:00,254.90,254.90,254.90,254.90,3800,247000
BEL_F3,07/19/2022,09:17:00,255.10,255.10,255.10,255.10,3801,247000
BEL_F3,07/19/2022,09:18:00,256.00,256.00,256.00,256.00,3800,247000
BEL_F3,07/19/2022,09:19:00,256.00,256.00,256.00,256.00,3800,247000
BEL_F3,07/19/2022,09:20:00,256.00,256.00,256.00,256.00,11400,247000
BEL_F3,07/19/2022,09:27:00,256.55,256.55,256.55,256.55,7600,254600
BEL_F3,07/19/2022,09:29:00,258.00,258.00,258.00,258.00,11400,254600
BEL_F3,07/19/2022,09:32:00,258.00,258.00,258.00,258.00,3800,247000
BEL_F3,07/19/2022,09:40:00,257.30,257.30,257.30,257.30,3800,250800
BEL_F3,07/19/2022,09:42:00,257.20,257.20,257.20,257.20,3800,250800
BEL_F3,07/19/2022,09:51:00,258.00,258.00,258.00,258.00,3800,254600
BEL_F3,07/19/2022,10:00:00,256.50,256.50,256.50,256.50,3800,250800
BEL_F3,07/19/2022,10:45:00,255.60,255.60,255.60,255.60,3800,254600
BEL_F3,07/19/2022,11:03:00,256.05,256.05,256.05,256.05,3800,254600
BEL_F3,07/19/2022,11:09:00,255.70,255.70,255.70,255.70,3800,258400
BEL_F3,07/19/2022,13:14:00,254.50,254.50,254.50,254.50,3800,262200
BEL_F3,07/19/2022,13:21:00,254.50,254.50,254.50,254.50,3800,262200
BEL_F3,07/19/2022,13:51:00,254.50,254.70,254.50,254.70,7600,266000
BEL_F3,07/19/2022,14:01:00,254.00,254.00,254.00,254.00,3800,269800
BEL_F3,07/19/2022,14:19:00,254.00,254.00,254.00,254.00,3800,266000
BEL_F3,07/19/2022,14:20:00,254.50,254.50,254.50,254.50,3800,266000
BEL_F3,07/19/2022,14:25:00,254.50,254.60,254.50,254.60,11400,269800
BEL_F3,07/19/2022,14:50:00,254.60,254.60,254.60,254.60,3800,281200
BEL_F3,07/19/2022,14:54:00,254.80,254.80,254.80,254.80,3800,281200
BEL_F3,07/19/2022,14:55:00,254.70,254.70,254.70,254.70,3800,281200
BEL_F3,07/19/2022,15:29:00,254.95,254.95,254.95,254.95,3800,281200
BEL_F3,07/20/2022,09:18:00,257.00,257.00,257.00,257.00,3801,277400
BEL_F3,07/20/2022,09:40:00,257.00,257.00,256.75,256.75,7600,281200
BEL_F3,07/20/2022,10:37:00,256.00,256.00,256.00,256.00,3800,281200
BEL_F3,07/20/2022,11:06:00,256.00,256.00,256.00,256.00,3800,281200
BEL_F3,07/20/2022,11:08:00,257.00,257.00,257.00,257.00,3800,281200
BEL_F3,07/20/2022,11:24:00,256.85,256.85,256.85,256.85,3800,281200
BEL_F3,07/20/2022,11:45:00,255.10,255.10,255.10,255.10,3800,277400
BEL_F3,07/20/2022,13:07:00,254.20,254.20,254.20,254.20,3800,277400
BEL_F3,07/20/2022,13:19:00,254.00,254.00,254.00,254.00,3800,277400
BEL_F3,07/20/2022,13:45:00,253.65,253.65,253.65,253.65,3800,277400
BEL_F3,07/20/2022,13:46:00,253.50,253.50,253.50,253.50,7600,277400
BEL_F3,07/21/2022,09:17:00,255.40,255.40,255.40,255.40,3801,277400
BEL_F3,07/21/2022,09:25:00,258.00,258.00,258.00,258.00,15200,281200
BEL_F3,07/21/2022,09:26:00,259.50,259.50,259.50,259.50,11400,277400
BEL_F3,07/21/2022,09:27:00,260.50,261.30,260.50,261.30,11400,277400
BEL_F3,07/21/2022,09:28:00,262.00,262.00,262.00,262.00,11400,277400
BEL_F3,07/21/2022,09:33:00,262.00,262.00,262.00,262.00,3800,269800
BEL_F3,07/21/2022,09:35:00,261.30,261.35,261.30,261.35,7600,266000
BEL_F3,07/21/2022,09:39:00,262.00,262.00,262.00,262.00,3800,262200
BEL_F3,07/21/2022,09:41:00,261.50,261.50,261.50,261.50,3800,262200
BEL_F3,07/21/2022,09:42:00,261.40,261.40,261.40,261.40,3800,266000
BEL_F3,07/21/2022,09:43:00,261.95,261.95,261.95,261.95,3800,266000
BEL_F3,07/21/2022,09:44:00,262.00,262.00,262.00,262.00,3800,266000
BEL_F3,07/21/2022,09:45:00,262.50,262.50,262.50,262.50,3800,269800
BEL_F3,07/21/2022,09:46:00,262.50,262.50,262.50,262.50,3800,269800
BEL_F3,07/21/2022,09:47:00,263.40,263.40,263.40,263.40,3800,273600
BEL_F3,07/21/2022,09:48:00,263.40,263.50,263.40,263.50,11400,273600
BEL_F3,07/21/2022,09:52:00,263.50,263.50,263.50,263.50,3800,269800
BEL_F3,07/21/2022,09:54:00,263.40,263.40,263.40,263.40,3800,266000
BEL_F3,07/21/2022,10:01:00,263.25,263.25,263.25,263.25,7600,269800
BEL_F3,07/21/2022,10:03:00,263.00,263.00,263.00,263.00,7600,269800
BEL_F3,07/21/2022,10:34:00,263.00,263.00,263.00,263.00,3800,269800
BEL_F3,07/21/2022,10:40:00,263.40,263.40,263.40,263.40,3800,269800
BEL_F3,07/21/2022,10:41:00,263.00,263.00,263.00,263.00,3800,273600
BEL_F3,07/21/2022,10:46:00,263.00,263.00,263.00,263.00,3800,281200
BEL_F3,07/21/2022,11:07:00,263.85,263.85,263.85,263.85,3800,281200
BEL_F3,07/21/2022,11:09:00,264.35,264.35,264.35,264.35,3800,285000
BEL_F3,07/21/2022,11:12:00,264.35,264.35,264.35,264.35,3800,285000
BEL_F3,07/21/2022,11:17:00,264.90,264.90,264.90,264.90,3800,285000
BEL_F3,07/21/2022,11:22:00,264.95,264.95,264.95,264.95,3800,288800
BEL_F3,07/21/2022,11:26:00,264.95,264.95,264.45,264.45,7600,288800
BEL_F3,07/21/2022,11:30:00,264.35,264.35,264.35,264.35,3800,285000
BEL_F3,07/21/2022,11:32:00,264.20,264.20,264.20,264.20,3800,285000
BEL_F3,07/21/2022,11:33:00,263.65,263.65,263.65,263.65,3800,285000
BEL_F3,07/21/2022,11:43:00,265.85,265.85,265.85,265.85,3800,285000
BEL_F3,07/21/2022,11:44:00,266.00,266.00,266.00,266.00,3800,285000
BEL_F3,07/21/2022,11:45:00,266.00,266.00,266.00,266.00,7600,288800
BEL_F3,07/21/2022,11:48:00,266.25,266.25,266.25,266.25,3800,292600
BEL_F3,07/21/2022,11:57:00,266.25,266.25,266.25,266.25,3800,296400
BEL_F3,07/21/2022,12:18:00,264.60,264.60,264.60,264.60,3800,296400
BEL_F3,07/21/2022,13:15:00,264.25,264.25,264.25,264.25,3800,296400
BEL_F3,07/21/2022,13:16:00,264.40,264.40,264.40,264.40,3800,296400
BEL_F3,07/21/2022,13:28:00,264.70,264.70,264.70,264.70,3800,288800
BEL_F3,07/21/2022,13:52:00,264.85,264.90,264.85,264.90,7600,288800
BEL_F3,07/21/2022,13:57:00,264.55,264.55,264.55,264.55,3800,288800
BEL_F3,07/21/2022,14:00:00,265.00,265.00,265.00,265.00,3800,288800
BEL_F3,07/21/2022,14:47:00,267.20,267.20,267.20,267.20,3800,285000
BEL_F3,07/21/2022,14:49:00,267.25,267.25,267.25,267.25,3800,285000
BEL_F3,07/21/2022,14:57:00,267.25,267.25,267.25,267.25,7600,281200
BEL_F3,07/21/2022,15:00:00,267.00,267.50,267.00,267.50,7600,281200
BEL_F3,07/21/2022,15:01:00,267.50,267.50,267.50,267.50,3800,281200
BEL_F3,07/21/2022,15:07:00,267.75,267.75,267.75,267.75,7600,285000
BEL_F3,07/21/2022,15:09:00,267.95,267.95,267.95,267.95,3800,285000
BEL_F3,07/21/2022,15:10:00,267.95,268.60,267.95,268.60,11400,285000
BEL_F3,07/21/2022,15:24:00,269.00,269.00,269.00,269.00,7600,292600
BEL_F3,07/21/2022,15:28:00,269.00,269.00,269.00,269.00,7600,292600
BEL_F3,07/21/2022,15:29:00,268.35,268.35,268.35,268.35,3800,292600
BEL_F3,07/22/2022,09:15:00,269.00,269.00,269.00,269.00,3801,288800
BEL_F3,07/22/2022,09:16:00,269.00,269.00,267.35,267.35,19000,288800
BEL_F3,07/22/2022,09:18:00,267.35,267.35,267.35,267.35,3800,281200
BEL_F3,07/22/2022,09:21:00,267.35,267.35,267.35,267.35,3800,281200
BEL_F3,07/22/2022,09:27:00,267.95,267.95,267.95,267.95,3800,285000
BEL_F3,07/22/2022,09:42:00,267.20,267.20,267.20,267.20,3800,285000
BEL_F3,07/22/2022,09:45:00,267.15,267.15,267.15,267.15,3800,285000
BEL_F3,07/22/2022,09:46:00,267.05,267.05,267.05,267.05,3800,285000
BEL_F3,07/22/2022,09:52:00,267.05,267.05,267.05,267.05,3800,285000
BEL_F3,07/22/2022,09:53:00,267.35,267.35,267.30,267.30,7600,285000
BEL_F3,07/22/2022,09:54:00,267.45,267.45,267.45,267.45,3800,281200
BEL_F3,07/22/2022,09:56:00,268.50,268.50,268.50,268.50,3800,285000
BEL_F3,07/22/2022,09:57:00,268.35,268.35,268.35,268.35,3800,285000
BEL_F3,07/22/2022,09:59:00,267.75,267.75,267.75,267.75,3800,285000
BEL_F3,07/22/2022,10:02:00,267.15,267.15,267.15,267.15,3800,281200
BEL_F3,07/22/2022,10:03:00,267.35,267.35,267.35,267.35,3800,281200
BEL_F3,07/22/2022,10:10:00,267.45,267.45,267.45,267.45,3800,277400
BEL_F3,07/22/2022,10:16:00,268.05,268.05,268.05,268.05,3800,277400
BEL_F3,07/22/2022,10:19:00,267.60,267.60,267.60,267.60,3800,277400
BEL_F3,07/22/2022,10:29:00,267.25,267.25,267.25,267.25,3800,277400
BEL_F3,07/22/2022,10:33:00,267.70,267.70,267.70,267.70,7600,277400
BEL_F3,07/22/2022,10:34:00,267.35,267.35,267.35,267.35,7600,277400
BEL_F3,07/22/2022,10:35:00,267.40,267.40,267.40,267.40,3800,277400
BEL_F3,07/22/2022,10:38:00,267.00,267.00,266.90,266.90,11400,281200
BEL_F3,07/22/2022,10:39:00,266.80,266.80,266.80,266.80,7600,281200
BEL_F3,07/22/2022,10:43:00,266.80,266.80,266.80,266.80,3800,277400
BEL_F3,07/22/2022,10:45:00,266.95,266.95,266.95,266.95,11400,277400
BEL_F3,07/22/2022,10:46:00,267.00,267.00,267.00,267.00,7600,277400
BEL_F3,07/22/2022,10:50:00,267.15,267.15,267.15,267.15,3800,281200
BEL_F3,07/22/2022,10:54:00,266.70,266.70,266.70,266.70,3800,285000
BEL_F3,07/22/2022,11:00:00,266.70,266.70,266.70,266.70,3800,285000
BEL_F3,07/22/2022,11:01:00,267.30,267.30,267.30,267.30,3800,285000
BEL_F3,07/22/2022,11:06:00,267.60,268.00,267.60,268.00,26600,285000
BEL_F3,07/22/2022,11:08:00,268.30,268.30,268.30,268.30,3800,292600
BEL_F3,07/22/2022,11:09:00,268.00,268.00,268.00,268.00,3800,292600
BEL_F3,07/22/2022,11:31:00,268.00,268.10,268.00,268.10,30400,288800
BEL_F3,07/22/2022,11:32:00,267.85,267.85,267.80,267.80,19000,288800
BEL_F3,07/22/2022,11:33:00,267.75,267.75,267.75,267.75,7600,315400
BEL_F3,07/22/2022,11:34:00,267.25,267.45,267.25,267.45,19000,315400
BEL_F3,07/22/2022,11:35:00,267.35,267.35,267.35,267.35,7600,315400
BEL_F3,07/22/2022,11:36:00,267.80,267.80,267.80,267.80,3800,338200
BEL_F3,07/22/2022,11:39:00,267.65,267.65,267.65,267.65,3800,338200
BEL_F3,07/22/2022,11:40:00,268.45,268.45,268.45,268.45,7600,338200
BEL_F3,07/22/2022,11:43:00,268.45,268.45,268.30,268.30,7600,345800
BEL_F3,07/22/2022,11:44:00,268.70,268.70,268.70,268.70,7600,342000
BEL_F3,07/22/2022,11:51:00,268.20,268.20,268.20,268.20,3800,345800
BEL_F3,07/22/2022,12:02:00,268.15,268.15,268.15,268.15,3800,349600
BEL_F3,07/22/2022,12:17:00,268.00,268.00,268.00,268.00,3800,349600
BEL_F3,07/22/2022,12:26:00,268.40,268.40,268.40,268.40,3800,353400
BEL_F3,07/22/2022,12:27:00,268.40,268.40,268.40,268.40,3800,357200
