<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,07/04/2022,09:25:00,99.10,99.10,99.10,99.10,5850,1813500
BANKBARODA_F2,07/04/2022,09:26:00,98.50,98.50,98.50,98.50,35100,1813500
BANKBARODA_F2,07/04/2022,09:27:00,98.10,98.15,98.10,98.15,29250,1860300
BANKBARODA_F2,07/04/2022,09:29:00,98.40,98.40,98.40,98.40,11700,1854450
BANKBARODA_F2,07/04/2022,09:32:00,98.75,98.75,98.75,98.75,5850,1854450
BANKBARODA_F2,07/04/2022,09:33:00,98.75,98.75,98.75,98.75,5850,1854450
BANKBARODA_F2,07/04/2022,09:36:00,98.75,98.75,98.75,98.75,5850,1860300
BANKBARODA_F2,07/04/2022,09:37:00,98.75,98.75,98.75,98.75,5850,1860300
BANKBARODA_F2,07/04/2022,09:38:00,98.60,98.60,98.60,98.60,5850,1860300
BANKBARODA_F2,07/04/2022,09:40:00,98.50,98.50,98.50,98.50,5850,1848600
BANKBARODA_F2,07/04/2022,09:41:00,98.70,98.70,98.70,98.70,11700,1848600
BANKBARODA_F2,07/04/2022,09:42:00,99.00,99.00,99.00,99.00,5850,1854450
BANKBARODA_F2,07/04/2022,09:44:00,98.60,98.60,98.60,98.60,11700,1848600
BANKBARODA_F2,07/04/2022,09:47:00,98.50,98.50,98.50,98.50,5850,1848600
BANKBARODA_F2,07/04/2022,09:51:00,99.00,99.00,99.00,99.00,11700,1854450
BANKBARODA_F2,07/04/2022,09:58:00,98.90,98.90,98.90,98.90,17550,1842750
BANKBARODA_F2,07/04/2022,09:59:00,98.95,99.20,98.95,99.20,52650,1795950
BANKBARODA_F2,07/04/2022,10:02:00,99.00,99.00,99.00,99.00,11700,1795950
BANKBARODA_F2,07/04/2022,10:07:00,98.90,98.90,98.90,98.90,17550,1795950
BANKBARODA_F2,07/04/2022,10:12:00,98.75,98.75,98.75,98.75,5850,1807650
BANKBARODA_F2,07/04/2022,10:27:00,98.55,98.55,98.55,98.55,5850,1813500
BANKBARODA_F2,07/04/2022,10:30:00,98.45,98.45,98.45,98.45,5850,1813500
BANKBARODA_F2,07/04/2022,10:37:00,99.20,99.20,99.20,99.20,11700,1819350
BANKBARODA_F2,07/04/2022,10:38:00,99.25,99.25,99.25,99.25,11700,1819350
BANKBARODA_F2,07/04/2022,10:39:00,99.35,99.35,99.35,99.35,11700,1801800
BANKBARODA_F2,07/04/2022,10:43:00,99.50,99.50,99.50,99.50,5850,1801800
BANKBARODA_F2,07/04/2022,10:49:00,99.55,99.55,99.55,99.55,5850,1801800
BANKBARODA_F2,07/04/2022,10:51:00,99.70,99.90,99.70,99.90,11700,1801800
BANKBARODA_F2,07/04/2022,10:53:00,100.00,100.00,100.00,100.00,5850,1801800
BANKBARODA_F2,07/04/2022,10:56:00,100.55,100.55,100.55,100.55,11700,1784250
BANKBARODA_F2,07/04/2022,11:24:00,100.55,100.55,100.55,100.55,5850,1795950
BANKBARODA_F2,07/04/2022,11:30:00,99.65,99.65,99.65,99.65,5850,1795950
BANKBARODA_F2,07/04/2022,11:32:00,99.55,99.55,99.55,99.55,11700,1795950
BANKBARODA_F2,07/04/2022,12:11:00,99.15,99.15,99.15,99.15,5850,1801800
BANKBARODA_F2,07/04/2022,12:21:00,99.15,99.15,99.15,99.15,5850,1807650
BANKBARODA_F2,07/04/2022,12:27:00,99.00,99.00,99.00,99.00,17550,1813500
BANKBARODA_F2,07/04/2022,12:31:00,99.10,99.10,99.10,99.10,5850,1813500
BANKBARODA_F2,07/04/2022,12:32:00,98.95,99.00,98.95,99.00,17550,1813500
BANKBARODA_F2,07/04/2022,12:38:00,99.00,99.00,99.00,99.00,5850,1813500
BANKBARODA_F2,07/04/2022,12:49:00,99.00,99.00,99.00,99.00,5850,1819350
BANKBARODA_F2,07/04/2022,13:14:00,98.75,98.80,98.75,98.80,11700,1819350
BANKBARODA_F2,07/04/2022,13:18:00,98.80,98.80,98.80,98.80,5850,1819350
BANKBARODA_F2,07/04/2022,13:39:00,99.00,99.00,99.00,99.00,5850,1813500
BANKBARODA_F2,07/04/2022,13:42:00,99.10,99.10,99.10,99.10,5850,1813500
BANKBARODA_F2,07/04/2022,13:48:00,99.05,99.05,99.05,99.05,11700,1819350
BANKBARODA_F2,07/04/2022,13:58:00,99.15,99.15,99.15,99.15,5850,1819350
BANKBARODA_F2,07/04/2022,14:01:00,99.15,99.15,99.15,99.15,5850,1825200
BANKBARODA_F2,07/04/2022,14:02:00,99.15,99.15,99.15,99.15,5850,1825200
BANKBARODA_F2,07/04/2022,14:03:00,99.10,99.10,99.10,99.10,5850,1825200
BANKBARODA_F2,07/04/2022,14:08:00,99.40,99.40,99.40,99.40,5850,1831050
BANKBARODA_F2,07/04/2022,14:09:00,99.30,99.30,99.30,99.30,5850,1825200
BANKBARODA_F2,07/04/2022,14:12:00,99.15,99.15,99.15,99.15,17550,1825200
BANKBARODA_F2,07/04/2022,14:14:00,99.10,99.10,99.10,99.10,5850,1825200
BANKBARODA_F2,07/04/2022,14:19:00,99.00,99.00,99.00,99.00,5850,1813500
BANKBARODA_F2,07/04/2022,14:20:00,98.95,98.95,98.90,98.90,17550,1813500
BANKBARODA_F2,07/04/2022,14:22:00,99.00,99.00,99.00,99.00,5850,1825200
BANKBARODA_F2,07/04/2022,14:26:00,98.70,98.70,98.70,98.70,11700,1825200
BANKBARODA_F2,07/04/2022,14:28:00,98.50,98.50,98.50,98.50,11700,1831050
BANKBARODA_F2,07/04/2022,14:32:00,98.40,98.40,98.40,98.40,11700,1825200
BANKBARODA_F2,07/04/2022,14:37:00,98.30,98.30,98.30,98.30,5850,1819350
BANKBARODA_F2,07/04/2022,14:38:00,98.30,98.30,98.30,98.30,5850,1819350
BANKBARODA_F2,07/04/2022,14:39:00,98.30,98.30,98.30,98.30,5850,1819350
BANKBARODA_F2,07/04/2022,14:43:00,98.30,98.30,98.30,98.30,40950,1825200
BANKBARODA_F2,07/04/2022,14:50:00,98.95,98.95,98.95,98.95,5850,1831050
BANKBARODA_F2,07/04/2022,15:17:00,99.30,99.30,99.30,99.30,11700,1831050
BANKBARODA_F2,07/04/2022,15:22:00,99.20,99.20,99.20,99.20,11700,1831050
BANKBARODA_F2,07/04/2022,15:23:00,99.15,99.15,99.15,99.15,11700,1831050
BANKBARODA_F2,07/04/2022,15:24:00,99.10,99.10,99.10,99.10,5850,1836900
BANKBARODA_F2,07/04/2022,15:25:00,99.25,99.25,99.25,99.25,5850,1836900
BANKBARODA_F2,07/04/2022,15:26:00,99.20,99.20,99.20,99.20,5850,1836900
BANKBARODA_F2,07/04/2022,15:28:00,99.15,99.15,99.15,99.15,23400,1842750
BANKBARODA_F2,07/05/2022,09:15:00,99.55,99.55,99.40,99.40,23401,1842750
BANKBARODA_F2,07/05/2022,09:16:00,99.40,99.50,99.40,99.50,11700,1842750
BANKBARODA_F2,07/05/2022,09:17:00,99.55,99.70,99.55,99.70,81900,1848600
BANKBARODA_F2,07/05/2022,09:18:00,99.60,99.65,99.60,99.65,11700,1848600
BANKBARODA_F2,07/05/2022,09:19:00,99.70,99.70,99.70,99.70,5850,1848600
BANKBARODA_F2,07/05/2022,09:20:00,99.40,99.40,99.40,99.40,11700,1907100
BANKBARODA_F2,07/05/2022,09:24:00,99.70,99.75,99.70,99.75,11700,1907100
BANKBARODA_F2,07/05/2022,09:25:00,99.80,99.80,99.80,99.80,17550,1907100
BANKBARODA_F2,07/05/2022,09:26:00,99.80,99.80,99.80,99.80,5850,1901250
BANKBARODA_F2,07/05/2022,09:42:00,99.70,99.70,99.70,99.70,5850,1907100
BANKBARODA_F2,07/05/2022,09:43:00,99.80,99.80,99.80,99.80,5850,1907100
BANKBARODA_F2,07/05/2022,09:44:00,99.70,99.70,99.70,99.70,5850,1907100
BANKBARODA_F2,07/05/2022,09:45:00,99.70,99.70,99.70,99.70,5850,1907100
BANKBARODA_F2,07/05/2022,09:49:00,99.55,99.55,99.55,99.55,5850,1912950
BANKBARODA_F2,07/05/2022,09:52:00,99.60,99.60,99.60,99.60,11700,1912950
BANKBARODA_F2,07/05/2022,09:55:00,99.55,99.55,99.50,99.50,11700,1907100
BANKBARODA_F2,07/05/2022,09:57:00,99.40,99.40,99.40,99.40,5850,1918800
BANKBARODA_F2,07/05/2022,10:07:00,99.60,99.60,99.60,99.60,5850,1924650
BANKBARODA_F2,07/05/2022,10:11:00,99.75,99.75,99.75,99.75,5850,1924650
BANKBARODA_F2,07/05/2022,10:17:00,100.20,100.20,100.20,100.20,5850,1918800
BANKBARODA_F2,07/05/2022,10:19:00,100.30,100.45,100.30,100.45,29250,1918800
BANKBARODA_F2,07/05/2022,10:30:00,100.45,100.45,100.45,100.45,5850,1907100
BANKBARODA_F2,07/05/2022,10:31:00,100.45,100.45,100.45,100.45,5850,1907100
BANKBARODA_F2,07/05/2022,10:32:00,100.40,100.40,100.40,100.40,29250,1907100
BANKBARODA_F2,07/05/2022,10:33:00,100.40,100.40,100.40,100.40,5850,1912950
BANKBARODA_F2,07/05/2022,10:34:00,100.35,100.35,100.35,100.35,11700,1912950
BANKBARODA_F2,07/05/2022,10:35:00,100.45,100.45,100.45,100.45,5850,1912950
BANKBARODA_F2,07/05/2022,10:39:00,100.45,100.45,100.45,100.45,11700,1901250
BANKBARODA_F2,07/05/2022,11:13:00,100.60,100.60,100.60,100.60,11700,1901250
BANKBARODA_F2,07/05/2022,11:16:00,100.60,100.60,100.60,100.60,5850,1895400
BANKBARODA_F2,07/05/2022,12:03:00,100.55,100.55,100.55,100.55,11700,1895400
BANKBARODA_F2,07/05/2022,12:08:00,100.85,101.00,100.85,101.00,17550,1883700
BANKBARODA_F2,07/05/2022,12:37:00,101.00,101.00,101.00,101.00,5850,1877850
BANKBARODA_F2,07/05/2022,12:41:00,100.70,100.70,100.70,100.70,5850,1877850
BANKBARODA_F2,07/05/2022,12:48:00,100.80,100.80,100.80,100.80,5850,1872000
BANKBARODA_F2,07/05/2022,12:57:00,100.90,100.90,100.90,100.90,5850,1872000
BANKBARODA_F2,07/05/2022,13:00:00,100.75,100.75,100.75,100.75,11700,1866150
BANKBARODA_F2,07/05/2022,13:03:00,100.80,100.80,100.80,100.80,5850,1866150
BANKBARODA_F2,07/05/2022,13:09:00,100.80,100.80,100.80,100.80,5850,1854450
BANKBARODA_F2,07/05/2022,13:30:00,100.35,100.35,100.35,100.35,5850,1860300
BANKBARODA_F2,07/05/2022,13:31:00,100.25,100.25,100.25,100.25,23400,1860300
BANKBARODA_F2,07/05/2022,13:33:00,100.30,100.30,100.30,100.30,5850,1872000
BANKBARODA_F2,07/05/2022,13:34:00,100.20,100.20,100.20,100.20,5850,1872000
BANKBARODA_F2,07/05/2022,13:41:00,100.00,100.00,100.00,100.00,5850,1872000
BANKBARODA_F2,07/05/2022,13:43:00,99.95,99.95,99.95,99.95,11700,1872000
BANKBARODA_F2,07/05/2022,13:44:00,99.95,99.95,99.95,99.95,11700,1872000
BANKBARODA_F2,07/05/2022,13:47:00,99.80,99.80,99.75,99.75,11700,1854450
BANKBARODA_F2,07/05/2022,13:53:00,99.65,99.65,99.65,99.65,11700,1860300
BANKBARODA_F2,07/05/2022,13:54:00,99.50,99.50,99.50,99.50,5850,1866150
BANKBARODA_F2,07/05/2022,13:55:00,99.40,99.50,99.40,99.50,17550,1866150
BANKBARODA_F2,07/05/2022,13:58:00,99.25,99.25,99.25,99.25,5850,1866150
BANKBARODA_F2,07/05/2022,14:00:00,99.20,99.20,99.20,99.20,11700,1872000
BANKBARODA_F2,07/05/2022,14:01:00,99.20,99.20,99.20,99.20,11700,1872000
BANKBARODA_F2,07/05/2022,14:02:00,99.50,99.50,99.50,99.50,5850,1872000
BANKBARODA_F2,07/05/2022,14:14:00,99.35,99.35,99.35,99.35,5850,1877850
BANKBARODA_F2,07/05/2022,14:16:00,99.40,99.40,99.40,99.40,5850,1883700
BANKBARODA_F2,07/05/2022,14:19:00,99.25,99.25,99.25,99.25,5850,1883700
BANKBARODA_F2,07/05/2022,14:20:00,99.35,99.35,99.35,99.35,17550,1883700
BANKBARODA_F2,07/05/2022,14:28:00,99.50,99.50,99.50,99.50,5850,1877850
BANKBARODA_F2,07/05/2022,14:29:00,99.50,99.50,99.50,99.50,5850,1877850
BANKBARODA_F2,07/05/2022,14:40:00,99.70,99.70,99.70,99.70,11700,1877850
BANKBARODA_F2,07/05/2022,14:45:00,99.70,99.80,99.70,99.80,11700,1877850
BANKBARODA_F2,07/05/2022,14:48:00,99.60,99.60,99.60,99.60,17550,1877850
BANKBARODA_F2,07/05/2022,14:50:00,99.40,99.40,99.40,99.40,11700,1877850
BANKBARODA_F2,07/05/2022,14:54:00,99.05,99.05,99.05,99.05,23400,1883700
BANKBARODA_F2,07/05/2022,14:55:00,99.05,99.05,98.90,98.90,23400,1895400
BANKBARODA_F2,07/05/2022,14:59:00,98.90,98.90,98.90,98.90,5850,1912950
BANKBARODA_F2,07/05/2022,15:08:00,98.80,98.80,98.80,98.80,5850,1912950
BANKBARODA_F2,07/05/2022,15:15:00,98.80,98.80,98.80,98.80,5850,1912950
BANKBARODA_F2,07/05/2022,15:21:00,99.05,99.05,99.05,99.05,11700,1912950
BANKBARODA_F2,07/05/2022,15:22:00,99.10,99.10,99.10,99.10,5850,1912950
BANKBARODA_F2,07/05/2022,15:24:00,99.00,99.00,99.00,99.00,11700,1924650
BANKBARODA_F2,07/05/2022,15:25:00,99.05,99.05,99.05,99.05,5850,1924650
BANKBARODA_F2,07/05/2022,15:26:00,99.00,99.00,99.00,99.00,5850,1924650
BANKBARODA_F2,07/05/2022,15:29:00,98.90,98.90,98.90,98.90,5850,1912950
BANKBARODA_F2,07/06/2022,09:15:00,99.35,99.70,99.35,99.70,23402,1918800
BANKBARODA_F2,07/06/2022,09:16:00,99.90,99.90,99.90,99.90,11700,1918800
BANKBARODA_F2,07/06/2022,09:17:00,100.50,100.65,100.50,100.65,35100,1912950
BANKBARODA_F2,07/06/2022,09:18:00,100.70,100.70,100.45,100.45,40950,1912950
BANKBARODA_F2,07/06/2022,09:19:00,100.45,100.45,100.45,100.45,5850,1912950
BANKBARODA_F2,07/06/2022,09:20:00,100.55,100.70,100.55,100.70,23400,1912950
BANKBARODA_F2,07/06/2022,09:21:00,100.60,100.60,100.60,100.60,11700,1936350
BANKBARODA_F2,07/06/2022,09:22:00,100.70,100.70,100.70,100.70,5850,1936350
BANKBARODA_F2,07/06/2022,09:23:00,100.70,100.70,100.70,100.70,17550,1936350
BANKBARODA_F2,07/06/2022,09:24:00,100.50,100.50,100.50,100.50,17550,1971450
BANKBARODA_F2,07/06/2022,09:25:00,100.60,100.80,100.60,100.80,23400,1971450
BANKBARODA_F2,07/06/2022,09:27:00,100.95,100.95,100.95,100.95,5850,1959750
BANKBARODA_F2,07/06/2022,09:28:00,101.00,101.00,101.00,101.00,5850,1959750
BANKBARODA_F2,07/06/2022,09:29:00,101.00,101.00,101.00,101.00,11700,1959750
BANKBARODA_F2,07/06/2022,09:32:00,100.45,100.45,100.45,100.45,29250,1977300
BANKBARODA_F2,07/06/2022,09:33:00,100.20,100.20,100.20,100.20,5850,1989000
BANKBARODA_F2,07/06/2022,09:34:00,100.05,100.05,100.05,100.05,5850,1989000
BANKBARODA_F2,07/06/2022,09:35:00,99.95,99.95,99.95,99.95,11700,1983150
BANKBARODA_F2,07/06/2022,09:39:00,99.85,99.85,99.85,99.85,5850,1983150
BANKBARODA_F2,07/06/2022,09:45:00,99.75,99.75,99.75,99.75,5850,1989000
BANKBARODA_F2,07/06/2022,09:46:00,99.90,99.90,99.90,99.90,11700,1989000
BANKBARODA_F2,07/06/2022,09:50:00,99.75,99.75,99.75,99.75,11700,1983150
BANKBARODA_F2,07/06/2022,09:51:00,99.85,99.85,99.85,99.85,11700,1983150
BANKBARODA_F2,07/06/2022,09:53:00,99.75,99.75,99.75,99.75,11700,1983150
BANKBARODA_F2,07/06/2022,09:54:00,99.75,99.75,99.75,99.75,5850,1983150
BANKBARODA_F2,07/06/2022,10:01:00,99.50,99.50,99.50,99.50,17550,1989000
BANKBARODA_F2,07/06/2022,10:10:00,99.55,99.55,99.55,99.55,5850,1983150
BANKBARODA_F2,07/06/2022,10:12:00,99.60,99.60,99.60,99.60,11700,1989000
BANKBARODA_F2,07/06/2022,10:20:00,99.40,99.40,99.40,99.40,5850,1994850
BANKBARODA_F2,07/06/2022,10:21:00,99.40,99.40,99.40,99.40,5850,1989000
BANKBARODA_F2,07/06/2022,10:28:00,99.45,99.45,99.45,99.45,5850,1983150
BANKBARODA_F2,07/06/2022,10:35:00,99.10,99.10,99.10,99.10,17550,1977300
BANKBARODA_F2,07/06/2022,10:39:00,99.10,99.10,99.10,99.10,5850,1994850
BANKBARODA_F2,07/06/2022,10:49:00,99.75,99.75,99.75,99.75,5850,1989000
BANKBARODA_F2,07/06/2022,10:51:00,99.85,99.85,99.85,99.85,11700,1989000
BANKBARODA_F2,07/06/2022,10:53:00,100.00,100.00,100.00,100.00,5850,1989000
BANKBARODA_F2,07/06/2022,11:16:00,100.40,100.40,100.40,100.40,5850,1971450
BANKBARODA_F2,07/06/2022,11:24:00,100.25,100.25,100.25,100.25,5850,1971450
BANKBARODA_F2,07/06/2022,11:27:00,100.15,100.15,100.15,100.15,5850,1965600
BANKBARODA_F2,07/06/2022,11:49:00,99.70,99.70,99.70,99.70,11700,1965600
BANKBARODA_F2,07/06/2022,11:59:00,99.65,99.65,99.65,99.65,5850,1977300
BANKBARODA_F2,07/06/2022,12:06:00,99.45,99.45,99.45,99.45,5850,1971450
BANKBARODA_F2,07/06/2022,12:20:00,99.70,99.70,99.70,99.70,5850,1965600
BANKBARODA_F2,07/06/2022,12:34:00,99.85,99.85,99.85,99.85,5850,1971450
BANKBARODA_F2,07/06/2022,12:35:00,99.85,99.85,99.85,99.85,11700,1971450
BANKBARODA_F2,07/06/2022,12:37:00,99.80,99.80,99.80,99.80,23400,1965600
BANKBARODA_F2,07/06/2022,12:38:00,100.00,100.00,100.00,100.00,5850,1965600
BANKBARODA_F2,07/06/2022,12:50:00,99.90,100.20,99.90,100.00,81900,1965600
BANKBARODA_F2,07/06/2022,12:51:00,100.00,100.00,100.00,100.00,93600,1989000
