<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,07/01/2022,12:02:00,2185.40,2185.40,2185.40,2185.40,375,42375
SRF_F2,07/01/2022,12:36:00,2190.00,2190.00,2190.00,2190.00,1500,42375
SRF_F2,07/01/2022,12:37:00,2190.00,2190.00,2190.00,2190.00,375,42375
SRF_F2,07/01/2022,12:38:00,2191.00,2191.00,2191.00,2191.00,375,42375
SRF_F2,07/01/2022,12:39:00,2190.00,2190.00,2190.00,2190.00,375,41625
SRF_F2,07/01/2022,12:41:00,2187.35,2187.35,2187.35,2187.35,750,41625
SRF_F2,07/01/2022,13:02:00,2189.65,2189.65,2189.65,2189.65,375,41625
SRF_F2,07/01/2022,13:07:00,2189.65,2189.65,2189.65,2189.65,375,42000
SRF_F2,07/01/2022,13:08:00,2190.80,2190.80,2190.80,2190.80,750,42000
SRF_F2,07/01/2022,13:09:00,2191.80,2191.80,2191.80,2191.80,375,42000
SRF_F2,07/01/2022,13:26:00,2178.20,2178.20,2178.20,2178.20,375,42375
SRF_F2,07/01/2022,14:08:00,2179.00,2179.00,2179.00,2179.00,375,42000
SRF_F2,07/01/2022,14:14:00,2172.00,2172.00,2172.00,2172.00,375,42000
SRF_F2,07/01/2022,14:15:00,2165.35,2166.05,2165.35,2166.05,1125,42000
SRF_F2,07/01/2022,14:23:00,2155.00,2155.00,2155.00,2155.00,750,42375
SRF_F2,07/01/2022,14:24:00,2154.00,2154.00,2154.00,2154.00,375,42750
SRF_F2,07/01/2022,14:30:00,2157.15,2157.15,2157.15,2157.15,375,43125
SRF_F2,07/01/2022,14:31:00,2154.00,2154.00,2154.00,2154.00,750,43125
SRF_F2,07/01/2022,14:32:00,2156.45,2156.45,2156.45,2156.45,375,43125
SRF_F2,07/01/2022,14:35:00,2155.45,2155.45,2155.45,2155.45,375,43500
SRF_F2,07/01/2022,14:47:00,2169.20,2169.20,2169.20,2169.20,375,43500
SRF_F2,07/01/2022,15:10:00,2174.50,2174.50,2174.30,2174.30,750,43875
SRF_F2,07/01/2022,15:12:00,2175.00,2175.00,2175.00,2175.00,375,44250
SRF_F2,07/01/2022,15:16:00,2174.10,2174.10,2174.10,2174.10,1125,44625
SRF_F2,07/01/2022,15:17:00,2176.60,2176.60,2176.60,2176.60,375,44625
SRF_F2,07/01/2022,15:25:00,2176.50,2176.50,2176.50,2176.50,750,45375
SRF_F2,07/01/2022,15:29:00,2178.95,2178.95,2178.95,2178.95,375,45375
SRF_F2,07/04/2022,09:18:00,2179.70,2179.70,2175.40,2175.40,1127,45375
SRF_F2,07/04/2022,09:25:00,2173.65,2173.65,2173.65,2173.65,375,45750
SRF_F2,07/04/2022,09:26:00,2161.40,2161.40,2161.40,2161.40,375,45750
SRF_F2,07/04/2022,09:28:00,2159.20,2159.20,2156.70,2156.70,750,46125
SRF_F2,07/04/2022,09:33:00,2151.40,2151.40,2151.40,2151.40,750,46875
SRF_F2,07/04/2022,09:35:00,2151.40,2151.40,2151.40,2151.40,375,46875
SRF_F2,07/04/2022,09:38:00,2151.40,2151.40,2151.40,2151.40,375,46125
SRF_F2,07/04/2022,09:40:00,2149.15,2149.15,2149.15,2149.15,375,46125
SRF_F2,07/04/2022,09:59:00,2149.15,2149.15,2149.15,2149.15,750,46125
SRF_F2,07/04/2022,10:00:00,2148.85,2148.85,2148.85,2148.85,375,46125
SRF_F2,07/04/2022,10:01:00,2144.65,2144.65,2144.65,2144.65,375,46125
SRF_F2,07/04/2022,10:05:00,2138.75,2138.75,2138.45,2138.45,750,47250
SRF_F2,07/04/2022,10:08:00,2138.45,2138.45,2138.45,2138.45,750,47250
SRF_F2,07/04/2022,10:10:00,2137.05,2137.05,2137.05,2137.05,375,47250
SRF_F2,07/04/2022,10:11:00,2137.05,2137.05,2130.55,2130.55,750,48000
SRF_F2,07/04/2022,10:12:00,2130.55,2130.55,2130.55,2130.55,1125,48000
SRF_F2,07/04/2022,10:13:00,2130.00,2130.00,2130.00,2130.00,750,48000
SRF_F2,07/04/2022,10:27:00,2130.00,2130.00,2130.00,2130.00,1500,48375
SRF_F2,07/04/2022,10:28:00,2130.00,2130.55,2130.00,2130.55,750,48375
SRF_F2,07/04/2022,10:38:00,2141.50,2141.50,2141.50,2141.50,750,50250
SRF_F2,07/04/2022,10:41:00,2145.75,2145.75,2139.15,2139.15,750,51000
SRF_F2,07/04/2022,10:46:00,2149.50,2149.50,2146.50,2146.50,1125,50625
SRF_F2,07/04/2022,10:47:00,2150.20,2150.20,2150.20,2150.20,375,50625
SRF_F2,07/04/2022,10:53:00,2162.55,2163.00,2162.55,2163.00,750,49875
SRF_F2,07/04/2022,10:55:00,2165.00,2165.00,2165.00,2165.00,375,49875
SRF_F2,07/04/2022,10:56:00,2168.60,2168.60,2166.75,2166.75,750,49875
SRF_F2,07/04/2022,10:57:00,2167.00,2167.00,2167.00,2167.00,750,49875
SRF_F2,07/04/2022,10:58:00,2164.20,2166.40,2164.20,2166.40,750,49875
SRF_F2,07/04/2022,11:01:00,2163.40,2163.40,2163.40,2163.40,375,50625
SRF_F2,07/04/2022,11:03:00,2164.10,2164.10,2164.10,2164.10,375,51000
SRF_F2,07/04/2022,11:11:00,2169.05,2169.05,2169.05,2169.05,375,51375
SRF_F2,07/04/2022,11:13:00,2169.75,2169.75,2169.75,2169.75,1125,51375
SRF_F2,07/04/2022,11:22:00,2169.30,2169.30,2169.30,2169.30,375,51000
SRF_F2,07/04/2022,11:39:00,2165.00,2165.00,2165.00,2165.00,375,51000
SRF_F2,07/04/2022,11:44:00,2164.10,2164.10,2164.10,2164.10,375,51375
SRF_F2,07/04/2022,11:53:00,2162.30,2162.30,2162.30,2162.30,375,51750
SRF_F2,07/04/2022,12:06:00,2157.00,2157.00,2157.00,2157.00,375,52125
SRF_F2,07/04/2022,12:19:00,2160.95,2160.95,2160.95,2160.95,375,52125
SRF_F2,07/04/2022,12:23:00,2157.55,2157.55,2157.55,2157.55,375,52125
SRF_F2,07/04/2022,12:24:00,2159.25,2159.25,2159.25,2159.25,750,52125
SRF_F2,07/04/2022,12:28:00,2161.00,2161.00,2161.00,2161.00,375,52125
SRF_F2,07/04/2022,12:37:00,2160.55,2160.55,2160.55,2160.55,375,52500
SRF_F2,07/04/2022,12:40:00,2160.00,2160.00,2160.00,2160.00,375,52875
SRF_F2,07/04/2022,12:42:00,2162.00,2162.00,2162.00,2162.00,375,53250
SRF_F2,07/04/2022,12:45:00,2164.60,2164.60,2164.60,2164.60,375,53250
SRF_F2,07/04/2022,12:46:00,2166.10,2166.10,2166.10,2166.10,375,53250
SRF_F2,07/04/2022,12:48:00,2167.85,2167.85,2167.85,2167.85,375,53250
SRF_F2,07/04/2022,13:00:00,2173.40,2173.40,2173.40,2173.40,375,53625
SRF_F2,07/04/2022,13:09:00,2177.95,2177.95,2177.95,2177.95,375,53625
SRF_F2,07/04/2022,13:10:00,2178.00,2178.00,2178.00,2178.00,750,53625
SRF_F2,07/04/2022,13:40:00,2178.00,2178.00,2178.00,2178.00,1125,54750
SRF_F2,07/04/2022,13:42:00,2179.00,2179.00,2179.00,2179.00,750,54000
SRF_F2,07/04/2022,13:45:00,2176.65,2176.65,2176.65,2176.65,375,54000
SRF_F2,07/04/2022,13:51:00,2176.00,2176.00,2176.00,2176.00,750,54000
SRF_F2,07/04/2022,13:52:00,2176.60,2176.60,2176.60,2176.60,375,53250
SRF_F2,07/04/2022,14:01:00,2180.00,2180.00,2180.00,2180.00,375,52875
SRF_F2,07/04/2022,14:18:00,2192.00,2192.00,2192.00,2192.00,375,52875
SRF_F2,07/04/2022,14:23:00,2195.00,2195.00,2195.00,2195.00,375,53250
SRF_F2,07/04/2022,14:24:00,2195.15,2195.15,2195.15,2195.15,750,52875
SRF_F2,07/04/2022,14:27:00,2195.15,2195.15,2195.15,2195.15,750,52875
SRF_F2,07/04/2022,14:48:00,2195.00,2195.00,2195.00,2195.00,375,52500
SRF_F2,07/04/2022,14:55:00,2198.50,2198.50,2198.50,2198.50,750,52125
SRF_F2,07/04/2022,15:04:00,2198.50,2198.50,2195.75,2195.75,750,52125
SRF_F2,07/04/2022,15:05:00,2198.00,2201.40,2198.00,2201.40,750,52125
SRF_F2,07/04/2022,15:06:00,2201.50,2201.50,2201.50,2201.50,750,52125
SRF_F2,07/04/2022,15:08:00,2201.50,2201.50,2201.50,2201.50,375,51000
SRF_F2,07/04/2022,15:10:00,2202.05,2202.05,2202.05,2202.05,375,51000
SRF_F2,07/04/2022,15:12:00,2202.05,2202.05,2202.05,2202.05,375,51000
SRF_F2,07/04/2022,15:16:00,2202.05,2202.05,2202.05,2202.05,375,51375
SRF_F2,07/04/2022,15:24:00,2192.55,2192.55,2192.55,2192.55,375,51375
SRF_F2,07/04/2022,15:27:00,2192.00,2192.00,2192.00,2192.00,750,51750
SRF_F2,07/04/2022,15:28:00,2190.00,2190.00,2190.00,2190.00,750,52125
SRF_F2,07/05/2022,09:16:00,2187.45,2187.45,2187.45,2187.45,376,52125
SRF_F2,07/05/2022,09:17:00,2190.40,2191.00,2190.40,2191.00,1500,52125
SRF_F2,07/05/2022,09:22:00,2184.65,2184.65,2184.65,2184.65,375,52875
SRF_F2,07/05/2022,09:23:00,2179.45,2179.45,2179.45,2179.45,375,52875
SRF_F2,07/05/2022,09:27:00,2175.80,2175.80,2175.80,2175.80,375,52875
SRF_F2,07/05/2022,09:29:00,2170.00,2170.00,2170.00,2170.00,375,52875
SRF_F2,07/05/2022,09:30:00,2169.10,2169.10,2169.10,2169.10,750,53250
SRF_F2,07/05/2022,09:31:00,2169.00,2169.00,2169.00,2169.00,375,53250
SRF_F2,07/05/2022,09:36:00,2165.50,2165.50,2165.50,2165.50,1500,54375
SRF_F2,07/05/2022,09:37:00,2165.35,2165.35,2165.35,2165.35,375,54375
SRF_F2,07/05/2022,09:39:00,2163.90,2163.90,2163.90,2163.90,750,55125
SRF_F2,07/05/2022,09:44:00,2165.95,2165.95,2164.90,2164.90,750,55125
SRF_F2,07/05/2022,09:50:00,2168.75,2168.75,2168.75,2168.75,375,55125
SRF_F2,07/05/2022,09:59:00,2167.90,2167.90,2167.90,2167.90,375,55125
SRF_F2,07/05/2022,10:02:00,2169.60,2169.60,2169.60,2169.60,375,55125
SRF_F2,07/05/2022,10:04:00,2165.65,2165.65,2164.20,2164.20,1125,55125
SRF_F2,07/05/2022,10:08:00,2161.75,2161.75,2161.00,2161.00,1125,55875
SRF_F2,07/05/2022,10:09:00,2155.00,2155.00,2155.00,2155.00,375,56250
SRF_F2,07/05/2022,10:10:00,2155.00,2155.00,2155.00,2155.00,375,56250
SRF_F2,07/05/2022,10:11:00,2157.00,2157.00,2155.00,2155.00,750,56625
SRF_F2,07/05/2022,10:12:00,2154.00,2154.00,2154.00,2154.00,375,56625
SRF_F2,07/05/2022,10:15:00,2154.00,2154.00,2154.00,2154.00,375,57750
SRF_F2,07/05/2022,10:16:00,2157.00,2157.00,2157.00,2157.00,375,57750
SRF_F2,07/05/2022,10:26:00,2161.50,2161.50,2161.50,2161.50,375,57750
SRF_F2,07/05/2022,10:30:00,2163.90,2163.90,2163.90,2163.90,375,58500
SRF_F2,07/05/2022,10:42:00,2164.85,2164.85,2164.85,2164.85,375,58875
SRF_F2,07/05/2022,10:47:00,2165.00,2165.00,2165.00,2165.00,375,58875
SRF_F2,07/05/2022,11:28:00,2166.30,2166.30,2166.30,2166.30,375,58875
SRF_F2,07/05/2022,11:31:00,2166.30,2166.30,2166.30,2166.30,375,59250
SRF_F2,07/05/2022,11:53:00,2161.95,2161.95,2161.95,2161.95,375,58875
SRF_F2,07/05/2022,11:57:00,2162.00,2162.00,2162.00,2162.00,750,58500
SRF_F2,07/05/2022,12:05:00,2157.75,2157.75,2157.75,2157.75,750,58500
SRF_F2,07/05/2022,12:06:00,2158.80,2158.80,2158.80,2158.80,375,58500
SRF_F2,07/05/2022,12:12:00,2154.00,2154.60,2154.00,2154.00,1500,58500
SRF_F2,07/05/2022,12:13:00,2154.00,2154.85,2154.00,2154.85,750,58500
SRF_F2,07/05/2022,12:24:00,2161.60,2161.60,2161.60,2161.60,375,60000
SRF_F2,07/05/2022,12:33:00,2161.60,2161.60,2161.60,2161.60,375,60375
SRF_F2,07/05/2022,12:42:00,2159.35,2159.35,2159.35,2159.35,750,60000
SRF_F2,07/05/2022,12:43:00,2154.55,2154.55,2154.55,2154.55,375,60000
SRF_F2,07/05/2022,12:55:00,2160.90,2160.90,2160.90,2160.90,375,57375
SRF_F2,07/05/2022,13:00:00,2154.00,2154.00,2154.00,2154.00,375,57375
SRF_F2,07/05/2022,13:08:00,2157.20,2157.20,2157.20,2157.20,750,57750
SRF_F2,07/05/2022,13:09:00,2153.30,2153.30,2153.30,2153.30,750,58125
SRF_F2,07/05/2022,13:11:00,2153.05,2153.05,2153.05,2153.05,750,58125
SRF_F2,07/05/2022,13:13:00,2152.75,2152.75,2152.00,2152.00,1125,58125
SRF_F2,07/05/2022,13:15:00,2152.00,2152.00,2152.00,2152.00,375,58875
SRF_F2,07/05/2022,13:19:00,2156.40,2156.40,2156.40,2156.40,375,59250
SRF_F2,07/05/2022,13:35:00,2142.10,2142.10,2142.10,2142.10,375,58875
SRF_F2,07/05/2022,13:39:00,2136.00,2136.00,2136.00,2136.00,750,58875
SRF_F2,07/05/2022,13:41:00,2134.00,2134.00,2134.00,2134.00,750,58875
SRF_F2,07/05/2022,13:44:00,2134.00,2134.00,2134.00,2134.00,375,59625
SRF_F2,07/05/2022,13:47:00,2132.55,2132.55,2131.10,2131.10,750,60000
SRF_F2,07/05/2022,13:49:00,2128.00,2128.00,2128.00,2128.00,750,60375
SRF_F2,07/05/2022,13:52:00,2128.00,2128.00,2128.00,2128.00,375,60000
SRF_F2,07/05/2022,13:57:00,2124.00,2124.00,2124.00,2124.00,750,60375
SRF_F2,07/05/2022,13:59:00,2123.30,2123.30,2123.30,2123.30,375,60375
SRF_F2,07/05/2022,14:00:00,2120.85,2120.85,2120.85,2120.85,375,60375
SRF_F2,07/05/2022,14:01:00,2120.85,2120.85,2120.85,2120.85,375,60375
SRF_F2,07/05/2022,14:06:00,2120.85,2120.85,2120.85,2120.85,375,61125
SRF_F2,07/05/2022,14:07:00,2116.35,2116.35,2116.35,2116.35,375,61125
SRF_F2,07/05/2022,14:09:00,2112.90,2112.90,2112.90,2112.90,1125,61875
SRF_F2,07/05/2022,14:10:00,2108.60,2108.60,2104.45,2104.45,2250,61875
SRF_F2,07/05/2022,14:11:00,2103.90,2103.90,2103.90,2103.90,375,61875
SRF_F2,07/05/2022,14:12:00,2103.90,2103.90,2100.00,2100.00,1125,64125
SRF_F2,07/05/2022,14:13:00,2100.00,2100.00,2094.45,2096.85,2250,64125
SRF_F2,07/05/2022,14:14:00,2089.00,2089.00,2089.00,2089.00,375,64125
SRF_F2,07/05/2022,14:15:00,2089.00,2089.70,2089.00,2089.70,750,66750
SRF_F2,07/05/2022,14:16:00,2091.25,2091.25,2091.25,2091.25,375,66750
SRF_F2,07/05/2022,14:17:00,2100.00,2100.00,2100.00,2100.00,375,66750
SRF_F2,07/05/2022,14:18:00,2100.00,2100.00,2100.00,2100.00,375,67125
SRF_F2,07/05/2022,14:19:00,2100.00,2100.00,2100.00,2100.00,750,67125
SRF_F2,07/05/2022,14:23:00,2091.00,2091.00,2087.25,2087.25,1500,68250
SRF_F2,07/05/2022,14:24:00,2087.15,2087.15,2087.15,2087.15,375,68250
SRF_F2,07/05/2022,14:28:00,2087.15,2087.15,2087.15,2087.15,375,68250
SRF_F2,07/05/2022,14:29:00,2090.65,2090.65,2090.65,2090.65,1500,69375
SRF_F2,07/05/2022,14:30:00,2092.75,2097.55,2092.75,2096.75,3375,72000
SRF_F2,07/05/2022,14:32:00,2087.15,2087.15,2082.20,2082.20,1875,72000
SRF_F2,07/05/2022,14:33:00,2084.45,2084.45,2080.00,2080.00,1125,75000
SRF_F2,07/05/2022,14:34:00,2080.00,2080.00,2080.00,2080.00,375,75000
SRF_F2,07/05/2022,14:35:00,2086.65,2086.65,2085.00,2085.00,750,75000
SRF_F2,07/05/2022,14:36:00,2087.70,2087.70,2087.70,2087.70,375,75375
SRF_F2,07/05/2022,14:38:00,2088.35,2088.35,2086.30,2086.30,1125,75375
SRF_F2,07/05/2022,14:39:00,2082.00,2082.00,2080.00,2080.00,750,75750
SRF_F2,07/05/2022,14:40:00,2080.00,2080.20,2080.00,2080.20,1125,75750
SRF_F2,07/05/2022,14:42:00,2082.25,2082.25,2080.00,2082.25,2250,77625
SRF_F2,07/05/2022,14:44:00,2089.50,2089.50,2089.50,2089.50,750,77625
SRF_F2,07/05/2022,14:45:00,2090.10,2090.10,2090.00,2090.00,750,77625
SRF_F2,07/05/2022,14:46:00,2086.70,2086.70,2086.00,2086.00,750,78000
SRF_F2,07/05/2022,14:47:00,2082.25,2082.85,2082.25,2082.50,1875,78000
SRF_F2,07/05/2022,14:48:00,2082.50,2082.50,2080.10,2080.10,1125,79125
SRF_F2,07/05/2022,14:49:00,2080.00,2080.00,2075.00,2075.00,1125,79125
SRF_F2,07/05/2022,14:51:00,2071.00,2071.00,2071.00,2071.00,750,80250
SRF_F2,07/05/2022,14:53:00,2071.00,2071.00,2070.00,2070.00,1500,80250
SRF_F2,07/05/2022,14:54:00,2065.95,2065.95,2063.00,2063.00,3375,80250
SRF_F2,07/05/2022,14:55:00,2064.90,2067.60,2063.90,2065.55,3000,80250
SRF_F2,07/05/2022,14:57:00,2067.10,2067.35,2067.10,2067.35,750,81375
SRF_F2,07/05/2022,14:58:00,2066.45,2066.45,2066.45,2066.45,2625,81375
SRF_F2,07/05/2022,15:00:00,2067.00,2067.00,2065.00,2065.00,1125,81000
SRF_F2,07/05/2022,15:02:00,2072.90,2072.90,2072.90,2072.90,375,81000
SRF_F2,07/05/2022,15:03:00,2064.45,2064.45,2054.00,2054.25,3375,81750
SRF_F2,07/05/2022,15:04:00,2055.40,2055.40,2055.40,2055.40,375,81750
SRF_F2,07/05/2022,15:05:00,2059.00,2059.00,2059.00,2059.00,375,81750
SRF_F2,07/05/2022,15:08:00,2069.15,2069.15,2068.00,2068.00,750,82875
SRF_F2,07/05/2022,15:10:00,2069.00,2069.00,2069.00,2069.00,375,82875
SRF_F2,07/05/2022,15:12:00,2066.70,2066.70,2066.70,2066.70,375,83250
SRF_F2,07/05/2022,15:15:00,2065.00,2065.50,2064.00,2065.50,1125,83625
SRF_F2,07/05/2022,15:17:00,2065.00,2065.00,2065.00,2065.00,375,83625
SRF_F2,07/05/2022,15:19:00,2062.10,2062.10,2062.10,2062.10,375,83625
SRF_F2,07/05/2022,15:20:00,2062.50,2062.50,2062.50,2062.50,375,83625
SRF_F2,07/05/2022,15:21:00,2060.00,2060.00,2060.00,2060.00,375,83625
SRF_F2,07/05/2022,15:22:00,2057.00,2057.00,2057.00,2057.00,375,84375
SRF_F2,07/05/2022,15:24:00,2057.00,2057.10,2057.00,2057.00,1875,84375
SRF_F2,07/05/2022,15:25:00,2057.00,2057.00,2055.80,2055.80,750,84375
SRF_F2,07/05/2022,15:26:00,2055.80,2055.80,2055.80,2055.80,750,84375
SRF_F2,07/05/2022,15:27:00,2055.85,2055.85,2055.85,2055.85,375,84375
SRF_F2,07/05/2022,15:28:00,2056.00,2056.00,2052.90,2052.90,1875,84750
SRF_F2,07/05/2022,15:29:00,2049.00,2049.00,2048.35,2048.35,1875,84750
SRF_F2,07/06/2022,09:15:00,2048.60,2055.65,2048.35,2048.65,1877,84750
SRF_F2,07/06/2022,09:16:00,2054.55,2054.55,2054.55,2054.55,375,84750
SRF_F2,07/06/2022,09:17:00,2060.55,2069.40,2060.55,2064.70,2625,84375
SRF_F2,07/06/2022,09:18:00,2063.20,2065.95,2062.35,2062.35,1875,84375
SRF_F2,07/06/2022,09:20:00,2044.90,2044.90,2044.90,2044.90,750,84375
SRF_F2,07/06/2022,09:22:00,2049.80,2052.90,2049.80,2052.90,1125,84375
SRF_F2,07/06/2022,09:23:00,2053.65,2053.65,2051.35,2051.35,1500,85500
SRF_F2,07/06/2022,09:25:00,2042.25,2042.25,2040.00,2040.00,1500,85500
SRF_F2,07/06/2022,09:26:00,2034.20,2034.20,2030.70,2030.70,1875,87375
SRF_F2,07/06/2022,09:27:00,2032.00,2032.00,2031.35,2031.35,1500,87375
SRF_F2,07/06/2022,09:28:00,2030.00,2030.00,2030.00,2030.00,750,87375
SRF_F2,07/06/2022,09:29:00,2048.00,2050.10,2048.00,2050.10,750,87375
SRF_F2,07/06/2022,09:30:00,2041.20,2041.20,2041.20,2041.20,750,88875
SRF_F2,07/06/2022,09:32:00,2037.40,2037.40,2033.00,2033.00,750,89250
SRF_F2,07/06/2022,09:34:00,2035.60,2035.60,2035.60,2035.60,375,89250
SRF_F2,07/06/2022,09:35:00,2034.90,2034.90,2034.90,2034.90,375,89625
SRF_F2,07/06/2022,09:37:00,2035.00,2037.95,2035.00,2035.55,1125,89625
SRF_F2,07/06/2022,09:38:00,2035.55,2035.55,2035.55,2035.55,375,89625
SRF_F2,07/06/2022,09:41:00,2025.00,2025.00,2025.00,2025.00,375,90000
SRF_F2,07/06/2022,09:43:00,2025.00,2030.70,2025.00,2030.70,1125,90000
SRF_F2,07/06/2022,09:44:00,2026.40,2026.40,2025.35,2025.35,1500,90000
SRF_F2,07/06/2022,09:45:00,2022.00,2022.00,2019.20,2019.20,750,91500
SRF_F2,07/06/2022,09:49:00,2019.20,2019.20,2019.20,2019.20,375,91125
SRF_F2,07/06/2022,09:50:00,2021.70,2029.50,2021.70,2029.50,750,91125
SRF_F2,07/06/2022,09:51:00,2022.25,2022.25,2022.25,2022.25,375,91500
SRF_F2,07/06/2022,09:53:00,2024.90,2024.90,2024.90,2024.90,375,91875
SRF_F2,07/06/2022,09:55:00,2025.10,2025.10,2025.10,2025.10,375,91875
SRF_F2,07/06/2022,09:56:00,2024.00,2024.00,2024.00,2024.00,1125,91875
SRF_F2,07/06/2022,09:57:00,2024.00,2024.00,2022.50,2022.50,750,93375
SRF_F2,07/06/2022,10:00:00,2025.30,2025.30,2022.50,2022.50,750,93375
SRF_F2,07/06/2022,10:02:00,2029.05,2029.05,2029.05,2029.05,2250,94125
SRF_F2,07/06/2022,10:03:00,2028.25,2028.25,2028.25,2028.25,375,94125
SRF_F2,07/06/2022,10:05:00,2026.35,2026.35,2026.35,2026.35,375,94125
SRF_F2,07/06/2022,10:06:00,2028.00,2029.80,2028.00,2029.80,750,95625
SRF_F2,07/06/2022,10:07:00,2030.00,2030.00,2030.00,2030.00,375,95625
SRF_F2,07/06/2022,10:08:00,2043.00,2045.25,2043.00,2044.70,2625,95625
SRF_F2,07/06/2022,10:16:00,2046.40,2046.40,2046.40,2046.40,375,96750
SRF_F2,07/06/2022,10:17:00,2046.40,2046.40,2046.40,2046.40,375,96750
SRF_F2,07/06/2022,10:19:00,2047.25,2047.25,2047.25,2047.25,375,96750
SRF_F2,07/06/2022,10:20:00,2043.05,2043.05,2043.05,2043.05,375,96750
SRF_F2,07/06/2022,10:22:00,2042.00,2042.60,2042.00,2042.60,750,96750
SRF_F2,07/06/2022,10:26:00,2049.25,2050.45,2049.25,2050.45,750,96375
SRF_F2,07/06/2022,10:32:00,2042.40,2042.40,2042.40,2042.40,375,96375
SRF_F2,07/06/2022,10:37:00,2047.00,2047.00,2047.00,2047.00,375,96375
SRF_F2,07/06/2022,10:49:00,2035.40,2035.40,2035.40,2035.40,375,96375
SRF_F2,07/06/2022,10:53:00,2035.00,2035.25,2035.00,2035.25,1500,97500
SRF_F2,07/06/2022,10:59:00,2033.75,2033.75,2033.75,2033.75,375,97125
SRF_F2,07/06/2022,11:06:00,2022.30,2023.65,2021.00,2023.65,2625,97500
SRF_F2,07/06/2022,11:07:00,2023.65,2023.65,2023.65,2023.65,375,97500
SRF_F2,07/06/2022,11:08:00,2026.45,2026.45,2023.65,2023.65,1500,97500
SRF_F2,07/06/2022,11:10:00,2020.00,2020.00,2020.00,2020.00,375,99375
SRF_F2,07/06/2022,11:15:00,2022.00,2022.00,2022.00,2022.00,375,99750
SRF_F2,07/06/2022,11:18:00,2022.00,2023.80,2022.00,2023.80,750,100125
SRF_F2,07/06/2022,11:20:00,2025.20,2025.20,2025.20,2025.20,375,100125
SRF_F2,07/06/2022,11:31:00,2021.25,2021.25,2021.25,2021.25,375,100500
