<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,07/15/2022,15:11:00,1260.00,1260.00,1260.00,1260.00,600,22800
SRTRANSFIN_F3,07/15/2022,15:13:00,1260.00,1260.00,1260.00,1260.00,600,22800
SRTRANSFIN_F3,07/15/2022,15:26:00,1260.00,1260.00,1260.00,1260.00,600,23400
SRTRANSFIN_F3,07/18/2022,10:06:00,1282.00,1282.00,1282.00,1282.00,601,23400
SRTRANSFIN_F3,07/18/2022,12:05:00,1278.95,1278.95,1278.95,1278.95,600,24000
SRTRANSFIN_F3,07/18/2022,12:09:00,1278.95,1278.95,1278.95,1278.95,600,23400
SRTRANSFIN_F3,07/18/2022,12:34:00,1288.00,1288.00,1288.00,1288.00,600,23400
SRTRANSFIN_F3,07/18/2022,12:49:00,1290.00,1290.00,1290.00,1290.00,1200,23400
SRTRANSFIN_F3,07/18/2022,13:01:00,1289.10,1289.10,1289.10,1289.10,600,22800
SRTRANSFIN_F3,07/18/2022,13:17:00,1290.80,1290.80,1290.80,1290.80,600,23400
SRTRANSFIN_F3,07/18/2022,13:37:00,1292.00,1292.00,1292.00,1292.00,600,23400
SRTRANSFIN_F3,07/18/2022,13:56:00,1292.00,1292.00,1292.00,1292.00,600,23400
SRTRANSFIN_F3,07/18/2022,14:18:00,1303.00,1303.00,1303.00,1303.00,600,24000
SRTRANSFIN_F3,07/18/2022,14:21:00,1303.00,1303.00,1303.00,1303.00,600,24000
SRTRANSFIN_F3,07/18/2022,14:27:00,1305.00,1305.00,1305.00,1305.00,600,24000
SRTRANSFIN_F3,07/18/2022,14:35:00,1311.50,1311.50,1311.50,1311.50,600,24600
SRTRANSFIN_F3,07/18/2022,14:39:00,1318.00,1318.00,1318.00,1318.00,600,25200
SRTRANSFIN_F3,07/18/2022,14:48:00,1318.00,1318.00,1318.00,1318.00,600,25200
SRTRANSFIN_F3,07/18/2022,14:58:00,1315.90,1315.90,1315.90,1315.90,1200,24600
SRTRANSFIN_F3,07/18/2022,14:59:00,1315.00,1315.00,1315.00,1315.00,1200,24600
SRTRANSFIN_F3,07/18/2022,15:20:00,1321.80,1321.80,1321.80,1321.80,600,25800
SRTRANSFIN_F3,07/18/2022,15:21:00,1321.80,1321.80,1321.80,1321.80,600,25800
SRTRANSFIN_F3,07/18/2022,15:22:00,1315.00,1315.00,1315.00,1315.00,600,25200
SRTRANSFIN_F3,07/19/2022,09:17:00,1290.00,1290.00,1290.00,1290.00,1201,24000
SRTRANSFIN_F3,07/19/2022,09:41:00,1301.65,1301.65,1301.65,1301.65,600,25200
SRTRANSFIN_F3,07/19/2022,10:04:00,1322.30,1322.30,1322.30,1322.30,600,25200
SRTRANSFIN_F3,07/19/2022,10:40:00,1322.30,1322.30,1322.30,1322.30,600,25200
SRTRANSFIN_F3,07/19/2022,11:48:00,1314.00,1314.00,1314.00,1314.00,1200,25800
SRTRANSFIN_F3,07/19/2022,12:16:00,1313.90,1313.90,1313.90,1313.90,600,26400
SRTRANSFIN_F3,07/19/2022,12:29:00,1316.10,1316.10,1316.10,1316.10,1200,27000
SRTRANSFIN_F3,07/19/2022,13:23:00,1319.45,1319.45,1319.45,1319.45,600,28200
SRTRANSFIN_F3,07/19/2022,13:45:00,1321.00,1321.00,1321.00,1321.00,600,27600
SRTRANSFIN_F3,07/19/2022,13:56:00,1317.40,1317.40,1317.40,1317.40,600,27600
SRTRANSFIN_F3,07/19/2022,14:10:00,1317.40,1317.40,1317.40,1317.40,600,27600
SRTRANSFIN_F3,07/19/2022,14:55:00,1316.85,1316.85,1316.85,1316.85,600,27600
SRTRANSFIN_F3,07/19/2022,15:16:00,1324.00,1324.00,1324.00,1324.00,600,28200
SRTRANSFIN_F3,07/20/2022,10:05:00,1334.70,1334.70,1334.70,1334.70,601,28200
SRTRANSFIN_F3,07/20/2022,10:11:00,1345.00,1345.00,1345.00,1345.00,600,28200
SRTRANSFIN_F3,07/20/2022,10:19:00,1345.05,1345.05,1342.00,1342.00,1800,28200
SRTRANSFIN_F3,07/20/2022,10:20:00,1341.00,1341.00,1340.00,1340.00,1200,28200
SRTRANSFIN_F3,07/20/2022,11:01:00,1342.00,1343.00,1342.00,1343.00,1200,30000
SRTRANSFIN_F3,07/20/2022,11:04:00,1342.95,1342.95,1342.95,1342.95,600,30000
SRTRANSFIN_F3,07/20/2022,12:22:00,1344.30,1344.30,1344.30,1344.30,600,30000
SRTRANSFIN_F3,07/20/2022,12:31:00,1339.65,1339.65,1339.65,1339.65,600,30600
SRTRANSFIN_F3,07/20/2022,13:14:00,1328.00,1328.00,1328.00,1328.00,600,30600
SRTRANSFIN_F3,07/20/2022,14:51:00,1328.00,1329.00,1328.00,1329.00,2400,31200
SRTRANSFIN_F3,07/20/2022,15:28:00,1329.00,1329.00,1329.00,1329.00,1200,31800
SRTRANSFIN_F3,07/21/2022,09:37:00,1329.00,1329.00,1329.00,1329.00,1200,31800
SRTRANSFIN_F3,07/21/2022,09:43:00,1329.00,1329.00,1329.00,1329.00,1200,31800
SRTRANSFIN_F3,07/21/2022,09:50:00,1329.00,1329.00,1329.00,1329.00,1200,32400
SRTRANSFIN_F3,07/21/2022,10:16:00,1350.05,1350.05,1350.05,1350.05,600,33600
SRTRANSFIN_F3,07/21/2022,10:17:00,1350.05,1350.05,1350.05,1350.05,600,33600
SRTRANSFIN_F3,07/21/2022,10:37:00,1359.00,1359.00,1357.00,1357.00,3000,33600
SRTRANSFIN_F3,07/21/2022,10:39:00,1356.95,1356.95,1356.90,1356.90,1800,35400
SRTRANSFIN_F3,07/21/2022,10:44:00,1356.90,1356.90,1356.90,1356.90,600,36000
SRTRANSFIN_F3,07/21/2022,10:52:00,1357.10,1357.10,1357.10,1357.10,600,36600
SRTRANSFIN_F3,07/21/2022,10:53:00,1359.50,1359.50,1359.50,1359.50,600,36600
SRTRANSFIN_F3,07/21/2022,10:54:00,1359.50,1359.50,1359.50,1359.50,600,37200
SRTRANSFIN_F3,07/21/2022,10:57:00,1354.95,1354.95,1354.95,1354.95,1800,37800
SRTRANSFIN_F3,07/21/2022,10:59:00,1354.00,1354.00,1354.00,1354.00,1200,37800
SRTRANSFIN_F3,07/21/2022,11:22:00,1344.00,1344.00,1344.00,1344.00,1800,39600
SRTRANSFIN_F3,07/21/2022,12:01:00,1353.95,1353.95,1353.95,1353.95,600,40800
SRTRANSFIN_F3,07/21/2022,12:08:00,1349.95,1350.00,1349.95,1350.00,1200,40800
SRTRANSFIN_F3,07/21/2022,12:13:00,1351.20,1351.20,1351.20,1351.20,1200,41400
SRTRANSFIN_F3,07/21/2022,12:56:00,1352.70,1352.70,1352.70,1352.70,600,40800
SRTRANSFIN_F3,07/21/2022,13:03:00,1349.00,1349.00,1349.00,1349.00,600,40800
SRTRANSFIN_F3,07/21/2022,13:10:00,1353.95,1353.95,1353.95,1353.95,600,41400
SRTRANSFIN_F3,07/21/2022,13:16:00,1354.00,1354.00,1354.00,1354.00,600,41400
SRTRANSFIN_F3,07/21/2022,13:47:00,1352.70,1352.70,1352.70,1352.70,600,41400
SRTRANSFIN_F3,07/21/2022,13:51:00,1353.20,1353.20,1353.20,1353.20,600,41400
SRTRANSFIN_F3,07/21/2022,14:57:00,1362.00,1362.00,1362.00,1362.00,600,41400
SRTRANSFIN_F3,07/21/2022,15:01:00,1364.00,1364.00,1364.00,1364.00,600,42000
SRTRANSFIN_F3,07/21/2022,15:08:00,1370.00,1370.00,1370.00,1370.00,600,41400
SRTRANSFIN_F3,07/21/2022,15:13:00,1370.00,1370.00,1370.00,1370.00,600,42000
SRTRANSFIN_F3,07/22/2022,09:35:00,1370.00,1370.00,1370.00,1370.00,601,35400
SRTRANSFIN_F3,07/22/2022,09:53:00,1380.00,1380.00,1380.00,1380.00,600,36000
SRTRANSFIN_F3,07/22/2022,10:04:00,1380.00,1380.00,1380.00,1380.00,600,36000
SRTRANSFIN_F3,07/22/2022,10:10:00,1376.00,1376.00,1376.00,1376.00,600,36000
SRTRANSFIN_F3,07/22/2022,10:35:00,1385.00,1385.00,1385.00,1385.00,600,36600
SRTRANSFIN_F3,07/22/2022,10:46:00,1385.00,1385.00,1385.00,1385.00,600,36000
SRTRANSFIN_F3,07/22/2022,10:53:00,1376.00,1376.00,1376.00,1376.00,600,36600
SRTRANSFIN_F3,07/22/2022,12:00:00,1369.00,1369.00,1369.00,1369.00,1200,36600
SRTRANSFIN_F3,07/22/2022,12:01:00,1369.00,1369.00,1369.00,1369.00,600,36600
SRTRANSFIN_F3,07/22/2022,12:07:00,1379.45,1379.45,1379.45,1379.45,600,36000
SRTRANSFIN_F3,07/22/2022,12:08:00,1375.00,1375.00,1375.00,1375.00,1200,36000
SRTRANSFIN_F3,07/22/2022,12:42:00,1396.00,1396.00,1396.00,1396.00,2400,34800
SRTRANSFIN_F3,07/22/2022,13:15:00,1396.00,1396.00,1396.00,1396.00,600,36000
SRTRANSFIN_F3,07/22/2022,15:28:00,1393.95,1393.95,1393.95,1393.95,600,36000
SRTRANSFIN_F3,07/25/2022,09:33:00,1420.00,1420.00,1420.00,1420.00,1201,36000
SRTRANSFIN_F3,07/25/2022,09:49:00,1408.55,1408.55,1408.55,1408.55,600,36600
SRTRANSFIN_F3,07/25/2022,10:29:00,1401.00,1401.00,1401.00,1401.00,600,36600
SRTRANSFIN_F3,07/25/2022,13:16:00,1400.00,1400.00,1400.00,1400.00,600,36600
SRTRANSFIN_F3,07/25/2022,13:44:00,1400.00,1400.00,1400.00,1400.00,600,36600
SRTRANSFIN_F3,07/25/2022,13:47:00,1400.70,1400.70,1400.70,1400.70,1200,36000
SRTRANSFIN_F3,07/25/2022,13:52:00,1399.35,1399.35,1399.35,1399.35,600,36000
SRTRANSFIN_F3,07/25/2022,13:54:00,1399.35,1399.35,1399.35,1399.35,600,36000
SRTRANSFIN_F3,07/25/2022,14:49:00,1406.35,1406.35,1406.35,1406.35,600,36000
SRTRANSFIN_F3,07/25/2022,14:51:00,1416.25,1416.25,1416.25,1416.25,600,36000
SRTRANSFIN_F3,07/25/2022,14:53:00,1418.95,1418.95,1418.95,1418.95,600,36000
SRTRANSFIN_F3,07/25/2022,14:56:00,1415.55,1415.55,1415.55,1415.55,1800,36000
SRTRANSFIN_F3,07/25/2022,15:29:00,1408.30,1408.30,1408.30,1408.30,600,36600
SRTRANSFIN_F3,07/26/2022,09:21:00,1392.30,1392.30,1392.30,1392.30,601,36600
SRTRANSFIN_F3,07/26/2022,10:16:00,1400.00,1400.00,1400.00,1400.00,600,36600
SRTRANSFIN_F3,07/26/2022,10:38:00,1400.00,1400.00,1400.00,1400.00,600,36600
SRTRANSFIN_F3,07/26/2022,10:43:00,1401.00,1401.00,1401.00,1401.00,600,36600
SRTRANSFIN_F3,07/26/2022,10:44:00,1401.00,1401.00,1401.00,1401.00,600,36600
SRTRANSFIN_F3,07/26/2022,10:52:00,1405.80,1405.80,1405.80,1405.80,1200,37800
SRTRANSFIN_F3,07/26/2022,11:01:00,1401.90,1401.90,1401.90,1401.90,600,37200
SRTRANSFIN_F3,07/26/2022,11:09:00,1397.55,1397.55,1397.55,1397.55,600,36600
SRTRANSFIN_F3,07/26/2022,11:29:00,1407.70,1407.70,1407.70,1407.70,2400,37200
SRTRANSFIN_F3,07/26/2022,11:30:00,1407.70,1407.70,1407.70,1407.70,600,36600
SRTRANSFIN_F3,07/26/2022,13:09:00,1405.00,1406.00,1405.00,1406.00,1200,36600
SRTRANSFIN_F3,07/26/2022,13:10:00,1407.00,1407.00,1407.00,1407.00,600,36600
SRTRANSFIN_F3,07/26/2022,13:40:00,1405.00,1405.00,1405.00,1405.00,600,38400
SRTRANSFIN_F3,07/26/2022,13:45:00,1405.00,1405.00,1405.00,1405.00,600,39000
SRTRANSFIN_F3,07/26/2022,14:54:00,1392.05,1392.05,1392.05,1392.05,600,39600
SRTRANSFIN_F3,07/26/2022,14:59:00,1392.00,1392.00,1392.00,1392.00,600,39600
SRTRANSFIN_F3,07/27/2022,09:20:00,1390.00,1390.00,1390.00,1390.00,601,39000
SRTRANSFIN_F3,07/27/2022,09:21:00,1390.15,1390.15,1390.15,1390.15,1200,39600
SRTRANSFIN_F3,07/27/2022,09:28:00,1385.00,1385.00,1385.00,1385.00,600,39600
SRTRANSFIN_F3,07/27/2022,09:38:00,1385.00,1385.00,1385.00,1385.00,600,39600
SRTRANSFIN_F3,07/27/2022,09:57:00,1385.00,1385.00,1385.00,1385.00,600,40200
SRTRANSFIN_F3,07/27/2022,09:58:00,1385.70,1385.70,1385.70,1385.70,600,40200
SRTRANSFIN_F3,07/27/2022,10:01:00,1385.70,1385.70,1385.70,1385.70,600,40200
SRTRANSFIN_F3,07/27/2022,10:47:00,1395.05,1395.05,1395.05,1395.05,600,40200
SRTRANSFIN_F3,07/27/2022,11:46:00,1395.05,1395.05,1395.05,1395.05,600,40200
SRTRANSFIN_F3,07/27/2022,12:35:00,1372.85,1372.85,1372.85,1372.85,600,40200
SRTRANSFIN_F3,07/27/2022,12:42:00,1372.85,1372.85,1372.85,1372.85,600,40200
SRTRANSFIN_F3,07/27/2022,13:53:00,1398.25,1398.25,1398.25,1398.25,600,40800
SRTRANSFIN_F3,07/27/2022,15:07:00,1398.25,1398.25,1398.25,1398.25,600,40800
SRTRANSFIN_F3,07/27/2022,15:10:00,1402.00,1402.00,1402.00,1402.00,1200,41400
SRTRANSFIN_F3,07/27/2022,15:17:00,1402.00,1402.00,1402.00,1402.00,600,41400
SRTRANSFIN_F3,07/27/2022,15:29:00,1393.90,1393.90,1393.90,1393.90,600,42000
SRTRANSFIN_F3,07/28/2022,09:26:00,1402.00,1402.00,1402.00,1402.00,601,42600
SRTRANSFIN_F3,07/28/2022,09:45:00,1425.20,1425.20,1425.20,1425.20,600,42600
SRTRANSFIN_F3,07/28/2022,09:58:00,1425.20,1425.20,1425.20,1425.20,600,42600
SRTRANSFIN_F3,07/28/2022,10:02:00,1417.00,1417.00,1417.00,1417.00,600,43200
SRTRANSFIN_F3,07/28/2022,10:05:00,1421.10,1421.10,1421.10,1421.10,600,43200
SRTRANSFIN_F3,07/28/2022,10:07:00,1421.30,1421.30,1421.30,1421.30,1200,43200
SRTRANSFIN_F3,07/28/2022,10:22:00,1425.00,1425.95,1425.00,1425.95,1200,43200
SRTRANSFIN_F3,07/28/2022,10:24:00,1425.95,1425.95,1425.95,1425.95,600,43200
SRTRANSFIN_F3,07/28/2022,10:27:00,1425.00,1425.00,1425.00,1425.00,600,43200
SRTRANSFIN_F3,07/28/2022,10:41:00,1425.30,1425.30,1425.30,1425.30,600,43200
SRTRANSFIN_F3,07/28/2022,10:43:00,1434.00,1434.00,1434.00,1434.00,600,43800
SRTRANSFIN_F3,07/28/2022,10:45:00,1435.00,1435.00,1435.00,1435.00,600,44400
SRTRANSFIN_F3,07/28/2022,10:47:00,1437.00,1437.00,1437.00,1437.00,600,44400
SRTRANSFIN_F3,07/28/2022,10:55:00,1437.00,1437.00,1437.00,1437.00,600,45600
SRTRANSFIN_F3,07/28/2022,11:43:00,1437.85,1437.85,1437.85,1437.85,600,46200
SRTRANSFIN_F3,07/28/2022,11:50:00,1437.85,1437.85,1437.85,1437.85,600,45600
SRTRANSFIN_F3,07/28/2022,13:21:00,1424.50,1424.50,1424.50,1424.50,1200,45600
SRTRANSFIN_F3,07/28/2022,13:24:00,1426.00,1426.00,1426.00,1426.00,600,45600
SRTRANSFIN_F3,07/28/2022,13:49:00,1421.05,1421.05,1421.05,1421.05,600,46200
SRTRANSFIN_F3,07/28/2022,14:06:00,1420.20,1420.20,1420.20,1420.20,600,45600
SRTRANSFIN_F3,07/28/2022,14:27:00,1423.00,1423.00,1423.00,1423.00,1800,45600
SRTRANSFIN_F3,07/28/2022,15:21:00,1423.00,1423.00,1423.00,1423.00,1200,46800
SRTRANSFIN_F3,07/29/2022,09:44:00,1360.70,1360.70,1360.70,1360.70,601,0
SRTRANSFIN_F3,07/29/2022,09:56:00,1345.00,1345.00,1345.00,1345.00,600,600
SRTRANSFIN_F3,07/29/2022,10:55:00,1332.45,1332.45,1332.45,1332.45,600,1200
SRTRANSFIN_F3,07/29/2022,11:07:00,1332.45,1332.45,1332.45,1332.45,600,1800
SRTRANSFIN_F3,07/29/2022,14:52:00,1332.45,1332.45,1332.45,1332.45,600,2400
SRTRANSFIN_F3,07/29/2022,15:20:00,1336.95,1336.95,1336.95,1336.95,600,2400
