<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,07/01/2022,11:51:00,96.30,96.35,96.30,96.35,23400,100637552
BANKBARODA_F1,07/01/2022,11:52:00,96.25,96.25,96.25,96.25,23400,100637552
BANKBARODA_F1,07/01/2022,11:53:00,96.25,96.30,96.25,96.30,17550,100655104
BANKBARODA_F1,07/01/2022,11:54:00,96.25,96.30,96.25,96.30,11700,100655104
BANKBARODA_F1,07/01/2022,11:55:00,96.40,96.50,96.40,96.50,23400,100655104
BANKBARODA_F1,07/01/2022,11:56:00,96.50,96.50,96.40,96.40,46800,100655104
BANKBARODA_F1,07/01/2022,11:58:00,96.55,96.55,96.55,96.55,46800,100637552
BANKBARODA_F1,07/01/2022,11:59:00,96.60,96.60,96.60,96.60,5850,100637552
BANKBARODA_F1,07/01/2022,12:00:00,96.65,96.65,96.50,96.65,70200,100649248
BANKBARODA_F1,07/01/2022,12:01:00,96.65,96.65,96.65,96.65,11700,100649248
BANKBARODA_F1,07/01/2022,12:03:00,96.60,96.60,96.55,96.55,17550,100678496
BANKBARODA_F1,07/01/2022,12:04:00,96.65,96.70,96.65,96.70,17550,100678496
BANKBARODA_F1,07/01/2022,12:05:00,96.60,96.60,96.60,96.60,5850,100678496
BANKBARODA_F1,07/01/2022,12:06:00,96.60,96.70,96.60,96.70,23400,100660952
BANKBARODA_F1,07/01/2022,12:07:00,96.65,96.70,96.65,96.70,64350,100660952
BANKBARODA_F1,07/01/2022,12:08:00,96.70,96.70,96.70,96.70,11700,100660952
BANKBARODA_F1,07/01/2022,12:09:00,96.75,96.80,96.75,96.80,46800,100672648
BANKBARODA_F1,07/01/2022,12:10:00,96.80,96.80,96.70,96.70,35100,100672648
BANKBARODA_F1,07/01/2022,12:11:00,96.65,96.75,96.65,96.75,29250,100672648
BANKBARODA_F1,07/01/2022,12:12:00,96.70,96.70,96.70,96.70,5850,100672648
BANKBARODA_F1,07/01/2022,12:13:00,96.75,96.75,96.70,96.70,11700,100672648
BANKBARODA_F1,07/01/2022,12:14:00,96.80,96.80,96.75,96.75,11700,100672648
BANKBARODA_F1,07/01/2022,12:15:00,96.70,96.85,96.70,96.85,46800,100608304
BANKBARODA_F1,07/01/2022,12:16:00,96.90,96.90,96.80,96.85,76050,100608304
BANKBARODA_F1,07/01/2022,12:17:00,96.85,96.90,96.85,96.85,40950,100485448
BANKBARODA_F1,07/01/2022,12:18:00,96.95,96.95,96.95,96.95,17550,100485448
BANKBARODA_F1,07/01/2022,12:19:00,96.95,97.00,96.95,97.00,760500,100485448
BANKBARODA_F1,07/01/2022,12:20:00,96.95,96.95,96.85,96.90,99450,100789648
BANKBARODA_F1,07/01/2022,12:21:00,96.80,96.85,96.70,96.70,99450,100789648
BANKBARODA_F1,07/01/2022,12:22:00,96.65,96.65,96.60,96.65,52650,100789648
BANKBARODA_F1,07/01/2022,12:23:00,96.50,96.55,96.50,96.50,29250,100859848
BANKBARODA_F1,07/01/2022,12:24:00,96.55,96.60,96.55,96.60,58500,100859848
BANKBARODA_F1,07/01/2022,12:25:00,96.35,96.45,96.35,96.45,93600,100859848
BANKBARODA_F1,07/01/2022,12:26:00,96.45,96.60,96.45,96.60,234000,100859848
BANKBARODA_F1,07/01/2022,12:27:00,96.55,96.60,96.50,96.60,46800,100859848
BANKBARODA_F1,07/01/2022,12:28:00,96.55,96.80,96.55,96.80,146250,100859848
BANKBARODA_F1,07/01/2022,12:29:00,96.85,96.85,96.85,96.85,87750,100859848
BANKBARODA_F1,07/01/2022,12:30:00,96.75,96.75,96.70,96.70,23400,100971000
BANKBARODA_F1,07/01/2022,12:31:00,96.65,96.65,96.50,96.55,64350,100971000
BANKBARODA_F1,07/01/2022,12:32:00,96.60,96.60,96.55,96.55,81900,100971000
BANKBARODA_F1,07/01/2022,12:33:00,96.60,96.65,96.55,96.55,99450,101029504
BANKBARODA_F1,07/01/2022,12:34:00,96.50,96.75,96.50,96.75,99450,101029504
BANKBARODA_F1,07/01/2022,12:35:00,96.75,96.75,96.75,96.75,46800,101175752
BANKBARODA_F1,07/01/2022,12:36:00,96.80,96.95,96.80,96.95,99450,101175752
BANKBARODA_F1,07/01/2022,12:37:00,96.90,97.10,96.90,97.05,93600,101175752
BANKBARODA_F1,07/01/2022,12:38:00,97.05,97.15,97.05,97.10,175500,101175752
BANKBARODA_F1,07/01/2022,12:39:00,97.20,97.20,97.10,97.10,117000,101362952
BANKBARODA_F1,07/01/2022,12:40:00,97.10,97.15,97.00,97.00,46800,101362952
BANKBARODA_F1,07/01/2022,12:41:00,97.10,97.15,97.05,97.10,64350,101362952
BANKBARODA_F1,07/01/2022,12:42:00,97.05,97.05,96.95,96.95,40950,101462400
BANKBARODA_F1,07/01/2022,12:43:00,96.95,96.95,96.95,96.95,11700,101462400
BANKBARODA_F1,07/01/2022,12:44:00,96.80,96.80,96.75,96.75,70200,101462400
BANKBARODA_F1,07/01/2022,12:45:00,96.85,96.85,96.75,96.75,58500,101485800
BANKBARODA_F1,07/01/2022,12:46:00,96.75,96.75,96.75,96.75,35100,101485800
BANKBARODA_F1,07/01/2022,12:47:00,96.65,96.70,96.65,96.65,23400,101485800
BANKBARODA_F1,07/01/2022,12:48:00,96.65,96.65,96.50,96.50,40950,101439000
BANKBARODA_F1,07/01/2022,12:49:00,96.50,96.50,96.50,96.50,35100,101439000
BANKBARODA_F1,07/01/2022,12:50:00,96.50,96.55,96.50,96.55,29250,101433152
BANKBARODA_F1,07/01/2022,12:51:00,96.60,96.60,96.60,96.60,17550,101433152
BANKBARODA_F1,07/01/2022,12:52:00,96.60,96.60,96.60,96.60,46800,101433152
BANKBARODA_F1,07/01/2022,12:53:00,96.60,96.60,96.55,96.60,46800,101439000
BANKBARODA_F1,07/01/2022,12:54:00,96.60,96.70,96.55,96.55,64350,101439000
BANKBARODA_F1,07/01/2022,12:55:00,96.65,96.65,96.60,96.60,269100,101439000
BANKBARODA_F1,07/01/2022,12:56:00,96.60,96.70,96.60,96.70,169650,101678848
BANKBARODA_F1,07/01/2022,12:57:00,96.65,96.80,96.65,96.80,298350,101678848
BANKBARODA_F1,07/01/2022,12:58:00,96.85,97.15,96.85,97.15,234000,101678848
BANKBARODA_F1,07/01/2022,12:59:00,97.15,97.15,97.05,97.05,52650,101983048
BANKBARODA_F1,07/01/2022,13:00:00,97.10,97.25,97.10,97.25,111150,101983048
BANKBARODA_F1,07/01/2022,13:01:00,97.15,97.15,97.15,97.15,40950,101983048
BANKBARODA_F1,07/01/2022,13:02:00,97.10,97.20,97.10,97.20,93600,101983048
BANKBARODA_F1,07/01/2022,13:03:00,97.20,97.20,97.05,97.05,46800,102053248
BANKBARODA_F1,07/01/2022,13:04:00,97.10,97.15,97.10,97.10,87750,102053248
BANKBARODA_F1,07/01/2022,13:05:00,97.10,97.10,96.95,96.95,40950,102053248
BANKBARODA_F1,07/01/2022,13:06:00,96.85,96.85,96.85,96.85,11700,102129296
BANKBARODA_F1,07/01/2022,13:07:00,96.85,96.95,96.85,96.95,70200,102129296
BANKBARODA_F1,07/01/2022,13:08:00,97.00,97.00,96.90,96.90,76050,102129296
BANKBARODA_F1,07/01/2022,13:09:00,96.90,97.00,96.90,97.00,58500,102158552
BANKBARODA_F1,07/01/2022,13:10:00,97.05,97.05,96.90,96.90,64350,102158552
BANKBARODA_F1,07/01/2022,13:11:00,96.90,96.95,96.85,96.85,17550,102158552
BANKBARODA_F1,07/01/2022,13:12:00,96.85,96.85,96.70,96.70,46800,102111752
BANKBARODA_F1,07/01/2022,13:13:00,96.60,96.70,96.60,96.70,40950,102111752
BANKBARODA_F1,07/01/2022,13:14:00,96.70,96.70,96.60,96.60,70200,102111752
BANKBARODA_F1,07/01/2022,13:15:00,96.65,96.65,96.55,96.55,64350,102088352
BANKBARODA_F1,07/01/2022,13:16:00,96.60,96.60,96.60,96.60,5850,102088352
BANKBARODA_F1,07/01/2022,13:17:00,96.60,96.60,96.60,96.60,58500,102088352
BANKBARODA_F1,07/01/2022,13:18:00,96.55,96.60,96.55,96.60,29250,102135152
BANKBARODA_F1,07/01/2022,13:19:00,96.60,96.60,96.45,96.45,193050,102135152
BANKBARODA_F1,07/01/2022,13:20:00,96.40,96.50,96.40,96.50,29250,102135152
BANKBARODA_F1,07/01/2022,13:21:00,96.50,96.55,96.50,96.55,46800,102246304
BANKBARODA_F1,07/01/2022,13:22:00,96.65,96.65,96.55,96.55,87750,102246304
BANKBARODA_F1,07/01/2022,13:23:00,96.60,96.65,96.60,96.65,87750,102246304
BANKBARODA_F1,07/01/2022,13:24:00,96.50,96.55,96.50,96.55,40950,102334048
BANKBARODA_F1,07/01/2022,13:25:00,96.55,96.55,96.45,96.45,163800,102334048
BANKBARODA_F1,07/01/2022,13:27:00,96.45,96.45,96.45,96.45,11700,102439352
BANKBARODA_F1,07/01/2022,13:28:00,96.40,96.40,96.30,96.40,52650,102439352
BANKBARODA_F1,07/01/2022,13:29:00,96.40,96.40,96.40,96.40,140400,102439352
BANKBARODA_F1,07/01/2022,13:30:00,96.45,96.60,96.45,96.60,140400,102480304
BANKBARODA_F1,07/01/2022,13:31:00,96.60,96.60,96.55,96.55,193050,102480304
BANKBARODA_F1,07/01/2022,13:32:00,96.55,96.60,96.55,96.60,64350,102480304
BANKBARODA_F1,07/01/2022,13:33:00,96.60,96.75,96.60,96.75,122850,102667504
BANKBARODA_F1,07/01/2022,13:34:00,96.70,96.70,96.65,96.65,35100,102667504
BANKBARODA_F1,07/01/2022,13:35:00,96.65,96.65,96.65,96.65,5850,102667504
BANKBARODA_F1,07/01/2022,13:36:00,96.60,96.60,96.60,96.60,29250,102720152
BANKBARODA_F1,07/01/2022,13:37:00,96.40,96.55,96.40,96.50,111150,102720152
BANKBARODA_F1,07/01/2022,13:38:00,96.45,96.60,96.45,96.60,81900,102720152
BANKBARODA_F1,07/01/2022,13:39:00,96.60,96.85,96.60,96.85,163800,102784496
BANKBARODA_F1,07/01/2022,13:40:00,96.75,96.95,96.75,96.95,175500,102784496
BANKBARODA_F1,07/01/2022,13:41:00,97.00,97.05,96.90,96.95,128700,102784496
BANKBARODA_F1,07/01/2022,13:42:00,96.90,96.95,96.85,96.85,46800,102878096
BANKBARODA_F1,07/01/2022,13:43:00,96.90,96.90,96.85,96.85,46800,102878096
BANKBARODA_F1,07/01/2022,13:44:00,96.85,97.05,96.85,97.05,99450,102878096
BANKBARODA_F1,07/01/2022,13:45:00,97.05,97.05,97.05,97.05,58500,102942448
BANKBARODA_F1,07/01/2022,13:46:00,97.00,97.00,96.85,96.95,187200,102942448
BANKBARODA_F1,07/01/2022,13:47:00,96.85,96.85,96.80,96.80,52650,102942448
BANKBARODA_F1,07/01/2022,13:48:00,96.80,96.80,96.65,96.75,157950,103065296
BANKBARODA_F1,07/01/2022,13:49:00,96.90,96.90,96.75,96.75,152100,103065296
BANKBARODA_F1,07/01/2022,13:50:00,96.60,96.60,96.50,96.55,128700,103065296
BANKBARODA_F1,07/01/2022,13:51:00,96.60,96.60,96.55,96.55,35100,102924896
BANKBARODA_F1,07/01/2022,13:52:00,96.60,96.60,96.50,96.50,52650,102924896
BANKBARODA_F1,07/01/2022,13:53:00,96.50,96.50,96.40,96.45,46800,102924896
BANKBARODA_F1,07/01/2022,13:54:00,96.40,96.40,96.40,96.40,46800,102965848
BANKBARODA_F1,07/01/2022,13:55:00,96.30,96.35,96.30,96.30,87750,102965848
BANKBARODA_F1,07/01/2022,13:56:00,96.35,96.35,96.25,96.35,99450,102965848
BANKBARODA_F1,07/01/2022,13:57:00,96.30,96.40,96.30,96.30,52650,103053600
BANKBARODA_F1,07/01/2022,13:58:00,96.30,96.40,96.30,96.40,40950,103053600
BANKBARODA_F1,07/01/2022,13:59:00,96.40,96.40,96.35,96.35,23400,103053600
BANKBARODA_F1,07/01/2022,14:00:00,96.30,96.40,96.25,96.40,99450,103153048
BANKBARODA_F1,07/01/2022,14:01:00,96.45,96.50,96.45,96.50,23400,103153048
BANKBARODA_F1,07/01/2022,14:02:00,96.45,96.45,96.30,96.30,146250,103153048
BANKBARODA_F1,07/01/2022,14:03:00,96.25,96.35,96.25,96.35,52650,103147200
BANKBARODA_F1,07/01/2022,14:04:00,96.40,96.40,96.40,96.40,17550,103147200
BANKBARODA_F1,07/01/2022,14:05:00,96.40,96.40,96.25,96.30,222300,103147200
BANKBARODA_F1,07/01/2022,14:06:00,96.40,96.40,96.30,96.30,64350,103147200
BANKBARODA_F1,07/01/2022,14:07:00,96.30,96.35,96.30,96.35,29250,103147200
BANKBARODA_F1,07/01/2022,14:09:00,96.30,96.40,96.30,96.35,52650,103188152
BANKBARODA_F1,07/01/2022,14:10:00,96.25,96.25,96.25,96.25,29250,103188152
BANKBARODA_F1,07/01/2022,14:11:00,96.25,96.30,96.25,96.30,17550,103188152
BANKBARODA_F1,07/01/2022,14:12:00,96.20,96.20,96.15,96.20,93600,103217400
BANKBARODA_F1,07/01/2022,14:14:00,96.30,96.30,96.15,96.15,29250,103217400
BANKBARODA_F1,07/01/2022,14:15:00,96.15,96.25,96.15,96.25,52650,103270048
BANKBARODA_F1,07/01/2022,14:16:00,96.35,96.40,96.35,96.40,105300,103270048
BANKBARODA_F1,07/01/2022,14:17:00,96.40,96.40,96.35,96.40,46800,103270048
BANKBARODA_F1,07/01/2022,14:18:00,96.40,96.40,96.40,96.40,52650,103369504
BANKBARODA_F1,07/01/2022,14:19:00,96.40,96.45,96.35,96.35,58500,103369504
BANKBARODA_F1,07/01/2022,14:21:00,96.40,96.45,96.40,96.45,93600,103445552
BANKBARODA_F1,07/01/2022,14:22:00,96.45,96.45,96.40,96.40,122850,103445552
