<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,07/01/2022,09:47:00,180.60,180.60,180.60,180.60,12600,1003800
COALINDIA_F2,07/01/2022,09:48:00,180.90,180.90,180.90,180.90,8400,1003800
COALINDIA_F2,07/01/2022,09:55:00,180.65,180.65,180.65,180.65,4200,1012200
COALINDIA_F2,07/01/2022,09:56:00,181.10,181.10,181.10,181.10,4200,1012200
COALINDIA_F2,07/01/2022,09:59:00,181.15,181.15,181.15,181.15,4200,1016400
COALINDIA_F2,07/01/2022,10:00:00,180.45,180.45,180.45,180.45,4200,1016400
COALINDIA_F2,07/01/2022,10:01:00,180.35,180.35,180.35,180.35,4200,1016400
COALINDIA_F2,07/01/2022,10:02:00,179.90,179.90,179.60,179.60,16800,1020600
COALINDIA_F2,07/01/2022,10:03:00,179.50,179.50,179.30,179.30,8400,1020600
COALINDIA_F2,07/01/2022,10:04:00,179.15,179.15,179.05,179.05,46200,1020600
COALINDIA_F2,07/01/2022,10:05:00,178.00,178.30,177.60,177.60,96600,1066800
COALINDIA_F2,07/01/2022,10:06:00,177.85,177.95,177.70,177.95,46200,1066800
COALINDIA_F2,07/01/2022,10:08:00,178.00,178.00,177.05,177.05,33600,1104600
COALINDIA_F2,07/01/2022,10:09:00,177.05,177.60,176.85,176.85,63000,1104600
COALINDIA_F2,07/01/2022,10:10:00,176.75,177.40,176.60,177.40,37800,1104600
COALINDIA_F2,07/01/2022,10:11:00,177.30,177.30,176.00,176.70,67200,1209600
COALINDIA_F2,07/01/2022,10:12:00,176.60,176.95,176.50,176.90,46200,1209600
COALINDIA_F2,07/01/2022,10:13:00,177.00,177.00,177.00,177.00,4200,1209600
COALINDIA_F2,07/01/2022,10:14:00,177.00,177.00,177.00,177.00,8400,1272600
COALINDIA_F2,07/01/2022,10:17:00,176.40,176.40,175.20,175.20,46200,1281000
COALINDIA_F2,07/01/2022,10:18:00,175.20,175.60,175.20,175.60,16800,1281000
COALINDIA_F2,07/01/2022,10:19:00,175.80,175.80,175.80,175.80,4200,1281000
COALINDIA_F2,07/01/2022,10:20:00,175.80,176.30,175.80,176.30,8400,1302000
COALINDIA_F2,07/01/2022,10:21:00,176.45,176.45,176.45,176.45,4200,1302000
COALINDIA_F2,07/01/2022,10:22:00,176.45,176.45,176.45,176.45,8400,1302000
COALINDIA_F2,07/01/2022,10:24:00,176.30,176.30,176.30,176.30,4200,1293600
COALINDIA_F2,07/01/2022,10:25:00,176.90,176.90,176.70,176.70,16800,1293600
COALINDIA_F2,07/01/2022,10:27:00,176.70,177.00,176.70,177.00,12600,1302000
COALINDIA_F2,07/01/2022,10:28:00,176.80,176.80,176.80,176.80,8400,1302000
COALINDIA_F2,07/01/2022,10:31:00,177.50,177.50,177.50,177.50,8400,1289400
COALINDIA_F2,07/01/2022,10:32:00,177.55,177.55,177.55,177.55,4200,1289400
COALINDIA_F2,07/01/2022,10:34:00,177.90,177.90,177.65,177.65,8400,1285200
COALINDIA_F2,07/01/2022,10:35:00,177.50,177.50,177.50,177.50,4200,1285200
COALINDIA_F2,07/01/2022,10:37:00,177.50,177.50,177.30,177.30,8400,1285200
COALINDIA_F2,07/01/2022,10:38:00,176.30,176.30,176.05,176.05,12600,1289400
COALINDIA_F2,07/01/2022,10:39:00,176.10,176.10,175.75,175.75,12600,1289400
COALINDIA_F2,07/01/2022,10:40:00,175.50,175.50,175.50,175.50,8400,1289400
COALINDIA_F2,07/01/2022,10:41:00,175.30,175.30,175.30,175.30,4200,1289400
COALINDIA_F2,07/01/2022,10:42:00,175.05,175.05,174.90,174.90,12600,1289400
COALINDIA_F2,07/01/2022,10:43:00,174.85,174.85,174.85,174.85,4200,1289400
COALINDIA_F2,07/01/2022,10:44:00,174.75,174.75,174.40,174.40,12600,1289400
COALINDIA_F2,07/01/2022,10:45:00,174.40,174.40,174.30,174.30,8400,1306200
COALINDIA_F2,07/01/2022,10:46:00,174.15,174.15,173.90,173.90,16800,1306200
COALINDIA_F2,07/01/2022,10:47:00,174.00,174.00,174.00,174.00,21000,1323000
COALINDIA_F2,07/01/2022,10:48:00,174.30,174.30,174.10,174.10,21000,1323000
COALINDIA_F2,07/01/2022,10:51:00,174.00,174.40,174.00,174.40,25200,1348200
COALINDIA_F2,07/01/2022,10:52:00,174.20,174.20,174.20,174.20,8400,1348200
COALINDIA_F2,07/01/2022,10:53:00,173.95,173.95,173.95,173.95,12600,1348200
COALINDIA_F2,07/01/2022,10:54:00,174.30,174.30,174.30,174.30,4200,1360800
COALINDIA_F2,07/01/2022,10:55:00,175.00,175.00,175.00,175.00,4200,1360800
COALINDIA_F2,07/01/2022,10:56:00,174.85,174.85,174.75,174.75,8400,1360800
COALINDIA_F2,07/01/2022,11:02:00,174.80,174.80,174.80,174.80,4200,1365000
COALINDIA_F2,07/01/2022,11:03:00,174.80,174.80,174.80,174.80,4200,1365000
COALINDIA_F2,07/01/2022,11:06:00,174.50,174.50,174.50,174.50,8400,1369200
COALINDIA_F2,07/01/2022,11:09:00,174.80,174.80,174.80,174.80,4200,1377600
COALINDIA_F2,07/01/2022,11:10:00,175.00,175.00,175.00,175.00,4200,1377600
COALINDIA_F2,07/01/2022,11:13:00,175.70,175.70,175.55,175.55,16800,1381800
COALINDIA_F2,07/01/2022,11:14:00,175.60,175.60,175.60,175.60,8400,1377600
COALINDIA_F2,07/01/2022,11:15:00,175.95,175.95,175.95,175.95,8400,1377600
COALINDIA_F2,07/01/2022,11:16:00,175.95,175.95,175.95,175.95,4200,1377600
COALINDIA_F2,07/01/2022,11:17:00,176.50,176.50,176.35,176.35,8400,1377600
COALINDIA_F2,07/01/2022,11:19:00,177.20,177.25,177.20,177.25,8400,1390200
COALINDIA_F2,07/01/2022,11:20:00,177.80,178.00,177.80,178.00,8400,1390200
COALINDIA_F2,07/01/2022,11:21:00,178.20,178.35,178.20,178.35,12600,1394400
COALINDIA_F2,07/01/2022,11:22:00,178.80,179.15,178.80,179.00,16800,1394400
COALINDIA_F2,07/01/2022,11:23:00,178.70,178.70,178.70,178.70,4200,1386000
COALINDIA_F2,07/01/2022,11:24:00,178.70,178.70,178.70,178.70,4200,1386000
COALINDIA_F2,07/01/2022,11:27:00,178.65,178.65,178.65,178.65,4200,1377600
COALINDIA_F2,07/01/2022,11:29:00,178.50,178.50,178.50,178.50,12600,1373400
COALINDIA_F2,07/01/2022,11:31:00,178.40,178.55,178.40,178.55,12600,1373400
COALINDIA_F2,07/01/2022,11:32:00,178.50,178.50,178.50,178.50,8400,1373400
COALINDIA_F2,07/01/2022,11:34:00,178.15,178.20,178.15,178.15,29400,1386000
COALINDIA_F2,07/01/2022,11:35:00,178.15,178.15,178.10,178.10,12600,1386000
COALINDIA_F2,07/01/2022,11:36:00,177.95,177.95,177.95,177.95,4200,1415400
COALINDIA_F2,07/01/2022,11:37:00,178.10,178.10,177.85,177.85,8400,1415400
COALINDIA_F2,07/01/2022,11:39:00,177.90,177.90,177.90,177.90,4200,1428000
COALINDIA_F2,07/01/2022,11:40:00,177.30,177.30,177.30,177.30,4200,1428000
COALINDIA_F2,07/01/2022,11:41:00,177.40,177.40,177.40,177.40,8400,1436400
COALINDIA_F2,07/01/2022,11:43:00,177.65,177.65,177.60,177.60,8400,1436400
COALINDIA_F2,07/01/2022,11:44:00,177.65,177.65,177.65,177.65,4200,1436400
COALINDIA_F2,07/01/2022,11:45:00,177.65,177.65,177.65,177.65,4200,1436400
COALINDIA_F2,07/01/2022,11:48:00,177.35,177.35,177.20,177.20,8400,1432200
COALINDIA_F2,07/01/2022,11:52:00,177.10,177.10,177.10,177.10,4200,1436400
COALINDIA_F2,07/01/2022,11:53:00,177.40,177.40,177.25,177.35,21000,1436400
COALINDIA_F2,07/01/2022,11:54:00,176.75,176.75,176.70,176.70,8400,1432200
COALINDIA_F2,07/01/2022,11:57:00,177.45,177.45,177.45,177.45,12600,1432200
COALINDIA_F2,07/01/2022,11:59:00,177.30,177.40,177.30,177.40,12600,1432200
COALINDIA_F2,07/01/2022,12:02:00,177.65,177.65,177.65,177.65,8400,1436400
COALINDIA_F2,07/01/2022,12:04:00,177.60,177.60,177.60,177.60,4200,1440600
COALINDIA_F2,07/01/2022,12:10:00,178.25,178.25,178.25,178.25,8400,1440600
COALINDIA_F2,07/01/2022,12:12:00,177.95,177.95,177.95,177.95,4200,1440600
COALINDIA_F2,07/01/2022,12:13:00,177.85,177.85,177.85,177.85,4200,1440600
COALINDIA_F2,07/01/2022,12:18:00,178.25,178.25,178.25,178.25,8400,1436400
COALINDIA_F2,07/01/2022,12:24:00,178.10,178.10,178.00,178.00,12600,1436400
COALINDIA_F2,07/01/2022,12:25:00,177.95,177.95,177.95,177.95,4200,1436400
COALINDIA_F2,07/01/2022,12:28:00,177.85,177.85,177.85,177.85,4200,1436400
COALINDIA_F2,07/01/2022,12:29:00,177.70,177.70,177.70,177.70,4200,1436400
COALINDIA_F2,07/01/2022,12:30:00,177.70,177.70,177.45,177.45,37800,1436400
COALINDIA_F2,07/01/2022,12:33:00,176.70,176.70,176.70,176.70,4200,1444800
COALINDIA_F2,07/01/2022,12:34:00,176.50,176.60,176.50,176.60,21000,1444800
COALINDIA_F2,07/01/2022,12:35:00,176.60,176.80,176.60,176.80,21000,1474200
COALINDIA_F2,07/01/2022,12:36:00,176.95,177.40,176.95,177.40,42000,1474200
COALINDIA_F2,07/01/2022,12:38:00,177.20,177.20,177.20,177.20,4200,1474200
COALINDIA_F2,07/01/2022,12:39:00,177.40,177.40,177.40,177.40,4200,1474200
COALINDIA_F2,07/01/2022,12:46:00,176.70,176.80,176.65,176.80,21000,1486800
COALINDIA_F2,07/01/2022,12:48:00,176.70,176.70,176.70,176.70,4200,1486800
COALINDIA_F2,07/01/2022,12:49:00,176.60,176.60,176.55,176.55,12600,1486800
COALINDIA_F2,07/01/2022,12:50:00,176.50,176.50,176.50,176.50,4200,1486800
COALINDIA_F2,07/01/2022,12:51:00,176.55,176.55,176.55,176.55,8400,1499400
COALINDIA_F2,07/01/2022,12:54:00,177.15,177.15,177.15,177.15,8400,1499400
COALINDIA_F2,07/01/2022,12:56:00,177.05,177.05,177.05,177.05,4200,1499400
COALINDIA_F2,07/01/2022,12:58:00,177.15,177.15,177.15,177.15,8400,1503600
COALINDIA_F2,07/01/2022,13:01:00,176.80,176.80,176.80,176.80,8400,1507800
COALINDIA_F2,07/01/2022,13:03:00,176.70,176.70,176.70,176.70,4200,1512000
COALINDIA_F2,07/01/2022,13:04:00,176.70,176.70,176.40,176.40,21000,1512000
COALINDIA_F2,07/01/2022,13:07:00,176.10,176.10,176.10,176.10,8400,1516200
COALINDIA_F2,07/01/2022,13:08:00,175.95,175.95,175.95,175.95,4200,1516200
COALINDIA_F2,07/01/2022,13:10:00,175.80,175.80,175.80,175.80,4200,1528800
COALINDIA_F2,07/01/2022,13:13:00,175.55,175.55,175.55,175.55,8400,1528800
COALINDIA_F2,07/01/2022,13:14:00,175.85,175.85,175.85,175.85,4200,1528800
COALINDIA_F2,07/01/2022,13:15:00,175.70,175.70,175.70,175.70,4200,1541400
COALINDIA_F2,07/01/2022,13:16:00,175.55,175.55,175.55,175.55,4200,1541400
COALINDIA_F2,07/01/2022,13:17:00,175.35,175.35,175.35,175.35,8400,1541400
COALINDIA_F2,07/01/2022,13:18:00,175.25,175.25,175.25,175.25,4200,1541400
COALINDIA_F2,07/01/2022,13:22:00,175.80,175.80,175.80,175.80,4200,1554000
COALINDIA_F2,07/01/2022,13:27:00,176.00,176.00,176.00,176.00,4200,1554000
COALINDIA_F2,07/01/2022,13:29:00,176.00,176.00,176.00,176.00,8400,1554000
COALINDIA_F2,07/01/2022,13:30:00,176.45,176.45,176.40,176.40,8400,1558200
COALINDIA_F2,07/01/2022,13:31:00,176.25,176.25,176.25,176.25,4200,1558200
COALINDIA_F2,07/01/2022,13:33:00,176.50,176.50,176.50,176.50,12600,1554000
COALINDIA_F2,07/01/2022,13:39:00,176.60,176.60,176.60,176.60,4200,1558200
COALINDIA_F2,07/01/2022,13:40:00,177.25,177.25,177.25,177.25,4200,1558200
COALINDIA_F2,07/01/2022,13:42:00,177.30,177.30,177.30,177.30,4200,1566600
COALINDIA_F2,07/01/2022,13:45:00,177.30,177.30,177.30,177.30,8400,1566600
COALINDIA_F2,07/01/2022,13:46:00,177.30,177.30,177.30,177.30,4200,1566600
COALINDIA_F2,07/01/2022,13:48:00,177.45,177.45,177.45,177.45,8400,1570800
COALINDIA_F2,07/01/2022,13:50:00,177.55,177.55,177.55,177.55,4200,1570800
COALINDIA_F2,07/01/2022,13:51:00,177.55,177.55,177.55,177.55,4200,1570800
COALINDIA_F2,07/01/2022,13:52:00,177.65,177.65,177.50,177.50,8400,1570800
COALINDIA_F2,07/01/2022,13:53:00,177.65,177.65,177.65,177.65,4200,1570800
COALINDIA_F2,07/01/2022,13:59:00,177.30,177.30,177.30,177.30,21000,1583400
COALINDIA_F2,07/01/2022,14:00:00,177.45,177.45,177.45,177.45,12600,1596000
COALINDIA_F2,07/01/2022,14:05:00,177.65,177.65,177.50,177.50,8400,1596000
COALINDIA_F2,07/01/2022,14:09:00,177.80,177.80,177.80,177.80,8400,1596000
COALINDIA_F2,07/01/2022,14:10:00,177.30,177.30,177.30,177.30,4200,1596000
COALINDIA_F2,07/01/2022,14:11:00,177.20,177.20,177.20,177.20,4200,1596000
COALINDIA_F2,07/01/2022,14:12:00,176.95,177.00,176.95,177.00,8400,1604400
COALINDIA_F2,07/01/2022,14:21:00,177.80,177.80,177.80,177.80,4200,1604400
COALINDIA_F2,07/01/2022,14:23:00,177.65,177.65,177.65,177.65,4200,1604400
COALINDIA_F2,07/01/2022,14:37:00,178.00,178.00,178.00,178.00,4200,1600200
COALINDIA_F2,07/01/2022,14:41:00,178.75,178.75,178.75,178.75,4200,1596000
COALINDIA_F2,07/01/2022,14:47:00,179.50,179.50,179.50,179.50,4200,1596000
COALINDIA_F2,07/01/2022,15:00:00,178.25,178.25,178.25,178.25,4200,1591800
COALINDIA_F2,07/01/2022,15:02:00,178.45,178.45,178.45,178.45,4200,1596000
COALINDIA_F2,07/01/2022,15:12:00,179.00,179.40,179.00,179.40,8400,1600200
COALINDIA_F2,07/01/2022,15:14:00,179.00,179.25,179.00,179.25,12600,1600200
COALINDIA_F2,07/01/2022,15:16:00,178.95,178.95,178.95,178.95,8400,1596000
COALINDIA_F2,07/01/2022,15:17:00,179.15,179.15,179.15,179.15,12600,1596000
COALINDIA_F2,07/01/2022,15:24:00,179.30,179.30,179.30,179.30,4200,1600200
COALINDIA_F2,07/01/2022,15:25:00,179.35,179.35,179.35,179.35,8400,1600200
COALINDIA_F2,07/01/2022,15:28:00,179.35,179.35,179.35,179.35,8400,1604400
COALINDIA_F2,07/01/2022,15:29:00,179.60,179.60,179.60,179.60,4200,1604400
COALINDIA_F2,07/04/2022,09:15:00,179.50,179.85,179.50,179.85,8402,1596000
COALINDIA_F2,07/04/2022,09:16:00,179.20,179.20,179.20,179.20,12600,1596000
COALINDIA_F2,07/04/2022,09:18:00,179.20,179.50,179.20,179.50,8400,1612800
COALINDIA_F2,07/04/2022,09:19:00,179.15,179.15,179.15,179.15,12600,1612800
COALINDIA_F2,07/04/2022,09:20:00,178.90,178.90,178.90,178.90,4200,1612800
COALINDIA_F2,07/04/2022,09:23:00,178.90,178.90,178.90,178.90,4200,1621200
COALINDIA_F2,07/04/2022,09:24:00,178.75,178.75,178.75,178.75,4200,1621200
COALINDIA_F2,07/04/2022,09:25:00,178.25,178.25,178.25,178.25,16800,1625400
COALINDIA_F2,07/04/2022,09:26:00,178.20,178.20,178.20,178.20,4200,1625400
COALINDIA_F2,07/04/2022,09:28:00,178.00,178.00,178.00,178.00,8400,1629600
COALINDIA_F2,07/04/2022,09:29:00,178.00,178.00,178.00,178.00,4200,1629600
COALINDIA_F2,07/04/2022,09:35:00,178.95,178.95,178.95,178.95,4200,1633800
COALINDIA_F2,07/04/2022,09:38:00,178.80,178.80,178.80,178.80,4200,1633800
COALINDIA_F2,07/04/2022,09:39:00,178.35,178.35,178.35,178.35,4200,1638000
COALINDIA_F2,07/04/2022,09:42:00,178.55,178.55,178.55,178.55,4200,1638000
COALINDIA_F2,07/04/2022,09:45:00,178.30,178.30,178.30,178.30,4200,1642200
COALINDIA_F2,07/04/2022,09:51:00,178.05,178.10,178.05,178.10,16800,1646400
COALINDIA_F2,07/04/2022,09:52:00,177.80,177.80,177.80,177.80,12600,1646400
COALINDIA_F2,07/04/2022,09:54:00,177.65,177.65,177.65,177.65,4200,1646400
COALINDIA_F2,07/04/2022,09:56:00,177.50,177.50,177.10,177.10,37800,1659000
COALINDIA_F2,07/04/2022,09:57:00,177.40,177.40,177.40,177.40,4200,1659000
COALINDIA_F2,07/04/2022,10:01:00,176.95,176.95,176.95,176.95,4200,1663200
COALINDIA_F2,07/04/2022,10:02:00,176.55,176.55,176.55,176.55,4200,1663200
COALINDIA_F2,07/04/2022,10:03:00,176.55,176.55,176.55,176.55,4200,1671600
COALINDIA_F2,07/04/2022,10:04:00,176.30,176.30,176.30,176.30,8400,1671600
COALINDIA_F2,07/04/2022,10:06:00,176.30,176.30,176.30,176.30,4200,1671600
COALINDIA_F2,07/04/2022,10:14:00,176.50,176.50,176.50,176.50,4200,1675800
COALINDIA_F2,07/04/2022,10:15:00,176.45,176.45,176.25,176.25,12600,1671600
COALINDIA_F2,07/04/2022,10:17:00,176.20,176.20,176.20,176.20,4200,1671600
COALINDIA_F2,07/04/2022,10:19:00,176.20,176.20,176.20,176.20,4200,1671600
COALINDIA_F2,07/04/2022,10:23:00,176.95,177.15,176.95,177.15,8400,1671600
COALINDIA_F2,07/04/2022,10:24:00,177.30,177.45,177.30,177.45,12600,1671600
COALINDIA_F2,07/04/2022,10:25:00,177.45,177.45,177.45,177.45,8400,1671600
COALINDIA_F2,07/04/2022,10:26:00,178.00,178.00,177.75,177.75,16800,1671600
COALINDIA_F2,07/04/2022,10:27:00,177.45,177.45,177.45,177.45,4200,1671600
COALINDIA_F2,07/04/2022,10:30:00,176.65,176.65,176.65,176.65,4200,1671600
COALINDIA_F2,07/04/2022,10:31:00,176.55,176.55,176.55,176.55,4200,1671600
COALINDIA_F2,07/04/2022,10:32:00,176.55,176.85,176.55,176.85,16800,1671600
COALINDIA_F2,07/04/2022,10:35:00,177.00,177.00,177.00,177.00,8400,1667400
COALINDIA_F2,07/04/2022,10:41:00,177.45,177.45,177.45,177.45,4200,1663200
COALINDIA_F2,07/04/2022,10:42:00,177.45,177.45,177.45,177.45,4200,1667400
COALINDIA_F2,07/04/2022,10:46:00,177.85,177.85,177.85,177.85,8400,1671600
COALINDIA_F2,07/04/2022,10:50:00,177.85,177.85,177.85,177.85,4200,1675800
COALINDIA_F2,07/04/2022,10:53:00,178.05,178.05,178.05,178.05,4200,1675800
COALINDIA_F2,07/04/2022,10:59:00,178.05,178.05,178.05,178.05,4200,1675800
COALINDIA_F2,07/04/2022,11:07:00,178.90,178.90,178.90,178.90,4200,1675800
COALINDIA_F2,07/04/2022,11:08:00,178.70,178.85,178.70,178.85,12600,1675800
COALINDIA_F2,07/04/2022,11:20:00,178.30,178.30,178.30,178.30,4200,1675800
COALINDIA_F2,07/04/2022,11:21:00,178.00,178.00,177.75,177.75,8400,1675800
COALINDIA_F2,07/04/2022,11:23:00,177.90,177.90,177.90,177.90,4200,1675800
COALINDIA_F2,07/04/2022,11:24:00,178.30,178.30,178.30,178.30,4200,1671600
COALINDIA_F2,07/04/2022,11:26:00,178.55,178.55,178.55,178.55,4200,1671600
COALINDIA_F2,07/04/2022,11:27:00,178.55,178.55,178.55,178.55,12600,1675800
COALINDIA_F2,07/04/2022,11:28:00,178.70,178.70,178.70,178.70,4200,1675800
COALINDIA_F2,07/04/2022,11:32:00,178.55,178.55,178.55,178.55,4200,1671600
COALINDIA_F2,07/04/2022,11:33:00,178.90,178.90,178.90,178.90,4200,1671600
COALINDIA_F2,07/04/2022,11:34:00,179.05,179.05,179.05,179.05,12600,1671600
COALINDIA_F2,07/04/2022,11:35:00,179.10,179.20,179.10,179.20,8400,1671600
COALINDIA_F2,07/04/2022,11:37:00,179.25,179.25,179.25,179.25,12600,1675800
COALINDIA_F2,07/04/2022,11:39:00,179.25,179.40,179.25,179.40,16800,1684200
COALINDIA_F2,07/04/2022,11:40:00,179.00,179.00,179.00,179.00,4200,1684200
COALINDIA_F2,07/04/2022,11:41:00,179.30,179.30,179.05,179.05,12600,1684200
COALINDIA_F2,07/04/2022,11:44:00,179.00,179.00,179.00,179.00,16800,1701000
COALINDIA_F2,07/04/2022,11:45:00,179.30,179.30,179.30,179.30,8400,1701000
COALINDIA_F2,07/04/2022,11:46:00,179.20,179.20,179.15,179.15,12600,1701000
COALINDIA_F2,07/04/2022,11:47:00,179.25,179.25,179.25,179.25,8400,1701000
COALINDIA_F2,07/04/2022,11:49:00,179.25,179.25,179.25,179.25,8400,1717800
COALINDIA_F2,07/04/2022,11:57:00,179.25,179.25,179.25,179.25,33600,1726200
COALINDIA_F2,07/04/2022,12:02:00,179.75,179.75,179.60,179.60,16800,1768200
COALINDIA_F2,07/04/2022,12:03:00,179.55,179.80,179.50,179.80,50400,1768200
COALINDIA_F2,07/04/2022,12:04:00,179.80,179.80,179.80,179.80,197400,1768200
COALINDIA_F2,07/04/2022,12:05:00,179.80,179.80,179.80,179.80,151200,1768200
COALINDIA_F2,07/04/2022,12:06:00,179.75,179.75,179.50,179.50,50400,2133600
COALINDIA_F2,07/04/2022,12:07:00,179.55,179.55,179.50,179.50,231000,2133600
COALINDIA_F2,07/04/2022,12:09:00,179.10,179.10,179.10,179.10,8400,2406600
COALINDIA_F2,07/04/2022,12:13:00,179.85,179.85,179.85,179.85,4200,2402400
COALINDIA_F2,07/04/2022,12:14:00,179.55,179.55,179.50,179.50,8400,2410800
COALINDIA_F2,07/04/2022,12:16:00,179.25,179.25,179.25,179.25,8400,2410800
COALINDIA_F2,07/04/2022,12:24:00,179.50,179.50,179.50,179.50,4200,2419200
COALINDIA_F2,07/04/2022,12:29:00,179.70,179.70,179.70,179.70,4200,2415000
COALINDIA_F2,07/04/2022,12:35:00,179.90,179.90,179.90,179.90,4200,2415000
COALINDIA_F2,07/04/2022,12:44:00,179.90,179.90,179.90,179.90,4200,2415000
COALINDIA_F2,07/04/2022,12:45:00,180.00,180.00,180.00,180.00,4200,2419200
COALINDIA_F2,07/04/2022,12:48:00,180.00,180.00,180.00,180.00,4200,2415000
COALINDIA_F2,07/04/2022,12:56:00,180.65,180.65,180.65,180.65,4200,2419200
COALINDIA_F2,07/04/2022,12:58:00,180.65,180.65,180.65,180.65,4200,2419200
COALINDIA_F2,07/04/2022,13:00:00,180.70,180.75,180.70,180.75,12600,2419200
COALINDIA_F2,07/04/2022,13:01:00,180.75,180.75,180.75,180.75,4200,2419200
COALINDIA_F2,07/04/2022,13:05:00,180.85,180.85,180.85,180.85,4200,2419200
COALINDIA_F2,07/04/2022,13:09:00,180.85,180.85,180.50,180.50,8400,2415000
COALINDIA_F2,07/04/2022,13:12:00,180.10,180.20,180.10,180.20,12600,2415000
COALINDIA_F2,07/04/2022,13:13:00,180.20,180.20,180.20,180.20,4200,2415000
COALINDIA_F2,07/04/2022,13:15:00,180.25,180.25,180.25,180.25,4200,2419200
COALINDIA_F2,07/04/2022,13:18:00,180.25,180.25,180.25,180.25,4200,2423400
COALINDIA_F2,07/04/2022,13:20:00,179.45,179.45,179.45,179.45,4200,2423400
COALINDIA_F2,07/04/2022,13:24:00,179.45,179.65,179.45,179.65,8400,2427600
COALINDIA_F2,07/04/2022,13:29:00,179.75,179.75,179.75,179.75,4200,2427600
COALINDIA_F2,07/04/2022,13:30:00,179.65,179.65,179.65,179.65,4200,2427600
COALINDIA_F2,07/04/2022,13:40:00,179.90,179.90,179.90,179.90,4200,2427600
COALINDIA_F2,07/04/2022,13:45:00,179.95,179.95,179.95,179.95,4200,2427600
COALINDIA_F2,07/04/2022,13:46:00,180.05,180.05,180.00,180.00,8400,2427600
COALINDIA_F2,07/04/2022,13:49:00,179.75,179.90,179.75,179.80,29400,2427600
COALINDIA_F2,07/04/2022,13:50:00,179.80,179.80,179.80,179.80,4200,2427600
COALINDIA_F2,07/04/2022,13:52:00,179.90,179.90,179.90,179.90,4200,2436000
COALINDIA_F2,07/04/2022,13:56:00,179.85,179.85,179.85,179.85,4200,2436000
COALINDIA_F2,07/04/2022,14:00:00,179.70,179.70,179.70,179.70,4200,2436000
COALINDIA_F2,07/04/2022,14:02:00,179.75,179.75,179.75,179.75,4200,2436000
COALINDIA_F2,07/04/2022,14:14:00,180.30,180.30,180.30,180.30,4200,2427600
COALINDIA_F2,07/04/2022,14:25:00,180.50,180.50,180.50,180.50,4200,2427600
COALINDIA_F2,07/04/2022,14:39:00,180.20,180.20,180.20,180.20,4200,2423400
COALINDIA_F2,07/04/2022,14:41:00,180.25,180.25,180.25,180.25,4200,2427600
COALINDIA_F2,07/04/2022,14:49:00,180.40,180.40,180.40,180.40,4200,2427600
COALINDIA_F2,07/04/2022,15:04:00,180.35,180.35,180.35,180.35,4200,2427600
COALINDIA_F2,07/04/2022,15:23:00,180.95,180.95,180.95,180.95,12600,2423400
COALINDIA_F2,07/04/2022,15:24:00,180.70,180.70,180.60,180.60,8400,2427600
COALINDIA_F2,07/04/2022,15:26:00,180.50,180.50,180.40,180.40,8400,2427600
