<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,07/01/2022,11:11:00,555.10,555.10,554.50,554.50,2700,253800
JSWSTEEL_F2,07/01/2022,11:13:00,555.00,555.00,555.00,555.00,1350,255150
JSWSTEEL_F2,07/01/2022,11:15:00,555.50,555.50,555.50,555.50,1350,256500
JSWSTEEL_F2,07/01/2022,11:16:00,555.80,555.80,555.80,555.80,1350,256500
JSWSTEEL_F2,07/01/2022,11:17:00,555.85,555.85,555.85,555.85,1350,256500
JSWSTEEL_F2,07/01/2022,11:18:00,556.50,556.50,556.50,556.50,1350,257850
JSWSTEEL_F2,07/01/2022,11:44:00,556.50,556.50,556.50,556.50,1350,257850
JSWSTEEL_F2,07/01/2022,11:46:00,552.75,552.75,552.75,552.75,1350,259200
JSWSTEEL_F2,07/01/2022,11:47:00,552.75,552.75,552.75,552.75,1350,260550
JSWSTEEL_F2,07/01/2022,11:48:00,552.50,552.50,552.50,552.50,1350,260550
JSWSTEEL_F2,07/01/2022,11:51:00,553.75,553.75,553.75,553.75,1350,260550
JSWSTEEL_F2,07/01/2022,11:54:00,552.50,552.50,552.50,552.50,1350,260550
JSWSTEEL_F2,07/01/2022,12:00:00,554.85,554.85,554.85,554.85,1350,261900
JSWSTEEL_F2,07/01/2022,12:41:00,554.50,554.50,554.50,554.50,1350,261900
JSWSTEEL_F2,07/01/2022,12:42:00,554.00,554.00,554.00,554.00,1350,261900
JSWSTEEL_F2,07/01/2022,12:58:00,555.60,555.60,555.60,555.60,1350,260550
JSWSTEEL_F2,07/01/2022,13:00:00,556.00,556.00,556.00,556.00,1350,260550
JSWSTEEL_F2,07/01/2022,13:01:00,556.45,556.45,556.45,556.45,1350,260550
JSWSTEEL_F2,07/01/2022,13:30:00,556.50,556.50,556.50,556.50,2700,261900
JSWSTEEL_F2,07/01/2022,13:32:00,556.50,556.50,556.50,556.50,2700,261900
JSWSTEEL_F2,07/01/2022,14:34:00,558.50,558.50,558.50,558.50,1350,265950
JSWSTEEL_F2,07/01/2022,14:42:00,558.50,559.00,558.50,559.00,2700,265950
JSWSTEEL_F2,07/01/2022,14:43:00,559.10,559.10,559.10,559.10,1350,265950
JSWSTEEL_F2,07/01/2022,14:45:00,559.55,560.10,559.55,560.10,5400,268650
JSWSTEEL_F2,07/01/2022,14:47:00,560.10,560.10,560.10,560.10,1350,268650
JSWSTEEL_F2,07/01/2022,14:51:00,561.00,561.00,561.00,561.00,1350,271350
JSWSTEEL_F2,07/01/2022,14:56:00,561.00,561.00,561.00,561.00,1350,271350
JSWSTEEL_F2,07/01/2022,15:05:00,562.15,562.15,562.15,562.15,1350,271350
JSWSTEEL_F2,07/01/2022,15:09:00,563.00,563.00,563.00,563.00,1350,272700
JSWSTEEL_F2,07/01/2022,15:12:00,564.15,564.15,564.15,564.15,2700,274050
JSWSTEEL_F2,07/01/2022,15:13:00,563.90,563.90,563.90,563.90,2700,274050
JSWSTEEL_F2,07/01/2022,15:14:00,564.25,564.25,564.25,564.25,1350,274050
JSWSTEEL_F2,07/01/2022,15:15:00,564.30,564.45,564.30,564.45,5400,271350
JSWSTEEL_F2,07/01/2022,15:17:00,564.05,564.30,564.05,564.30,2700,271350
JSWSTEEL_F2,07/01/2022,15:18:00,564.65,564.80,564.65,564.80,2700,271350
JSWSTEEL_F2,07/01/2022,15:19:00,564.95,565.10,564.95,565.10,5400,274050
JSWSTEEL_F2,07/01/2022,15:20:00,564.20,564.20,564.20,564.20,2700,274050
JSWSTEEL_F2,07/01/2022,15:23:00,563.60,563.60,563.45,563.45,4050,275400
JSWSTEEL_F2,07/01/2022,15:24:00,563.30,563.65,563.30,563.65,6750,274050
JSWSTEEL_F2,07/01/2022,15:25:00,563.90,564.00,563.90,564.00,2700,274050
JSWSTEEL_F2,07/01/2022,15:26:00,562.90,563.45,562.90,563.45,2700,274050
JSWSTEEL_F2,07/01/2022,15:28:00,563.30,563.30,563.30,563.30,1350,274050
JSWSTEEL_F2,07/04/2022,09:15:00,561.10,564.95,561.05,564.95,9452,272700
JSWSTEEL_F2,07/04/2022,09:16:00,564.05,564.05,560.65,560.65,8100,272700
JSWSTEEL_F2,07/04/2022,09:17:00,559.65,559.65,558.00,558.00,17550,275400
JSWSTEEL_F2,07/04/2022,09:18:00,556.85,556.85,554.10,554.10,9450,275400
JSWSTEEL_F2,07/04/2022,09:19:00,554.35,556.15,553.95,556.15,6750,275400
JSWSTEEL_F2,07/04/2022,09:20:00,554.65,554.65,554.65,554.65,1350,282150
JSWSTEEL_F2,07/04/2022,09:23:00,553.00,553.00,553.00,553.00,2700,282150
JSWSTEEL_F2,07/04/2022,09:24:00,553.00,553.00,553.00,553.00,1350,283500
JSWSTEEL_F2,07/04/2022,09:25:00,553.65,553.65,553.65,553.65,1350,283500
JSWSTEEL_F2,07/04/2022,09:26:00,552.00,552.00,552.00,552.00,1350,283500
JSWSTEEL_F2,07/04/2022,09:27:00,551.00,551.00,551.00,551.00,1350,283500
JSWSTEEL_F2,07/04/2022,09:33:00,551.00,551.00,551.00,551.00,1350,284850
JSWSTEEL_F2,07/04/2022,09:34:00,553.75,554.50,553.75,554.50,5400,284850
JSWSTEEL_F2,07/04/2022,09:35:00,554.10,554.10,554.10,554.10,10800,284850
JSWSTEEL_F2,07/04/2022,09:36:00,552.55,553.35,552.55,553.35,10800,295650
JSWSTEEL_F2,07/04/2022,09:37:00,552.45,554.20,552.45,554.20,55350,295650
JSWSTEEL_F2,07/04/2022,09:38:00,552.95,554.80,552.95,554.80,41850,290250
JSWSTEEL_F2,07/04/2022,09:39:00,552.80,553.80,552.80,553.80,17550,290250
JSWSTEEL_F2,07/04/2022,09:41:00,554.65,554.65,554.65,554.65,1350,283500
JSWSTEEL_F2,07/04/2022,09:42:00,554.50,554.50,554.50,554.50,1350,283500
JSWSTEEL_F2,07/04/2022,09:43:00,554.15,554.15,553.80,553.80,4050,283500
JSWSTEEL_F2,07/04/2022,09:45:00,553.40,553.40,553.40,553.40,1350,287550
JSWSTEEL_F2,07/04/2022,09:47:00,553.00,553.00,552.30,552.30,9450,288900
JSWSTEEL_F2,07/04/2022,09:48:00,551.85,551.85,551.85,551.85,1350,288900
JSWSTEEL_F2,07/04/2022,09:49:00,552.45,552.45,552.45,552.45,2700,288900
JSWSTEEL_F2,07/04/2022,09:50:00,552.80,552.80,552.80,552.80,5400,290250
JSWSTEEL_F2,07/04/2022,09:54:00,553.05,553.05,553.05,553.05,1350,290250
JSWSTEEL_F2,07/04/2022,09:55:00,551.85,551.85,551.85,551.85,1350,290250
JSWSTEEL_F2,07/04/2022,09:56:00,551.35,551.35,551.35,551.35,1350,291600
JSWSTEEL_F2,07/04/2022,09:58:00,554.90,554.90,554.90,554.90,1350,291600
JSWSTEEL_F2,07/04/2022,10:01:00,553.75,553.75,553.75,553.75,4050,291600
JSWSTEEL_F2,07/04/2022,10:05:00,552.20,552.20,552.20,552.20,1350,291600
JSWSTEEL_F2,07/04/2022,10:07:00,552.15,552.15,552.15,552.15,1350,291600
JSWSTEEL_F2,07/04/2022,10:08:00,552.40,552.40,551.95,551.95,4050,294300
JSWSTEEL_F2,07/04/2022,10:09:00,551.60,551.60,551.30,551.30,2700,294300
JSWSTEEL_F2,07/04/2022,10:14:00,549.45,549.45,549.45,549.45,2700,297000
JSWSTEEL_F2,07/04/2022,10:17:00,548.70,548.70,547.95,547.95,4050,298350
JSWSTEEL_F2,07/04/2022,10:18:00,547.95,547.95,547.95,547.95,2700,298350
JSWSTEEL_F2,07/04/2022,10:20:00,547.40,547.40,547.35,547.35,5400,299700
JSWSTEEL_F2,07/04/2022,10:23:00,548.55,548.55,548.55,548.55,1350,299700
JSWSTEEL_F2,07/04/2022,10:24:00,548.10,548.10,548.10,548.10,1350,299700
JSWSTEEL_F2,07/04/2022,10:26:00,547.90,547.90,547.40,547.55,4050,301050
JSWSTEEL_F2,07/04/2022,10:28:00,547.80,547.80,547.10,547.10,8100,301050
JSWSTEEL_F2,07/04/2022,10:29:00,547.10,547.10,547.10,547.10,5400,301050
JSWSTEEL_F2,07/04/2022,10:31:00,546.90,546.90,546.90,546.90,1350,301050
JSWSTEEL_F2,07/04/2022,10:32:00,546.90,546.90,546.90,546.90,1350,301050
JSWSTEEL_F2,07/04/2022,10:33:00,548.50,548.50,548.50,548.50,1350,303750
JSWSTEEL_F2,07/04/2022,10:34:00,547.40,547.40,547.40,547.40,1350,303750
JSWSTEEL_F2,07/04/2022,10:35:00,549.40,549.40,549.40,549.40,5400,303750
JSWSTEEL_F2,07/04/2022,10:36:00,549.35,549.35,549.35,549.35,2700,305100
JSWSTEEL_F2,07/04/2022,10:37:00,547.90,547.90,547.90,547.90,1350,305100
JSWSTEEL_F2,07/04/2022,10:42:00,550.00,550.00,550.00,550.00,1350,309150
JSWSTEEL_F2,07/04/2022,10:50:00,551.05,551.60,551.05,551.60,2700,307800
JSWSTEEL_F2,07/04/2022,11:21:00,551.00,551.00,551.00,551.00,1350,309150
JSWSTEEL_F2,07/04/2022,11:22:00,551.00,551.00,551.00,551.00,1350,309150
JSWSTEEL_F2,07/04/2022,11:29:00,553.60,553.60,553.60,553.60,1350,310500
JSWSTEEL_F2,07/04/2022,11:31:00,554.25,554.25,554.25,554.25,1350,311850
JSWSTEEL_F2,07/04/2022,11:36:00,554.35,554.35,554.35,554.35,1350,311850
JSWSTEEL_F2,07/04/2022,11:49:00,553.55,553.55,553.55,553.55,2700,310500
JSWSTEEL_F2,07/04/2022,11:50:00,553.95,553.95,553.95,553.95,1350,310500
JSWSTEEL_F2,07/04/2022,11:58:00,552.70,552.70,552.70,552.70,1350,309150
JSWSTEEL_F2,07/04/2022,12:13:00,554.00,554.00,554.00,554.00,1350,309150
JSWSTEEL_F2,07/04/2022,12:55:00,552.60,552.60,552.60,552.60,1350,309150
JSWSTEEL_F2,07/04/2022,13:14:00,551.65,551.65,551.65,551.65,1350,310500
JSWSTEEL_F2,07/04/2022,13:19:00,551.00,551.00,551.00,551.00,1350,310500
JSWSTEEL_F2,07/04/2022,13:20:00,550.50,550.50,550.50,550.50,1350,310500
JSWSTEEL_F2,07/04/2022,13:21:00,550.00,550.00,549.90,549.90,2700,311850
JSWSTEEL_F2,07/04/2022,13:22:00,549.85,549.85,549.85,549.85,1350,311850
JSWSTEEL_F2,07/04/2022,13:26:00,550.95,550.95,550.95,550.95,1350,313200
JSWSTEEL_F2,07/04/2022,13:29:00,551.25,551.25,551.25,551.25,1350,313200
JSWSTEEL_F2,07/04/2022,13:35:00,551.30,551.30,551.30,551.30,1350,313200
JSWSTEEL_F2,07/04/2022,13:39:00,551.30,551.30,551.30,551.30,1350,314550
JSWSTEEL_F2,07/04/2022,13:40:00,551.85,551.85,551.85,551.85,1350,314550
JSWSTEEL_F2,07/04/2022,13:48:00,551.10,551.10,551.10,551.10,1350,311850
JSWSTEEL_F2,07/04/2022,13:53:00,551.00,551.00,551.00,551.00,1350,313200
JSWSTEEL_F2,07/04/2022,14:03:00,551.60,551.60,551.60,551.60,1350,313200
JSWSTEEL_F2,07/04/2022,14:04:00,551.60,551.60,551.60,551.60,1350,314550
JSWSTEEL_F2,07/04/2022,14:08:00,552.75,552.75,552.75,552.75,1350,314550
JSWSTEEL_F2,07/04/2022,14:42:00,552.50,552.50,552.50,552.50,1350,314550
JSWSTEEL_F2,07/04/2022,14:53:00,553.95,554.95,553.95,554.95,5400,315900
JSWSTEEL_F2,07/04/2022,14:55:00,553.65,553.65,553.65,553.65,1350,315900
JSWSTEEL_F2,07/04/2022,14:57:00,553.30,553.30,553.30,553.30,1350,315900
JSWSTEEL_F2,07/04/2022,14:59:00,554.00,554.00,554.00,554.00,1350,315900
JSWSTEEL_F2,07/04/2022,15:00:00,553.80,553.80,553.55,553.55,2700,315900
JSWSTEEL_F2,07/04/2022,15:04:00,555.00,555.00,555.00,555.00,1350,315900
JSWSTEEL_F2,07/04/2022,15:05:00,554.30,554.30,554.30,554.30,1350,315900
JSWSTEEL_F2,07/04/2022,15:11:00,554.45,554.45,554.45,554.45,1350,317250
JSWSTEEL_F2,07/04/2022,15:16:00,554.85,554.85,554.85,554.85,1350,315900
JSWSTEEL_F2,07/04/2022,15:18:00,555.10,555.10,555.10,555.10,1350,315900
JSWSTEEL_F2,07/04/2022,15:19:00,555.50,555.50,555.50,555.50,1350,315900
JSWSTEEL_F2,07/04/2022,15:20:00,555.70,555.70,555.70,555.70,1350,315900
JSWSTEEL_F2,07/04/2022,15:24:00,555.45,555.45,555.45,555.45,1350,314550
JSWSTEEL_F2,07/04/2022,15:26:00,555.15,555.15,555.15,555.15,1350,314550
JSWSTEEL_F2,07/04/2022,15:27:00,555.35,555.35,555.35,555.35,2700,314550
JSWSTEEL_F2,07/04/2022,15:28:00,555.30,555.30,555.30,555.30,1350,314550
JSWSTEEL_F2,07/04/2022,15:29:00,555.30,555.30,554.80,554.80,2700,314550
JSWSTEEL_F2,07/05/2022,09:15:00,559.20,560.00,559.05,559.05,5403,318600
JSWSTEEL_F2,07/05/2022,09:16:00,558.90,558.90,558.90,558.90,2700,318600
JSWSTEEL_F2,07/05/2022,09:17:00,559.20,559.20,559.20,559.20,1350,318600
JSWSTEEL_F2,07/05/2022,09:18:00,560.00,560.00,560.00,560.00,1350,318600
JSWSTEEL_F2,07/05/2022,09:19:00,559.65,560.00,559.25,559.25,5400,318600
JSWSTEEL_F2,07/05/2022,09:20:00,560.05,560.40,560.05,560.40,4050,318600
JSWSTEEL_F2,07/05/2022,09:21:00,561.25,561.25,561.25,561.25,2700,324000
JSWSTEEL_F2,07/05/2022,09:22:00,561.15,561.15,561.15,561.15,1350,324000
JSWSTEEL_F2,07/05/2022,09:23:00,560.00,560.00,560.00,560.00,1350,325350
JSWSTEEL_F2,07/05/2022,09:24:00,559.40,559.40,559.40,559.40,1350,325350
JSWSTEEL_F2,07/05/2022,09:26:00,558.70,558.70,558.70,558.70,1350,326700
JSWSTEEL_F2,07/05/2022,09:27:00,558.70,558.70,558.70,558.70,1350,326700
JSWSTEEL_F2,07/05/2022,09:28:00,560.85,560.85,560.85,560.85,1350,326700
JSWSTEEL_F2,07/05/2022,09:30:00,560.15,560.85,560.15,560.85,4050,325350
JSWSTEEL_F2,07/05/2022,09:33:00,560.50,560.50,560.50,560.50,1350,325350
JSWSTEEL_F2,07/05/2022,09:35:00,561.55,561.55,561.55,561.55,1350,326700
JSWSTEEL_F2,07/05/2022,09:36:00,561.55,561.55,561.55,561.55,1350,326700
JSWSTEEL_F2,07/05/2022,09:40:00,560.45,560.45,560.45,560.45,1350,329400
JSWSTEEL_F2,07/05/2022,09:45:00,561.20,561.20,561.20,561.20,1350,329400
JSWSTEEL_F2,07/05/2022,09:46:00,562.00,562.00,562.00,562.00,1350,329400
JSWSTEEL_F2,07/05/2022,09:47:00,562.10,562.10,562.10,562.10,1350,329400
JSWSTEEL_F2,07/05/2022,09:48:00,562.10,562.10,562.10,562.10,1350,328050
JSWSTEEL_F2,07/05/2022,09:50:00,562.90,562.90,562.90,562.90,2700,326700
JSWSTEEL_F2,07/05/2022,09:51:00,562.90,562.90,562.25,562.25,12150,326700
JSWSTEEL_F2,07/05/2022,09:52:00,562.25,563.00,562.25,563.00,5400,326700
JSWSTEEL_F2,07/05/2022,09:54:00,563.30,563.30,563.30,563.30,1350,329400
JSWSTEEL_F2,07/05/2022,09:55:00,563.30,563.30,563.30,563.30,1350,329400
JSWSTEEL_F2,07/05/2022,10:05:00,563.70,563.70,563.70,563.70,1350,329400
JSWSTEEL_F2,07/05/2022,10:09:00,563.70,563.70,563.70,563.70,1350,328050
JSWSTEEL_F2,07/05/2022,10:10:00,562.55,562.55,562.55,562.55,1350,328050
JSWSTEEL_F2,07/05/2022,10:13:00,561.50,561.50,561.50,561.50,1350,330750
JSWSTEEL_F2,07/05/2022,10:18:00,560.00,560.00,559.65,559.65,5400,332100
JSWSTEEL_F2,07/05/2022,10:20:00,558.95,558.95,558.95,558.95,1350,332100
JSWSTEEL_F2,07/05/2022,10:21:00,558.85,558.85,558.85,558.85,1350,334800
JSWSTEEL_F2,07/05/2022,10:27:00,559.55,559.55,559.55,559.55,1350,334800
JSWSTEEL_F2,07/05/2022,10:29:00,559.70,559.70,559.70,559.70,1350,334800
JSWSTEEL_F2,07/05/2022,10:30:00,561.00,561.00,561.00,561.00,1350,336150
JSWSTEEL_F2,07/05/2022,10:32:00,561.00,561.00,561.00,561.00,1350,336150
JSWSTEEL_F2,07/05/2022,10:43:00,562.50,562.50,562.50,562.50,1350,337500
JSWSTEEL_F2,07/05/2022,10:47:00,562.65,562.65,562.65,562.65,1350,337500
JSWSTEEL_F2,07/05/2022,10:50:00,562.10,562.10,562.10,562.10,1350,337500
JSWSTEEL_F2,07/05/2022,10:52:00,561.10,561.10,561.10,561.10,1350,338850
JSWSTEEL_F2,07/05/2022,10:58:00,562.30,562.30,562.30,562.30,1350,338850
JSWSTEEL_F2,07/05/2022,11:08:00,562.65,562.65,562.65,562.65,1350,340200
JSWSTEEL_F2,07/05/2022,11:42:00,561.90,561.90,561.90,561.90,1350,341550
JSWSTEEL_F2,07/05/2022,11:45:00,561.30,561.30,561.30,561.30,1350,341550
JSWSTEEL_F2,07/05/2022,11:49:00,562.65,562.65,562.65,562.65,4050,341550
JSWSTEEL_F2,07/05/2022,12:00:00,564.50,564.50,564.50,564.50,4050,338850
JSWSTEEL_F2,07/05/2022,12:10:00,564.25,564.25,564.25,564.25,1350,340200
JSWSTEEL_F2,07/05/2022,12:18:00,565.35,565.35,565.35,565.35,5400,338850
JSWSTEEL_F2,07/05/2022,12:20:00,566.00,566.00,566.00,566.00,2700,338850
JSWSTEEL_F2,07/05/2022,12:21:00,566.00,566.00,566.00,566.00,1350,337500
JSWSTEEL_F2,07/05/2022,12:26:00,565.65,565.65,565.65,565.65,1350,337500
JSWSTEEL_F2,07/05/2022,12:30:00,565.85,565.85,565.85,565.85,1350,338850
JSWSTEEL_F2,07/05/2022,12:37:00,564.50,564.50,564.50,564.50,1350,338850
JSWSTEEL_F2,07/05/2022,12:38:00,564.50,564.50,564.50,564.50,1350,338850
JSWSTEEL_F2,07/05/2022,12:40:00,564.00,564.00,564.00,564.00,1350,340200
JSWSTEEL_F2,07/05/2022,12:43:00,563.70,563.70,563.70,563.70,1350,340200
JSWSTEEL_F2,07/05/2022,12:52:00,563.60,563.60,563.60,563.60,1350,341550
JSWSTEEL_F2,07/05/2022,12:56:00,562.85,562.85,562.85,562.85,1350,322650
JSWSTEEL_F2,07/05/2022,12:58:00,562.50,562.50,562.50,562.50,4050,322650
JSWSTEEL_F2,07/05/2022,13:06:00,562.20,562.20,562.20,562.20,4050,326700
JSWSTEEL_F2,07/05/2022,13:07:00,561.05,561.05,561.05,561.05,1350,326700
JSWSTEEL_F2,07/05/2022,13:08:00,561.70,561.70,561.70,561.70,1350,326700
JSWSTEEL_F2,07/05/2022,13:09:00,560.75,560.85,560.75,560.85,4050,325350
JSWSTEEL_F2,07/05/2022,13:10:00,561.25,561.25,561.25,561.25,1350,325350
JSWSTEEL_F2,07/05/2022,13:22:00,560.45,560.45,560.25,560.25,2700,324000
JSWSTEEL_F2,07/05/2022,13:27:00,560.95,560.95,560.95,560.95,2700,324000
JSWSTEEL_F2,07/05/2022,13:28:00,560.35,560.60,560.35,560.60,2700,324000
JSWSTEEL_F2,07/05/2022,13:29:00,560.25,560.25,560.25,560.25,1350,324000
JSWSTEEL_F2,07/05/2022,13:30:00,560.10,560.35,560.10,560.35,2700,324000
JSWSTEEL_F2,07/05/2022,13:32:00,561.00,561.00,561.00,561.00,1350,324000
JSWSTEEL_F2,07/05/2022,13:37:00,560.15,560.15,560.15,560.15,1350,322650
JSWSTEEL_F2,07/05/2022,13:39:00,559.50,559.50,558.35,558.35,2700,322650
JSWSTEEL_F2,07/05/2022,13:40:00,558.35,558.35,558.35,558.35,1350,322650
JSWSTEEL_F2,07/05/2022,13:41:00,558.20,558.20,558.20,558.20,1350,322650
JSWSTEEL_F2,07/05/2022,13:45:00,558.20,558.20,558.20,558.20,1350,322650
JSWSTEEL_F2,07/05/2022,13:50:00,557.00,557.00,557.00,557.00,2700,324000
JSWSTEEL_F2,07/05/2022,14:00:00,556.50,556.50,556.45,556.45,2700,326700
JSWSTEEL_F2,07/05/2022,14:11:00,554.60,554.60,554.60,554.60,1350,328050
JSWSTEEL_F2,07/05/2022,14:19:00,554.60,554.60,554.60,554.60,2700,328050
JSWSTEEL_F2,07/05/2022,14:27:00,554.60,554.60,554.60,554.60,1350,330750
JSWSTEEL_F2,07/05/2022,14:34:00,556.90,556.90,556.90,556.90,1350,332100
JSWSTEEL_F2,07/05/2022,14:39:00,556.00,556.00,556.00,556.00,1350,332100
JSWSTEEL_F2,07/05/2022,14:41:00,555.00,555.00,554.75,554.75,2700,332100
JSWSTEEL_F2,07/05/2022,14:51:00,554.65,554.65,554.65,554.65,1350,333450
JSWSTEEL_F2,07/05/2022,14:57:00,555.65,555.65,555.65,555.65,1350,333450
JSWSTEEL_F2,07/05/2022,14:58:00,555.30,555.30,555.00,555.00,4050,332100
JSWSTEEL_F2,07/05/2022,15:04:00,554.25,554.25,554.05,554.05,2700,333450
JSWSTEEL_F2,07/05/2022,15:07:00,554.05,554.05,554.05,554.05,1350,330750
JSWSTEEL_F2,07/05/2022,15:16:00,554.95,554.95,554.85,554.85,2700,332100
JSWSTEEL_F2,07/05/2022,15:17:00,554.85,554.85,554.85,554.85,2700,332100
JSWSTEEL_F2,07/05/2022,15:21:00,555.05,555.05,555.05,555.05,1350,333450
JSWSTEEL_F2,07/05/2022,15:23:00,554.00,554.00,554.00,554.00,1350,332100
JSWSTEEL_F2,07/05/2022,15:24:00,554.00,554.55,554.00,554.55,2700,332100
JSWSTEEL_F2,07/05/2022,15:25:00,554.25,554.25,554.25,554.25,1350,332100
JSWSTEEL_F2,07/05/2022,15:27:00,554.20,554.20,554.20,554.20,1350,332100
JSWSTEEL_F2,07/05/2022,15:28:00,554.75,554.95,554.75,554.95,2700,330750
JSWSTEEL_F2,07/05/2022,15:29:00,554.95,554.95,554.95,554.95,9450,330750
JSWSTEEL_F2,07/06/2022,09:15:00,550.00,550.00,547.00,547.00,4052,324000
JSWSTEEL_F2,07/06/2022,09:16:00,547.75,547.75,545.00,545.00,4050,324000
JSWSTEEL_F2,07/06/2022,09:17:00,544.70,545.00,543.90,545.00,10800,325350
JSWSTEEL_F2,07/06/2022,09:18:00,546.00,547.50,546.00,546.85,5400,325350
JSWSTEEL_F2,07/06/2022,09:19:00,547.85,548.00,547.70,547.70,4050,325350
JSWSTEEL_F2,07/06/2022,09:21:00,548.00,549.00,548.00,549.00,5400,325350
JSWSTEEL_F2,07/06/2022,09:22:00,547.45,548.20,547.45,548.20,2700,325350
JSWSTEEL_F2,07/06/2022,09:23:00,548.00,548.00,548.00,548.00,1350,325350
JSWSTEEL_F2,07/06/2022,09:27:00,548.85,548.85,548.85,548.85,1350,328050
JSWSTEEL_F2,07/06/2022,09:29:00,548.20,550.15,548.20,550.15,8100,330750
JSWSTEEL_F2,07/06/2022,09:30:00,550.15,550.60,550.05,550.60,4050,330750
JSWSTEEL_F2,07/06/2022,09:31:00,550.60,550.60,550.60,550.60,1350,330750
JSWSTEEL_F2,07/06/2022,09:32:00,549.00,549.00,549.00,549.00,2700,330750
JSWSTEEL_F2,07/06/2022,09:33:00,548.75,548.75,548.75,548.75,1350,336150
JSWSTEEL_F2,07/06/2022,09:38:00,547.30,547.30,547.30,547.30,1350,337500
JSWSTEEL_F2,07/06/2022,09:39:00,547.10,547.10,547.10,547.10,1350,337500
