<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,07/01/2022,10:09:00,106.75,107.10,106.75,107.10,150750,52092500
NMDC_F1,07/01/2022,10:10:00,107.15,107.35,107.15,107.30,53600,52092500
NMDC_F1,07/01/2022,10:11:00,107.05,107.05,107.00,107.00,26800,52132700
NMDC_F1,07/01/2022,10:12:00,107.00,107.00,106.95,106.95,26800,52132700
NMDC_F1,07/01/2022,10:13:00,107.00,107.30,107.00,107.30,16750,52132700
NMDC_F1,07/01/2022,10:14:00,107.05,107.20,107.05,107.20,23450,52132700
NMDC_F1,07/01/2022,10:15:00,107.40,107.40,107.05,107.15,154100,52132700
NMDC_F1,07/01/2022,10:16:00,107.05,107.15,107.05,107.05,20100,52132700
NMDC_F1,07/01/2022,10:17:00,107.05,107.05,106.95,106.95,16750,52199700
NMDC_F1,07/01/2022,10:18:00,107.20,107.35,107.20,107.35,50250,52199700
NMDC_F1,07/01/2022,10:19:00,107.25,107.25,107.20,107.20,6700,52199700
NMDC_F1,07/01/2022,10:20:00,107.15,107.30,107.15,107.20,26800,52209752
NMDC_F1,07/01/2022,10:22:00,107.15,107.25,107.15,107.25,10050,52209752
NMDC_F1,07/01/2022,10:23:00,107.20,107.20,107.20,107.20,3350,52209752
NMDC_F1,07/01/2022,10:24:00,107.40,107.40,107.25,107.25,26800,52203048
NMDC_F1,07/01/2022,10:25:00,107.35,107.35,107.25,107.25,6700,52203048
NMDC_F1,07/01/2022,10:26:00,107.35,107.35,107.35,107.35,6700,52203048
NMDC_F1,07/01/2022,10:27:00,107.40,107.40,107.15,107.25,20100,52203048
NMDC_F1,07/01/2022,10:28:00,107.25,107.25,107.25,107.25,3350,52203048
NMDC_F1,07/01/2022,10:29:00,107.25,107.40,107.25,107.40,13400,52216448
NMDC_F1,07/01/2022,10:30:00,107.40,107.40,107.40,107.40,6700,52216448
NMDC_F1,07/01/2022,10:31:00,107.30,107.30,107.30,107.30,13400,52216448
NMDC_F1,07/01/2022,10:32:00,107.20,107.20,107.20,107.20,3350,52223152
NMDC_F1,07/01/2022,10:33:00,107.10,107.10,107.10,107.10,3350,52223152
NMDC_F1,07/01/2022,10:34:00,107.20,107.20,107.10,107.10,13400,52223152
NMDC_F1,07/01/2022,10:35:00,107.00,107.00,107.00,107.00,60300,52223152
NMDC_F1,07/01/2022,10:38:00,107.15,107.15,107.15,107.15,6700,52229848
NMDC_F1,07/01/2022,10:39:00,107.15,107.15,107.15,107.15,23450,52223152
NMDC_F1,07/01/2022,10:40:00,107.30,107.30,107.20,107.20,23450,52223152
NMDC_F1,07/01/2022,10:41:00,107.20,107.30,107.20,107.30,23450,52223152
NMDC_F1,07/01/2022,10:42:00,107.25,107.25,107.25,107.25,16750,52233200
NMDC_F1,07/01/2022,10:43:00,107.20,107.20,107.20,107.20,3350,52233200
NMDC_F1,07/01/2022,10:44:00,107.20,107.20,107.20,107.20,3350,52239900
NMDC_F1,07/01/2022,10:46:00,106.90,106.90,106.90,106.90,40200,52239900
NMDC_F1,07/01/2022,10:47:00,106.95,107.05,106.95,107.05,10050,52226500
NMDC_F1,07/01/2022,10:48:00,107.15,107.35,107.15,107.30,30150,52226500
NMDC_F1,07/01/2022,10:49:00,107.40,107.40,107.40,107.40,3350,52226500
NMDC_F1,07/01/2022,10:51:00,107.50,107.50,107.50,107.50,40200,52243248
NMDC_F1,07/01/2022,10:52:00,107.50,107.55,107.45,107.55,36850,52243248
NMDC_F1,07/01/2022,10:53:00,107.60,107.70,107.60,107.70,13400,52213100
NMDC_F1,07/01/2022,10:54:00,107.70,107.95,107.70,107.95,33500,52213100
NMDC_F1,07/01/2022,10:55:00,107.95,108.00,107.95,108.00,70350,52213100
NMDC_F1,07/01/2022,10:56:00,108.00,108.10,108.00,108.10,40200,52213100
NMDC_F1,07/01/2022,10:57:00,108.10,108.10,108.05,108.10,70350,52243248
NMDC_F1,07/01/2022,10:58:00,108.10,108.10,108.05,108.10,33500,52243248
NMDC_F1,07/01/2022,10:59:00,108.15,108.15,108.15,108.15,16750,52296848
NMDC_F1,07/01/2022,11:00:00,108.15,108.15,108.15,108.15,3350,52296848
NMDC_F1,07/01/2022,11:01:00,108.25,108.40,108.25,108.35,26800,52296848
NMDC_F1,07/01/2022,11:02:00,108.35,108.35,108.30,108.30,40200,52290152
NMDC_F1,07/01/2022,11:03:00,108.20,108.35,108.20,108.35,10050,52290152
NMDC_F1,07/01/2022,11:05:00,108.35,108.35,108.35,108.35,3350,52290152
NMDC_F1,07/01/2022,11:06:00,108.20,108.25,108.20,108.20,30150,52316952
NMDC_F1,07/01/2022,11:07:00,108.15,108.15,108.10,108.10,13400,52316952
NMDC_F1,07/01/2022,11:08:00,108.15,108.15,108.15,108.15,6700,52316952
NMDC_F1,07/01/2022,11:09:00,108.20,108.20,108.20,108.20,6700,52333700
NMDC_F1,07/01/2022,11:10:00,108.30,108.35,108.20,108.35,56950,52333700
NMDC_F1,07/01/2022,11:11:00,108.40,108.40,108.40,108.40,3350,52333700
NMDC_F1,07/01/2022,11:12:00,108.45,108.45,108.45,108.45,26800,52333700
NMDC_F1,07/01/2022,11:15:00,108.55,108.65,108.55,108.65,46900,52353800
NMDC_F1,07/01/2022,11:16:00,108.75,108.75,108.75,108.75,20100,52353800
NMDC_F1,07/01/2022,11:17:00,108.70,108.70,108.70,108.70,6700,52333700
NMDC_F1,07/01/2022,11:18:00,108.75,108.75,108.70,108.70,26800,52333700
NMDC_F1,07/01/2022,11:19:00,108.80,108.85,108.80,108.85,13400,52333700
NMDC_F1,07/01/2022,11:20:00,108.95,109.20,108.95,109.05,97150,52340400
NMDC_F1,07/01/2022,11:21:00,109.05,109.05,108.90,108.90,77050,52340400
NMDC_F1,07/01/2022,11:22:00,109.15,109.15,109.00,109.00,53600,52340400
NMDC_F1,07/01/2022,11:23:00,109.00,109.00,109.00,109.00,3350,52350448
NMDC_F1,07/01/2022,11:24:00,109.05,109.05,109.05,109.05,3350,52350448
NMDC_F1,07/01/2022,11:25:00,109.00,109.00,109.00,109.00,3350,52350448
NMDC_F1,07/01/2022,11:26:00,109.00,109.05,108.95,108.95,10050,52360500
NMDC_F1,07/01/2022,11:27:00,108.95,109.05,108.95,109.05,10050,52360500
NMDC_F1,07/01/2022,11:28:00,109.10,109.10,108.90,108.90,23450,52360500
NMDC_F1,07/01/2022,11:29:00,109.05,109.10,109.05,109.10,26800,52360500
NMDC_F1,07/01/2022,11:30:00,109.05,109.05,109.05,109.05,6700,52363848
NMDC_F1,07/01/2022,11:31:00,109.00,109.05,109.00,109.05,46900,52363848
NMDC_F1,07/01/2022,11:32:00,108.95,109.00,108.95,109.00,20100,52330352
NMDC_F1,07/01/2022,11:34:00,108.90,108.90,108.90,108.90,6700,52330352
NMDC_F1,07/01/2022,11:35:00,108.95,108.95,108.95,108.95,13400,52330352
NMDC_F1,07/01/2022,11:36:00,108.95,108.95,108.95,108.95,3350,52293500
NMDC_F1,07/01/2022,11:37:00,108.90,108.90,108.70,108.70,13400,52293500
NMDC_F1,07/01/2022,11:38:00,108.85,108.85,108.70,108.70,10050,52283448
NMDC_F1,07/01/2022,11:40:00,108.80,108.80,108.55,108.60,23450,52283448
NMDC_F1,07/01/2022,11:41:00,108.50,108.60,108.45,108.60,10050,52280100
NMDC_F1,07/01/2022,11:43:00,108.60,108.60,108.60,108.60,6700,52280100
NMDC_F1,07/01/2022,11:46:00,108.30,108.30,108.30,108.30,10050,52280100
NMDC_F1,07/01/2022,11:47:00,108.20,108.20,108.05,108.05,10050,52273400
NMDC_F1,07/01/2022,11:48:00,108.10,108.10,108.10,108.10,10050,52273400
NMDC_F1,07/01/2022,11:49:00,108.00,108.05,108.00,108.05,26800,52273400
NMDC_F1,07/01/2022,11:50:00,107.90,107.90,107.90,107.90,20100,52300200
NMDC_F1,07/01/2022,11:51:00,107.95,108.05,107.95,107.95,43550,52300200
NMDC_F1,07/01/2022,11:52:00,107.90,107.90,107.80,107.80,20100,52300200
NMDC_F1,07/01/2022,11:54:00,107.80,107.80,107.80,107.80,10050,52293500
NMDC_F1,07/01/2022,11:55:00,107.90,107.95,107.90,107.95,33500,52293500
NMDC_F1,07/01/2022,11:58:00,108.05,108.05,108.05,108.05,3350,52296848
NMDC_F1,07/01/2022,11:59:00,108.15,108.20,108.15,108.20,13400,52300200
NMDC_F1,07/01/2022,12:00:00,108.25,108.40,108.25,108.40,10050,52300200
NMDC_F1,07/01/2022,12:01:00,108.30,108.30,108.25,108.25,36850,52300200
NMDC_F1,07/01/2022,12:02:00,108.20,108.20,108.20,108.20,3350,52290152
NMDC_F1,07/01/2022,12:03:00,108.30,108.30,108.30,108.30,10050,52290152
NMDC_F1,07/01/2022,12:04:00,108.40,108.40,108.40,108.40,3350,52290152
NMDC_F1,07/01/2022,12:06:00,108.35,108.35,108.35,108.35,13400,52283448
NMDC_F1,07/01/2022,12:08:00,108.40,108.40,108.40,108.40,3350,52276752
NMDC_F1,07/01/2022,12:09:00,108.50,108.50,108.50,108.50,13400,52276752
NMDC_F1,07/01/2022,12:11:00,108.30,108.35,108.30,108.35,20100,52286800
NMDC_F1,07/01/2022,12:15:00,108.40,108.40,108.40,108.40,6700,52286800
NMDC_F1,07/01/2022,12:16:00,108.55,108.55,108.50,108.50,13400,52286800
NMDC_F1,07/01/2022,12:17:00,108.50,108.60,108.50,108.60,13400,52286800
NMDC_F1,07/01/2022,12:19:00,108.65,108.65,108.65,108.65,10050,52286800
NMDC_F1,07/01/2022,12:20:00,108.80,108.85,108.80,108.80,40200,52320300
NMDC_F1,07/01/2022,12:21:00,108.75,108.75,108.65,108.65,16750,52320300
NMDC_F1,07/01/2022,12:22:00,108.70,108.70,108.70,108.70,6700,52320300
NMDC_F1,07/01/2022,12:23:00,108.75,108.75,108.75,108.75,3350,52320300
NMDC_F1,07/01/2022,12:24:00,108.75,108.75,108.75,108.75,3350,52327000
NMDC_F1,07/01/2022,12:25:00,108.75,108.75,108.75,108.75,3350,52327000
NMDC_F1,07/01/2022,12:26:00,108.75,108.75,108.75,108.75,6700,52313600
NMDC_F1,07/01/2022,12:28:00,108.70,108.70,108.70,108.70,3350,52313600
NMDC_F1,07/01/2022,12:29:00,108.65,108.65,108.60,108.60,13400,52313600
NMDC_F1,07/01/2022,12:30:00,108.50,108.50,108.50,108.50,23450,52313600
NMDC_F1,07/01/2022,12:31:00,108.45,108.45,108.45,108.45,3350,52313600
NMDC_F1,07/01/2022,12:32:00,108.45,108.45,108.30,108.30,10050,52313600
NMDC_F1,07/01/2022,12:33:00,108.35,108.35,108.35,108.35,3350,52316952
NMDC_F1,07/01/2022,12:35:00,108.40,108.45,108.40,108.45,6700,52323648
NMDC_F1,07/01/2022,12:36:00,108.50,108.50,108.50,108.50,3350,52323648
NMDC_F1,07/01/2022,12:37:00,108.65,108.65,108.65,108.65,3350,52323648
NMDC_F1,07/01/2022,12:38:00,108.80,109.00,108.80,109.00,20100,52327000
NMDC_F1,07/01/2022,12:39:00,108.95,108.95,108.95,108.95,6700,52327000
NMDC_F1,07/01/2022,12:40:00,108.95,108.95,108.80,108.80,16750,52327000
NMDC_F1,07/01/2022,12:41:00,108.85,108.85,108.70,108.70,23450,52327000
NMDC_F1,07/01/2022,12:42:00,108.70,108.70,108.70,108.70,3350,52330352
NMDC_F1,07/01/2022,12:43:00,108.80,108.80,108.70,108.70,10050,52330352
NMDC_F1,07/01/2022,12:44:00,108.65,108.65,108.65,108.65,3350,52330352
NMDC_F1,07/01/2022,12:45:00,108.55,108.55,108.55,108.55,3350,52337048
NMDC_F1,07/01/2022,12:46:00,108.50,108.50,108.50,108.50,16750,52337048
NMDC_F1,07/01/2022,12:48:00,108.45,108.45,108.45,108.45,6700,52347100
NMDC_F1,07/01/2022,12:50:00,108.50,108.50,108.50,108.50,3350,52347100
NMDC_F1,07/01/2022,12:51:00,108.45,108.55,108.45,108.55,10050,52343752
NMDC_F1,07/01/2022,12:52:00,108.65,108.65,108.65,108.65,6700,52343752
NMDC_F1,07/01/2022,12:53:00,108.60,108.80,108.60,108.80,13400,52343752
NMDC_F1,07/01/2022,12:54:00,108.95,108.95,108.95,108.95,6700,52327000
NMDC_F1,07/01/2022,12:55:00,108.95,108.95,108.90,108.90,13400,52327000
NMDC_F1,07/01/2022,12:56:00,108.85,108.85,108.65,108.65,20100,52327000
NMDC_F1,07/01/2022,12:57:00,108.80,108.90,108.80,108.90,63650,52333700
NMDC_F1,07/01/2022,12:58:00,108.85,108.85,108.85,108.85,3350,52333700
NMDC_F1,07/01/2022,12:59:00,108.85,108.90,108.85,108.90,6700,52333700
NMDC_F1,07/01/2022,13:00:00,108.90,109.00,108.90,109.00,16750,52347100
NMDC_F1,07/01/2022,13:01:00,109.05,109.15,109.05,109.10,16750,52347100
NMDC_F1,07/01/2022,13:02:00,109.10,109.10,109.10,109.10,20100,52347100
NMDC_F1,07/01/2022,13:03:00,109.10,109.10,109.00,109.10,16750,52323648
NMDC_F1,07/01/2022,13:04:00,109.05,109.10,109.00,109.10,16750,52323648
NMDC_F1,07/01/2022,13:05:00,109.10,109.15,109.10,109.15,16750,52323648
NMDC_F1,07/01/2022,13:06:00,109.15,109.15,109.00,109.10,16750,52340400
NMDC_F1,07/01/2022,13:07:00,109.00,109.00,109.00,109.00,3350,52340400
NMDC_F1,07/01/2022,13:08:00,109.15,109.15,109.10,109.10,20100,52340400
NMDC_F1,07/01/2022,13:09:00,109.15,109.15,109.15,109.15,3350,52343752
NMDC_F1,07/01/2022,13:11:00,109.15,109.15,109.15,109.15,3350,52343752
NMDC_F1,07/01/2022,13:12:00,109.10,109.10,109.10,109.10,13400,52347100
NMDC_F1,07/01/2022,13:13:00,109.05,109.15,108.95,109.15,40200,52347100
NMDC_F1,07/01/2022,13:14:00,109.30,109.30,109.15,109.15,164150,52347100
NMDC_F1,07/01/2022,13:15:00,109.15,109.15,109.15,109.15,6700,52293500
NMDC_F1,07/01/2022,13:16:00,109.05,109.10,109.05,109.10,30150,52293500
NMDC_F1,07/01/2022,13:17:00,108.90,108.90,108.85,108.85,40200,52293500
NMDC_F1,07/01/2022,13:18:00,108.90,108.90,108.75,108.80,13400,52276752
NMDC_F1,07/01/2022,13:19:00,108.95,109.00,108.95,108.95,16750,52276752
NMDC_F1,07/01/2022,13:22:00,109.05,109.05,109.05,109.05,6700,52276752
NMDC_F1,07/01/2022,13:23:00,108.95,108.95,108.90,108.90,10050,52276752
NMDC_F1,07/01/2022,13:24:00,108.80,108.80,108.75,108.75,10050,52276752
NMDC_F1,07/01/2022,13:25:00,108.85,108.85,108.75,108.75,13400,52276752
NMDC_F1,07/01/2022,13:27:00,108.70,108.70,108.70,108.70,3350,52263352
NMDC_F1,07/01/2022,13:28:00,108.80,108.80,108.75,108.75,10050,52263352
NMDC_F1,07/01/2022,13:29:00,108.60,108.65,108.60,108.65,13400,52263352
NMDC_F1,07/01/2022,13:30:00,108.80,108.80,108.80,108.80,13400,52256648
NMDC_F1,07/01/2022,13:31:00,108.80,108.80,108.75,108.75,6700,52256648
NMDC_F1,07/01/2022,13:32:00,108.70,108.75,108.70,108.75,10050,52256648
NMDC_F1,07/01/2022,13:33:00,108.85,108.85,108.85,108.85,6700,52263352
NMDC_F1,07/01/2022,13:34:00,108.90,108.90,108.80,108.80,6700,52263352
NMDC_F1,07/01/2022,13:36:00,108.75,108.75,108.65,108.65,20100,52273400
NMDC_F1,07/01/2022,13:37:00,108.60,108.60,108.60,108.60,13400,52273400
NMDC_F1,07/01/2022,13:38:00,108.80,108.80,108.80,108.80,3350,52273400
NMDC_F1,07/01/2022,13:39:00,109.00,109.00,109.00,109.00,3350,52276752
NMDC_F1,07/01/2022,13:40:00,109.15,109.15,109.15,109.15,13400,52276752
NMDC_F1,07/01/2022,13:41:00,109.20,109.20,109.20,109.20,10050,52276752
NMDC_F1,07/01/2022,13:42:00,109.05,109.15,109.05,109.15,40200,52283448
NMDC_F1,07/01/2022,13:43:00,109.10,109.10,109.10,109.10,3350,52283448
NMDC_F1,07/01/2022,13:44:00,109.10,109.10,109.10,109.10,3350,52283448
NMDC_F1,07/01/2022,13:46:00,109.10,109.10,108.80,108.80,43550,52290152
NMDC_F1,07/01/2022,13:47:00,108.80,108.80,108.80,108.80,3350,52290152
NMDC_F1,07/01/2022,13:48:00,108.80,108.80,108.80,108.80,3350,52266700
NMDC_F1,07/01/2022,13:49:00,108.80,108.80,108.80,108.80,3350,52266700
NMDC_F1,07/01/2022,13:50:00,108.70,108.70,108.70,108.70,3350,52266700
NMDC_F1,07/01/2022,13:51:00,108.75,108.75,108.75,108.75,6700,52273400
NMDC_F1,07/01/2022,13:52:00,108.90,108.90,108.90,108.90,10050,52273400
NMDC_F1,07/01/2022,13:53:00,108.90,108.90,108.90,108.90,13400,52273400
NMDC_F1,07/01/2022,13:54:00,108.85,108.85,108.85,108.85,3350,52293500
NMDC_F1,07/01/2022,13:55:00,108.85,108.85,108.85,108.85,3350,52293500
NMDC_F1,07/01/2022,13:56:00,108.80,108.80,108.80,108.80,3350,52293500
NMDC_F1,07/01/2022,13:58:00,108.85,108.85,108.85,108.85,3350,52276752
NMDC_F1,07/01/2022,13:59:00,108.75,108.75,108.75,108.75,10050,52276752
NMDC_F1,07/01/2022,14:00:00,108.75,108.85,108.75,108.85,6700,52280100
NMDC_F1,07/01/2022,14:01:00,108.90,108.90,108.90,108.90,6700,52280100
NMDC_F1,07/01/2022,14:02:00,109.00,109.05,108.95,108.95,36850,52280100
NMDC_F1,07/01/2022,14:03:00,108.85,108.95,108.85,108.95,6700,52300200
NMDC_F1,07/01/2022,14:04:00,108.95,108.95,108.95,108.95,3350,52300200
NMDC_F1,07/01/2022,14:05:00,109.00,109.10,109.00,109.10,23450,52300200
NMDC_F1,07/01/2022,14:06:00,109.00,109.00,109.00,109.00,6700,52296848
NMDC_F1,07/01/2022,14:07:00,109.05,109.05,109.05,109.05,13400,52296848
NMDC_F1,07/01/2022,14:08:00,109.05,109.05,109.05,109.05,3350,52296848
NMDC_F1,07/01/2022,14:09:00,108.95,108.95,108.95,108.95,6700,52273400
NMDC_F1,07/01/2022,14:10:00,109.00,109.00,109.00,109.00,10050,52273400
NMDC_F1,07/01/2022,14:11:00,109.00,109.00,109.00,109.00,3350,52273400
NMDC_F1,07/01/2022,14:12:00,108.85,108.90,108.85,108.90,10050,52260000
NMDC_F1,07/01/2022,14:13:00,109.00,109.00,108.90,108.90,16750,52260000
NMDC_F1,07/01/2022,14:15:00,108.80,108.85,108.75,108.85,43550,52253300
NMDC_F1,07/01/2022,14:16:00,108.90,108.90,108.90,108.90,3350,52253300
NMDC_F1,07/01/2022,14:17:00,108.90,108.90,108.90,108.90,3350,52253300
NMDC_F1,07/01/2022,14:18:00,108.80,108.80,108.80,108.80,3350,52229848
NMDC_F1,07/01/2022,14:19:00,108.75,108.75,108.75,108.75,3350,52229848
NMDC_F1,07/01/2022,14:20:00,108.85,108.85,108.85,108.85,6700,52229848
NMDC_F1,07/01/2022,14:22:00,108.85,108.85,108.80,108.80,6700,52229848
NMDC_F1,07/01/2022,14:23:00,108.70,108.70,108.70,108.70,3350,52229848
NMDC_F1,07/01/2022,14:24:00,108.60,108.60,108.60,108.60,3350,52216448
NMDC_F1,07/01/2022,14:25:00,108.70,108.70,108.70,108.70,3350,52216448
NMDC_F1,07/01/2022,14:26:00,108.75,108.75,108.75,108.75,3350,52216448
NMDC_F1,07/01/2022,14:28:00,108.75,108.75,108.75,108.75,3350,52216448
NMDC_F1,07/01/2022,14:29:00,108.65,108.65,108.65,108.65,3350,52216448
NMDC_F1,07/01/2022,14:30:00,108.75,108.75,108.75,108.75,3350,52008752
NMDC_F1,07/01/2022,14:31:00,108.80,108.80,108.65,108.65,26800,52008752
NMDC_F1,07/01/2022,14:32:00,108.70,108.85,108.70,108.85,13400,52008752
NMDC_F1,07/01/2022,14:33:00,109.00,109.15,109.00,109.15,50250,52008752
NMDC_F1,07/01/2022,14:34:00,109.00,109.00,108.95,108.95,16750,52008752
NMDC_F1,07/01/2022,14:35:00,108.95,108.95,108.95,108.95,3350,52008752
NMDC_F1,07/01/2022,14:36:00,109.00,109.15,109.00,109.15,20100,52042248
NMDC_F1,07/01/2022,14:37:00,109.10,109.10,109.10,109.10,3350,52042248
NMDC_F1,07/01/2022,14:38:00,109.15,109.15,109.15,109.15,13400,52042248
NMDC_F1,07/01/2022,14:39:00,109.10,109.20,109.10,109.20,13400,52059000
NMDC_F1,07/01/2022,14:41:00,109.15,109.15,109.15,109.15,3350,52059000
NMDC_F1,07/01/2022,14:42:00,109.15,109.15,109.15,109.15,6700,52065700
NMDC_F1,07/01/2022,14:43:00,109.10,109.30,109.10,109.20,77050,52065700
NMDC_F1,07/01/2022,14:44:00,109.40,109.40,109.40,109.40,10050,52065700
NMDC_F1,07/01/2022,14:45:00,109.25,109.25,109.25,109.25,3350,52075752
NMDC_F1,07/01/2022,14:46:00,109.40,109.60,109.40,109.60,60300,52075752
NMDC_F1,07/01/2022,14:47:00,109.60,109.60,109.30,109.30,30150,52075752
NMDC_F1,07/01/2022,14:48:00,109.40,109.40,109.40,109.40,3350,52075752
NMDC_F1,07/01/2022,14:49:00,109.40,109.40,109.30,109.30,6700,52075752
NMDC_F1,07/01/2022,14:50:00,109.40,109.40,109.35,109.35,50250,52075752
NMDC_F1,07/01/2022,14:51:00,109.45,109.45,109.25,109.40,33500,52075752
NMDC_F1,07/01/2022,14:52:00,109.35,109.35,109.35,109.35,3350,52075752
NMDC_F1,07/01/2022,14:53:00,109.50,109.50,109.45,109.45,33500,52075752
NMDC_F1,07/01/2022,14:54:00,109.50,109.50,109.50,109.50,3350,52075752
NMDC_F1,07/01/2022,14:55:00,109.50,109.55,109.50,109.55,13400,52102552
NMDC_F1,07/01/2022,14:56:00,109.60,109.60,109.60,109.60,3350,52102552
NMDC_F1,07/01/2022,14:57:00,109.75,109.75,109.60,109.60,33500,52095848
NMDC_F1,07/01/2022,14:58:00,109.50,109.50,109.40,109.40,26800,52095848
NMDC_F1,07/01/2022,14:59:00,109.35,109.50,109.35,109.50,67000,52095848
NMDC_F1,07/01/2022,15:00:00,109.45,109.55,109.45,109.55,40200,52126000
NMDC_F1,07/01/2022,15:01:00,109.70,109.70,109.60,109.60,20100,52126000
NMDC_F1,07/01/2022,15:02:00,109.40,109.55,109.40,109.55,46900,52126000
NMDC_F1,07/01/2022,15:03:00,109.50,109.50,109.45,109.45,23450,52055648
NMDC_F1,07/01/2022,15:04:00,109.45,109.60,109.45,109.60,10050,52055648
NMDC_F1,07/01/2022,15:05:00,109.65,109.90,109.65,109.90,107200,52055648
NMDC_F1,07/01/2022,15:06:00,110.00,110.00,109.85,109.85,70350,52055648
NMDC_F1,07/01/2022,15:07:00,110.00,110.30,110.00,110.10,214400,52055648
NMDC_F1,07/01/2022,15:08:00,110.10,110.15,110.10,110.10,80400,52055648
