<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,07/01/2022,11:41:00,2109.55,2109.55,2109.55,2109.55,500,407750
JKCEMENT_F1,07/01/2022,11:42:00,2112.00,2112.00,2112.00,2112.00,1500,407750
JKCEMENT_F1,07/01/2022,11:44:00,2112.00,2112.00,2112.00,2112.00,250,407750
JKCEMENT_F1,07/01/2022,11:45:00,2110.25,2110.25,2110.25,2110.25,500,407500
JKCEMENT_F1,07/01/2022,11:48:00,2106.10,2106.10,2106.10,2106.10,1500,407500
JKCEMENT_F1,07/01/2022,11:50:00,2106.25,2106.25,2106.25,2106.25,250,407500
JKCEMENT_F1,07/01/2022,11:52:00,2111.95,2111.95,2111.95,2111.95,250,407250
JKCEMENT_F1,07/01/2022,11:59:00,2121.70,2121.70,2121.70,2121.70,500,406750
JKCEMENT_F1,07/01/2022,12:06:00,2121.15,2121.15,2121.15,2121.15,1000,406750
JKCEMENT_F1,07/01/2022,12:07:00,2115.45,2115.45,2115.45,2115.45,250,406750
JKCEMENT_F1,07/01/2022,12:09:00,2115.00,2115.00,2115.00,2115.00,1750,407000
JKCEMENT_F1,07/01/2022,12:16:00,2116.90,2116.90,2116.90,2116.90,250,408000
JKCEMENT_F1,07/01/2022,12:24:00,2122.80,2122.80,2122.80,2122.80,250,408000
JKCEMENT_F1,07/01/2022,12:30:00,2120.70,2120.70,2120.70,2120.70,1000,408250
JKCEMENT_F1,07/01/2022,12:31:00,2120.55,2120.55,2120.55,2120.55,250,408250
JKCEMENT_F1,07/01/2022,12:32:00,2118.55,2118.55,2118.55,2118.55,250,408250
JKCEMENT_F1,07/01/2022,12:34:00,2123.50,2123.50,2123.50,2123.50,750,408000
JKCEMENT_F1,07/01/2022,12:39:00,2122.65,2122.65,2122.65,2122.65,250,408500
JKCEMENT_F1,07/01/2022,12:42:00,2122.00,2122.00,2122.00,2122.00,250,408250
JKCEMENT_F1,07/01/2022,12:46:00,2117.30,2117.30,2117.30,2117.30,250,408250
JKCEMENT_F1,07/01/2022,12:49:00,2114.35,2114.35,2114.35,2114.35,250,408250
JKCEMENT_F1,07/01/2022,12:53:00,2114.05,2114.05,2114.00,2114.00,500,408000
JKCEMENT_F1,07/01/2022,12:57:00,2113.30,2113.30,2113.30,2113.30,500,407750
JKCEMENT_F1,07/01/2022,13:00:00,2123.75,2123.75,2122.05,2122.05,500,408000
JKCEMENT_F1,07/01/2022,13:03:00,2121.60,2123.60,2121.60,2123.60,500,408000
JKCEMENT_F1,07/01/2022,13:10:00,2120.25,2120.25,2120.25,2120.25,250,408250
JKCEMENT_F1,07/01/2022,13:16:00,2120.35,2120.35,2120.35,2120.35,250,408250
JKCEMENT_F1,07/01/2022,13:18:00,2120.00,2120.00,2120.00,2120.00,750,408000
JKCEMENT_F1,07/01/2022,13:20:00,2117.55,2117.55,2117.55,2117.55,250,408000
JKCEMENT_F1,07/01/2022,13:25:00,2112.15,2112.15,2112.15,2112.15,500,408000
JKCEMENT_F1,07/01/2022,13:26:00,2112.05,2112.05,2112.05,2112.05,250,408000
JKCEMENT_F1,07/01/2022,13:27:00,2113.45,2113.45,2113.45,2113.45,250,407500
JKCEMENT_F1,07/01/2022,13:28:00,2113.45,2113.45,2113.45,2113.45,250,407500
JKCEMENT_F1,07/01/2022,13:30:00,2115.00,2115.00,2115.00,2115.00,250,407750
JKCEMENT_F1,07/01/2022,13:37:00,2110.90,2110.90,2109.90,2109.90,1250,407750
JKCEMENT_F1,07/01/2022,13:39:00,2111.00,2111.00,2111.00,2111.00,250,408000
JKCEMENT_F1,07/01/2022,13:45:00,2116.00,2116.00,2116.00,2116.00,250,407750
JKCEMENT_F1,07/01/2022,13:48:00,2116.00,2116.00,2114.40,2114.40,500,407500
JKCEMENT_F1,07/01/2022,13:50:00,2115.85,2115.85,2115.85,2115.85,500,407500
JKCEMENT_F1,07/01/2022,14:00:00,2112.05,2112.05,2112.05,2112.05,500,408250
JKCEMENT_F1,07/01/2022,14:07:00,2113.50,2113.50,2113.50,2113.50,250,408000
JKCEMENT_F1,07/01/2022,14:11:00,2114.55,2114.55,2114.55,2114.55,500,408250
JKCEMENT_F1,07/01/2022,14:13:00,2113.40,2113.40,2113.40,2113.40,500,408000
JKCEMENT_F1,07/01/2022,14:15:00,2113.20,2113.20,2113.20,2113.20,1000,407500
JKCEMENT_F1,07/01/2022,14:16:00,2115.90,2115.90,2115.90,2115.90,250,407500
JKCEMENT_F1,07/01/2022,14:23:00,2115.90,2115.90,2115.90,2115.90,250,407750
JKCEMENT_F1,07/01/2022,14:25:00,2115.60,2115.60,2115.60,2115.60,250,407750
JKCEMENT_F1,07/01/2022,14:30:00,2118.45,2118.45,2118.30,2118.30,500,404500
JKCEMENT_F1,07/01/2022,14:34:00,2125.85,2125.85,2125.85,2125.85,250,404750
JKCEMENT_F1,07/01/2022,14:37:00,2131.50,2133.20,2131.25,2133.00,1250,405000
JKCEMENT_F1,07/01/2022,14:40:00,2131.25,2131.25,2127.95,2127.95,750,405750
JKCEMENT_F1,07/01/2022,14:42:00,2129.30,2132.90,2129.30,2132.90,1750,405250
JKCEMENT_F1,07/01/2022,14:43:00,2135.55,2135.55,2135.55,2135.55,250,405250
JKCEMENT_F1,07/01/2022,14:44:00,2133.40,2133.65,2133.40,2133.65,500,405250
JKCEMENT_F1,07/01/2022,14:45:00,2135.35,2136.00,2135.35,2136.00,500,405000
JKCEMENT_F1,07/01/2022,14:46:00,2137.50,2140.00,2137.50,2140.00,1000,405000
JKCEMENT_F1,07/01/2022,14:48:00,2139.55,2139.55,2139.00,2139.00,500,404250
JKCEMENT_F1,07/01/2022,14:49:00,2136.00,2136.00,2136.00,2136.00,1500,404250
JKCEMENT_F1,07/01/2022,14:50:00,2140.25,2140.25,2140.25,2140.25,500,404250
JKCEMENT_F1,07/01/2022,14:51:00,2142.00,2142.60,2142.00,2142.00,1750,404500
JKCEMENT_F1,07/01/2022,14:52:00,2140.90,2140.90,2140.90,2140.90,750,404500
JKCEMENT_F1,07/01/2022,14:53:00,2141.75,2141.75,2141.75,2141.75,250,404500
JKCEMENT_F1,07/01/2022,14:54:00,2140.80,2140.80,2140.80,2140.80,250,404750
JKCEMENT_F1,07/01/2022,14:55:00,2141.65,2141.65,2141.65,2141.65,250,404750
JKCEMENT_F1,07/01/2022,14:58:00,2138.45,2138.45,2138.45,2138.45,250,404750
JKCEMENT_F1,07/01/2022,15:00:00,2137.95,2137.95,2137.95,2137.95,250,404750
JKCEMENT_F1,07/01/2022,15:01:00,2140.65,2140.65,2140.65,2140.65,500,404750
JKCEMENT_F1,07/01/2022,15:02:00,2140.65,2140.65,2140.00,2140.00,500,404750
JKCEMENT_F1,07/01/2022,15:04:00,2142.20,2142.20,2140.50,2140.50,750,401000
JKCEMENT_F1,07/01/2022,15:05:00,2141.55,2141.55,2141.55,2141.55,250,401000
JKCEMENT_F1,07/01/2022,15:06:00,2144.90,2144.90,2144.90,2144.90,1500,401000
JKCEMENT_F1,07/01/2022,15:07:00,2144.90,2144.90,2144.90,2144.90,250,399500
JKCEMENT_F1,07/01/2022,15:08:00,2145.85,2146.15,2145.85,2146.15,1000,399500
JKCEMENT_F1,07/01/2022,15:09:00,2149.00,2149.00,2148.85,2148.85,2500,399750
JKCEMENT_F1,07/01/2022,15:10:00,2149.80,2154.30,2149.80,2154.30,3250,399750
JKCEMENT_F1,07/01/2022,15:11:00,2154.65,2154.65,2147.50,2147.50,2250,399750
JKCEMENT_F1,07/01/2022,15:12:00,2148.45,2148.45,2148.45,2148.45,250,399750
JKCEMENT_F1,07/01/2022,15:14:00,2152.55,2154.00,2152.55,2154.00,1250,400500
JKCEMENT_F1,07/01/2022,15:15:00,2154.00,2154.15,2152.75,2153.10,1750,400500
JKCEMENT_F1,07/01/2022,15:16:00,2151.25,2151.25,2151.25,2151.25,250,400500
JKCEMENT_F1,07/01/2022,15:18:00,2146.20,2147.15,2146.20,2146.65,2000,400750
JKCEMENT_F1,07/01/2022,15:19:00,2148.70,2148.70,2148.70,2148.70,250,400750
JKCEMENT_F1,07/01/2022,15:20:00,2148.00,2150.00,2148.00,2149.85,4000,400750
JKCEMENT_F1,07/01/2022,15:22:00,2146.15,2146.15,2146.15,2146.15,250,400000
JKCEMENT_F1,07/01/2022,15:23:00,2150.00,2150.00,2150.00,2150.00,250,400000
JKCEMENT_F1,07/01/2022,15:24:00,2148.90,2151.80,2148.90,2151.80,1000,400500
JKCEMENT_F1,07/01/2022,15:25:00,2152.15,2152.15,2151.80,2151.80,1000,400500
JKCEMENT_F1,07/01/2022,15:26:00,2152.80,2152.80,2152.80,2152.80,250,400500
JKCEMENT_F1,07/01/2022,15:27:00,2150.00,2150.00,2149.00,2150.00,1250,401000
JKCEMENT_F1,07/01/2022,15:28:00,2152.90,2154.00,2151.00,2154.00,2000,401000
JKCEMENT_F1,07/01/2022,15:29:00,2155.00,2155.45,2151.00,2155.45,1000,401000
JKCEMENT_F1,07/04/2022,09:16:00,2157.50,2171.75,2157.50,2171.75,2752,401750
JKCEMENT_F1,07/04/2022,09:17:00,2171.75,2171.75,2171.75,2171.75,250,401750
JKCEMENT_F1,07/04/2022,09:18:00,2174.10,2174.10,2174.10,2174.10,1500,401750
JKCEMENT_F1,07/04/2022,09:19:00,2168.00,2168.00,2165.10,2165.10,500,401750
JKCEMENT_F1,07/04/2022,09:20:00,2170.00,2170.00,2170.00,2170.00,750,402500
JKCEMENT_F1,07/04/2022,09:21:00,2161.15,2161.15,2161.15,2161.15,250,402500
JKCEMENT_F1,07/04/2022,09:22:00,2168.35,2168.35,2168.35,2168.35,750,402500
JKCEMENT_F1,07/04/2022,09:23:00,2168.35,2168.35,2168.35,2168.35,250,402500
JKCEMENT_F1,07/04/2022,09:25:00,2164.55,2164.55,2164.55,2164.55,1750,403000
JKCEMENT_F1,07/04/2022,09:26:00,2161.10,2161.10,2161.10,2161.10,1000,403000
JKCEMENT_F1,07/04/2022,09:27:00,2158.60,2158.60,2158.60,2158.60,250,403250
JKCEMENT_F1,07/04/2022,09:30:00,2159.10,2159.10,2159.10,2159.10,750,403250
JKCEMENT_F1,07/04/2022,09:31:00,2157.20,2157.20,2157.20,2157.20,500,403250
JKCEMENT_F1,07/04/2022,09:33:00,2154.75,2154.75,2154.75,2154.75,250,403750
JKCEMENT_F1,07/04/2022,09:34:00,2153.90,2156.95,2153.90,2156.95,4500,403750
JKCEMENT_F1,07/04/2022,09:35:00,2159.30,2159.30,2159.30,2159.30,500,403750
JKCEMENT_F1,07/04/2022,09:37:00,2153.40,2153.40,2153.40,2153.40,750,404250
JKCEMENT_F1,07/04/2022,09:38:00,2153.40,2155.75,2153.40,2155.75,1500,404250
JKCEMENT_F1,07/04/2022,09:41:00,2153.50,2153.50,2151.65,2151.65,750,404500
JKCEMENT_F1,07/04/2022,09:42:00,2150.10,2150.10,2150.10,2150.10,500,405000
JKCEMENT_F1,07/04/2022,09:51:00,2151.55,2152.40,2151.55,2152.40,2000,405000
JKCEMENT_F1,07/04/2022,09:52:00,2155.35,2155.35,2155.35,2155.35,250,405000
JKCEMENT_F1,07/04/2022,09:54:00,2153.45,2153.45,2153.40,2153.40,500,404250
JKCEMENT_F1,07/04/2022,09:56:00,2159.55,2159.55,2159.15,2159.15,1500,404000
JKCEMENT_F1,07/04/2022,09:57:00,2159.65,2159.65,2159.65,2159.65,250,404000
JKCEMENT_F1,07/04/2022,09:58:00,2165.80,2165.80,2165.80,2165.80,750,404000
JKCEMENT_F1,07/04/2022,09:59:00,2167.85,2167.85,2167.85,2167.85,250,404250
JKCEMENT_F1,07/04/2022,10:00:00,2168.00,2168.00,2168.00,2168.00,250,404250
JKCEMENT_F1,07/04/2022,10:01:00,2167.60,2167.60,2167.60,2167.60,250,404250
JKCEMENT_F1,07/04/2022,10:03:00,2165.85,2165.85,2165.85,2165.85,750,404250
JKCEMENT_F1,07/04/2022,10:04:00,2164.50,2164.50,2164.50,2164.50,1000,404250
JKCEMENT_F1,07/04/2022,10:06:00,2162.05,2162.05,2162.05,2162.05,250,405000
JKCEMENT_F1,07/04/2022,10:08:00,2165.00,2165.00,2165.00,2165.00,250,405000
JKCEMENT_F1,07/04/2022,10:09:00,2160.00,2160.00,2160.00,2160.00,3750,404250
JKCEMENT_F1,07/04/2022,10:10:00,2160.00,2160.00,2160.00,2160.00,250,404250
JKCEMENT_F1,07/04/2022,10:17:00,2162.40,2162.40,2157.80,2157.80,500,402500
JKCEMENT_F1,07/04/2022,10:19:00,2163.40,2163.40,2163.40,2163.40,500,402500
JKCEMENT_F1,07/04/2022,10:21:00,2164.45,2164.45,2164.45,2164.45,500,402500
JKCEMENT_F1,07/04/2022,10:27:00,2166.00,2167.00,2166.00,2167.00,1250,401750
JKCEMENT_F1,07/04/2022,10:28:00,2167.90,2169.85,2167.90,2169.85,1250,401750
JKCEMENT_F1,07/04/2022,10:29:00,2167.25,2168.00,2167.25,2168.00,750,401250
JKCEMENT_F1,07/04/2022,10:30:00,2168.00,2168.00,2168.00,2168.00,250,401250
JKCEMENT_F1,07/04/2022,10:32:00,2168.15,2168.15,2168.15,2168.15,750,401500
JKCEMENT_F1,07/04/2022,10:33:00,2170.00,2170.00,2170.00,2170.00,750,401500
JKCEMENT_F1,07/04/2022,10:34:00,2168.30,2168.30,2168.05,2168.05,500,401500
JKCEMENT_F1,07/04/2022,10:37:00,2173.40,2173.40,2173.40,2173.40,500,400500
JKCEMENT_F1,07/04/2022,10:38:00,2171.85,2171.90,2171.85,2171.90,750,400250
JKCEMENT_F1,07/04/2022,10:39:00,2171.00,2171.00,2171.00,2171.00,250,400250
JKCEMENT_F1,07/04/2022,10:42:00,2172.00,2172.00,2172.00,2172.00,500,400250
JKCEMENT_F1,07/04/2022,10:44:00,2174.95,2174.95,2174.95,2174.95,250,400250
JKCEMENT_F1,07/04/2022,10:49:00,2174.95,2174.95,2174.95,2174.95,250,399750
JKCEMENT_F1,07/04/2022,10:51:00,2177.60,2182.05,2177.60,2182.05,1750,399750
JKCEMENT_F1,07/04/2022,10:52:00,2183.65,2183.90,2183.65,2183.90,750,399750
JKCEMENT_F1,07/04/2022,10:54:00,2184.00,2184.00,2184.00,2184.00,250,400500
JKCEMENT_F1,07/04/2022,10:55:00,2184.00,2184.00,2184.00,2184.00,500,400500
JKCEMENT_F1,07/04/2022,10:57:00,2184.00,2184.00,2184.00,2184.00,1250,400750
JKCEMENT_F1,07/04/2022,10:58:00,2182.10,2182.10,2182.10,2182.10,250,400750
JKCEMENT_F1,07/04/2022,11:02:00,2179.05,2179.05,2179.05,2179.05,250,401250
JKCEMENT_F1,07/04/2022,11:09:00,2180.00,2180.00,2180.00,2180.00,500,401000
JKCEMENT_F1,07/04/2022,11:10:00,2183.25,2183.25,2183.25,2183.25,250,401000
JKCEMENT_F1,07/04/2022,11:12:00,2183.00,2183.00,2183.00,2183.00,500,401000
JKCEMENT_F1,07/04/2022,11:19:00,2179.35,2179.35,2179.35,2179.35,500,401250
JKCEMENT_F1,07/04/2022,11:30:00,2180.90,2180.90,2180.90,2180.90,250,400750
JKCEMENT_F1,07/04/2022,11:34:00,2179.90,2179.90,2179.90,2179.90,250,400750
JKCEMENT_F1,07/04/2022,11:39:00,2179.95,2179.95,2179.95,2179.95,250,400250
JKCEMENT_F1,07/04/2022,11:46:00,2175.50,2175.50,2175.50,2175.50,1250,400500
JKCEMENT_F1,07/04/2022,11:51:00,2174.55,2174.55,2174.55,2174.55,250,401250
JKCEMENT_F1,07/04/2022,11:53:00,2176.90,2176.90,2176.90,2176.90,250,401250
JKCEMENT_F1,07/04/2022,11:57:00,2176.85,2178.90,2176.65,2178.90,750,400750
JKCEMENT_F1,07/04/2022,12:01:00,2178.20,2178.20,2178.20,2178.20,500,400500
JKCEMENT_F1,07/04/2022,12:02:00,2178.95,2179.30,2178.95,2179.30,1000,400500
JKCEMENT_F1,07/04/2022,12:03:00,2180.15,2182.00,2180.15,2182.00,500,400750
JKCEMENT_F1,07/04/2022,12:07:00,2182.00,2182.00,2182.00,2182.00,250,400750
JKCEMENT_F1,07/04/2022,12:11:00,2178.05,2178.05,2178.05,2178.05,250,400750
JKCEMENT_F1,07/04/2022,12:13:00,2183.65,2184.50,2183.65,2184.50,2500,400500
JKCEMENT_F1,07/04/2022,12:14:00,2184.50,2184.50,2184.50,2184.50,250,400500
JKCEMENT_F1,07/04/2022,12:16:00,2184.60,2184.60,2184.60,2184.60,250,399750
JKCEMENT_F1,07/04/2022,12:17:00,2187.20,2189.90,2187.20,2189.90,2000,399750
JKCEMENT_F1,07/04/2022,12:18:00,2189.90,2189.90,2187.55,2187.55,500,399000
JKCEMENT_F1,07/04/2022,12:26:00,2185.15,2185.15,2182.00,2182.00,500,398750
JKCEMENT_F1,07/04/2022,12:28:00,2181.35,2181.35,2179.30,2179.30,1500,398750
JKCEMENT_F1,07/04/2022,12:35:00,2177.80,2177.80,2177.80,2177.80,750,398500
JKCEMENT_F1,07/04/2022,12:36:00,2177.80,2177.80,2177.80,2177.80,250,398250
JKCEMENT_F1,07/04/2022,12:44:00,2175.00,2175.00,2175.00,2175.00,1000,398250
JKCEMENT_F1,07/04/2022,12:48:00,2174.05,2174.05,2174.05,2174.05,250,397500
JKCEMENT_F1,07/04/2022,12:49:00,2168.00,2168.00,2167.25,2167.25,5500,397500
JKCEMENT_F1,07/04/2022,12:50:00,2172.25,2172.60,2172.00,2172.00,1000,397500
JKCEMENT_F1,07/04/2022,12:52:00,2175.00,2175.00,2175.00,2175.00,500,398750
JKCEMENT_F1,07/04/2022,12:53:00,2175.00,2175.00,2175.00,2175.00,250,398750
JKCEMENT_F1,07/04/2022,12:54:00,2180.05,2180.05,2180.05,2180.05,1250,398750
JKCEMENT_F1,07/04/2022,12:56:00,2182.70,2182.70,2182.70,2182.70,250,398750
JKCEMENT_F1,07/04/2022,13:02:00,2184.00,2184.00,2184.00,2184.00,250,398750
JKCEMENT_F1,07/04/2022,13:03:00,2188.65,2188.65,2188.65,2188.65,1250,399000
JKCEMENT_F1,07/04/2022,13:05:00,2188.65,2188.65,2188.65,2188.65,250,399000
JKCEMENT_F1,07/04/2022,13:13:00,2182.25,2182.25,2182.25,2182.25,250,399500
JKCEMENT_F1,07/04/2022,13:14:00,2182.20,2182.20,2182.20,2182.20,250,399500
JKCEMENT_F1,07/04/2022,13:21:00,2180.00,2180.00,2180.00,2180.00,250,399000
JKCEMENT_F1,07/04/2022,13:22:00,2180.00,2180.00,2180.00,2180.00,250,399000
JKCEMENT_F1,07/04/2022,13:26:00,2183.65,2183.65,2183.65,2183.65,750,398500
JKCEMENT_F1,07/04/2022,13:27:00,2185.60,2185.60,2185.60,2185.60,250,399000
JKCEMENT_F1,07/04/2022,13:35:00,2181.50,2181.50,2181.50,2181.50,1000,399250
JKCEMENT_F1,07/04/2022,13:40:00,2185.35,2187.50,2185.35,2187.50,1750,399500
JKCEMENT_F1,07/04/2022,13:41:00,2189.40,2189.40,2189.40,2189.40,250,399500
JKCEMENT_F1,07/04/2022,13:45:00,2190.00,2191.50,2190.00,2191.50,500,400250
