<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,07/08/2022,11:55:00,1305.00,1305.00,1305.00,1305.00,326,4225
GODREJPROP_F3,07/08/2022,13:39:00,1304.70,1304.70,1304.70,1304.70,325,4225
GODREJPROP_F3,07/11/2022,09:47:00,1317.15,1317.15,1317.15,1317.15,326,4225
GODREJPROP_F3,07/11/2022,09:57:00,1317.00,1317.00,1317.00,1317.00,325,4550
GODREJPROP_F3,07/11/2022,14:58:00,1314.50,1314.50,1314.50,1314.50,325,4875
GODREJPROP_F3,07/12/2022,09:44:00,1314.90,1314.90,1314.90,1314.90,326,5200
GODREJPROP_F3,07/12/2022,09:57:00,1322.85,1322.85,1322.85,1322.85,325,4875
GODREJPROP_F3,07/12/2022,09:59:00,1323.00,1323.00,1323.00,1323.00,325,4875
GODREJPROP_F3,07/12/2022,10:00:00,1323.70,1323.70,1323.70,1323.70,650,5200
GODREJPROP_F3,07/12/2022,10:14:00,1328.00,1328.00,1328.00,1328.00,325,5525
GODREJPROP_F3,07/12/2022,11:38:00,1328.00,1328.00,1328.00,1328.00,325,5850
GODREJPROP_F3,07/12/2022,14:07:00,1309.85,1309.85,1309.85,1309.85,325,5525
GODREJPROP_F3,07/12/2022,14:13:00,1323.65,1323.65,1323.65,1323.65,325,5850
GODREJPROP_F3,07/12/2022,14:20:00,1328.00,1331.95,1328.00,1331.95,650,6175
GODREJPROP_F3,07/12/2022,14:57:00,1331.95,1331.95,1331.95,1331.95,325,6175
GODREJPROP_F3,07/12/2022,15:04:00,1314.75,1314.75,1314.75,1314.75,325,5850
GODREJPROP_F3,07/12/2022,15:17:00,1313.85,1313.85,1313.85,1313.85,650,6175
GODREJPROP_F3,07/12/2022,15:28:00,1309.25,1309.25,1309.25,1309.25,650,6175
GODREJPROP_F3,07/13/2022,09:33:00,1326.40,1326.40,1326.40,1326.40,326,5850
GODREJPROP_F3,07/13/2022,09:38:00,1329.90,1329.90,1329.90,1329.90,650,5850
GODREJPROP_F3,07/13/2022,09:39:00,1331.40,1331.40,1331.40,1331.40,3900,5850
GODREJPROP_F3,07/13/2022,09:54:00,1331.40,1331.40,1331.40,1331.40,325,10075
GODREJPROP_F3,07/13/2022,12:32:00,1322.25,1322.25,1322.25,1322.25,325,10075
GODREJPROP_F3,07/13/2022,14:42:00,1322.25,1350.00,1322.25,1350.00,650,9425
GODREJPROP_F3,07/13/2022,14:43:00,1350.00,1351.00,1350.00,1351.00,650,9425
GODREJPROP_F3,07/13/2022,14:53:00,1351.00,1351.00,1351.00,1351.00,325,9750
GODREJPROP_F3,07/13/2022,15:28:00,1333.00,1333.00,1333.00,1333.00,325,9750
GODREJPROP_F3,07/13/2022,15:29:00,1332.70,1332.70,1332.00,1332.00,1300,9750
GODREJPROP_F3,07/14/2022,09:15:00,1390.00,1390.00,1390.00,1390.00,326,11050
GODREJPROP_F3,07/14/2022,09:17:00,1332.00,1332.00,1332.00,1332.00,325,11050
GODREJPROP_F3,07/14/2022,10:07:00,1330.00,1330.00,1330.00,1330.00,325,11375
GODREJPROP_F3,07/14/2022,10:08:00,1330.00,1330.00,1330.00,1330.00,325,11375
GODREJPROP_F3,07/14/2022,10:28:00,1326.20,1326.20,1326.20,1326.20,650,11700
GODREJPROP_F3,07/14/2022,11:28:00,1326.00,1326.00,1326.00,1326.00,325,11700
GODREJPROP_F3,07/14/2022,14:02:00,1317.05,1317.05,1317.05,1317.05,325,12025
GODREJPROP_F3,07/14/2022,15:00:00,1316.75,1316.75,1316.75,1316.75,325,12350
GODREJPROP_F3,07/15/2022,09:27:00,1331.00,1331.00,1331.00,1331.00,326,12350
GODREJPROP_F3,07/15/2022,10:18:00,1345.00,1345.00,1345.00,1345.00,325,12025
GODREJPROP_F3,07/15/2022,10:29:00,1345.00,1345.00,1345.00,1345.00,325,11700
GODREJPROP_F3,07/15/2022,10:32:00,1345.25,1345.25,1345.25,1345.25,650,11700
GODREJPROP_F3,07/15/2022,10:35:00,1345.25,1345.25,1345.25,1345.25,325,12675
GODREJPROP_F3,07/15/2022,10:47:00,1341.80,1341.80,1341.80,1341.80,325,12675
GODREJPROP_F3,07/15/2022,11:08:00,1338.55,1338.55,1338.55,1338.55,325,12675
GODREJPROP_F3,07/15/2022,12:20:00,1345.10,1345.10,1345.10,1345.10,325,12350
GODREJPROP_F3,07/15/2022,14:06:00,1337.75,1337.75,1337.75,1337.75,325,12350
GODREJPROP_F3,07/15/2022,14:31:00,1354.00,1354.00,1354.00,1354.00,325,12350
GODREJPROP_F3,07/15/2022,14:35:00,1354.60,1354.60,1354.60,1354.60,325,12025
GODREJPROP_F3,07/15/2022,14:41:00,1356.00,1356.00,1356.00,1356.00,325,12350
GODREJPROP_F3,07/15/2022,14:45:00,1360.00,1361.05,1359.60,1359.60,2600,12350
GODREJPROP_F3,07/15/2022,14:47:00,1358.00,1358.00,1358.00,1358.00,325,12350
GODREJPROP_F3,07/15/2022,14:57:00,1356.80,1356.80,1356.80,1356.80,325,13325
GODREJPROP_F3,07/15/2022,15:01:00,1360.00,1360.00,1360.00,1360.00,325,13000
GODREJPROP_F3,07/15/2022,15:18:00,1354.35,1354.35,1354.35,1354.35,650,13325
GODREJPROP_F3,07/15/2022,15:27:00,1355.70,1355.70,1355.70,1355.70,325,13325
GODREJPROP_F3,07/15/2022,15:28:00,1357.60,1357.60,1356.65,1356.65,975,13325
GODREJPROP_F3,07/15/2022,15:29:00,1354.60,1354.60,1352.10,1352.10,650,13325
GODREJPROP_F3,07/18/2022,09:20:00,1364.85,1364.85,1364.85,1364.85,326,13975
GODREJPROP_F3,07/18/2022,09:29:00,1360.50,1360.50,1360.50,1360.50,325,13975
GODREJPROP_F3,07/18/2022,09:33:00,1360.50,1360.50,1360.50,1360.50,325,14300
GODREJPROP_F3,07/18/2022,09:36:00,1363.95,1363.95,1363.95,1363.95,325,13975
GODREJPROP_F3,07/18/2022,09:39:00,1363.00,1363.00,1363.00,1363.00,325,14300
GODREJPROP_F3,07/18/2022,10:03:00,1360.00,1360.00,1360.00,1360.00,325,14625
GODREJPROP_F3,07/18/2022,11:11:00,1354.00,1354.00,1354.00,1354.00,325,14950
GODREJPROP_F3,07/18/2022,11:14:00,1350.00,1350.00,1350.00,1350.00,325,15275
GODREJPROP_F3,07/18/2022,12:00:00,1350.00,1350.00,1350.00,1350.00,325,15600
GODREJPROP_F3,07/18/2022,12:09:00,1361.00,1361.00,1361.00,1361.00,325,15275
GODREJPROP_F3,07/18/2022,13:01:00,1360.70,1360.70,1360.70,1360.70,325,15600
GODREJPROP_F3,07/18/2022,13:34:00,1360.70,1360.70,1360.70,1360.70,325,15600
GODREJPROP_F3,07/18/2022,15:11:00,1369.25,1369.25,1369.25,1369.25,325,15275
GODREJPROP_F3,07/18/2022,15:28:00,1369.25,1369.25,1369.25,1369.25,650,15600
GODREJPROP_F3,07/19/2022,10:11:00,1375.55,1375.55,1375.55,1375.55,326,15600
GODREJPROP_F3,07/19/2022,10:44:00,1366.10,1366.10,1366.10,1366.10,650,15925
GODREJPROP_F3,07/19/2022,11:31:00,1366.00,1366.00,1366.00,1366.00,975,15275
GODREJPROP_F3,07/19/2022,11:37:00,1366.00,1366.00,1366.00,1366.00,325,15600
GODREJPROP_F3,07/19/2022,13:27:00,1380.00,1380.00,1380.00,1380.00,325,15925
GODREJPROP_F3,07/19/2022,13:28:00,1381.35,1381.35,1381.35,1381.35,325,15925
GODREJPROP_F3,07/19/2022,13:29:00,1383.35,1383.35,1383.35,1383.35,650,15925
GODREJPROP_F3,07/19/2022,13:45:00,1383.35,1383.35,1383.35,1383.35,325,15275
GODREJPROP_F3,07/19/2022,14:07:00,1390.00,1390.00,1390.00,1390.00,325,14950
GODREJPROP_F3,07/19/2022,14:11:00,1390.00,1390.00,1390.00,1390.00,325,14625
GODREJPROP_F3,07/19/2022,14:12:00,1389.05,1389.05,1389.05,1389.05,1625,14950
GODREJPROP_F3,07/19/2022,14:15:00,1393.00,1393.00,1393.00,1393.00,325,14950
GODREJPROP_F3,07/19/2022,14:21:00,1393.00,1393.00,1393.00,1393.00,325,15275
GODREJPROP_F3,07/19/2022,14:42:00,1395.00,1395.00,1395.00,1395.00,650,15600
GODREJPROP_F3,07/19/2022,14:48:00,1400.00,1400.00,1400.00,1400.00,325,15600
GODREJPROP_F3,07/19/2022,14:55:00,1403.00,1403.00,1403.00,1403.00,325,14625
GODREJPROP_F3,07/19/2022,14:59:00,1404.00,1404.00,1404.00,1404.00,325,14625
GODREJPROP_F3,07/19/2022,15:22:00,1404.00,1404.00,1404.00,1404.00,650,14625
GODREJPROP_F3,07/20/2022,09:15:00,1433.75,1433.75,1433.75,1433.75,326,15275
GODREJPROP_F3,07/20/2022,09:23:00,1433.75,1433.75,1433.75,1433.75,325,15600
GODREJPROP_F3,07/20/2022,09:27:00,1433.40,1433.40,1433.40,1433.40,650,15275
GODREJPROP_F3,07/20/2022,10:07:00,1429.20,1429.20,1429.20,1429.20,325,14625
GODREJPROP_F3,07/20/2022,10:27:00,1426.75,1426.75,1426.75,1426.75,325,14950
GODREJPROP_F3,07/20/2022,10:32:00,1426.75,1426.75,1426.75,1426.75,650,14625
GODREJPROP_F3,07/20/2022,10:33:00,1431.00,1431.00,1431.00,1431.00,650,14625
GODREJPROP_F3,07/20/2022,10:36:00,1448.80,1448.80,1448.80,1448.80,4550,13975
GODREJPROP_F3,07/20/2022,10:50:00,1450.40,1452.00,1450.40,1452.00,650,18525
GODREJPROP_F3,07/20/2022,11:10:00,1452.00,1452.00,1452.00,1452.00,325,18525
GODREJPROP_F3,07/20/2022,11:12:00,1452.85,1452.85,1452.85,1452.85,325,18525
GODREJPROP_F3,07/20/2022,11:34:00,1452.85,1452.85,1452.85,1452.85,1950,18525
GODREJPROP_F3,07/20/2022,12:03:00,1442.70,1442.70,1442.70,1442.70,325,18850
GODREJPROP_F3,07/20/2022,12:50:00,1448.00,1448.00,1448.00,1448.00,325,18525
GODREJPROP_F3,07/20/2022,13:00:00,1446.80,1446.80,1446.80,1446.80,325,18850
GODREJPROP_F3,07/20/2022,13:04:00,1436.85,1436.85,1436.85,1436.85,325,19175
GODREJPROP_F3,07/20/2022,13:07:00,1437.95,1437.95,1437.95,1437.95,325,18850
GODREJPROP_F3,07/20/2022,15:08:00,1437.95,1437.95,1437.95,1437.95,650,18850
GODREJPROP_F3,07/20/2022,15:29:00,1421.05,1421.05,1421.05,1421.05,650,18850
GODREJPROP_F3,07/21/2022,09:15:00,1443.40,1443.65,1443.40,1443.65,977,18850
GODREJPROP_F3,07/21/2022,10:15:00,1446.00,1446.00,1446.00,1446.00,325,18850
GODREJPROP_F3,07/21/2022,10:56:00,1456.85,1456.85,1456.85,1456.85,325,19175
GODREJPROP_F3,07/21/2022,11:08:00,1456.85,1456.85,1456.85,1456.85,325,18850
GODREJPROP_F3,07/21/2022,11:55:00,1448.55,1448.55,1448.00,1448.00,650,18850
GODREJPROP_F3,07/21/2022,12:11:00,1455.00,1455.00,1454.50,1454.50,650,18850
GODREJPROP_F3,07/21/2022,12:31:00,1457.00,1457.00,1457.00,1457.00,650,18200
GODREJPROP_F3,07/21/2022,12:59:00,1457.00,1457.00,1457.00,1457.00,325,17550
GODREJPROP_F3,07/21/2022,13:00:00,1450.00,1450.00,1450.00,1450.00,325,17550
GODREJPROP_F3,07/21/2022,14:14:00,1446.00,1446.00,1446.00,1446.00,325,18200
GODREJPROP_F3,07/21/2022,14:59:00,1446.25,1446.25,1446.25,1446.25,325,18525
GODREJPROP_F3,07/22/2022,09:18:00,1470.00,1470.00,1470.00,1470.00,326,18525
GODREJPROP_F3,07/22/2022,09:42:00,1456.00,1456.00,1456.00,1456.00,4550,18200
GODREJPROP_F3,07/22/2022,09:43:00,1456.00,1456.00,1456.00,1456.00,325,18200
GODREJPROP_F3,07/22/2022,10:18:00,1461.95,1461.95,1461.95,1461.95,325,15600
GODREJPROP_F3,07/22/2022,10:19:00,1461.00,1461.00,1461.00,1461.00,325,15600
GODREJPROP_F3,07/22/2022,10:25:00,1465.00,1465.00,1465.00,1465.00,325,16250
GODREJPROP_F3,07/22/2022,11:09:00,1460.00,1460.00,1460.00,1460.00,325,16250
GODREJPROP_F3,07/22/2022,11:40:00,1460.25,1460.25,1460.25,1460.25,325,16575
GODREJPROP_F3,07/22/2022,13:17:00,1462.00,1462.00,1462.00,1462.00,325,16900
GODREJPROP_F3,07/22/2022,13:53:00,1465.00,1465.00,1465.00,1465.00,325,16900
GODREJPROP_F3,07/22/2022,14:33:00,1461.00,1461.00,1461.00,1461.00,325,17225
GODREJPROP_F3,07/22/2022,14:35:00,1462.95,1462.95,1462.95,1462.95,325,17550
GODREJPROP_F3,07/22/2022,14:38:00,1460.00,1460.00,1460.00,1460.00,650,17875
GODREJPROP_F3,07/22/2022,14:45:00,1457.40,1457.40,1457.40,1457.40,325,18525
GODREJPROP_F3,07/22/2022,15:02:00,1461.00,1461.00,1461.00,1461.00,325,18200
GODREJPROP_F3,07/22/2022,15:05:00,1460.70,1460.70,1460.70,1460.70,325,18525
GODREJPROP_F3,07/22/2022,15:15:00,1461.60,1461.60,1461.60,1461.60,325,18525
GODREJPROP_F3,07/22/2022,15:25:00,1458.30,1458.30,1458.30,1458.30,325,18525
GODREJPROP_F3,07/22/2022,15:28:00,1456.50,1456.50,1456.50,1456.50,650,18200
GODREJPROP_F3,07/25/2022,09:52:00,1446.00,1446.00,1446.00,1446.00,651,18200
GODREJPROP_F3,07/25/2022,10:16:00,1446.00,1446.00,1446.00,1446.00,325,18850
GODREJPROP_F3,07/25/2022,10:58:00,1443.50,1443.50,1443.50,1443.50,325,18850
GODREJPROP_F3,07/25/2022,11:39:00,1432.00,1432.00,1432.00,1432.00,325,18525
GODREJPROP_F3,07/25/2022,11:52:00,1432.00,1432.90,1432.00,1432.90,650,18525
GODREJPROP_F3,07/25/2022,11:56:00,1432.90,1432.90,1432.90,1432.90,325,19175
GODREJPROP_F3,07/25/2022,11:58:00,1431.75,1431.75,1431.75,1431.75,325,19175
GODREJPROP_F3,07/25/2022,12:00:00,1431.75,1431.75,1431.75,1431.75,325,19500
GODREJPROP_F3,07/25/2022,12:10:00,1427.50,1427.50,1427.50,1427.50,325,19825
GODREJPROP_F3,07/25/2022,12:12:00,1427.50,1427.50,1427.50,1427.50,325,19825
GODREJPROP_F3,07/25/2022,12:16:00,1427.00,1427.00,1427.00,1427.00,975,20475
GODREJPROP_F3,07/25/2022,12:22:00,1427.00,1427.00,1427.00,1427.00,325,21450
GODREJPROP_F3,07/25/2022,12:26:00,1428.00,1428.00,1428.00,1428.00,650,21775
GODREJPROP_F3,07/25/2022,13:08:00,1428.10,1428.10,1428.10,1428.10,650,22100
GODREJPROP_F3,07/25/2022,13:29:00,1431.50,1431.50,1431.50,1431.50,325,21775
GODREJPROP_F3,07/25/2022,13:59:00,1432.25,1432.25,1432.25,1432.25,325,21775
GODREJPROP_F3,07/25/2022,14:31:00,1442.00,1442.00,1442.00,1442.00,325,21775
GODREJPROP_F3,07/25/2022,14:34:00,1444.90,1444.90,1444.90,1444.90,325,21775
GODREJPROP_F3,07/25/2022,15:06:00,1444.60,1444.60,1444.60,1444.60,325,21775
GODREJPROP_F3,07/25/2022,15:14:00,1443.90,1443.90,1443.90,1443.90,975,21775
GODREJPROP_F3,07/25/2022,15:15:00,1443.00,1443.00,1443.00,1443.00,975,22425
GODREJPROP_F3,07/25/2022,15:20:00,1439.00,1439.00,1439.00,1439.00,650,22425
GODREJPROP_F3,07/25/2022,15:26:00,1437.75,1437.75,1437.75,1437.75,325,23075
GODREJPROP_F3,07/26/2022,09:17:00,1436.00,1436.00,1436.00,1436.00,651,22750
GODREJPROP_F3,07/26/2022,09:21:00,1440.00,1440.00,1440.00,1440.00,325,22750
GODREJPROP_F3,07/26/2022,09:32:00,1445.00,1445.00,1445.00,1445.00,325,22750
GODREJPROP_F3,07/26/2022,09:51:00,1445.00,1445.00,1445.00,1445.00,325,23075
GODREJPROP_F3,07/26/2022,09:55:00,1429.00,1429.00,1429.00,1429.00,325,23075
GODREJPROP_F3,07/26/2022,10:07:00,1429.00,1429.00,1429.00,1429.00,325,23075
GODREJPROP_F3,07/26/2022,10:09:00,1429.00,1429.00,1429.00,1429.00,650,23400
GODREJPROP_F3,07/26/2022,10:31:00,1422.40,1422.40,1422.40,1422.40,325,23400
GODREJPROP_F3,07/26/2022,10:34:00,1422.40,1422.40,1422.40,1422.40,325,23400
GODREJPROP_F3,07/26/2022,10:42:00,1416.00,1416.00,1416.00,1416.00,1300,23400
GODREJPROP_F3,07/26/2022,10:59:00,1414.10,1414.10,1414.10,1414.10,325,23725
GODREJPROP_F3,07/26/2022,11:01:00,1414.10,1414.10,1414.10,1414.10,325,23725
GODREJPROP_F3,07/26/2022,11:09:00,1415.00,1415.00,1415.00,1415.00,650,23725
GODREJPROP_F3,07/26/2022,11:19:00,1418.35,1418.35,1418.35,1418.35,650,24375
GODREJPROP_F3,07/26/2022,11:39:00,1420.00,1420.00,1420.00,1420.00,650,25025
GODREJPROP_F3,07/26/2022,11:40:00,1420.00,1420.00,1420.00,1420.00,325,25025
GODREJPROP_F3,07/26/2022,11:41:00,1420.20,1420.20,1420.20,1420.20,975,25025
GODREJPROP_F3,07/26/2022,11:50:00,1425.00,1425.00,1425.00,1425.00,650,26975
GODREJPROP_F3,07/26/2022,11:54:00,1430.00,1430.00,1430.00,1430.00,650,26975
GODREJPROP_F3,07/26/2022,12:10:00,1430.00,1430.00,1430.00,1430.00,325,26325
GODREJPROP_F3,07/26/2022,12:41:00,1430.00,1430.00,1430.00,1430.00,325,26650
GODREJPROP_F3,07/26/2022,14:26:00,1422.00,1422.00,1422.00,1422.00,975,26650
GODREJPROP_F3,07/26/2022,14:48:00,1417.50,1417.50,1417.50,1417.50,975,26650
GODREJPROP_F3,07/26/2022,14:58:00,1418.00,1418.00,1418.00,1418.00,325,26650
GODREJPROP_F3,07/26/2022,15:03:00,1415.35,1415.35,1415.35,1415.35,325,26975
GODREJPROP_F3,07/26/2022,15:28:00,1419.00,1419.00,1419.00,1419.00,650,26975
GODREJPROP_F3,07/26/2022,15:29:00,1417.65,1417.65,1417.65,1417.65,325,26975
GODREJPROP_F3,07/27/2022,09:52:00,1440.00,1440.00,1440.00,1440.00,326,27300
GODREJPROP_F3,07/27/2022,09:54:00,1445.00,1445.00,1445.00,1445.00,325,26975
GODREJPROP_F3,07/27/2022,09:55:00,1445.00,1445.00,1445.00,1445.00,325,26975
GODREJPROP_F3,07/27/2022,09:56:00,1445.65,1445.65,1445.65,1445.65,325,26975
GODREJPROP_F3,07/27/2022,09:57:00,1446.25,1446.25,1446.25,1446.25,650,26325
GODREJPROP_F3,07/27/2022,10:00:00,1449.00,1449.00,1449.00,1449.00,325,26650
GODREJPROP_F3,07/27/2022,10:01:00,1449.00,1449.00,1449.00,1449.00,325,26650
GODREJPROP_F3,07/27/2022,10:12:00,1449.00,1449.00,1446.20,1446.20,975,26650
GODREJPROP_F3,07/27/2022,10:21:00,1452.85,1452.85,1452.85,1452.85,325,26975
GODREJPROP_F3,07/27/2022,10:26:00,1452.85,1452.85,1452.85,1452.85,650,27300
GODREJPROP_F3,07/27/2022,10:35:00,1444.75,1444.75,1444.75,1444.75,325,27950
GODREJPROP_F3,07/27/2022,10:44:00,1450.40,1450.40,1450.40,1450.40,325,27625
GODREJPROP_F3,07/27/2022,10:50:00,1445.00,1445.00,1445.00,1445.00,325,27625
GODREJPROP_F3,07/27/2022,11:17:00,1446.80,1446.80,1446.80,1446.80,325,27625
GODREJPROP_F3,07/27/2022,11:25:00,1448.55,1448.55,1448.55,1448.55,325,27625
GODREJPROP_F3,07/27/2022,11:44:00,1446.85,1446.85,1446.85,1446.85,325,27625
GODREJPROP_F3,07/27/2022,11:45:00,1446.10,1446.20,1446.10,1446.20,975,28275
GODREJPROP_F3,07/27/2022,11:46:00,1446.35,1446.35,1446.35,1446.35,1300,28275
GODREJPROP_F3,07/27/2022,12:36:00,1447.00,1447.00,1447.00,1447.00,325,30225
GODREJPROP_F3,07/27/2022,12:57:00,1448.00,1448.00,1448.00,1448.00,325,30550
GODREJPROP_F3,07/27/2022,13:30:00,1448.00,1448.00,1448.00,1448.00,325,30225
GODREJPROP_F3,07/27/2022,13:52:00,1448.75,1448.75,1448.75,1448.75,325,30550
GODREJPROP_F3,07/27/2022,14:47:00,1459.00,1459.00,1459.00,1459.00,325,30225
GODREJPROP_F3,07/27/2022,14:52:00,1459.00,1459.00,1459.00,1459.00,325,30225
GODREJPROP_F3,07/27/2022,14:57:00,1457.00,1457.00,1457.00,1457.00,325,30550
GODREJPROP_F3,07/27/2022,15:05:00,1457.55,1457.55,1457.55,1457.55,325,30875
GODREJPROP_F3,07/27/2022,15:08:00,1459.00,1459.00,1459.00,1459.00,325,30875
GODREJPROP_F3,07/27/2022,15:17:00,1456.75,1456.75,1456.75,1456.75,325,30875
GODREJPROP_F3,07/27/2022,15:22:00,1456.00,1456.00,1456.00,1456.00,325,31200
GODREJPROP_F3,07/27/2022,15:23:00,1456.00,1456.00,1456.00,1456.00,325,31200
GODREJPROP_F3,07/27/2022,15:27:00,1455.00,1455.00,1455.00,1455.00,1300,31850
GODREJPROP_F3,07/27/2022,15:28:00,1455.00,1455.00,1455.00,1455.00,650,32500
GODREJPROP_F3,07/27/2022,15:29:00,1453.50,1453.50,1453.50,1453.50,650,32500
GODREJPROP_F3,07/28/2022,09:18:00,1487.00,1487.00,1487.00,1487.00,326,33150
GODREJPROP_F3,07/28/2022,09:20:00,1493.00,1493.00,1493.00,1493.00,325,33150
GODREJPROP_F3,07/28/2022,09:28:00,1493.00,1493.00,1493.00,1493.00,325,32500
GODREJPROP_F3,07/28/2022,09:29:00,1468.95,1468.95,1467.00,1467.00,975,32500
GODREJPROP_F3,07/28/2022,09:34:00,1467.00,1467.00,1467.00,1467.00,975,33800
GODREJPROP_F3,07/28/2022,09:38:00,1467.00,1467.00,1467.00,1467.00,650,33800
GODREJPROP_F3,07/28/2022,09:39:00,1468.00,1468.00,1467.00,1467.00,650,33150
GODREJPROP_F3,07/28/2022,09:55:00,1478.65,1478.65,1478.65,1478.65,325,33800
GODREJPROP_F3,07/28/2022,09:57:00,1475.10,1475.10,1475.10,1475.10,325,34125
GODREJPROP_F3,07/28/2022,10:08:00,1468.55,1468.55,1468.55,1468.55,325,34125
GODREJPROP_F3,07/28/2022,10:30:00,1468.00,1468.00,1468.00,1468.00,650,34125
GODREJPROP_F3,07/28/2022,10:32:00,1469.00,1469.00,1469.00,1469.00,325,34125
GODREJPROP_F3,07/28/2022,10:34:00,1469.25,1469.25,1469.25,1469.25,325,35100
GODREJPROP_F3,07/28/2022,10:50:00,1479.75,1479.75,1479.75,1479.75,325,35425
GODREJPROP_F3,07/28/2022,10:54:00,1481.95,1481.95,1481.95,1481.95,650,35750
GODREJPROP_F3,07/28/2022,10:57:00,1482.00,1482.00,1482.00,1482.00,325,35750
GODREJPROP_F3,07/28/2022,10:59:00,1484.00,1484.00,1484.00,1484.00,650,35750
GODREJPROP_F3,07/28/2022,11:15:00,1485.60,1485.60,1485.60,1485.60,650,35750
GODREJPROP_F3,07/28/2022,11:26:00,1480.05,1480.05,1480.05,1480.05,325,36400
GODREJPROP_F3,07/28/2022,11:27:00,1483.50,1483.50,1483.50,1483.50,325,36075
GODREJPROP_F3,07/28/2022,11:49:00,1487.00,1487.00,1487.00,1487.00,325,36400
GODREJPROP_F3,07/28/2022,11:52:00,1485.00,1485.00,1485.00,1485.00,325,36075
GODREJPROP_F3,07/28/2022,11:58:00,1480.00,1480.00,1480.00,1480.00,325,36400
GODREJPROP_F3,07/28/2022,12:03:00,1480.00,1480.00,1480.00,1480.00,325,36725
GODREJPROP_F3,07/28/2022,12:09:00,1481.65,1481.65,1481.65,1481.65,325,37050
GODREJPROP_F3,07/28/2022,12:29:00,1483.65,1483.65,1483.65,1483.65,325,37375
GODREJPROP_F3,07/28/2022,12:40:00,1481.50,1481.50,1481.50,1481.50,325,37700
GODREJPROP_F3,07/28/2022,12:49:00,1478.05,1478.05,1478.05,1478.05,325,37700
GODREJPROP_F3,07/28/2022,13:03:00,1475.80,1475.80,1475.80,1475.80,325,38025
GODREJPROP_F3,07/28/2022,13:24:00,1474.35,1474.35,1474.35,1474.35,650,38350
GODREJPROP_F3,07/28/2022,13:37:00,1471.00,1471.00,1471.00,1471.00,325,38675
GODREJPROP_F3,07/28/2022,14:00:00,1472.60,1472.60,1472.60,1472.60,650,39000
GODREJPROP_F3,07/28/2022,14:04:00,1480.05,1480.05,1480.05,1480.05,325,39325
GODREJPROP_F3,07/28/2022,14:09:00,1480.55,1480.55,1480.55,1480.55,650,39650
GODREJPROP_F3,07/28/2022,14:22:00,1480.55,1480.55,1480.55,1480.55,325,39650
