<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,07/01/2022,10:26:00,1691.70,1691.70,1691.70,1691.70,250,75500
DEEPAKNTR_F2,07/01/2022,10:27:00,1690.00,1690.00,1690.00,1690.00,250,75500
DEEPAKNTR_F2,07/01/2022,10:28:00,1688.00,1688.00,1688.00,1688.00,250,75500
DEEPAKNTR_F2,07/01/2022,10:31:00,1687.00,1687.00,1687.00,1687.00,250,75500
DEEPAKNTR_F2,07/01/2022,10:35:00,1687.00,1687.00,1687.00,1687.00,250,75750
DEEPAKNTR_F2,07/01/2022,10:36:00,1696.30,1696.30,1696.30,1696.30,250,76000
DEEPAKNTR_F2,07/01/2022,10:41:00,1695.00,1695.00,1695.00,1695.00,250,76000
DEEPAKNTR_F2,07/01/2022,10:47:00,1691.15,1691.15,1691.15,1691.15,250,76250
DEEPAKNTR_F2,07/01/2022,10:48:00,1690.25,1690.25,1690.25,1690.25,250,76250
DEEPAKNTR_F2,07/01/2022,10:51:00,1687.05,1687.05,1687.05,1687.05,250,76500
DEEPAKNTR_F2,07/01/2022,10:52:00,1689.80,1689.80,1689.80,1689.80,250,76500
DEEPAKNTR_F2,07/01/2022,10:57:00,1695.10,1695.10,1695.10,1695.10,250,76500
DEEPAKNTR_F2,07/01/2022,10:58:00,1696.20,1696.20,1696.05,1696.05,1000,76500
DEEPAKNTR_F2,07/01/2022,11:04:00,1695.15,1695.15,1695.15,1695.15,250,76500
DEEPAKNTR_F2,07/01/2022,11:15:00,1694.85,1694.85,1694.85,1694.85,250,76500
DEEPAKNTR_F2,07/01/2022,11:20:00,1701.55,1701.55,1701.55,1701.55,500,76500
DEEPAKNTR_F2,07/01/2022,11:23:00,1701.50,1701.50,1701.50,1701.50,250,76500
DEEPAKNTR_F2,07/01/2022,11:26:00,1702.50,1702.50,1702.50,1702.50,500,77250
DEEPAKNTR_F2,07/01/2022,11:28:00,1703.00,1705.50,1703.00,1705.50,500,77250
DEEPAKNTR_F2,07/01/2022,11:29:00,1706.50,1706.50,1706.50,1706.50,250,77250
DEEPAKNTR_F2,07/01/2022,11:33:00,1703.30,1703.30,1703.30,1703.30,250,77500
DEEPAKNTR_F2,07/01/2022,11:37:00,1699.40,1699.40,1699.40,1699.40,250,77750
DEEPAKNTR_F2,07/01/2022,11:40:00,1695.00,1695.00,1694.60,1694.60,1000,78000
DEEPAKNTR_F2,07/01/2022,11:41:00,1693.65,1694.40,1693.65,1694.40,750,78750
DEEPAKNTR_F2,07/01/2022,11:42:00,1695.00,1695.00,1695.00,1695.00,500,78750
DEEPAKNTR_F2,07/01/2022,11:50:00,1690.45,1690.45,1690.45,1690.45,250,78500
DEEPAKNTR_F2,07/01/2022,11:59:00,1694.80,1694.80,1694.80,1694.80,250,78750
DEEPAKNTR_F2,07/01/2022,12:00:00,1698.10,1698.10,1696.85,1696.85,500,78750
DEEPAKNTR_F2,07/01/2022,12:04:00,1696.85,1696.85,1696.85,1696.85,250,78750
DEEPAKNTR_F2,07/01/2022,12:22:00,1697.00,1697.00,1697.00,1697.00,250,79000
DEEPAKNTR_F2,07/01/2022,12:35:00,1694.95,1694.95,1694.95,1694.95,250,79250
DEEPAKNTR_F2,07/01/2022,12:57:00,1701.95,1701.95,1701.95,1701.95,250,79500
DEEPAKNTR_F2,07/01/2022,13:00:00,1704.25,1704.25,1704.25,1704.25,250,79500
DEEPAKNTR_F2,07/01/2022,13:01:00,1707.50,1707.50,1707.50,1707.50,250,79500
DEEPAKNTR_F2,07/01/2022,13:03:00,1709.10,1709.10,1709.10,1709.10,250,79750
DEEPAKNTR_F2,07/01/2022,13:06:00,1710.50,1710.50,1710.50,1710.50,250,79750
DEEPAKNTR_F2,07/01/2022,13:07:00,1709.10,1709.10,1709.10,1709.10,500,79750
DEEPAKNTR_F2,07/01/2022,13:08:00,1712.00,1712.00,1712.00,1712.00,250,79750
DEEPAKNTR_F2,07/01/2022,13:11:00,1718.00,1721.10,1718.00,1721.10,1750,79750
DEEPAKNTR_F2,07/01/2022,13:14:00,1718.90,1718.90,1718.90,1718.90,250,79500
DEEPAKNTR_F2,07/01/2022,13:19:00,1717.65,1717.65,1717.65,1717.65,250,79250
DEEPAKNTR_F2,07/01/2022,13:21:00,1717.65,1717.65,1717.65,1717.65,250,79250
DEEPAKNTR_F2,07/01/2022,13:25:00,1713.60,1713.60,1712.50,1712.50,500,79250
DEEPAKNTR_F2,07/01/2022,13:26:00,1713.00,1713.00,1713.00,1713.00,500,79250
DEEPAKNTR_F2,07/01/2022,13:30:00,1713.00,1713.00,1713.00,1713.00,500,79250
DEEPAKNTR_F2,07/01/2022,13:37:00,1713.00,1713.00,1713.00,1713.00,250,79750
DEEPAKNTR_F2,07/01/2022,13:40:00,1717.50,1721.20,1717.50,1721.20,1250,79750
DEEPAKNTR_F2,07/01/2022,13:41:00,1721.20,1721.20,1721.20,1721.20,250,79750
DEEPAKNTR_F2,07/01/2022,13:43:00,1721.55,1721.55,1721.55,1721.55,250,80250
DEEPAKNTR_F2,07/01/2022,13:46:00,1720.80,1720.80,1720.80,1720.80,250,80250
DEEPAKNTR_F2,07/01/2022,13:52:00,1722.15,1722.15,1722.15,1722.15,500,80250
DEEPAKNTR_F2,07/01/2022,13:56:00,1719.75,1719.75,1719.75,1719.75,250,80750
DEEPAKNTR_F2,07/01/2022,13:59:00,1719.30,1719.30,1719.30,1719.30,250,81000
DEEPAKNTR_F2,07/01/2022,14:06:00,1720.25,1720.25,1720.25,1720.25,250,81000
DEEPAKNTR_F2,07/01/2022,14:12:00,1719.30,1719.30,1719.30,1719.30,250,80750
DEEPAKNTR_F2,07/01/2022,14:16:00,1718.00,1718.00,1718.00,1718.00,250,80500
DEEPAKNTR_F2,07/01/2022,14:19:00,1716.80,1716.80,1716.75,1716.75,500,80750
DEEPAKNTR_F2,07/01/2022,14:30:00,1716.75,1716.75,1716.75,1716.75,250,81500
DEEPAKNTR_F2,07/01/2022,14:38:00,1720.65,1720.65,1720.65,1720.65,250,81250
DEEPAKNTR_F2,07/01/2022,14:40:00,1725.00,1725.00,1725.00,1725.00,750,81500
DEEPAKNTR_F2,07/01/2022,14:41:00,1725.20,1725.20,1725.20,1725.20,250,81500
DEEPAKNTR_F2,07/01/2022,14:44:00,1725.85,1725.85,1725.85,1725.85,250,80750
DEEPAKNTR_F2,07/01/2022,14:46:00,1728.80,1728.80,1728.80,1728.80,250,81000
DEEPAKNTR_F2,07/01/2022,14:47:00,1729.90,1733.05,1729.90,1733.05,1000,81000
DEEPAKNTR_F2,07/01/2022,14:49:00,1731.35,1731.35,1731.35,1731.35,250,81500
DEEPAKNTR_F2,07/01/2022,14:50:00,1728.00,1728.00,1726.75,1726.75,500,81500
DEEPAKNTR_F2,07/01/2022,14:59:00,1723.60,1723.60,1723.60,1723.60,250,81500
DEEPAKNTR_F2,07/01/2022,15:00:00,1724.20,1724.20,1724.20,1724.20,250,81750
DEEPAKNTR_F2,07/01/2022,15:05:00,1730.35,1730.35,1730.35,1730.35,250,82000
DEEPAKNTR_F2,07/01/2022,15:07:00,1732.15,1732.15,1732.15,1732.15,250,82000
DEEPAKNTR_F2,07/01/2022,15:10:00,1730.00,1730.00,1730.00,1730.00,250,82000
DEEPAKNTR_F2,07/01/2022,15:12:00,1731.25,1731.25,1731.25,1731.25,250,82000
DEEPAKNTR_F2,07/01/2022,15:14:00,1729.80,1730.95,1729.80,1730.95,500,82000
DEEPAKNTR_F2,07/01/2022,15:15:00,1731.60,1731.60,1731.60,1731.60,500,82000
DEEPAKNTR_F2,07/01/2022,15:17:00,1734.10,1734.10,1734.10,1734.10,250,82000
DEEPAKNTR_F2,07/01/2022,15:18:00,1737.00,1737.00,1737.00,1737.00,1500,82000
DEEPAKNTR_F2,07/01/2022,15:20:00,1735.70,1735.70,1735.20,1735.20,500,82250
DEEPAKNTR_F2,07/01/2022,15:23:00,1734.55,1734.55,1733.35,1733.35,1000,82500
DEEPAKNTR_F2,07/01/2022,15:25:00,1738.45,1738.45,1737.30,1737.30,1000,82250
DEEPAKNTR_F2,07/01/2022,15:28:00,1737.30,1737.30,1737.30,1737.30,500,82500
DEEPAKNTR_F2,07/01/2022,15:29:00,1737.30,1737.40,1737.30,1737.40,500,82500
DEEPAKNTR_F2,07/04/2022,09:15:00,1740.00,1770.30,1740.00,1770.30,751,77250
DEEPAKNTR_F2,07/04/2022,09:16:00,1770.30,1772.40,1770.30,1772.40,2000,77250
DEEPAKNTR_F2,07/04/2022,09:17:00,1772.40,1776.40,1772.40,1776.40,1750,75750
DEEPAKNTR_F2,07/04/2022,09:18:00,1776.05,1776.05,1772.75,1772.75,1000,75750
DEEPAKNTR_F2,07/04/2022,09:19:00,1770.90,1770.90,1770.90,1770.90,250,75750
DEEPAKNTR_F2,07/04/2022,09:20:00,1775.00,1775.00,1771.60,1771.60,500,75250
DEEPAKNTR_F2,07/04/2022,09:21:00,1777.25,1777.25,1777.25,1777.25,1750,75250
DEEPAKNTR_F2,07/04/2022,09:22:00,1776.05,1781.45,1776.05,1781.45,1750,75250
DEEPAKNTR_F2,07/04/2022,09:23:00,1781.45,1781.45,1781.45,1781.45,750,75500
DEEPAKNTR_F2,07/04/2022,09:24:00,1778.85,1778.85,1776.85,1776.85,2000,75500
DEEPAKNTR_F2,07/04/2022,09:25:00,1774.80,1774.80,1774.80,1774.80,250,75500
DEEPAKNTR_F2,07/04/2022,09:26:00,1763.00,1763.00,1763.00,1763.00,250,75500
DEEPAKNTR_F2,07/04/2022,09:27:00,1765.05,1765.05,1765.05,1765.05,250,76500
DEEPAKNTR_F2,07/04/2022,09:28:00,1772.60,1772.60,1772.60,1772.60,250,76500
DEEPAKNTR_F2,07/04/2022,09:33:00,1764.45,1764.45,1764.45,1764.45,250,76250
DEEPAKNTR_F2,07/04/2022,09:34:00,1762.05,1762.05,1762.05,1762.05,500,76250
DEEPAKNTR_F2,07/04/2022,09:36:00,1757.00,1757.00,1757.00,1757.00,250,76250
DEEPAKNTR_F2,07/04/2022,09:37:00,1757.00,1757.00,1757.00,1757.00,1000,76500
DEEPAKNTR_F2,07/04/2022,09:38:00,1756.80,1756.80,1756.80,1756.80,250,75750
DEEPAKNTR_F2,07/04/2022,09:39:00,1755.00,1755.00,1750.00,1750.00,750,75750
DEEPAKNTR_F2,07/04/2022,09:45:00,1751.00,1751.00,1747.55,1747.55,750,75750
DEEPAKNTR_F2,07/04/2022,09:46:00,1747.25,1747.25,1747.25,1747.25,250,75750
DEEPAKNTR_F2,07/04/2022,09:47:00,1745.00,1745.00,1742.90,1742.90,750,75750
DEEPAKNTR_F2,07/04/2022,09:48:00,1741.00,1741.00,1741.00,1741.00,250,76000
DEEPAKNTR_F2,07/04/2022,09:49:00,1745.65,1745.65,1745.65,1745.65,500,76000
DEEPAKNTR_F2,07/04/2022,09:52:00,1745.20,1745.20,1745.20,1745.20,500,76000
DEEPAKNTR_F2,07/04/2022,09:56:00,1740.00,1740.00,1739.60,1739.60,750,76250
DEEPAKNTR_F2,07/04/2022,09:57:00,1739.80,1739.80,1739.80,1739.80,250,76250
DEEPAKNTR_F2,07/04/2022,09:58:00,1741.45,1741.45,1741.45,1741.45,250,76250
DEEPAKNTR_F2,07/04/2022,10:02:00,1735.10,1735.10,1735.10,1735.10,250,75750
DEEPAKNTR_F2,07/04/2022,10:03:00,1734.65,1734.65,1734.65,1734.65,250,76000
DEEPAKNTR_F2,07/04/2022,10:05:00,1734.50,1734.50,1732.00,1732.00,500,76000
DEEPAKNTR_F2,07/04/2022,10:06:00,1728.85,1728.85,1728.85,1728.85,250,76000
DEEPAKNTR_F2,07/04/2022,10:09:00,1726.00,1726.00,1723.85,1723.85,750,75750
DEEPAKNTR_F2,07/04/2022,10:13:00,1721.85,1721.85,1719.85,1719.85,750,76250
DEEPAKNTR_F2,07/04/2022,10:14:00,1716.80,1716.80,1716.80,1716.80,500,76250
DEEPAKNTR_F2,07/04/2022,10:16:00,1723.00,1723.00,1723.00,1723.00,250,76000
DEEPAKNTR_F2,07/04/2022,10:19:00,1721.10,1721.10,1720.00,1720.00,500,76250
DEEPAKNTR_F2,07/04/2022,10:21:00,1718.60,1720.35,1718.60,1719.25,750,76250
DEEPAKNTR_F2,07/04/2022,10:27:00,1720.00,1720.00,1720.00,1720.00,250,76000
DEEPAKNTR_F2,07/04/2022,10:32:00,1714.75,1714.75,1714.75,1714.75,250,76250
DEEPAKNTR_F2,07/04/2022,10:46:00,1714.75,1714.75,1714.75,1714.75,250,76500
DEEPAKNTR_F2,07/04/2022,10:50:00,1727.35,1730.60,1727.35,1730.60,1000,76250
DEEPAKNTR_F2,07/04/2022,10:51:00,1731.45,1731.45,1731.45,1731.45,250,76250
DEEPAKNTR_F2,07/04/2022,10:53:00,1732.70,1732.70,1732.40,1732.40,500,76250
DEEPAKNTR_F2,07/04/2022,10:56:00,1733.85,1733.85,1733.85,1733.85,250,76250
DEEPAKNTR_F2,07/04/2022,10:59:00,1736.95,1736.95,1736.95,1736.95,500,76250
DEEPAKNTR_F2,07/04/2022,11:00:00,1743.00,1743.00,1743.00,1743.00,250,76750
DEEPAKNTR_F2,07/04/2022,11:02:00,1738.30,1738.30,1736.55,1736.55,500,76750
DEEPAKNTR_F2,07/04/2022,11:06:00,1745.00,1745.00,1745.00,1745.00,250,77000
DEEPAKNTR_F2,07/04/2022,11:09:00,1745.00,1745.00,1745.00,1745.00,250,76750
DEEPAKNTR_F2,07/04/2022,11:10:00,1748.25,1748.25,1748.25,1748.25,250,76750
DEEPAKNTR_F2,07/04/2022,11:13:00,1745.00,1745.00,1745.00,1745.00,250,76750
DEEPAKNTR_F2,07/04/2022,11:14:00,1745.00,1745.00,1745.00,1745.00,250,77000
DEEPAKNTR_F2,07/04/2022,11:15:00,1744.05,1744.05,1744.05,1744.05,250,77000
DEEPAKNTR_F2,07/04/2022,11:24:00,1738.05,1738.05,1738.05,1738.05,250,77500
DEEPAKNTR_F2,07/04/2022,11:26:00,1736.70,1736.70,1736.70,1736.70,250,77500
DEEPAKNTR_F2,07/04/2022,11:29:00,1736.70,1736.80,1736.70,1736.80,500,77750
DEEPAKNTR_F2,07/04/2022,11:39:00,1740.40,1740.40,1740.40,1740.40,250,77750
DEEPAKNTR_F2,07/04/2022,11:44:00,1741.90,1741.90,1741.90,1741.90,250,78000
DEEPAKNTR_F2,07/04/2022,11:53:00,1741.15,1741.15,1741.15,1741.15,250,78250
DEEPAKNTR_F2,07/04/2022,11:59:00,1743.15,1743.15,1743.15,1743.15,250,78500
DEEPAKNTR_F2,07/04/2022,12:06:00,1742.00,1742.00,1742.00,1742.00,250,78750
DEEPAKNTR_F2,07/04/2022,12:17:00,1745.00,1745.00,1745.00,1745.00,250,79000
DEEPAKNTR_F2,07/04/2022,12:20:00,1744.15,1744.15,1744.15,1744.15,250,78750
DEEPAKNTR_F2,07/04/2022,12:38:00,1738.00,1738.00,1738.00,1738.00,250,78750
DEEPAKNTR_F2,07/04/2022,12:43:00,1738.40,1738.40,1738.40,1738.40,250,79000
DEEPAKNTR_F2,07/04/2022,12:53:00,1733.70,1733.70,1733.70,1733.70,500,79250
DEEPAKNTR_F2,07/04/2022,12:54:00,1737.25,1737.25,1737.25,1737.25,500,79250
DEEPAKNTR_F2,07/04/2022,13:32:00,1734.75,1734.75,1734.75,1734.75,250,79250
DEEPAKNTR_F2,07/04/2022,13:33:00,1734.85,1734.85,1734.85,1734.85,250,79250
DEEPAKNTR_F2,07/04/2022,13:34:00,1733.50,1733.50,1733.50,1733.50,250,79250
DEEPAKNTR_F2,07/04/2022,13:38:00,1735.50,1735.50,1735.50,1735.50,250,79250
DEEPAKNTR_F2,07/04/2022,13:49:00,1735.30,1735.30,1735.25,1735.25,500,79000
DEEPAKNTR_F2,07/04/2022,13:52:00,1733.30,1733.30,1733.30,1733.30,250,79250
DEEPAKNTR_F2,07/04/2022,14:02:00,1736.50,1736.50,1736.50,1736.50,250,79250
DEEPAKNTR_F2,07/04/2022,14:14:00,1742.45,1742.45,1742.45,1742.45,250,79250
DEEPAKNTR_F2,07/04/2022,14:35:00,1742.00,1742.00,1742.00,1742.00,250,79250
DEEPAKNTR_F2,07/04/2022,14:50:00,1742.00,1742.00,1742.00,1742.00,250,79500
DEEPAKNTR_F2,07/04/2022,14:55:00,1745.15,1745.15,1745.15,1745.15,250,79750
DEEPAKNTR_F2,07/04/2022,15:01:00,1741.50,1741.50,1741.50,1741.50,250,79750
DEEPAKNTR_F2,07/04/2022,15:04:00,1742.40,1742.40,1742.40,1742.40,250,79750
DEEPAKNTR_F2,07/04/2022,15:16:00,1750.35,1750.45,1750.35,1750.45,500,79500
DEEPAKNTR_F2,07/04/2022,15:18:00,1747.00,1747.00,1747.00,1747.00,500,79000
DEEPAKNTR_F2,07/04/2022,15:20:00,1752.00,1752.00,1752.00,1752.00,250,79000
DEEPAKNTR_F2,07/04/2022,15:23:00,1752.25,1752.25,1752.25,1752.25,250,79000
DEEPAKNTR_F2,07/04/2022,15:24:00,1752.45,1752.45,1752.45,1752.45,250,79000
DEEPAKNTR_F2,07/04/2022,15:25:00,1754.40,1754.40,1754.40,1754.40,250,78750
DEEPAKNTR_F2,07/04/2022,15:26:00,1754.40,1754.40,1754.40,1754.40,500,78750
DEEPAKNTR_F2,07/04/2022,15:28:00,1755.00,1756.25,1755.00,1756.25,500,78500
DEEPAKNTR_F2,07/05/2022,09:16:00,1756.25,1756.25,1756.25,1756.25,251,75500
DEEPAKNTR_F2,07/05/2022,09:17:00,1754.00,1754.00,1754.00,1754.00,500,75500
DEEPAKNTR_F2,07/05/2022,09:22:00,1754.00,1754.00,1754.00,1754.00,500,75500
DEEPAKNTR_F2,07/05/2022,09:24:00,1754.00,1754.00,1754.00,1754.00,250,75750
DEEPAKNTR_F2,07/05/2022,09:26:00,1754.00,1754.00,1754.00,1754.00,250,75750
DEEPAKNTR_F2,07/05/2022,09:29:00,1758.80,1760.00,1754.00,1760.00,1750,75750
DEEPAKNTR_F2,07/05/2022,09:40:00,1770.00,1770.00,1770.00,1770.00,250,76000
DEEPAKNTR_F2,07/05/2022,09:51:00,1770.00,1770.00,1770.00,1770.00,250,75750
DEEPAKNTR_F2,07/05/2022,09:52:00,1765.00,1765.00,1765.00,1765.00,250,75750
DEEPAKNTR_F2,07/05/2022,09:53:00,1759.60,1759.60,1759.60,1759.60,250,75750
DEEPAKNTR_F2,07/05/2022,09:54:00,1760.90,1760.90,1760.90,1760.90,250,75750
DEEPAKNTR_F2,07/05/2022,09:55:00,1762.75,1762.75,1762.75,1762.75,250,75750
DEEPAKNTR_F2,07/05/2022,10:01:00,1759.95,1759.95,1759.95,1759.95,250,76000
DEEPAKNTR_F2,07/05/2022,10:03:00,1757.85,1757.85,1754.45,1754.45,500,75750
DEEPAKNTR_F2,07/05/2022,10:05:00,1757.75,1757.75,1757.75,1757.75,250,75750
DEEPAKNTR_F2,07/05/2022,10:08:00,1755.00,1755.00,1755.00,1755.00,250,75500
DEEPAKNTR_F2,07/05/2022,10:11:00,1753.25,1753.25,1753.25,1753.25,250,75500
DEEPAKNTR_F2,07/05/2022,10:21:00,1753.25,1753.25,1753.25,1753.25,250,75750
DEEPAKNTR_F2,07/05/2022,10:26:00,1759.75,1759.75,1759.75,1759.75,500,76000
DEEPAKNTR_F2,07/05/2022,10:28:00,1763.65,1763.65,1763.65,1763.65,250,76250
DEEPAKNTR_F2,07/05/2022,10:33:00,1763.35,1763.35,1763.35,1763.35,500,76250
DEEPAKNTR_F2,07/05/2022,10:36:00,1763.30,1763.30,1763.30,1763.30,500,76750
DEEPAKNTR_F2,07/05/2022,10:39:00,1760.35,1760.35,1760.35,1760.35,250,77000
DEEPAKNTR_F2,07/05/2022,10:41:00,1757.75,1757.75,1757.75,1757.75,500,77000
DEEPAKNTR_F2,07/05/2022,10:43:00,1757.75,1757.75,1757.75,1757.75,500,77750
DEEPAKNTR_F2,07/05/2022,10:44:00,1758.10,1758.10,1758.10,1758.10,250,77750
DEEPAKNTR_F2,07/05/2022,10:48:00,1754.35,1754.35,1754.35,1754.35,500,77750
DEEPAKNTR_F2,07/05/2022,10:50:00,1754.35,1754.35,1754.35,1754.35,250,77750
DEEPAKNTR_F2,07/05/2022,11:00:00,1756.00,1756.00,1756.00,1756.00,250,77750
DEEPAKNTR_F2,07/05/2022,11:08:00,1758.35,1758.35,1758.35,1758.35,500,77750
DEEPAKNTR_F2,07/05/2022,11:09:00,1756.60,1756.60,1756.60,1756.60,250,78000
DEEPAKNTR_F2,07/05/2022,11:21:00,1751.60,1751.60,1751.60,1751.60,250,78000
DEEPAKNTR_F2,07/05/2022,11:58:00,1751.60,1751.60,1751.60,1751.60,250,78000
DEEPAKNTR_F2,07/05/2022,12:09:00,1762.35,1762.35,1762.35,1762.35,500,78000
DEEPAKNTR_F2,07/05/2022,12:25:00,1765.00,1765.00,1765.00,1765.00,250,78000
DEEPAKNTR_F2,07/05/2022,12:26:00,1765.45,1765.45,1765.45,1765.45,250,78000
DEEPAKNTR_F2,07/05/2022,12:29:00,1763.00,1763.00,1763.00,1763.00,500,78000
DEEPAKNTR_F2,07/05/2022,12:32:00,1762.25,1764.10,1762.25,1764.10,750,77750
DEEPAKNTR_F2,07/05/2022,12:33:00,1764.10,1764.10,1764.10,1764.10,500,77750
DEEPAKNTR_F2,07/05/2022,12:37:00,1760.05,1760.05,1760.05,1760.05,250,77750
DEEPAKNTR_F2,07/05/2022,12:59:00,1757.00,1757.00,1757.00,1757.00,250,78250
DEEPAKNTR_F2,07/05/2022,13:11:00,1755.00,1755.00,1755.00,1755.00,250,78250
DEEPAKNTR_F2,07/05/2022,13:18:00,1756.50,1756.50,1756.50,1756.50,250,78250
DEEPAKNTR_F2,07/05/2022,13:20:00,1756.00,1756.00,1756.00,1756.00,250,78250
DEEPAKNTR_F2,07/05/2022,13:39:00,1750.00,1750.00,1750.00,1750.00,250,78250
DEEPAKNTR_F2,07/05/2022,13:52:00,1739.25,1739.25,1739.25,1739.25,250,78250
DEEPAKNTR_F2,07/05/2022,13:55:00,1735.00,1735.00,1735.00,1735.00,250,78500
DEEPAKNTR_F2,07/05/2022,13:57:00,1734.00,1734.00,1734.00,1734.00,250,78750
DEEPAKNTR_F2,07/05/2022,14:01:00,1730.65,1730.65,1730.65,1730.65,250,79000
DEEPAKNTR_F2,07/05/2022,14:08:00,1730.65,1730.65,1730.65,1730.65,250,79250
DEEPAKNTR_F2,07/05/2022,14:19:00,1731.00,1731.00,1731.00,1731.00,250,79500
DEEPAKNTR_F2,07/05/2022,15:02:00,1730.30,1730.30,1730.30,1730.30,500,79750
DEEPAKNTR_F2,07/05/2022,15:04:00,1725.50,1725.50,1725.50,1725.50,250,79750
DEEPAKNTR_F2,07/05/2022,15:05:00,1725.50,1725.50,1725.50,1725.50,250,79750
DEEPAKNTR_F2,07/05/2022,15:15:00,1726.75,1726.75,1726.75,1726.75,250,79750
DEEPAKNTR_F2,07/05/2022,15:18:00,1725.80,1725.80,1725.80,1725.80,250,80000
DEEPAKNTR_F2,07/05/2022,15:25:00,1723.45,1723.45,1723.10,1723.10,750,79750
DEEPAKNTR_F2,07/05/2022,15:27:00,1720.80,1720.80,1720.00,1720.00,2000,79750
DEEPAKNTR_F2,07/05/2022,15:28:00,1719.80,1719.80,1719.10,1719.10,1000,79750
DEEPAKNTR_F2,07/05/2022,15:29:00,1719.10,1719.10,1719.10,1719.10,250,79750
DEEPAKNTR_F2,07/06/2022,09:22:00,1725.10,1725.10,1725.10,1725.10,251,81750
DEEPAKNTR_F2,07/06/2022,09:24:00,1729.40,1729.40,1729.40,1729.40,250,81500
DEEPAKNTR_F2,07/06/2022,09:30:00,1731.00,1731.35,1731.00,1731.35,500,81500
DEEPAKNTR_F2,07/06/2022,09:32:00,1731.35,1731.35,1731.35,1731.35,250,81500
DEEPAKNTR_F2,07/06/2022,09:38:00,1723.00,1723.00,1723.00,1723.00,250,81500
DEEPAKNTR_F2,07/06/2022,09:41:00,1715.00,1715.00,1715.00,1715.00,500,81500
DEEPAKNTR_F2,07/06/2022,09:42:00,1713.00,1713.00,1713.00,1713.00,250,81500
