<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,07/14/2022,14:40:00,3774.00,3774.00,3774.00,3774.00,400,71800
BRITANNIA_F2,07/14/2022,14:46:00,3774.00,3774.00,3773.70,3773.70,1400,72000
BRITANNIA_F2,07/14/2022,14:49:00,3772.95,3772.95,3772.35,3772.35,400,73200
BRITANNIA_F2,07/14/2022,14:51:00,3773.00,3775.05,3773.00,3775.05,400,73200
BRITANNIA_F2,07/14/2022,14:55:00,3770.60,3770.60,3770.60,3770.60,600,73000
BRITANNIA_F2,07/14/2022,14:56:00,3777.45,3777.45,3777.45,3777.45,200,73000
BRITANNIA_F2,07/14/2022,14:57:00,3776.45,3776.45,3776.45,3776.45,200,73400
BRITANNIA_F2,07/14/2022,15:00:00,3780.00,3780.00,3780.00,3780.00,600,73400
BRITANNIA_F2,07/14/2022,15:02:00,3783.00,3783.00,3783.00,3783.00,200,73800
BRITANNIA_F2,07/14/2022,15:03:00,3782.25,3782.25,3782.25,3782.25,200,73800
BRITANNIA_F2,07/14/2022,15:08:00,3780.00,3780.00,3780.00,3780.00,200,74000
BRITANNIA_F2,07/14/2022,15:13:00,3784.75,3784.75,3784.75,3784.75,200,74000
BRITANNIA_F2,07/14/2022,15:14:00,3786.90,3786.90,3786.90,3786.90,200,74000
BRITANNIA_F2,07/14/2022,15:19:00,3782.40,3782.40,3782.40,3782.40,200,74000
BRITANNIA_F2,07/14/2022,15:20:00,3784.30,3784.30,3784.30,3784.30,200,74000
BRITANNIA_F2,07/14/2022,15:23:00,3786.85,3786.90,3786.85,3786.90,400,74200
BRITANNIA_F2,07/14/2022,15:24:00,3789.25,3789.25,3789.25,3789.25,400,74200
BRITANNIA_F2,07/14/2022,15:25:00,3788.35,3788.35,3788.35,3788.35,200,74800
BRITANNIA_F2,07/14/2022,15:26:00,3788.00,3788.00,3785.00,3785.00,400,74800
BRITANNIA_F2,07/14/2022,15:27:00,3790.00,3790.00,3790.00,3790.00,200,74800
BRITANNIA_F2,07/15/2022,09:15:00,3991.05,3991.05,3786.30,3786.30,1801,75200
BRITANNIA_F2,07/15/2022,09:16:00,3821.05,3821.05,3811.40,3816.80,1200,75200
BRITANNIA_F2,07/15/2022,09:17:00,3812.45,3812.45,3812.45,3812.45,200,75600
BRITANNIA_F2,07/15/2022,09:19:00,3819.20,3819.20,3819.20,3819.20,200,75600
BRITANNIA_F2,07/15/2022,09:20:00,3827.60,3827.60,3827.60,3827.60,200,75600
BRITANNIA_F2,07/15/2022,09:21:00,3827.90,3830.55,3827.90,3830.55,400,75800
BRITANNIA_F2,07/15/2022,09:22:00,3830.00,3830.00,3830.00,3830.00,400,75800
BRITANNIA_F2,07/15/2022,09:24:00,3830.00,3830.00,3830.00,3830.00,400,76000
BRITANNIA_F2,07/15/2022,09:25:00,3833.85,3833.85,3833.85,3833.85,400,76000
BRITANNIA_F2,07/15/2022,09:26:00,3833.85,3836.00,3833.85,3836.00,600,76000
BRITANNIA_F2,07/15/2022,09:27:00,3838.00,3840.00,3837.20,3837.20,600,76000
BRITANNIA_F2,07/15/2022,09:28:00,3842.50,3844.40,3842.00,3844.40,800,76000
BRITANNIA_F2,07/15/2022,09:29:00,3840.00,3850.00,3840.00,3850.00,1200,77000
BRITANNIA_F2,07/15/2022,09:30:00,3850.00,3850.00,3850.00,3850.00,200,77000
BRITANNIA_F2,07/15/2022,09:31:00,3850.00,3850.00,3850.00,3850.00,200,77000
BRITANNIA_F2,07/15/2022,09:32:00,3847.50,3849.90,3847.50,3849.90,400,77200
BRITANNIA_F2,07/15/2022,09:33:00,3851.25,3851.25,3849.90,3849.90,1200,77200
BRITANNIA_F2,07/15/2022,09:34:00,3848.40,3848.40,3848.40,3848.40,400,77200
BRITANNIA_F2,07/15/2022,09:36:00,3862.40,3862.40,3860.75,3860.75,400,76600
BRITANNIA_F2,07/15/2022,09:37:00,3863.80,3865.00,3858.70,3862.90,4800,76600
BRITANNIA_F2,07/15/2022,09:38:00,3864.85,3864.85,3864.85,3864.85,200,76600
BRITANNIA_F2,07/15/2022,09:39:00,3862.20,3865.00,3862.20,3865.00,400,80600
BRITANNIA_F2,07/15/2022,09:40:00,3860.00,3860.00,3859.70,3859.70,400,80600
BRITANNIA_F2,07/15/2022,09:41:00,3857.25,3857.25,3855.70,3856.80,800,80600
BRITANNIA_F2,07/15/2022,09:42:00,3857.05,3857.05,3857.05,3857.05,200,80600
BRITANNIA_F2,07/15/2022,09:43:00,3859.10,3859.10,3859.10,3859.10,400,80600
BRITANNIA_F2,07/15/2022,09:44:00,3859.10,3860.10,3859.10,3860.10,5200,81000
BRITANNIA_F2,07/15/2022,09:45:00,3864.00,3864.00,3864.00,3864.00,800,81000
BRITANNIA_F2,07/15/2022,09:47:00,3867.00,3867.00,3865.00,3865.00,400,81000
BRITANNIA_F2,07/15/2022,09:48:00,3861.95,3861.95,3861.95,3861.95,400,86200
BRITANNIA_F2,07/15/2022,09:49:00,3861.50,3861.50,3861.50,3861.50,400,86200
BRITANNIA_F2,07/15/2022,09:50:00,3862.10,3862.10,3862.10,3862.10,200,86200
BRITANNIA_F2,07/15/2022,09:51:00,3863.00,3863.00,3863.00,3863.00,200,86200
BRITANNIA_F2,07/15/2022,09:52:00,3866.50,3866.50,3866.50,3866.50,200,86200
BRITANNIA_F2,07/15/2022,09:53:00,3866.50,3866.50,3866.50,3866.50,200,86200
BRITANNIA_F2,07/15/2022,09:55:00,3871.50,3871.50,3871.00,3871.00,600,86200
BRITANNIA_F2,07/15/2022,09:56:00,3864.40,3864.40,3864.40,3864.40,200,86200
BRITANNIA_F2,07/15/2022,09:57:00,3864.90,3864.90,3864.90,3864.90,400,86000
BRITANNIA_F2,07/15/2022,09:58:00,3865.00,3865.00,3863.70,3863.70,400,86000
BRITANNIA_F2,07/15/2022,09:59:00,3865.20,3865.20,3865.20,3865.20,400,86000
BRITANNIA_F2,07/15/2022,10:00:00,3860.00,3860.00,3860.00,3860.00,200,86200
BRITANNIA_F2,07/15/2022,10:01:00,3850.45,3856.05,3850.45,3856.05,1200,86200
BRITANNIA_F2,07/15/2022,10:06:00,3853.95,3856.05,3853.95,3856.05,800,86400
BRITANNIA_F2,07/15/2022,10:08:00,3860.00,3860.00,3860.00,3860.00,400,86400
BRITANNIA_F2,07/15/2022,10:12:00,3862.50,3862.50,3862.50,3862.50,200,86400
BRITANNIA_F2,07/15/2022,10:15:00,3861.00,3861.00,3861.00,3861.00,200,86000
BRITANNIA_F2,07/15/2022,10:18:00,3850.70,3854.55,3850.70,3854.55,800,86200
BRITANNIA_F2,07/15/2022,10:19:00,3851.55,3851.55,3848.05,3850.35,600,86200
BRITANNIA_F2,07/15/2022,10:20:00,3851.30,3851.35,3851.30,3851.35,400,86600
BRITANNIA_F2,07/15/2022,10:25:00,3838.05,3850.60,3838.05,3843.05,3600,86800
BRITANNIA_F2,07/15/2022,10:28:00,3837.00,3837.00,3837.00,3837.00,200,87000
BRITANNIA_F2,07/15/2022,10:32:00,3826.00,3826.00,3826.00,3826.00,200,87000
BRITANNIA_F2,07/15/2022,10:33:00,3826.20,3826.20,3826.20,3826.20,400,87000
BRITANNIA_F2,07/15/2022,10:34:00,3818.10,3818.10,3818.10,3818.10,800,87000
BRITANNIA_F2,07/15/2022,10:35:00,3820.25,3820.25,3820.25,3820.25,400,87400
BRITANNIA_F2,07/15/2022,10:36:00,3820.00,3820.00,3820.00,3820.00,200,87400
BRITANNIA_F2,07/15/2022,10:37:00,3822.75,3822.75,3822.75,3822.75,200,87400
BRITANNIA_F2,07/15/2022,10:38:00,3822.00,3822.00,3822.00,3822.00,200,87400
BRITANNIA_F2,07/15/2022,10:50:00,3827.65,3827.65,3827.65,3827.65,200,88000
BRITANNIA_F2,07/15/2022,10:54:00,3819.65,3819.65,3819.65,3819.65,200,87800
BRITANNIA_F2,07/15/2022,10:56:00,3826.75,3826.75,3826.75,3826.75,200,88000
BRITANNIA_F2,07/15/2022,11:11:00,3822.60,3822.60,3822.60,3822.60,200,88200
BRITANNIA_F2,07/15/2022,11:25:00,3821.35,3821.35,3821.35,3821.35,200,88200
BRITANNIA_F2,07/15/2022,11:27:00,3822.00,3822.00,3820.55,3820.55,400,88400
BRITANNIA_F2,07/15/2022,11:28:00,3823.65,3823.65,3823.65,3823.65,200,88400
BRITANNIA_F2,07/15/2022,11:30:00,3825.95,3825.95,3825.95,3825.95,400,88600
BRITANNIA_F2,07/15/2022,11:33:00,3822.65,3822.65,3822.65,3822.65,200,89000
BRITANNIA_F2,07/15/2022,11:44:00,3823.15,3823.15,3823.15,3823.15,200,89000
BRITANNIA_F2,07/15/2022,11:55:00,3829.00,3829.00,3829.00,3829.00,200,89200
BRITANNIA_F2,07/15/2022,12:00:00,3828.60,3828.60,3828.60,3828.60,200,89400
BRITANNIA_F2,07/15/2022,12:01:00,3831.25,3831.25,3831.25,3831.25,200,89400
BRITANNIA_F2,07/15/2022,12:20:00,3825.25,3825.25,3825.25,3825.25,200,89800
BRITANNIA_F2,07/15/2022,12:24:00,3825.90,3830.40,3825.90,3830.40,400,90000
BRITANNIA_F2,07/15/2022,12:28:00,3828.00,3828.00,3828.00,3828.00,200,90200
BRITANNIA_F2,07/15/2022,12:32:00,3825.00,3825.00,3825.00,3825.00,200,90200
BRITANNIA_F2,07/15/2022,12:35:00,3825.90,3825.90,3825.90,3825.90,200,90200
BRITANNIA_F2,07/15/2022,12:38:00,3824.15,3828.05,3824.15,3828.05,400,90600
BRITANNIA_F2,07/15/2022,12:43:00,3823.05,3827.95,3823.05,3827.95,400,90600
BRITANNIA_F2,07/15/2022,12:49:00,3828.45,3828.45,3828.45,3828.45,200,91000
BRITANNIA_F2,07/15/2022,12:50:00,3828.45,3828.45,3828.45,3828.45,200,91000
BRITANNIA_F2,07/15/2022,12:56:00,3825.00,3825.00,3825.00,3825.00,200,91000
BRITANNIA_F2,07/15/2022,12:59:00,3825.95,3825.95,3825.95,3825.95,200,91400
BRITANNIA_F2,07/15/2022,13:00:00,3828.10,3828.10,3828.10,3828.10,200,91600
BRITANNIA_F2,07/15/2022,13:11:00,3825.00,3825.00,3825.00,3825.00,600,91800
BRITANNIA_F2,07/15/2022,13:16:00,3823.90,3823.90,3823.90,3823.90,200,92200
BRITANNIA_F2,07/15/2022,13:18:00,3823.25,3823.25,3823.25,3823.25,200,92400
BRITANNIA_F2,07/15/2022,13:22:00,3824.60,3824.60,3824.60,3824.60,200,92400
BRITANNIA_F2,07/15/2022,13:47:00,3826.50,3826.50,3826.50,3826.50,200,92400
BRITANNIA_F2,07/15/2022,13:56:00,3829.50,3829.50,3829.50,3829.50,600,92600
BRITANNIA_F2,07/15/2022,14:06:00,3828.60,3828.60,3828.60,3828.60,200,92600
BRITANNIA_F2,07/15/2022,14:11:00,3833.00,3833.00,3833.00,3833.00,400,92800
BRITANNIA_F2,07/15/2022,14:12:00,3838.80,3838.80,3838.80,3838.80,800,92800
BRITANNIA_F2,07/15/2022,14:14:00,3848.00,3848.00,3848.00,3848.00,200,92800
BRITANNIA_F2,07/15/2022,14:17:00,3850.20,3850.20,3850.20,3850.20,200,92800
BRITANNIA_F2,07/15/2022,14:27:00,3840.25,3840.25,3840.25,3840.25,200,93000
BRITANNIA_F2,07/15/2022,14:30:00,3843.65,3843.65,3843.65,3843.65,200,93000
BRITANNIA_F2,07/15/2022,14:41:00,3854.95,3854.95,3854.95,3854.95,200,93000
BRITANNIA_F2,07/15/2022,14:42:00,3854.00,3854.00,3854.00,3854.00,200,93200
BRITANNIA_F2,07/15/2022,14:43:00,3851.00,3851.00,3851.00,3851.00,200,93200
BRITANNIA_F2,07/15/2022,14:47:00,3850.35,3850.35,3850.35,3850.35,400,93200
BRITANNIA_F2,07/15/2022,14:50:00,3854.65,3854.65,3854.65,3854.65,200,93400
BRITANNIA_F2,07/15/2022,14:51:00,3856.00,3856.00,3856.00,3856.00,200,93400
BRITANNIA_F2,07/15/2022,14:54:00,3860.00,3860.00,3860.00,3860.00,200,93600
BRITANNIA_F2,07/15/2022,14:55:00,3859.05,3859.05,3859.05,3859.05,200,93600
BRITANNIA_F2,07/15/2022,14:56:00,3857.50,3857.50,3857.50,3857.50,200,93600
BRITANNIA_F2,07/15/2022,14:57:00,3859.80,3859.80,3859.80,3859.80,200,93600
BRITANNIA_F2,07/15/2022,15:02:00,3859.80,3859.80,3859.80,3859.80,200,93600
BRITANNIA_F2,07/15/2022,15:05:00,3863.95,3863.95,3861.60,3861.60,600,93800
BRITANNIA_F2,07/15/2022,15:07:00,3866.55,3870.00,3866.55,3870.00,600,93400
BRITANNIA_F2,07/15/2022,15:08:00,3865.40,3865.40,3865.40,3865.40,200,93400
BRITANNIA_F2,07/15/2022,15:09:00,3868.45,3868.45,3868.45,3868.45,200,93600
BRITANNIA_F2,07/15/2022,15:10:00,3866.10,3866.10,3866.10,3866.10,200,93600
BRITANNIA_F2,07/15/2022,15:19:00,3863.30,3863.30,3860.00,3860.00,600,93400
BRITANNIA_F2,07/15/2022,15:20:00,3859.30,3860.00,3859.30,3860.00,400,93400
BRITANNIA_F2,07/15/2022,15:21:00,3860.00,3860.00,3860.00,3860.00,200,93800
BRITANNIA_F2,07/15/2022,15:22:00,3862.65,3862.65,3862.65,3862.65,200,93800
BRITANNIA_F2,07/15/2022,15:24:00,3861.80,3861.80,3861.80,3861.80,200,93800
BRITANNIA_F2,07/15/2022,15:25:00,3862.35,3862.35,3862.35,3862.35,200,94000
BRITANNIA_F2,07/15/2022,15:29:00,3864.00,3865.75,3864.00,3865.75,800,94200
BRITANNIA_F2,07/18/2022,09:15:00,3865.75,3904.05,3865.75,3904.05,1000,93600
BRITANNIA_F2,07/18/2022,09:16:00,3904.05,3904.05,3904.05,3904.05,2200,93600
BRITANNIA_F2,07/18/2022,09:17:00,3872.45,3873.95,3865.60,3865.60,1000,92800
BRITANNIA_F2,07/18/2022,09:18:00,3860.75,3863.95,3860.75,3863.95,800,92800
BRITANNIA_F2,07/18/2022,09:19:00,3860.20,3860.20,3851.25,3851.25,800,92800
BRITANNIA_F2,07/18/2022,09:20:00,3848.15,3850.75,3848.15,3850.75,600,92800
BRITANNIA_F2,07/18/2022,09:21:00,3850.75,3850.75,3850.75,3850.75,2600,92800
BRITANNIA_F2,07/18/2022,09:22:00,3850.40,3850.40,3848.15,3848.15,800,92800
BRITANNIA_F2,07/18/2022,09:23:00,3848.15,3848.15,3848.15,3848.15,200,92800
BRITANNIA_F2,07/18/2022,09:25:00,3839.70,3839.70,3839.70,3839.70,200,95600
BRITANNIA_F2,07/18/2022,09:26:00,3830.95,3830.95,3830.95,3830.95,200,95600
BRITANNIA_F2,07/18/2022,09:27:00,3841.05,3841.05,3841.05,3841.05,200,95600
BRITANNIA_F2,07/18/2022,09:28:00,3839.95,3839.95,3839.95,3839.95,200,95600
BRITANNIA_F2,07/18/2022,09:29:00,3839.70,3839.70,3839.70,3839.70,200,95600
BRITANNIA_F2,07/18/2022,09:30:00,3840.85,3842.40,3840.85,3842.40,400,96200
BRITANNIA_F2,07/18/2022,09:31:00,3845.95,3851.20,3845.95,3851.20,600,96200
BRITANNIA_F2,07/18/2022,09:32:00,3839.00,3839.00,3838.00,3838.00,400,96600
BRITANNIA_F2,07/18/2022,09:33:00,3826.00,3826.00,3826.00,3826.00,200,96600
BRITANNIA_F2,07/18/2022,09:34:00,3824.00,3826.45,3824.00,3826.45,1000,96600
BRITANNIA_F2,07/18/2022,09:35:00,3827.00,3827.50,3827.00,3827.50,400,96800
BRITANNIA_F2,07/18/2022,09:37:00,3826.95,3826.95,3826.95,3826.95,200,96800
BRITANNIA_F2,07/18/2022,09:39:00,3827.50,3827.50,3827.50,3827.50,200,97200
BRITANNIA_F2,07/18/2022,09:41:00,3830.25,3830.25,3830.25,3830.25,200,97400
BRITANNIA_F2,07/18/2022,09:43:00,3838.85,3838.85,3838.85,3838.85,400,97400
BRITANNIA_F2,07/18/2022,09:47:00,3840.80,3840.80,3840.80,3840.80,200,97800
BRITANNIA_F2,07/18/2022,09:48:00,3842.30,3842.30,3841.05,3841.05,400,97800
BRITANNIA_F2,07/18/2022,09:49:00,3841.05,3841.05,3841.05,3841.05,200,97800
BRITANNIA_F2,07/18/2022,09:53:00,3835.30,3835.30,3835.30,3835.30,200,97800
BRITANNIA_F2,07/18/2022,09:54:00,3836.15,3836.15,3833.15,3833.15,400,97800
BRITANNIA_F2,07/18/2022,09:55:00,3832.90,3832.90,3832.90,3832.90,400,97800
BRITANNIA_F2,07/18/2022,09:58:00,3833.70,3833.70,3833.70,3833.70,200,97800
BRITANNIA_F2,07/18/2022,09:59:00,3837.35,3837.35,3837.00,3837.00,800,97800
BRITANNIA_F2,07/18/2022,10:02:00,3825.05,3825.05,3825.05,3825.05,200,98400
BRITANNIA_F2,07/18/2022,10:09:00,3830.25,3830.25,3830.25,3830.25,200,98400
BRITANNIA_F2,07/18/2022,10:11:00,3827.55,3827.55,3827.55,3827.55,200,98400
BRITANNIA_F2,07/18/2022,10:12:00,3826.50,3826.50,3826.50,3826.50,400,98200
BRITANNIA_F2,07/18/2022,10:16:00,3830.00,3830.00,3830.00,3830.00,200,98200
BRITANNIA_F2,07/18/2022,10:17:00,3830.00,3830.00,3830.00,3830.00,200,98400
BRITANNIA_F2,07/18/2022,10:27:00,3834.60,3834.60,3834.60,3834.60,200,98200
BRITANNIA_F2,07/18/2022,10:30:00,3833.70,3833.70,3833.70,3833.70,200,98400
BRITANNIA_F2,07/18/2022,10:44:00,3831.75,3831.75,3831.40,3831.40,400,98600
BRITANNIA_F2,07/18/2022,10:47:00,3833.75,3833.75,3833.75,3833.75,200,98600
BRITANNIA_F2,07/18/2022,10:50:00,3828.90,3828.90,3825.00,3825.00,800,98600
BRITANNIA_F2,07/18/2022,10:51:00,3828.90,3828.90,3828.90,3828.90,200,98600
BRITANNIA_F2,07/18/2022,10:57:00,3832.50,3832.50,3832.50,3832.50,200,98800
BRITANNIA_F2,07/18/2022,10:58:00,3831.60,3831.60,3831.60,3831.60,200,98800
BRITANNIA_F2,07/18/2022,10:59:00,3831.00,3831.00,3831.00,3831.00,200,98800
BRITANNIA_F2,07/18/2022,11:05:00,3829.05,3829.05,3829.05,3829.05,200,99000
BRITANNIA_F2,07/18/2022,11:12:00,3823.45,3823.45,3823.45,3823.45,400,99200
BRITANNIA_F2,07/18/2022,11:16:00,3825.45,3825.45,3825.45,3825.45,400,99600
BRITANNIA_F2,07/18/2022,11:18:00,3827.70,3827.70,3827.70,3827.70,200,99800
BRITANNIA_F2,07/18/2022,11:23:00,3823.05,3823.05,3823.05,3823.05,200,99800
BRITANNIA_F2,07/18/2022,11:27:00,3821.15,3821.15,3821.15,3821.15,200,99800
BRITANNIA_F2,07/18/2022,11:30:00,3823.95,3823.95,3823.95,3823.95,400,99800
BRITANNIA_F2,07/18/2022,11:46:00,3820.05,3820.05,3818.95,3818.95,800,100000
BRITANNIA_F2,07/18/2022,11:48:00,3818.95,3818.95,3818.95,3818.95,200,100200
BRITANNIA_F2,07/18/2022,11:51:00,3817.50,3817.50,3817.50,3817.50,200,100400
BRITANNIA_F2,07/18/2022,11:52:00,3817.50,3817.50,3817.50,3817.50,200,100400
BRITANNIA_F2,07/18/2022,11:55:00,3820.00,3820.00,3820.00,3820.00,200,100600
BRITANNIA_F2,07/18/2022,12:00:00,3824.60,3824.60,3824.60,3824.60,200,100600
BRITANNIA_F2,07/18/2022,12:01:00,3822.80,3823.00,3822.80,3823.00,400,100600
BRITANNIA_F2,07/18/2022,12:02:00,3822.00,3822.00,3822.00,3822.00,200,100600
BRITANNIA_F2,07/18/2022,12:09:00,3821.70,3821.70,3821.70,3821.70,200,100600
BRITANNIA_F2,07/18/2022,12:20:00,3820.50,3820.50,3820.50,3820.50,200,101200
BRITANNIA_F2,07/18/2022,12:22:00,3820.60,3820.60,3820.60,3820.60,200,101000
BRITANNIA_F2,07/18/2022,12:31:00,3821.00,3821.00,3821.00,3821.00,200,101200
BRITANNIA_F2,07/18/2022,12:33:00,3820.45,3820.45,3820.45,3820.45,200,101200
BRITANNIA_F2,07/18/2022,12:35:00,3820.70,3820.70,3820.70,3820.70,200,101200
BRITANNIA_F2,07/18/2022,12:36:00,3820.70,3820.70,3820.70,3820.70,200,101200
BRITANNIA_F2,07/18/2022,12:45:00,3820.70,3820.70,3820.70,3820.70,2000,101400
BRITANNIA_F2,07/18/2022,12:46:00,3820.70,3820.70,3820.70,3820.70,4000,101400
BRITANNIA_F2,07/18/2022,12:48:00,3821.55,3821.55,3821.55,3821.55,200,107400
BRITANNIA_F2,07/18/2022,12:49:00,3821.00,3821.00,3818.55,3818.55,400,107400
BRITANNIA_F2,07/18/2022,12:50:00,3817.20,3817.20,3817.20,3817.20,800,107400
BRITANNIA_F2,07/18/2022,12:56:00,3819.45,3819.45,3819.45,3819.45,200,106800
BRITANNIA_F2,07/18/2022,13:01:00,3819.45,3819.45,3819.45,3819.45,200,107000
BRITANNIA_F2,07/18/2022,13:02:00,3819.45,3819.45,3819.45,3819.45,200,107000
BRITANNIA_F2,07/18/2022,13:07:00,3817.35,3817.35,3817.35,3817.35,200,107200
BRITANNIA_F2,07/18/2022,13:17:00,3817.85,3817.85,3817.85,3817.85,200,107400
BRITANNIA_F2,07/18/2022,13:25:00,3817.85,3817.85,3817.85,3817.85,4000,107400
BRITANNIA_F2,07/18/2022,13:30:00,3811.20,3811.20,3810.00,3810.00,600,111400
BRITANNIA_F2,07/18/2022,13:31:00,3810.00,3810.00,3810.00,3810.00,200,111400
BRITANNIA_F2,07/18/2022,13:40:00,3813.15,3813.15,3813.15,3813.15,200,110800
BRITANNIA_F2,07/18/2022,13:47:00,3818.95,3818.95,3818.95,3818.95,200,110800
BRITANNIA_F2,07/18/2022,13:49:00,3818.15,3818.15,3816.25,3816.25,400,110600
BRITANNIA_F2,07/18/2022,13:50:00,3816.25,3816.25,3816.25,3816.25,400,110600
BRITANNIA_F2,07/18/2022,13:51:00,3812.00,3812.00,3812.00,3812.00,200,111200
BRITANNIA_F2,07/18/2022,13:52:00,3810.00,3810.00,3807.75,3807.75,1200,111200
BRITANNIA_F2,07/18/2022,13:53:00,3806.00,3806.00,3806.00,3806.00,200,111200
BRITANNIA_F2,07/18/2022,13:54:00,3802.00,3802.00,3802.00,3802.00,400,111000
BRITANNIA_F2,07/18/2022,13:55:00,3801.00,3801.00,3801.00,3801.00,200,111000
BRITANNIA_F2,07/18/2022,13:57:00,3803.05,3803.05,3803.05,3803.05,400,111000
BRITANNIA_F2,07/18/2022,14:00:00,3803.05,3803.05,3803.05,3803.05,200,111000
BRITANNIA_F2,07/18/2022,14:05:00,3802.00,3802.00,3802.00,3802.00,200,111200
BRITANNIA_F2,07/18/2022,14:06:00,3800.00,3800.00,3794.80,3794.80,400,111600
BRITANNIA_F2,07/18/2022,14:07:00,3794.80,3797.60,3794.80,3797.60,400,111600
BRITANNIA_F2,07/18/2022,14:10:00,3795.00,3795.00,3795.00,3795.00,200,111400
BRITANNIA_F2,07/18/2022,14:13:00,3794.15,3794.15,3794.15,3794.15,200,111600
BRITANNIA_F2,07/18/2022,14:17:00,3790.00,3790.00,3786.15,3786.15,800,111600
BRITANNIA_F2,07/18/2022,14:19:00,3786.15,3786.15,3786.15,3786.15,400,111600
BRITANNIA_F2,07/18/2022,14:22:00,3789.80,3789.80,3789.80,3789.80,200,111400
BRITANNIA_F2,07/18/2022,14:27:00,3799.90,3799.90,3799.90,3799.90,400,111600
BRITANNIA_F2,07/18/2022,14:28:00,3802.25,3802.25,3802.25,3802.25,200,112000
BRITANNIA_F2,07/18/2022,14:29:00,3800.05,3800.05,3800.00,3800.00,600,112000
BRITANNIA_F2,07/18/2022,14:30:00,3796.00,3796.00,3796.00,3796.00,200,112200
BRITANNIA_F2,07/18/2022,14:31:00,3789.00,3789.00,3789.00,3789.00,200,112200
BRITANNIA_F2,07/18/2022,14:33:00,3789.00,3789.00,3789.00,3789.00,200,112400
BRITANNIA_F2,07/18/2022,14:38:00,3788.70,3788.70,3785.10,3785.10,600,112400
BRITANNIA_F2,07/18/2022,14:39:00,3784.70,3785.00,3782.90,3785.00,800,112800
BRITANNIA_F2,07/18/2022,14:40:00,3782.95,3782.95,3782.95,3782.95,400,112800
BRITANNIA_F2,07/18/2022,14:41:00,3788.00,3788.00,3788.00,3788.00,200,112800
BRITANNIA_F2,07/18/2022,14:42:00,3787.65,3787.65,3787.65,3787.65,400,112800
BRITANNIA_F2,07/18/2022,14:45:00,3792.40,3792.40,3792.40,3792.40,400,112800
BRITANNIA_F2,07/18/2022,14:49:00,3792.40,3792.40,3792.40,3792.40,200,113000
BRITANNIA_F2,07/18/2022,14:56:00,3795.75,3795.75,3795.75,3795.75,200,113200
BRITANNIA_F2,07/18/2022,14:57:00,3793.45,3793.45,3793.45,3793.45,200,113200
BRITANNIA_F2,07/18/2022,15:00:00,3793.80,3793.80,3793.80,3793.80,600,113400
BRITANNIA_F2,07/18/2022,15:01:00,3798.00,3798.00,3798.00,3798.00,200,113200
BRITANNIA_F2,07/18/2022,15:05:00,3802.30,3802.30,3802.30,3802.30,200,113200
BRITANNIA_F2,07/18/2022,15:06:00,3800.10,3800.10,3800.10,3800.10,200,113200
BRITANNIA_F2,07/18/2022,15:08:00,3802.00,3802.00,3802.00,3802.00,400,113400
BRITANNIA_F2,07/18/2022,15:10:00,3801.60,3801.60,3801.60,3801.60,200,113600
BRITANNIA_F2,07/18/2022,15:12:00,3802.00,3802.00,3802.00,3802.00,200,113600
BRITANNIA_F2,07/18/2022,15:13:00,3800.55,3800.55,3800.55,3800.55,200,113600
BRITANNIA_F2,07/18/2022,15:16:00,3800.20,3800.20,3798.20,3798.20,600,113800
BRITANNIA_F2,07/18/2022,15:18:00,3801.10,3801.10,3801.00,3801.00,400,113800
BRITANNIA_F2,07/18/2022,15:20:00,3798.15,3798.15,3798.15,3798.15,200,113600
BRITANNIA_F2,07/18/2022,15:23:00,3797.85,3797.85,3797.85,3797.85,200,113600
BRITANNIA_F2,07/18/2022,15:24:00,3796.90,3798.95,3796.90,3798.95,1600,113600
BRITANNIA_F2,07/18/2022,15:25:00,3802.95,3802.95,3802.95,3802.95,200,114600
BRITANNIA_F2,07/18/2022,15:26:00,3800.20,3801.00,3800.20,3801.00,400,114600
BRITANNIA_F2,07/18/2022,15:27:00,3803.90,3803.90,3803.90,3803.90,200,114600
BRITANNIA_F2,07/18/2022,15:29:00,3800.45,3800.55,3800.45,3800.55,400,114600
BRITANNIA_F2,07/19/2022,09:16:00,3793.00,3793.00,3780.50,3780.50,1002,106400
BRITANNIA_F2,07/19/2022,09:17:00,3780.50,3780.50,3780.50,3780.50,200,106400
BRITANNIA_F2,07/19/2022,09:18:00,3780.00,3780.00,3767.25,3770.90,1400,106600
BRITANNIA_F2,07/19/2022,09:19:00,3770.00,3770.00,3768.00,3768.00,400,106600
BRITANNIA_F2,07/19/2022,09:20:00,3766.30,3766.30,3766.30,3766.30,200,107200
BRITANNIA_F2,07/19/2022,09:21:00,3765.00,3765.00,3765.00,3765.00,400,107200
BRITANNIA_F2,07/19/2022,09:22:00,3766.00,3766.00,3766.00,3766.00,200,107200
BRITANNIA_F2,07/19/2022,09:23:00,3768.45,3768.45,3768.45,3768.45,200,107200
BRITANNIA_F2,07/19/2022,09:24:00,3769.95,3770.00,3769.95,3770.00,400,107200
BRITANNIA_F2,07/19/2022,09:25:00,3766.00,3766.00,3766.00,3766.00,200,107200
BRITANNIA_F2,07/19/2022,09:27:00,3780.30,3780.30,3779.25,3779.25,400,107600
BRITANNIA_F2,07/19/2022,09:28:00,3779.25,3779.25,3779.25,3779.25,400,107600
