<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,07/12/2022,15:28:00,345.70,345.70,345.70,345.70,1650,74250
DLF_F3,07/13/2022,09:18:00,348.15,348.15,348.15,348.15,3301,74250
DLF_F3,07/13/2022,09:23:00,351.55,351.55,351.55,351.55,9900,77550
DLF_F3,07/13/2022,09:25:00,352.50,352.50,352.50,352.50,6600,77550
DLF_F3,07/13/2022,09:27:00,352.50,352.50,352.50,352.50,1650,74250
DLF_F3,07/13/2022,09:29:00,353.00,353.00,353.00,353.00,1650,75900
DLF_F3,07/13/2022,09:35:00,353.00,353.00,353.00,353.00,1650,75900
DLF_F3,07/13/2022,09:40:00,350.45,350.45,350.45,350.45,1650,77550
DLF_F3,07/13/2022,09:44:00,350.45,350.45,350.45,350.45,1650,77550
DLF_F3,07/13/2022,09:46:00,350.75,350.75,350.75,350.75,1650,79200
DLF_F3,07/13/2022,09:54:00,351.20,351.20,351.20,351.20,1650,79200
DLF_F3,07/13/2022,10:20:00,348.25,348.25,348.25,348.25,1650,79200
DLF_F3,07/13/2022,10:22:00,348.10,348.10,348.10,348.10,4950,79200
DLF_F3,07/13/2022,10:42:00,345.80,345.80,345.80,345.80,1650,79200
DLF_F3,07/13/2022,11:43:00,345.80,345.80,345.80,345.80,1650,79200
DLF_F3,07/13/2022,11:57:00,345.65,345.65,345.65,345.65,1650,80850
DLF_F3,07/13/2022,12:39:00,345.65,345.65,345.65,345.65,6600,82500
DLF_F3,07/13/2022,13:55:00,346.00,346.00,346.00,346.00,3300,82500
DLF_F3,07/13/2022,14:10:00,346.00,346.00,346.00,346.00,3300,85800
DLF_F3,07/13/2022,15:10:00,346.95,346.95,346.95,346.95,1650,85800
DLF_F3,07/13/2022,15:27:00,347.25,347.25,347.25,347.25,3300,84150
DLF_F3,07/14/2022,10:06:00,349.40,349.40,349.20,349.20,6601,80850
DLF_F3,07/14/2022,10:20:00,349.20,349.20,349.20,349.20,1650,84150
DLF_F3,07/14/2022,11:37:00,349.20,349.20,349.20,349.20,1650,84150
DLF_F3,07/14/2022,11:56:00,349.95,349.95,349.95,349.95,1650,82500
DLF_F3,07/14/2022,12:03:00,348.70,348.70,348.70,348.70,1650,84150
DLF_F3,07/14/2022,12:25:00,348.70,348.70,348.70,348.70,1650,84150
DLF_F3,07/14/2022,14:00:00,350.10,350.10,350.10,350.10,1650,84150
DLF_F3,07/14/2022,14:40:00,345.30,345.30,345.30,345.30,3300,85800
DLF_F3,07/14/2022,14:51:00,344.75,344.75,344.75,344.75,1650,89100
DLF_F3,07/14/2022,15:07:00,344.75,344.75,344.75,344.75,1650,89100
DLF_F3,07/14/2022,15:11:00,347.90,347.90,347.90,347.90,1650,89100
DLF_F3,07/14/2022,15:17:00,348.10,348.10,348.10,348.10,1650,90750
DLF_F3,07/14/2022,15:18:00,348.00,348.00,348.00,348.00,1650,90750
DLF_F3,07/14/2022,15:19:00,348.50,348.50,348.50,348.50,1650,90750
DLF_F3,07/15/2022,09:15:00,350.45,350.45,350.45,350.45,1651,92400
DLF_F3,07/15/2022,09:37:00,351.00,351.00,351.00,351.00,1650,94050
DLF_F3,07/15/2022,10:12:00,352.80,352.80,352.80,352.80,3300,95700
DLF_F3,07/15/2022,10:27:00,354.30,354.30,354.30,354.30,1650,99000
DLF_F3,07/15/2022,10:31:00,354.30,354.30,354.30,354.30,1650,100650
DLF_F3,07/15/2022,11:22:00,354.30,354.30,354.30,354.30,1650,99000
DLF_F3,07/15/2022,11:28:00,353.40,353.40,353.40,353.40,1650,97350
DLF_F3,07/15/2022,12:03:00,352.90,352.90,352.90,352.90,6600,99000
DLF_F3,07/15/2022,14:31:00,353.25,353.25,353.25,353.25,1650,105600
DLF_F3,07/15/2022,14:49:00,354.35,354.35,354.35,354.35,19800,103950
DLF_F3,07/18/2022,09:15:00,357.00,357.00,357.00,357.00,11551,112200
DLF_F3,07/18/2022,09:19:00,355.40,355.40,355.40,355.40,1650,112200
DLF_F3,07/18/2022,09:22:00,354.40,354.40,354.40,354.40,1650,112200
DLF_F3,07/18/2022,09:25:00,353.00,353.00,353.00,353.00,1650,112200
DLF_F3,07/18/2022,09:28:00,352.70,352.70,352.70,352.70,1650,113850
DLF_F3,07/18/2022,09:31:00,352.70,353.00,352.70,353.00,4950,115500
DLF_F3,07/18/2022,09:32:00,353.00,353.00,353.00,353.00,3300,115500
DLF_F3,07/18/2022,09:33:00,353.00,353.00,353.00,353.00,1650,123750
DLF_F3,07/18/2022,09:37:00,354.00,354.00,354.00,354.00,1650,125400
DLF_F3,07/18/2022,09:49:00,353.60,353.60,353.60,353.60,1650,125400
DLF_F3,07/18/2022,09:57:00,353.70,353.70,353.70,353.70,3300,127050
DLF_F3,07/18/2022,10:04:00,353.65,353.65,353.65,353.65,1650,128700
DLF_F3,07/18/2022,10:11:00,353.80,353.80,353.80,353.80,1650,128700
DLF_F3,07/18/2022,10:36:00,352.75,352.75,352.75,352.75,1650,128700
DLF_F3,07/18/2022,11:07:00,351.05,351.05,351.00,351.00,6600,130350
DLF_F3,07/18/2022,11:58:00,351.00,351.00,351.00,351.00,1650,135300
DLF_F3,07/18/2022,12:37:00,351.75,351.75,351.75,351.75,1650,135300
DLF_F3,07/18/2022,12:45:00,351.80,351.80,351.80,351.80,6600,136950
DLF_F3,07/18/2022,12:48:00,352.00,352.00,352.00,352.00,3300,141900
DLF_F3,07/18/2022,14:06:00,352.05,352.05,352.00,352.00,4950,143550
DLF_F3,07/18/2022,14:55:00,353.60,353.60,353.60,353.60,1650,143550
DLF_F3,07/18/2022,15:07:00,354.25,354.25,354.25,354.25,3300,143550
DLF_F3,07/18/2022,15:10:00,354.10,354.10,354.10,354.10,3300,145200
DLF_F3,07/18/2022,15:16:00,354.00,354.00,354.00,354.00,1650,145200
DLF_F3,07/18/2022,15:17:00,354.00,354.00,354.00,354.00,3300,145200
DLF_F3,07/18/2022,15:19:00,354.00,354.00,354.00,354.00,3300,146850
DLF_F3,07/18/2022,15:25:00,353.45,353.45,353.45,353.45,1650,150150
DLF_F3,07/18/2022,15:27:00,353.45,353.45,353.45,353.45,1650,150150
DLF_F3,07/18/2022,15:28:00,353.40,353.40,353.40,353.40,1650,150150
DLF_F3,07/19/2022,09:17:00,354.00,354.00,354.00,354.00,1651,150150
DLF_F3,07/19/2022,09:25:00,352.40,352.40,352.40,352.40,1650,151800
DLF_F3,07/19/2022,09:44:00,352.40,352.40,352.40,352.40,1650,153450
DLF_F3,07/19/2022,09:45:00,354.25,354.25,354.25,354.25,1650,155100
DLF_F3,07/19/2022,09:47:00,354.15,354.15,354.15,354.15,1650,155100
DLF_F3,07/19/2022,11:27:00,355.10,355.10,355.10,355.10,1650,151800
DLF_F3,07/19/2022,12:12:00,355.20,355.20,355.20,355.20,3300,151800
DLF_F3,07/19/2022,12:19:00,356.05,356.05,356.05,356.05,1650,151800
DLF_F3,07/19/2022,12:20:00,356.05,356.05,356.05,356.05,3300,151800
DLF_F3,07/19/2022,13:00:00,355.85,355.85,355.85,355.85,1650,151800
DLF_F3,07/19/2022,13:36:00,355.85,355.85,355.85,355.85,3300,151800
DLF_F3,07/19/2022,13:58:00,357.00,358.00,357.00,358.00,8250,155100
DLF_F3,07/19/2022,14:00:00,359.00,359.00,359.00,359.00,3300,151800
DLF_F3,07/19/2022,14:05:00,359.15,359.15,359.15,359.15,3300,151800
DLF_F3,07/19/2022,14:23:00,360.70,360.70,360.70,360.70,1650,148500
DLF_F3,07/19/2022,14:28:00,361.00,361.00,361.00,361.00,1650,148500
DLF_F3,07/19/2022,14:32:00,361.00,361.00,361.00,361.00,1650,148500
DLF_F3,07/19/2022,14:53:00,361.00,361.00,361.00,361.00,1650,148500
DLF_F3,07/19/2022,14:56:00,361.10,361.10,361.10,361.10,3300,148500
DLF_F3,07/19/2022,14:57:00,361.25,361.25,361.25,361.25,9900,153450
DLF_F3,07/19/2022,15:07:00,361.00,361.00,361.00,361.00,1650,153450
DLF_F3,07/19/2022,15:13:00,360.45,360.45,360.45,360.45,1650,153450
DLF_F3,07/19/2022,15:15:00,360.05,360.05,360.05,360.05,6600,151800
DLF_F3,07/19/2022,15:28:00,358.95,358.95,358.95,358.95,1650,150150
DLF_F3,07/19/2022,15:29:00,359.50,359.50,359.50,359.50,1650,150150
DLF_F3,07/20/2022,09:15:00,363.10,363.10,363.10,363.10,3301,150150
DLF_F3,07/20/2022,09:20:00,361.00,361.00,361.00,361.00,11550,151800
DLF_F3,07/20/2022,09:22:00,361.00,361.00,360.50,360.50,8250,151800
DLF_F3,07/20/2022,09:23:00,360.50,360.50,360.50,360.50,8250,151800
DLF_F3,07/20/2022,09:29:00,360.00,360.00,360.00,360.00,1650,151800
DLF_F3,07/20/2022,09:31:00,360.00,360.00,360.00,360.00,1650,151800
DLF_F3,07/20/2022,09:32:00,360.00,360.00,360.00,360.00,1650,151800
DLF_F3,07/20/2022,09:34:00,359.60,359.60,359.50,359.50,8250,153450
DLF_F3,07/20/2022,09:36:00,359.20,359.20,359.20,359.20,1650,153450
DLF_F3,07/20/2022,09:42:00,359.05,359.05,359.05,359.05,1650,153450
DLF_F3,07/20/2022,09:50:00,359.05,359.05,359.05,359.05,1650,151800
DLF_F3,07/20/2022,09:51:00,359.05,359.05,359.05,359.05,3300,153450
DLF_F3,07/20/2022,10:03:00,359.05,359.05,359.05,359.05,1650,155100
DLF_F3,07/20/2022,10:04:00,359.10,359.10,359.05,359.05,4950,155100
DLF_F3,07/20/2022,10:05:00,359.00,359.00,359.00,359.00,1650,155100
DLF_F3,07/20/2022,10:11:00,358.50,358.50,358.50,358.50,3300,160050
DLF_F3,07/20/2022,10:12:00,358.20,358.20,358.20,358.20,1650,160050
DLF_F3,07/20/2022,10:17:00,358.20,358.20,358.20,358.20,1650,165000
DLF_F3,07/20/2022,10:21:00,357.50,357.50,357.50,357.50,3300,165000
DLF_F3,07/20/2022,11:09:00,357.50,357.50,357.50,357.50,3300,168300
DLF_F3,07/20/2022,11:24:00,359.00,359.00,359.00,359.00,4950,171600
DLF_F3,07/20/2022,11:32:00,359.30,359.30,359.30,359.30,1650,176550
DLF_F3,07/20/2022,11:36:00,358.75,358.75,358.75,358.75,1650,174900
DLF_F3,07/20/2022,11:43:00,358.50,358.50,358.50,358.50,1650,173250
DLF_F3,07/20/2022,11:46:00,358.10,358.10,358.10,358.10,3300,174900
DLF_F3,07/20/2022,11:53:00,357.50,357.50,357.50,357.50,6600,178200
DLF_F3,07/20/2022,12:21:00,357.80,357.80,357.80,357.80,1650,178200
DLF_F3,07/20/2022,12:32:00,357.50,357.50,357.50,357.50,4950,178200
DLF_F3,07/20/2022,12:45:00,357.50,357.50,357.50,357.50,1650,183150
DLF_F3,07/20/2022,12:56:00,356.55,356.55,356.55,356.55,1650,183150
DLF_F3,07/20/2022,13:13:00,353.70,353.70,353.70,353.70,1650,184800
DLF_F3,07/20/2022,13:25:00,353.70,353.70,353.70,353.70,3300,186450
DLF_F3,07/20/2022,13:34:00,354.75,354.75,354.75,354.75,3300,189750
DLF_F3,07/20/2022,13:35:00,354.60,354.60,354.50,354.50,3300,189750
DLF_F3,07/20/2022,14:11:00,355.15,355.15,355.15,355.15,1650,196350
DLF_F3,07/20/2022,15:21:00,357.10,357.10,357.10,357.10,9900,198000
DLF_F3,07/20/2022,15:24:00,356.70,356.70,356.70,356.70,1650,198000
DLF_F3,07/20/2022,15:25:00,356.40,356.40,356.40,356.40,1650,198000
DLF_F3,07/20/2022,15:27:00,355.90,355.90,355.90,355.90,1650,198000
DLF_F3,07/21/2022,09:28:00,359.45,359.45,359.45,359.45,1651,199650
DLF_F3,07/21/2022,09:29:00,359.55,359.55,359.55,359.55,4950,201300
DLF_F3,07/21/2022,09:36:00,359.55,359.55,359.55,359.55,3300,201300
DLF_F3,07/21/2022,09:39:00,358.25,358.25,358.25,358.25,1650,204600
DLF_F3,07/21/2022,09:56:00,358.25,358.25,358.25,358.25,3300,204600
DLF_F3,07/21/2022,10:03:00,358.65,358.65,358.65,358.65,1650,207900
DLF_F3,07/21/2022,10:26:00,358.25,358.25,358.25,358.25,3300,207900
DLF_F3,07/21/2022,13:01:00,358.50,358.50,357.85,357.85,4950,211200
DLF_F3,07/21/2022,13:02:00,357.85,357.85,357.85,357.85,1650,211200
DLF_F3,07/21/2022,13:19:00,357.85,357.85,357.85,357.85,1650,217800
DLF_F3,07/21/2022,13:27:00,358.30,358.30,358.30,358.30,1650,219450
DLF_F3,07/21/2022,13:30:00,358.00,358.00,358.00,358.00,3300,219450
DLF_F3,07/21/2022,13:35:00,358.15,358.15,358.15,358.15,1650,222750
DLF_F3,07/21/2022,13:42:00,357.95,357.95,357.95,357.95,4950,224400
DLF_F3,07/21/2022,13:44:00,357.95,357.95,357.95,357.95,1650,224400
DLF_F3,07/21/2022,13:45:00,357.90,357.90,357.90,357.90,1650,224400
DLF_F3,07/21/2022,13:51:00,357.85,357.85,357.85,357.85,1650,232650
DLF_F3,07/21/2022,14:44:00,359.50,359.50,359.50,359.50,4950,232650
DLF_F3,07/21/2022,14:49:00,359.50,359.50,359.50,359.50,3300,232650
DLF_F3,07/21/2022,14:52:00,359.50,359.50,359.50,359.50,1650,232650
DLF_F3,07/21/2022,14:53:00,359.50,359.50,359.50,359.50,1650,232650
DLF_F3,07/21/2022,14:55:00,359.50,359.50,359.50,359.50,3300,235950
DLF_F3,07/21/2022,15:15:00,360.00,360.00,360.00,360.00,1650,239250
DLF_F3,07/21/2022,15:28:00,360.30,360.30,360.30,360.30,4950,240900
DLF_F3,07/21/2022,15:29:00,360.35,360.35,360.35,360.35,3300,240900
DLF_F3,07/22/2022,09:18:00,362.00,362.00,362.00,362.00,3301,244200
DLF_F3,07/22/2022,09:32:00,361.40,361.40,361.40,361.40,1650,240900
DLF_F3,07/22/2022,10:03:00,359.00,359.00,359.00,359.00,1650,240900
DLF_F3,07/22/2022,10:04:00,359.00,359.20,359.00,359.20,3300,240900
DLF_F3,07/22/2022,10:05:00,359.30,359.30,359.30,359.30,4950,240900
DLF_F3,07/22/2022,10:16:00,359.50,359.50,359.50,359.50,1650,245850
DLF_F3,07/22/2022,11:01:00,359.45,359.45,359.45,359.45,1650,245850
DLF_F3,07/22/2022,12:02:00,360.10,360.10,360.10,360.10,1650,247500
DLF_F3,07/22/2022,12:27:00,362.00,362.00,362.00,362.00,1650,245850
DLF_F3,07/22/2022,12:55:00,362.35,362.35,362.35,362.35,4950,247500
DLF_F3,07/22/2022,13:20:00,362.35,362.35,362.35,362.35,1650,252450
DLF_F3,07/22/2022,13:45:00,359.75,359.75,359.75,359.75,3300,254100
DLF_F3,07/22/2022,14:21:00,361.40,361.40,361.40,361.40,4950,257400
DLF_F3,07/22/2022,14:23:00,361.50,361.50,361.50,361.50,1650,257400
DLF_F3,07/22/2022,14:25:00,361.50,361.50,361.50,361.50,1650,262350
DLF_F3,07/22/2022,14:40:00,360.15,360.15,360.15,360.15,1650,262350
DLF_F3,07/22/2022,15:01:00,360.90,360.90,360.90,360.90,1650,262350
DLF_F3,07/22/2022,15:29:00,358.35,358.35,358.35,358.35,9900,260700
DLF_F3,07/25/2022,09:16:00,360.15,360.15,360.15,360.15,1651,250800
DLF_F3,07/25/2022,09:31:00,357.50,357.50,357.50,357.50,1650,250800
DLF_F3,07/25/2022,09:55:00,357.10,357.10,357.10,357.10,1650,252450
DLF_F3,07/25/2022,09:58:00,356.35,356.35,356.35,356.35,1650,254100
DLF_F3,07/25/2022,10:47:00,356.00,356.00,356.00,356.00,1650,255750
DLF_F3,07/25/2022,11:02:00,356.00,356.00,356.00,356.00,1650,255750
DLF_F3,07/25/2022,11:07:00,355.00,355.00,355.00,355.00,1650,257400
DLF_F3,07/25/2022,11:20:00,355.00,355.00,355.00,355.00,1650,257400
DLF_F3,07/25/2022,11:28:00,355.00,355.00,355.00,355.00,1650,259050
DLF_F3,07/25/2022,11:37:00,355.35,355.35,355.35,355.35,1650,260700
DLF_F3,07/25/2022,11:38:00,355.00,355.00,355.00,355.00,1650,260700
DLF_F3,07/25/2022,12:57:00,355.30,355.30,355.30,355.30,1650,260700
DLF_F3,07/25/2022,13:26:00,356.00,356.00,356.00,356.00,1650,260700
DLF_F3,07/25/2022,13:42:00,355.55,355.55,355.55,355.55,1650,260700
DLF_F3,07/25/2022,14:08:00,357.50,357.50,357.50,357.50,3300,260700
DLF_F3,07/25/2022,14:28:00,358.30,358.30,358.30,358.30,1650,262350
DLF_F3,07/25/2022,14:42:00,358.30,358.30,358.30,358.30,1650,264000
DLF_F3,07/25/2022,14:55:00,358.10,358.10,358.10,358.10,1650,262350
DLF_F3,07/25/2022,15:09:00,358.15,358.15,358.15,358.15,3300,262350
DLF_F3,07/25/2022,15:11:00,358.35,358.35,358.35,358.35,1650,265650
DLF_F3,07/25/2022,15:29:00,356.45,356.45,356.45,356.45,3300,267300
DLF_F3,07/26/2022,09:15:00,357.25,357.25,357.25,357.25,1651,267300
DLF_F3,07/26/2022,09:18:00,355.80,355.80,355.80,355.80,1650,267300
DLF_F3,07/26/2022,09:25:00,355.80,355.80,355.80,355.80,1650,268950
DLF_F3,07/26/2022,09:27:00,359.30,359.30,359.30,359.30,3300,270600
DLF_F3,07/26/2022,09:30:00,360.60,360.60,360.60,360.60,3300,270600
DLF_F3,07/26/2022,09:37:00,360.60,360.60,360.60,360.60,3300,273900
DLF_F3,07/26/2022,09:38:00,359.00,359.00,359.00,359.00,1650,273900
DLF_F3,07/26/2022,09:44:00,359.00,359.00,359.00,359.00,1650,273900
DLF_F3,07/26/2022,09:46:00,357.80,357.80,357.80,357.80,1650,275550
DLF_F3,07/26/2022,09:49:00,357.80,357.80,357.80,357.80,3300,277200
DLF_F3,07/26/2022,09:55:00,357.65,357.65,357.65,357.65,1650,278850
DLF_F3,07/26/2022,09:58:00,357.15,357.15,357.15,357.15,1650,278850
DLF_F3,07/26/2022,10:28:00,356.75,356.75,356.75,356.75,1650,278850
DLF_F3,07/26/2022,10:42:00,355.75,355.75,355.50,355.50,4950,280500
DLF_F3,07/26/2022,10:44:00,355.25,355.25,355.25,355.25,1650,280500
DLF_F3,07/26/2022,10:51:00,354.10,354.10,354.10,354.10,1650,280500
DLF_F3,07/26/2022,11:13:00,354.10,354.10,354.10,354.10,1650,280500
DLF_F3,07/26/2022,12:29:00,356.40,356.40,356.40,356.40,1650,280500
DLF_F3,07/26/2022,12:30:00,356.50,356.50,356.50,356.50,4950,282150
DLF_F3,07/26/2022,12:51:00,356.50,356.50,356.50,356.50,1650,282150
DLF_F3,07/26/2022,13:04:00,356.50,356.50,356.50,356.50,1650,283800
DLF_F3,07/26/2022,13:28:00,359.10,359.10,359.10,359.10,1650,283800
DLF_F3,07/26/2022,14:06:00,358.50,358.50,358.50,358.50,1650,282150
DLF_F3,07/26/2022,14:13:00,360.00,360.00,360.00,360.00,1650,280500
DLF_F3,07/26/2022,14:38:00,358.85,358.85,358.85,358.85,1650,280500
DLF_F3,07/26/2022,15:10:00,360.50,360.50,360.50,360.50,1650,280500
DLF_F3,07/26/2022,15:12:00,361.20,361.20,361.20,361.20,1650,280500
DLF_F3,07/26/2022,15:20:00,361.20,361.20,360.35,360.35,23100,282150
DLF_F3,07/26/2022,15:21:00,360.35,360.70,360.35,360.70,9900,310200
DLF_F3,07/26/2022,15:22:00,361.00,361.00,361.00,361.00,3300,310200
DLF_F3,07/26/2022,15:25:00,359.90,359.90,359.90,359.90,1650,313500
DLF_F3,07/26/2022,15:27:00,359.80,359.80,359.80,359.80,1650,313500
