<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,07/01/2022,09:46:00,40601.00,40601.00,40601.00,40601.00,45,102630
PAGEIND_F1,07/01/2022,09:49:00,40580.00,40580.00,40580.00,40580.00,30,102645
PAGEIND_F1,07/01/2022,09:54:00,40600.00,40600.00,40600.00,40600.00,15,102645
PAGEIND_F1,07/01/2022,09:55:00,40600.00,40600.00,40600.00,40600.00,15,102645
PAGEIND_F1,07/01/2022,09:57:00,40600.00,40600.00,40600.00,40600.00,15,102630
PAGEIND_F1,07/01/2022,09:58:00,40607.00,40607.00,40607.00,40607.00,30,102630
PAGEIND_F1,07/01/2022,09:59:00,40640.85,40640.85,40640.85,40640.85,30,102630
PAGEIND_F1,07/01/2022,10:00:00,40600.00,40600.00,40600.00,40600.00,255,102660
PAGEIND_F1,07/01/2022,10:02:00,40590.00,40590.00,40590.00,40590.00,15,102660
PAGEIND_F1,07/01/2022,10:04:00,40542.95,40542.95,40542.95,40542.95,15,102660
PAGEIND_F1,07/01/2022,10:06:00,40500.00,40500.00,40500.00,40500.00,120,102750
PAGEIND_F1,07/01/2022,10:07:00,40396.25,40460.35,40396.25,40460.35,30,102750
PAGEIND_F1,07/01/2022,10:08:00,40410.00,40410.00,40361.50,40361.50,30,102720
PAGEIND_F1,07/01/2022,10:10:00,40361.50,40361.50,40361.50,40361.50,240,102720
PAGEIND_F1,07/01/2022,10:11:00,40343.60,40403.35,40343.60,40403.35,30,102540
PAGEIND_F1,07/01/2022,10:12:00,40422.10,40431.50,40422.10,40431.50,30,102540
PAGEIND_F1,07/01/2022,10:13:00,40364.70,40364.70,40364.70,40364.70,15,102540
PAGEIND_F1,07/01/2022,10:16:00,40411.90,40415.40,40411.90,40415.40,45,102540
PAGEIND_F1,07/01/2022,10:18:00,40454.95,40514.25,40454.95,40514.25,60,102555
PAGEIND_F1,07/01/2022,10:19:00,40589.35,40589.35,40571.15,40571.15,45,102555
PAGEIND_F1,07/01/2022,10:20:00,40573.10,40573.10,40573.10,40573.10,15,102555
PAGEIND_F1,07/01/2022,10:22:00,40573.10,40645.80,40573.10,40645.80,45,102525
PAGEIND_F1,07/01/2022,10:23:00,40664.45,40664.45,40664.45,40664.45,15,102495
PAGEIND_F1,07/01/2022,10:25:00,40687.70,40687.70,40687.70,40687.70,15,102495
PAGEIND_F1,07/01/2022,10:26:00,40628.85,40628.85,40628.85,40628.85,15,102480
PAGEIND_F1,07/01/2022,10:31:00,40690.00,40730.55,40679.05,40679.05,90,102480
PAGEIND_F1,07/01/2022,10:35:00,40679.25,40679.25,40679.25,40679.25,15,102465
PAGEIND_F1,07/01/2022,10:36:00,40710.00,40710.00,40667.65,40667.65,60,102465
PAGEIND_F1,07/01/2022,10:37:00,40761.65,40761.65,40761.65,40761.65,15,102465
PAGEIND_F1,07/01/2022,10:40:00,40738.90,40738.90,40738.90,40738.90,15,102495
PAGEIND_F1,07/01/2022,10:41:00,40737.35,40737.35,40737.35,40737.35,15,102495
PAGEIND_F1,07/01/2022,10:42:00,40706.60,40712.30,40674.75,40711.75,195,102435
PAGEIND_F1,07/01/2022,10:43:00,40688.55,40719.25,40655.35,40719.25,75,102435
PAGEIND_F1,07/01/2022,10:48:00,40799.00,40810.40,40782.05,40782.05,210,102495
PAGEIND_F1,07/01/2022,10:49:00,40836.65,40836.65,40836.65,40836.65,15,102495
PAGEIND_F1,07/01/2022,10:50:00,40862.40,40862.40,40775.65,40775.65,75,102495
PAGEIND_F1,07/01/2022,10:52:00,40883.10,40932.00,40883.10,40896.45,180,102600
PAGEIND_F1,07/01/2022,10:54:00,40950.00,40950.00,40950.00,40950.00,30,102585
PAGEIND_F1,07/01/2022,10:55:00,40989.20,40989.20,40989.20,40989.20,45,102585
PAGEIND_F1,07/01/2022,10:56:00,40923.50,40923.50,40923.50,40923.50,15,102615
PAGEIND_F1,07/01/2022,10:57:00,40918.10,40918.10,40918.10,40918.10,15,102615
PAGEIND_F1,07/01/2022,10:59:00,40918.10,40918.10,40918.10,40918.10,15,102615
PAGEIND_F1,07/01/2022,11:01:00,40918.10,40949.95,40900.00,40949.95,105,102630
PAGEIND_F1,07/01/2022,11:02:00,40883.20,40883.20,40772.30,40772.30,120,102675
PAGEIND_F1,07/01/2022,11:03:00,40729.95,40729.95,40655.05,40655.05,60,102675
PAGEIND_F1,07/01/2022,11:07:00,40766.25,40766.25,40766.25,40766.25,15,102705
PAGEIND_F1,07/01/2022,11:11:00,40810.75,40810.75,40810.75,40810.75,30,102705
PAGEIND_F1,07/01/2022,11:13:00,40831.40,40891.65,40806.45,40891.65,45,102660
PAGEIND_F1,07/01/2022,11:15:00,40940.75,40968.50,40932.20,40932.20,75,102675
PAGEIND_F1,07/01/2022,11:16:00,40950.00,40990.85,40950.00,40990.85,30,102675
PAGEIND_F1,07/01/2022,11:18:00,40990.85,40990.85,40908.75,40908.75,45,102720
PAGEIND_F1,07/01/2022,11:19:00,40978.30,40978.30,40978.30,40978.30,15,102720
PAGEIND_F1,07/01/2022,11:20:00,41050.00,41050.00,40946.65,40964.95,270,102735
PAGEIND_F1,07/01/2022,11:21:00,40984.40,40984.40,40984.40,40984.40,15,102735
PAGEIND_F1,07/01/2022,11:22:00,41000.00,41000.00,41000.00,41000.00,30,102735
PAGEIND_F1,07/01/2022,11:23:00,41074.00,41074.00,41008.65,41008.65,60,102705
PAGEIND_F1,07/01/2022,11:26:00,41008.75,41008.75,41008.75,41008.75,15,102705
PAGEIND_F1,07/01/2022,11:27:00,40945.40,40945.40,40911.15,40911.15,45,102735
PAGEIND_F1,07/01/2022,11:32:00,40859.65,40859.65,40859.65,40859.65,15,102720
PAGEIND_F1,07/01/2022,11:35:00,40800.60,40800.60,40800.60,40800.60,15,102735
PAGEIND_F1,07/01/2022,11:37:00,40825.00,40825.00,40800.65,40800.70,45,102540
PAGEIND_F1,07/01/2022,11:38:00,40862.65,40862.65,40862.65,40862.65,15,102540
PAGEIND_F1,07/01/2022,11:40:00,40821.50,40821.50,40821.50,40821.50,15,102540
PAGEIND_F1,07/01/2022,11:44:00,40870.00,40870.00,40834.25,40834.25,30,102555
PAGEIND_F1,07/01/2022,11:45:00,40819.85,40819.85,40814.15,40814.15,75,102585
PAGEIND_F1,07/01/2022,11:50:00,40834.40,40869.90,40834.40,40869.90,45,102600
PAGEIND_F1,07/01/2022,11:56:00,40888.10,40888.10,40829.35,40829.35,45,102645
PAGEIND_F1,07/01/2022,11:57:00,40892.35,40892.40,40892.35,40892.40,30,102645
PAGEIND_F1,07/01/2022,12:02:00,40979.30,40979.30,40931.90,40931.90,30,102645
PAGEIND_F1,07/01/2022,12:04:00,40904.95,40904.95,40904.95,40904.95,15,102660
PAGEIND_F1,07/01/2022,12:08:00,40978.75,40978.75,40978.75,40978.75,15,102660
PAGEIND_F1,07/01/2022,12:09:00,41008.75,41008.75,40966.10,40966.10,135,102675
PAGEIND_F1,07/01/2022,12:12:00,41029.35,41029.35,41029.35,41029.35,15,102675
PAGEIND_F1,07/01/2022,12:13:00,41000.10,41000.10,41000.00,41000.00,45,102675
PAGEIND_F1,07/01/2022,12:14:00,41000.00,41029.10,41000.00,41029.10,30,102675
PAGEIND_F1,07/01/2022,12:20:00,41038.80,41082.00,41038.80,41082.00,165,102720
PAGEIND_F1,07/01/2022,12:21:00,41112.80,41112.80,41112.80,41112.80,15,102720
PAGEIND_F1,07/01/2022,12:23:00,41114.60,41114.60,41114.60,41114.60,75,102855
PAGEIND_F1,07/01/2022,12:26:00,41144.45,41144.45,41144.45,41144.45,15,102855
PAGEIND_F1,07/01/2022,12:27:00,41144.45,41144.45,41144.45,41144.45,15,102855
PAGEIND_F1,07/01/2022,12:29:00,41125.35,41125.35,41125.35,41125.35,15,102855
PAGEIND_F1,07/01/2022,12:32:00,41093.00,41132.85,41093.00,41132.85,30,102900
PAGEIND_F1,07/01/2022,12:33:00,41130.00,41130.00,41130.00,41130.00,45,102900
PAGEIND_F1,07/01/2022,12:34:00,41145.00,41145.00,41145.00,41145.00,30,102900
PAGEIND_F1,07/01/2022,12:35:00,41189.00,41200.00,41189.00,41200.00,135,102900
PAGEIND_F1,07/01/2022,12:36:00,41200.00,41220.00,41199.95,41220.00,195,102900
PAGEIND_F1,07/01/2022,12:37:00,41220.00,41220.00,41219.95,41220.00,75,102900
PAGEIND_F1,07/01/2022,12:39:00,41269.40,41269.40,41264.20,41264.20,195,102915
PAGEIND_F1,07/01/2022,12:40:00,41250.00,41250.00,41250.00,41250.00,30,102915
PAGEIND_F1,07/01/2022,12:42:00,41130.15,41130.15,41009.55,41009.55,150,102930
PAGEIND_F1,07/01/2022,12:43:00,41060.25,41060.25,41060.25,41060.25,15,102930
PAGEIND_F1,07/01/2022,12:45:00,41133.85,41133.85,41133.85,41133.85,15,102930
PAGEIND_F1,07/01/2022,12:47:00,41074.95,41074.95,41074.95,41074.95,15,102930
PAGEIND_F1,07/01/2022,12:51:00,41094.00,41094.00,41094.00,41094.00,15,102885
PAGEIND_F1,07/01/2022,12:52:00,41100.00,41100.00,41100.00,41100.00,60,102885
PAGEIND_F1,07/01/2022,12:53:00,41054.90,41054.90,41054.90,41054.90,15,102885
PAGEIND_F1,07/01/2022,12:55:00,41100.00,41100.00,41100.00,41100.00,15,102930
PAGEIND_F1,07/01/2022,12:57:00,41194.45,41194.45,41194.45,41194.45,15,102915
PAGEIND_F1,07/01/2022,12:59:00,41155.15,41155.15,41155.15,41155.15,15,102915
PAGEIND_F1,07/01/2022,13:03:00,41180.00,41191.20,41180.00,41191.20,90,102930
PAGEIND_F1,07/01/2022,13:07:00,41158.30,41158.30,41158.30,41158.30,15,102975
PAGEIND_F1,07/01/2022,13:09:00,41185.00,41185.00,41160.00,41160.00,30,102975
PAGEIND_F1,07/01/2022,13:15:00,41143.40,41143.40,41143.40,41143.40,15,103005
PAGEIND_F1,07/01/2022,13:17:00,41100.00,41100.00,41100.00,41100.00,15,103005
PAGEIND_F1,07/01/2022,13:21:00,41182.55,41182.55,41182.55,41182.55,15,103020
PAGEIND_F1,07/01/2022,13:27:00,41157.55,41157.55,41128.90,41128.90,30,103035
PAGEIND_F1,07/01/2022,13:33:00,41187.90,41187.90,41187.90,41187.90,15,103065
PAGEIND_F1,07/01/2022,13:34:00,41200.00,41200.00,41200.00,41200.00,45,103065
PAGEIND_F1,07/01/2022,13:37:00,41210.00,41210.00,41210.00,41210.00,15,103035
PAGEIND_F1,07/01/2022,13:39:00,41240.00,41240.00,41240.00,41240.00,15,103050
PAGEIND_F1,07/01/2022,13:44:00,41213.65,41213.65,41213.65,41213.65,150,103065
PAGEIND_F1,07/01/2022,13:45:00,41250.75,41330.00,41250.75,41330.00,150,103110
PAGEIND_F1,07/01/2022,13:46:00,41333.85,41333.85,41300.00,41300.00,60,103110
PAGEIND_F1,07/01/2022,13:48:00,41284.30,41284.30,41284.30,41284.30,15,103155
PAGEIND_F1,07/01/2022,13:52:00,41345.50,41345.50,41345.50,41345.50,15,103155
PAGEIND_F1,07/01/2022,13:53:00,41345.50,41345.50,41335.95,41335.95,45,103140
PAGEIND_F1,07/01/2022,13:55:00,41313.10,41313.10,41313.10,41313.10,45,103185
PAGEIND_F1,07/01/2022,13:58:00,41331.95,41331.95,41331.95,41331.95,15,103230
PAGEIND_F1,07/01/2022,14:00:00,41287.30,41290.15,41284.35,41290.15,45,103245
PAGEIND_F1,07/01/2022,14:01:00,41320.35,41320.35,41300.00,41300.00,45,103245
PAGEIND_F1,07/01/2022,14:02:00,41300.00,41300.00,41300.00,41300.00,15,103245
PAGEIND_F1,07/01/2022,14:03:00,41293.05,41293.05,41293.05,41293.05,75,103290
PAGEIND_F1,07/01/2022,14:04:00,41316.85,41316.85,41281.25,41281.25,30,103290
PAGEIND_F1,07/01/2022,14:06:00,41250.05,41250.05,41214.70,41214.70,180,103275
PAGEIND_F1,07/01/2022,14:10:00,41255.80,41255.80,41255.80,41255.80,15,103290
PAGEIND_F1,07/01/2022,14:12:00,41226.00,41226.00,41226.00,41226.00,15,103290
PAGEIND_F1,07/01/2022,14:13:00,41251.70,41251.70,41225.05,41225.05,90,103290
PAGEIND_F1,07/01/2022,14:15:00,41225.00,41225.00,41225.00,41225.00,30,103260
PAGEIND_F1,07/01/2022,14:16:00,41248.75,41248.75,41248.75,41248.75,30,103260
PAGEIND_F1,07/01/2022,14:21:00,41226.05,41226.05,41226.05,41226.05,15,103290
PAGEIND_F1,07/01/2022,14:22:00,41244.85,41244.85,41244.85,41244.85,15,103290
PAGEIND_F1,07/01/2022,14:24:00,41223.70,41223.70,41223.70,41223.70,30,103305
PAGEIND_F1,07/01/2022,14:25:00,41210.15,41210.15,41210.15,41210.15,15,103305
PAGEIND_F1,07/01/2022,14:27:00,41233.05,41233.05,41233.05,41233.05,30,103335
PAGEIND_F1,07/01/2022,14:28:00,41233.75,41233.75,41233.75,41233.75,15,103335
PAGEIND_F1,07/01/2022,14:30:00,41212.75,41212.75,41198.75,41198.75,45,103365
PAGEIND_F1,07/01/2022,14:31:00,41180.85,41182.40,41165.35,41165.35,135,103365
PAGEIND_F1,07/01/2022,14:33:00,41221.90,41226.00,41221.90,41226.00,105,103425
PAGEIND_F1,07/01/2022,14:34:00,41240.70,41240.70,41240.70,41240.70,15,103425
PAGEIND_F1,07/01/2022,14:35:00,41220.80,41220.80,41220.80,41220.80,30,103425
PAGEIND_F1,07/01/2022,14:36:00,41245.05,41245.05,41245.05,41245.05,15,103455
PAGEIND_F1,07/01/2022,14:37:00,41158.05,41158.70,41155.35,41158.00,225,103455
PAGEIND_F1,07/01/2022,14:38:00,41164.00,41167.30,41164.00,41167.30,165,103455
PAGEIND_F1,07/01/2022,14:40:00,41128.90,41138.15,41125.25,41138.15,75,103605
PAGEIND_F1,07/01/2022,14:42:00,41139.15,41139.15,41139.15,41139.15,15,103635
PAGEIND_F1,07/01/2022,14:43:00,41164.85,41165.35,41164.85,41165.35,60,103635
PAGEIND_F1,07/01/2022,14:44:00,41165.35,41171.30,41150.00,41171.30,45,103635
PAGEIND_F1,07/01/2022,14:45:00,41171.30,41239.90,41171.30,41239.90,30,103680
PAGEIND_F1,07/01/2022,14:46:00,41249.00,41345.05,41249.00,41345.05,105,103680
PAGEIND_F1,07/01/2022,14:47:00,41323.35,41323.35,41323.35,41323.35,30,103680
PAGEIND_F1,07/01/2022,14:48:00,41366.55,41379.95,41366.55,41379.95,105,103665
PAGEIND_F1,07/01/2022,14:49:00,41388.85,41388.85,41289.90,41308.95,210,103665
PAGEIND_F1,07/01/2022,14:50:00,41300.00,41300.00,41300.00,41300.00,15,103665
PAGEIND_F1,07/01/2022,14:51:00,41323.70,41323.70,41323.70,41323.70,15,103710
PAGEIND_F1,07/01/2022,14:52:00,41315.25,41315.25,41315.25,41315.25,30,103710
PAGEIND_F1,07/01/2022,14:53:00,41323.25,41323.25,41323.25,41323.25,15,103710
PAGEIND_F1,07/01/2022,14:55:00,41322.00,41322.00,41322.00,41322.00,15,103740
PAGEIND_F1,07/01/2022,14:56:00,41292.70,41292.70,41292.70,41292.70,15,103740
PAGEIND_F1,07/01/2022,14:57:00,41292.75,41292.75,41292.75,41292.75,30,103740
PAGEIND_F1,07/01/2022,14:58:00,41284.90,41284.90,41271.85,41279.00,75,103710
PAGEIND_F1,07/01/2022,14:59:00,41281.30,41281.30,41281.30,41281.30,15,103710
PAGEIND_F1,07/01/2022,15:02:00,41230.65,41269.95,41230.65,41269.95,30,103755
PAGEIND_F1,07/01/2022,15:03:00,41234.70,41270.00,41234.70,41270.00,75,103785
PAGEIND_F1,07/01/2022,15:04:00,41270.00,41325.45,41270.00,41325.45,90,103785
PAGEIND_F1,07/01/2022,15:05:00,41333.35,41336.60,41328.10,41336.60,120,103785
PAGEIND_F1,07/01/2022,15:06:00,41360.10,41360.10,41342.15,41349.00,165,103935
PAGEIND_F1,07/01/2022,15:07:00,41335.00,41335.00,41334.95,41334.95,120,103935
PAGEIND_F1,07/01/2022,15:08:00,41349.35,41389.00,41349.35,41389.00,75,103935
PAGEIND_F1,07/01/2022,15:09:00,41400.00,41400.00,41400.00,41400.00,30,104115
PAGEIND_F1,07/01/2022,15:10:00,41432.95,41489.00,41432.95,41489.00,240,104115
PAGEIND_F1,07/01/2022,15:11:00,41500.00,41500.00,41500.00,41500.00,15,104115
PAGEIND_F1,07/01/2022,15:12:00,41500.00,41551.25,41500.00,41501.55,225,104205
PAGEIND_F1,07/01/2022,15:13:00,41510.05,41571.95,41510.00,41571.95,270,104205
PAGEIND_F1,07/01/2022,15:14:00,41519.00,41519.00,41507.75,41507.75,45,104205
PAGEIND_F1,07/01/2022,15:15:00,41505.15,41574.40,41505.05,41574.40,135,104445
PAGEIND_F1,07/01/2022,15:16:00,41574.40,41600.00,41535.10,41600.00,120,104445
PAGEIND_F1,07/01/2022,15:17:00,41600.00,41664.95,41590.00,41620.15,345,104445
PAGEIND_F1,07/01/2022,15:18:00,41604.35,41643.20,41604.35,41643.20,120,104565
PAGEIND_F1,07/01/2022,15:19:00,41654.80,41654.80,41591.70,41591.70,45,104565
PAGEIND_F1,07/01/2022,15:20:00,41597.85,41670.00,41585.75,41670.00,210,104565
PAGEIND_F1,07/01/2022,15:21:00,41670.00,41670.00,41604.00,41604.00,165,104700
PAGEIND_F1,07/01/2022,15:22:00,41636.70,41636.70,41576.95,41576.95,120,104700
PAGEIND_F1,07/01/2022,15:23:00,41600.00,41646.00,41581.55,41581.55,240,104700
PAGEIND_F1,07/01/2022,15:24:00,41570.25,41616.40,41570.25,41616.40,195,104775
PAGEIND_F1,07/01/2022,15:25:00,41609.40,41649.95,41582.30,41582.30,90,104775
PAGEIND_F1,07/01/2022,15:26:00,41602.65,41632.60,41570.00,41570.00,120,104775
PAGEIND_F1,07/01/2022,15:27:00,41591.85,41599.95,41580.00,41580.00,60,104685
PAGEIND_F1,07/01/2022,15:28:00,41555.00,41555.00,41430.10,41520.25,300,104685
PAGEIND_F1,07/01/2022,15:29:00,41483.30,41514.95,41464.25,41464.25,45,104685
PAGEIND_F1,07/04/2022,09:15:00,41500.05,41500.05,41430.50,41430.50,47,104355
PAGEIND_F1,07/04/2022,09:16:00,41430.50,41750.00,41430.50,41750.00,150,104355
PAGEIND_F1,07/04/2022,09:17:00,41750.00,41750.00,41750.00,41750.00,30,104355
PAGEIND_F1,07/04/2022,09:18:00,41513.65,41621.45,41424.40,41569.15,225,104415
PAGEIND_F1,07/04/2022,09:19:00,41500.00,41500.00,41500.00,41500.00,15,104415
PAGEIND_F1,07/04/2022,09:20:00,41500.00,41562.45,41444.30,41444.30,60,104415
PAGEIND_F1,07/04/2022,09:21:00,41553.90,41650.00,41553.90,41650.00,120,104400
PAGEIND_F1,07/04/2022,09:22:00,41708.05,41726.95,41708.05,41726.95,60,104400
PAGEIND_F1,07/04/2022,09:23:00,41727.05,41781.40,41727.00,41781.40,195,104400
PAGEIND_F1,07/04/2022,09:24:00,41984.40,41985.30,41825.70,41825.70,195,104400
PAGEIND_F1,07/04/2022,09:25:00,41760.10,41760.10,41760.00,41760.00,30,104400
PAGEIND_F1,07/04/2022,09:26:00,41727.20,41727.20,41666.55,41666.55,30,104595
PAGEIND_F1,07/04/2022,09:27:00,41700.00,41700.00,41700.00,41700.00,15,104595
PAGEIND_F1,07/04/2022,09:28:00,41710.00,41710.00,41605.90,41670.30,120,104595
PAGEIND_F1,07/04/2022,09:29:00,41727.20,41727.20,41699.15,41699.15,120,104610
PAGEIND_F1,07/04/2022,09:30:00,41695.00,41695.00,41628.35,41687.55,75,104610
PAGEIND_F1,07/04/2022,09:31:00,41605.90,41605.90,41605.90,41605.90,45,104610
PAGEIND_F1,07/04/2022,09:32:00,41580.00,41580.00,41580.00,41580.00,15,104640
PAGEIND_F1,07/04/2022,09:33:00,41545.25,41545.25,41545.25,41545.25,30,104640
PAGEIND_F1,07/04/2022,09:34:00,41563.80,41563.80,41563.80,41563.80,60,104640
PAGEIND_F1,07/04/2022,09:37:00,41570.50,41570.50,41570.50,41570.50,15,104640
PAGEIND_F1,07/04/2022,09:38:00,41572.90,41572.90,41520.60,41520.60,30,104625
PAGEIND_F1,07/04/2022,09:39:00,41504.15,41550.70,41504.15,41550.70,150,104625
PAGEIND_F1,07/04/2022,09:40:00,41520.05,41549.00,41520.05,41549.00,105,104625
PAGEIND_F1,07/04/2022,09:41:00,41521.00,41521.00,41521.00,41521.00,30,104625
PAGEIND_F1,07/04/2022,09:42:00,41444.00,41444.00,41444.00,41444.00,180,104625
PAGEIND_F1,07/04/2022,09:43:00,41450.00,41450.00,41400.00,41400.00,105,104625
PAGEIND_F1,07/04/2022,09:45:00,41360.15,41360.15,41360.15,41360.15,15,104475
PAGEIND_F1,07/04/2022,09:46:00,41359.20,41359.20,41359.20,41359.20,90,104475
PAGEIND_F1,07/04/2022,09:47:00,41399.80,41399.80,41399.80,41399.80,15,104475
PAGEIND_F1,07/04/2022,09:48:00,41360.80,41360.80,41336.20,41336.20,45,104475
PAGEIND_F1,07/04/2022,09:49:00,41336.20,41440.10,41336.20,41425.15,120,104475
PAGEIND_F1,07/04/2022,09:50:00,41407.00,41407.00,41400.00,41402.55,60,104505
PAGEIND_F1,07/04/2022,09:51:00,41413.50,41413.50,41392.95,41392.95,30,104505
PAGEIND_F1,07/04/2022,09:52:00,41380.00,41380.00,41363.35,41363.35,60,104505
PAGEIND_F1,07/04/2022,09:53:00,41327.50,41327.50,41311.05,41311.05,45,104535
PAGEIND_F1,07/04/2022,09:54:00,41311.05,41311.05,41311.05,41311.05,15,104535
PAGEIND_F1,07/04/2022,09:56:00,41361.95,41362.00,41361.95,41362.00,45,104460
PAGEIND_F1,07/04/2022,09:57:00,41439.25,41439.25,41439.25,41439.25,90,104460
PAGEIND_F1,07/04/2022,09:58:00,41461.30,41461.30,41461.30,41461.30,15,104460
PAGEIND_F1,07/04/2022,09:59:00,41440.00,41440.00,41400.00,41400.00,45,104505
PAGEIND_F1,07/04/2022,10:02:00,41315.80,41315.80,41315.80,41315.80,60,104505
PAGEIND_F1,07/04/2022,10:03:00,41300.00,41300.00,41300.00,41300.00,30,104445
PAGEIND_F1,07/04/2022,10:04:00,41300.00,41331.85,41257.85,41257.85,105,104445
PAGEIND_F1,07/04/2022,10:07:00,41240.00,41240.00,41182.10,41182.10,45,104445
PAGEIND_F1,07/04/2022,10:08:00,41171.50,41171.50,41171.50,41171.50,15,104385
PAGEIND_F1,07/04/2022,10:09:00,41156.50,41156.50,41100.05,41100.05,120,104385
PAGEIND_F1,07/04/2022,10:10:00,41100.05,41133.75,41100.05,41133.75,45,104385
PAGEIND_F1,07/04/2022,10:11:00,41133.75,41133.75,41115.10,41115.10,45,104415
PAGEIND_F1,07/04/2022,10:12:00,41073.45,41073.45,41065.40,41065.40,180,104415
PAGEIND_F1,07/04/2022,10:13:00,41144.00,41144.00,41144.00,41144.00,30,104415
PAGEIND_F1,07/04/2022,10:14:00,41150.00,41150.00,41150.00,41150.00,60,104430
PAGEIND_F1,07/04/2022,10:15:00,41148.35,41148.35,41148.35,41148.35,30,104430
PAGEIND_F1,07/04/2022,10:17:00,41191.95,41191.95,41191.95,41191.95,15,104430
PAGEIND_F1,07/04/2022,10:18:00,41192.15,41192.15,41152.40,41152.40,30,104460
PAGEIND_F1,07/04/2022,10:19:00,41158.55,41158.55,41152.85,41152.85,60,104460
PAGEIND_F1,07/04/2022,10:21:00,41216.80,41216.80,41216.80,41216.80,75,104430
PAGEIND_F1,07/04/2022,10:22:00,41201.50,41201.50,41201.50,41201.50,15,104430
PAGEIND_F1,07/04/2022,10:23:00,41207.65,41255.35,41145.75,41145.75,75,104355
PAGEIND_F1,07/04/2022,10:24:00,41150.30,41150.30,41150.30,41150.30,15,104355
PAGEIND_F1,07/04/2022,10:25:00,41133.35,41136.10,41074.55,41136.10,240,104355
PAGEIND_F1,07/04/2022,10:26:00,41100.00,41100.00,41100.00,41100.00,15,104295
PAGEIND_F1,07/04/2022,10:27:00,41089.10,41089.10,41089.10,41089.10,15,104295
PAGEIND_F1,07/04/2022,10:28:00,41083.20,41083.20,41083.20,41083.20,15,104295
PAGEIND_F1,07/04/2022,10:29:00,41083.20,41083.20,41083.20,41083.20,15,104280
PAGEIND_F1,07/04/2022,10:31:00,41118.15,41118.15,41118.15,41118.15,15,104280
PAGEIND_F1,07/04/2022,10:32:00,41118.15,41166.00,41118.15,41166.00,30,104250
PAGEIND_F1,07/04/2022,10:33:00,41178.20,41236.65,41173.80,41173.80,135,104250
PAGEIND_F1,07/04/2022,10:35:00,41233.20,41233.20,41233.20,41233.20,15,104250
PAGEIND_F1,07/04/2022,10:38:00,41246.15,41311.15,41246.15,41294.70,60,104370
PAGEIND_F1,07/04/2022,10:39:00,41294.00,41377.90,41294.00,41377.90,105,104370
PAGEIND_F1,07/04/2022,10:41:00,41398.25,41398.25,41398.25,41398.25,15,104340
PAGEIND_F1,07/04/2022,10:42:00,41398.00,41398.00,41398.00,41398.00,15,104340
PAGEIND_F1,07/04/2022,10:43:00,41398.00,41398.25,41398.00,41398.25,60,104340
