<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,07/01/2022,10:47:00,209.60,209.75,209.55,209.75,24300,54105300
POWERGRID_F1,07/01/2022,10:48:00,209.70,209.75,209.60,209.65,24300,54105300
POWERGRID_F1,07/01/2022,10:49:00,209.55,209.70,209.55,209.70,18900,54105300
POWERGRID_F1,07/01/2022,10:50:00,209.45,209.45,209.15,209.15,97200,54140400
POWERGRID_F1,07/01/2022,10:51:00,209.10,209.35,209.10,209.10,51300,54140400
POWERGRID_F1,07/01/2022,10:52:00,209.15,209.15,208.85,208.85,56700,54140400
POWERGRID_F1,07/01/2022,10:53:00,208.85,209.20,208.85,208.95,89100,54213300
POWERGRID_F1,07/01/2022,10:54:00,209.00,209.00,208.75,208.75,40500,54213300
POWERGRID_F1,07/01/2022,10:55:00,208.75,208.90,208.75,208.90,40500,54213300
POWERGRID_F1,07/01/2022,10:56:00,209.00,209.05,208.85,208.85,67500,54286200
POWERGRID_F1,07/01/2022,10:57:00,208.80,209.10,208.75,208.95,51300,54286200
POWERGRID_F1,07/01/2022,10:58:00,208.95,209.00,208.75,208.90,32400,54286200
POWERGRID_F1,07/01/2022,10:59:00,208.90,209.15,208.90,209.05,62100,54310500
POWERGRID_F1,07/01/2022,11:00:00,209.10,209.35,209.05,209.35,54000,54310500
POWERGRID_F1,07/01/2022,11:01:00,209.55,209.55,209.45,209.45,167400,54310500
POWERGRID_F1,07/01/2022,11:02:00,209.30,209.35,209.20,209.30,27000,54351000
POWERGRID_F1,07/01/2022,11:03:00,209.15,209.30,209.15,209.30,13500,54351000
POWERGRID_F1,07/01/2022,11:04:00,209.45,209.70,209.40,209.40,35100,54351000
POWERGRID_F1,07/01/2022,11:05:00,209.35,209.35,209.35,209.35,5400,54351000
POWERGRID_F1,07/01/2022,11:06:00,209.25,209.25,209.25,209.25,8100,54388800
POWERGRID_F1,07/01/2022,11:07:00,209.15,209.15,209.10,209.10,10800,54388800
POWERGRID_F1,07/01/2022,11:08:00,209.10,209.45,209.10,209.45,18900,54369900
POWERGRID_F1,07/01/2022,11:09:00,209.45,209.45,209.45,209.45,8100,54369900
POWERGRID_F1,07/01/2022,11:10:00,209.45,209.55,209.40,209.45,37800,54369900
POWERGRID_F1,07/01/2022,11:11:00,209.45,209.65,209.45,209.65,27000,54391500
POWERGRID_F1,07/01/2022,11:12:00,209.80,209.80,209.60,209.60,51300,54391500
POWERGRID_F1,07/01/2022,11:13:00,209.55,209.55,209.40,209.40,10800,54391500
POWERGRID_F1,07/01/2022,11:14:00,209.45,209.50,209.45,209.50,8100,54391500
POWERGRID_F1,07/01/2022,11:15:00,209.60,209.60,209.60,209.60,32400,54386100
POWERGRID_F1,07/01/2022,11:16:00,209.60,209.85,209.60,209.85,35100,54386100
POWERGRID_F1,07/01/2022,11:17:00,209.80,209.80,209.70,209.70,10800,54386100
POWERGRID_F1,07/01/2022,11:18:00,209.65,209.65,209.65,209.65,2700,54380700
POWERGRID_F1,07/01/2022,11:19:00,209.65,209.90,209.50,209.90,78300,54380700
POWERGRID_F1,07/01/2022,11:20:00,209.95,210.05,209.95,210.05,18900,54388800
POWERGRID_F1,07/01/2022,11:21:00,210.00,210.10,210.00,210.05,10800,54388800
POWERGRID_F1,07/01/2022,11:22:00,210.20,210.20,210.20,210.20,2700,54388800
POWERGRID_F1,07/01/2022,11:24:00,210.20,210.50,210.15,210.15,48600,54359100
POWERGRID_F1,07/01/2022,11:25:00,210.15,210.15,210.15,210.15,2700,54359100
POWERGRID_F1,07/01/2022,11:27:00,210.15,210.15,210.15,210.15,5400,54364500
POWERGRID_F1,07/01/2022,11:28:00,210.05,210.10,210.00,210.00,24300,54364500
POWERGRID_F1,07/01/2022,11:29:00,210.20,210.20,210.10,210.15,13500,54383400
POWERGRID_F1,07/01/2022,11:30:00,210.20,210.30,209.95,210.30,27000,54383400
POWERGRID_F1,07/01/2022,11:31:00,210.40,210.60,210.40,210.40,97200,54383400
POWERGRID_F1,07/01/2022,11:32:00,210.20,210.35,210.20,210.25,67500,54364500
POWERGRID_F1,07/01/2022,11:33:00,210.20,210.20,210.00,210.05,91800,54364500
POWERGRID_F1,07/01/2022,11:34:00,210.05,210.20,210.05,210.20,51300,54364500
POWERGRID_F1,07/01/2022,11:35:00,210.20,210.25,210.15,210.25,16200,54396900
POWERGRID_F1,07/01/2022,11:36:00,210.05,210.05,210.05,210.05,2700,54396900
POWERGRID_F1,07/01/2022,11:38:00,210.05,210.05,210.05,210.05,5400,54396900
POWERGRID_F1,07/01/2022,11:39:00,210.00,210.00,209.80,209.80,29700,54396900
POWERGRID_F1,07/01/2022,11:40:00,209.65,209.65,209.60,209.60,5400,54396900
POWERGRID_F1,07/01/2022,11:41:00,209.50,209.70,209.50,209.70,24300,54421200
POWERGRID_F1,07/01/2022,11:42:00,209.60,209.70,209.60,209.70,29700,54421200
POWERGRID_F1,07/01/2022,11:43:00,209.80,210.00,209.80,210.00,18900,54421200
POWERGRID_F1,07/01/2022,11:44:00,209.90,209.90,209.50,209.50,8100,54423900
POWERGRID_F1,07/01/2022,11:47:00,209.65,209.65,209.65,209.65,16200,54423900
POWERGRID_F1,07/01/2022,11:48:00,209.50,209.50,209.40,209.40,24300,54434700
POWERGRID_F1,07/01/2022,11:49:00,209.40,209.55,209.35,209.35,21600,54434700
POWERGRID_F1,07/01/2022,11:50:00,209.55,209.65,209.40,209.40,27000,54453600
POWERGRID_F1,07/01/2022,11:51:00,209.30,209.55,209.20,209.35,99900,54453600
POWERGRID_F1,07/01/2022,11:52:00,209.25,209.50,209.25,209.50,27000,54453600
POWERGRID_F1,07/01/2022,11:53:00,209.40,209.40,209.40,209.40,5400,54453600
POWERGRID_F1,07/01/2022,11:54:00,209.45,209.45,209.20,209.20,13500,54496800
POWERGRID_F1,07/01/2022,11:55:00,209.30,209.35,209.30,209.35,13500,54496800
POWERGRID_F1,07/01/2022,11:56:00,209.45,209.45,209.25,209.25,10800,54507600
POWERGRID_F1,07/01/2022,11:57:00,209.35,209.35,209.35,209.35,2700,54507600
POWERGRID_F1,07/01/2022,11:58:00,209.50,209.50,209.50,209.50,5400,54507600
POWERGRID_F1,07/01/2022,11:59:00,209.55,209.55,209.55,209.55,2700,54507600
POWERGRID_F1,07/01/2022,12:00:00,209.55,209.55,209.55,209.55,2700,54521100
POWERGRID_F1,07/01/2022,12:01:00,209.55,209.60,209.55,209.60,5400,54521100
POWERGRID_F1,07/01/2022,12:02:00,209.70,209.70,209.70,209.70,2700,54521100
POWERGRID_F1,07/01/2022,12:03:00,209.80,209.85,209.80,209.85,29700,54521100
POWERGRID_F1,07/01/2022,12:04:00,209.85,209.85,209.85,209.85,2700,54521100
POWERGRID_F1,07/01/2022,12:05:00,209.75,209.75,209.75,209.75,2700,54521100
POWERGRID_F1,07/01/2022,12:06:00,209.60,209.60,209.55,209.55,21600,54529200
POWERGRID_F1,07/01/2022,12:09:00,209.70,209.70,209.70,209.70,5400,54534600
POWERGRID_F1,07/01/2022,12:11:00,209.75,209.75,209.75,209.75,2700,54534600
POWERGRID_F1,07/01/2022,12:12:00,209.65,209.65,209.65,209.65,2700,54534600
POWERGRID_F1,07/01/2022,12:14:00,209.65,209.65,209.65,209.65,5400,54534600
POWERGRID_F1,07/01/2022,12:15:00,209.65,209.65,209.65,209.65,2700,54513000
POWERGRID_F1,07/01/2022,12:17:00,209.65,209.70,209.65,209.70,8100,54486000
POWERGRID_F1,07/01/2022,12:18:00,209.80,209.80,209.75,209.75,18900,54486000
POWERGRID_F1,07/01/2022,12:19:00,209.85,209.85,209.85,209.85,5400,54486000
POWERGRID_F1,07/01/2022,12:20:00,209.85,209.85,209.85,209.85,8100,54486000
POWERGRID_F1,07/01/2022,12:21:00,209.85,210.00,209.85,210.00,43200,54486000
POWERGRID_F1,07/01/2022,12:22:00,210.05,210.05,209.70,209.70,21600,54486000
POWERGRID_F1,07/01/2022,12:23:00,209.75,209.75,209.70,209.70,24300,54486000
POWERGRID_F1,07/01/2022,12:24:00,209.85,209.85,209.75,209.75,27000,54496800
POWERGRID_F1,07/01/2022,12:26:00,209.85,209.85,209.85,209.85,2700,54496800
POWERGRID_F1,07/01/2022,12:27:00,209.90,209.90,209.90,209.90,2700,54499500
POWERGRID_F1,07/01/2022,12:28:00,209.80,209.80,209.80,209.80,2700,54499500
POWERGRID_F1,07/01/2022,12:29:00,209.80,209.80,209.75,209.75,16200,54499500
POWERGRID_F1,07/01/2022,12:30:00,209.80,209.85,209.70,209.70,8100,54507600
POWERGRID_F1,07/01/2022,12:31:00,209.70,209.70,209.60,209.60,21600,54507600
POWERGRID_F1,07/01/2022,12:32:00,209.60,209.60,209.60,209.60,2700,54507600
POWERGRID_F1,07/01/2022,12:33:00,209.45,209.45,209.20,209.20,67500,54515700
POWERGRID_F1,07/01/2022,12:34:00,209.10,209.10,208.80,208.80,159300,54515700
POWERGRID_F1,07/01/2022,12:35:00,208.85,209.05,208.70,208.70,89100,54653400
POWERGRID_F1,07/01/2022,12:36:00,208.80,208.90,208.75,208.75,35100,54653400
POWERGRID_F1,07/01/2022,12:37:00,208.75,208.80,208.75,208.75,18900,54653400
POWERGRID_F1,07/01/2022,12:38:00,208.85,208.85,208.70,208.70,48600,54653400
POWERGRID_F1,07/01/2022,12:39:00,208.70,208.70,208.35,208.45,48600,54712800
POWERGRID_F1,07/01/2022,12:40:00,208.45,208.60,208.45,208.55,27000,54712800
POWERGRID_F1,07/01/2022,12:41:00,208.70,208.80,208.65,208.65,8100,54712800
POWERGRID_F1,07/01/2022,12:42:00,208.65,208.65,208.65,208.65,13500,54761400
POWERGRID_F1,07/01/2022,12:43:00,208.75,208.75,208.60,208.65,16200,54761400
POWERGRID_F1,07/01/2022,12:44:00,208.60,208.60,208.35,208.40,56700,54761400
POWERGRID_F1,07/01/2022,12:45:00,208.50,208.50,208.35,208.35,32400,54796500
POWERGRID_F1,07/01/2022,12:46:00,208.45,208.80,208.45,208.80,5400,54796500
POWERGRID_F1,07/01/2022,12:47:00,208.65,208.75,208.65,208.75,8100,54796500
POWERGRID_F1,07/01/2022,12:49:00,208.75,208.75,208.65,208.65,10800,54823500
POWERGRID_F1,07/01/2022,12:50:00,208.75,208.75,208.75,208.75,8100,54823500
POWERGRID_F1,07/01/2022,12:51:00,208.85,208.85,208.65,208.65,8100,54831600
POWERGRID_F1,07/01/2022,12:52:00,208.85,208.85,208.65,208.65,13500,54831600
POWERGRID_F1,07/01/2022,12:53:00,208.60,208.70,208.60,208.70,8100,54834300
POWERGRID_F1,07/01/2022,12:54:00,208.55,208.75,208.55,208.75,8100,54834300
POWERGRID_F1,07/01/2022,12:55:00,208.70,208.70,208.60,208.60,13500,54834300
POWERGRID_F1,07/01/2022,12:56:00,208.60,208.60,208.45,208.45,8100,54834300
POWERGRID_F1,07/01/2022,12:57:00,208.60,208.60,208.50,208.50,13500,54847800
POWERGRID_F1,07/01/2022,12:58:00,208.50,208.50,208.45,208.50,10800,54847800
POWERGRID_F1,07/01/2022,12:59:00,208.45,208.50,208.45,208.50,8100,54847800
POWERGRID_F1,07/01/2022,13:00:00,208.60,208.60,208.60,208.60,21600,54874800
POWERGRID_F1,07/01/2022,13:01:00,208.70,208.70,208.40,208.55,116100,54874800
POWERGRID_F1,07/01/2022,13:02:00,208.55,208.55,208.55,208.55,45900,54874800
POWERGRID_F1,07/01/2022,13:03:00,208.60,208.60,208.60,208.60,8100,54901800
POWERGRID_F1,07/01/2022,13:04:00,208.55,208.55,208.35,208.35,35100,54901800
POWERGRID_F1,07/01/2022,13:05:00,208.50,208.50,208.35,208.35,10800,54901800
POWERGRID_F1,07/01/2022,13:06:00,208.40,208.60,208.40,208.60,16200,54934200
POWERGRID_F1,07/01/2022,13:07:00,208.60,208.60,208.55,208.55,27000,54934200
POWERGRID_F1,07/01/2022,13:08:00,208.50,208.50,208.50,208.50,10800,54934200
POWERGRID_F1,07/01/2022,13:09:00,208.55,208.60,208.55,208.55,29700,54969300
POWERGRID_F1,07/01/2022,13:10:00,208.55,208.55,208.40,208.40,43200,54969300
POWERGRID_F1,07/01/2022,13:11:00,208.40,208.40,208.05,208.05,43200,55012500
POWERGRID_F1,07/01/2022,13:12:00,208.20,208.25,208.05,208.15,45900,55012500
POWERGRID_F1,07/01/2022,13:13:00,208.10,208.30,208.10,208.20,32400,55012500
POWERGRID_F1,07/01/2022,13:14:00,208.20,208.20,208.20,208.20,2700,55012500
POWERGRID_F1,07/01/2022,13:15:00,208.20,208.20,208.10,208.10,8100,55066500
POWERGRID_F1,07/01/2022,13:17:00,207.75,208.05,207.75,208.05,86400,55066500
POWERGRID_F1,07/01/2022,13:18:00,207.85,207.85,207.65,207.65,24300,55004400
POWERGRID_F1,07/01/2022,13:19:00,207.65,207.70,207.65,207.70,29700,55004400
POWERGRID_F1,07/01/2022,13:20:00,207.65,207.75,207.65,207.65,78300,55004400
POWERGRID_F1,07/01/2022,13:21:00,207.75,207.80,207.70,207.70,37800,55071900
POWERGRID_F1,07/01/2022,13:22:00,207.80,207.85,207.75,207.85,18900,55071900
POWERGRID_F1,07/01/2022,13:23:00,207.50,207.55,207.40,207.45,78300,55071900
POWERGRID_F1,07/01/2022,13:24:00,207.60,207.70,207.60,207.60,21600,55144800
POWERGRID_F1,07/01/2022,13:25:00,207.45,207.45,207.20,207.20,56700,55144800
POWERGRID_F1,07/01/2022,13:26:00,207.45,207.50,207.30,207.50,51300,55144800
POWERGRID_F1,07/01/2022,13:27:00,207.35,207.45,207.35,207.35,8100,55134000
POWERGRID_F1,07/01/2022,13:28:00,207.25,207.25,207.25,207.25,13500,55134000
POWERGRID_F1,07/01/2022,13:29:00,207.40,207.40,207.25,207.25,8100,55134000
POWERGRID_F1,07/01/2022,13:30:00,207.40,207.50,207.40,207.50,16200,55150200
POWERGRID_F1,07/01/2022,13:31:00,207.45,207.50,207.40,207.50,13500,55150200
POWERGRID_F1,07/01/2022,13:32:00,207.45,207.45,207.45,207.45,2700,55150200
POWERGRID_F1,07/01/2022,13:33:00,207.65,207.65,207.50,207.50,18900,55155600
POWERGRID_F1,07/01/2022,13:34:00,207.45,207.50,207.25,207.30,16200,55155600
POWERGRID_F1,07/01/2022,13:35:00,207.35,207.35,207.35,207.35,5400,55155600
POWERGRID_F1,07/01/2022,13:37:00,207.20,207.25,207.05,207.05,35100,55177200
POWERGRID_F1,07/01/2022,13:38:00,206.65,206.90,206.50,206.60,178200,55177200
POWERGRID_F1,07/01/2022,13:39:00,206.60,206.70,206.30,206.70,110700,55301400
POWERGRID_F1,07/01/2022,13:40:00,206.85,206.85,206.75,206.85,67500,55301400
POWERGRID_F1,07/01/2022,13:41:00,207.00,207.25,206.55,206.65,202500,55301400
POWERGRID_F1,07/01/2022,13:42:00,206.80,206.90,206.70,206.90,10800,55530900
POWERGRID_F1,07/01/2022,13:43:00,206.70,206.85,206.50,206.85,37800,55530900
POWERGRID_F1,07/01/2022,13:44:00,206.90,206.90,206.45,206.50,143100,55530900
POWERGRID_F1,07/01/2022,13:45:00,206.60,206.80,206.60,206.60,64800,55657800
POWERGRID_F1,07/01/2022,13:46:00,206.50,206.60,206.50,206.60,13500,55657800
POWERGRID_F1,07/01/2022,13:47:00,206.65,206.75,206.50,206.75,43200,55657800
POWERGRID_F1,07/01/2022,13:48:00,206.60,206.75,206.60,206.65,24300,55617300
POWERGRID_F1,07/01/2022,13:49:00,206.80,207.00,206.80,206.95,32400,55617300
POWERGRID_F1,07/01/2022,13:50:00,206.90,207.15,206.90,207.10,18900,55617300
POWERGRID_F1,07/01/2022,13:51:00,207.20,207.20,206.80,206.80,102600,55652400
POWERGRID_F1,07/01/2022,13:52:00,206.85,206.90,206.80,206.80,32400,55652400
POWERGRID_F1,07/01/2022,13:53:00,206.80,206.80,206.75,206.75,21600,55652400
POWERGRID_F1,07/01/2022,13:54:00,206.70,206.80,206.65,206.80,8100,55760400
POWERGRID_F1,07/01/2022,13:55:00,206.75,206.75,206.60,206.60,16200,55760400
POWERGRID_F1,07/01/2022,13:56:00,206.65,206.65,206.60,206.60,18900,55760400
POWERGRID_F1,07/01/2022,13:57:00,206.60,206.75,206.60,206.75,8100,55787400
POWERGRID_F1,07/01/2022,13:58:00,206.75,206.75,206.75,206.75,5400,55787400
POWERGRID_F1,07/01/2022,13:59:00,206.80,206.80,206.60,206.60,13500,55787400
POWERGRID_F1,07/01/2022,14:00:00,206.60,206.60,206.15,206.30,81000,55800900
POWERGRID_F1,07/01/2022,14:01:00,206.35,206.50,206.30,206.40,43200,55800900
POWERGRID_F1,07/01/2022,14:02:00,206.45,206.50,206.25,206.25,43200,55800900
POWERGRID_F1,07/01/2022,14:03:00,206.35,206.35,206.30,206.30,10800,55876500
POWERGRID_F1,07/01/2022,14:04:00,206.35,206.55,206.35,206.55,51300,55876500
POWERGRID_F1,07/01/2022,14:05:00,206.95,206.95,206.70,206.70,307800,55876500
POWERGRID_F1,07/01/2022,14:06:00,206.65,206.65,206.35,206.50,124200,56130300
POWERGRID_F1,07/01/2022,14:07:00,206.50,206.70,206.50,206.70,8100,56130300
POWERGRID_F1,07/01/2022,14:08:00,206.75,206.95,206.75,206.95,13500,56130300
POWERGRID_F1,07/01/2022,14:09:00,207.10,207.30,207.05,207.30,64800,56197800
POWERGRID_F1,07/01/2022,14:10:00,207.30,207.55,207.25,207.50,64800,56197800
POWERGRID_F1,07/01/2022,14:11:00,207.40,207.50,207.20,207.30,40500,56197800
POWERGRID_F1,07/01/2022,14:12:00,207.35,207.45,207.35,207.35,13500,56160000
POWERGRID_F1,07/01/2022,14:13:00,207.55,207.55,207.40,207.50,45900,56160000
POWERGRID_F1,07/01/2022,14:14:00,207.50,207.60,207.50,207.60,10800,56160000
POWERGRID_F1,07/01/2022,14:15:00,207.60,207.60,207.50,207.50,5400,56170800
POWERGRID_F1,07/01/2022,14:16:00,207.55,207.60,207.40,207.60,21600,56170800
POWERGRID_F1,07/01/2022,14:17:00,207.60,207.60,207.55,207.55,18900,56170800
POWERGRID_F1,07/01/2022,14:18:00,207.55,207.65,207.50,207.55,37800,56138400
POWERGRID_F1,07/01/2022,14:19:00,207.50,207.60,207.45,207.50,13500,56138400
POWERGRID_F1,07/01/2022,14:20:00,207.55,207.70,207.55,207.70,18900,56138400
POWERGRID_F1,07/01/2022,14:21:00,207.70,207.70,207.65,207.65,18900,56135700
POWERGRID_F1,07/01/2022,14:22:00,207.70,207.70,207.60,207.60,10800,56135700
POWERGRID_F1,07/01/2022,14:23:00,207.65,207.70,207.60,207.60,16200,56135700
POWERGRID_F1,07/01/2022,14:25:00,207.60,207.75,207.60,207.75,10800,56149200
POWERGRID_F1,07/01/2022,14:26:00,207.80,207.95,207.80,207.90,27000,56149200
POWERGRID_F1,07/01/2022,14:27:00,207.95,207.95,207.55,207.55,13500,56143800
POWERGRID_F1,07/01/2022,14:28:00,207.85,207.85,207.75,207.75,10800,56143800
POWERGRID_F1,07/01/2022,14:29:00,207.75,207.75,207.75,207.75,2700,56143800
POWERGRID_F1,07/01/2022,14:31:00,207.80,207.80,207.30,207.30,27000,56143800
POWERGRID_F1,07/01/2022,14:32:00,207.35,207.50,207.35,207.40,13500,56143800
POWERGRID_F1,07/01/2022,14:33:00,207.55,207.60,207.05,207.25,72900,56165400
POWERGRID_F1,07/01/2022,14:35:00,207.30,207.30,207.30,207.30,8100,56165400
POWERGRID_F1,07/01/2022,14:36:00,207.35,207.35,207.30,207.30,35100,56205900
