<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,07/07/2022,14:28:00,850.00,850.00,850.00,850.00,2600,18200
MFSL_F2,07/07/2022,14:42:00,852.00,852.00,852.00,852.00,1300,19500
MFSL_F2,07/07/2022,14:43:00,854.00,854.00,854.00,854.00,1950,19500
MFSL_F2,07/07/2022,14:44:00,854.00,854.00,854.00,854.00,1950,19500
MFSL_F2,07/07/2022,14:55:00,854.50,854.50,854.50,854.50,650,22100
MFSL_F2,07/08/2022,09:15:00,862.25,862.25,862.25,862.25,651,22750
MFSL_F2,07/08/2022,09:17:00,847.55,847.55,847.55,847.55,650,23400
MFSL_F2,07/08/2022,09:23:00,847.55,847.55,847.55,847.55,650,24050
MFSL_F2,07/08/2022,09:27:00,848.30,848.30,848.30,848.30,650,24700
MFSL_F2,07/08/2022,09:37:00,846.75,846.75,846.75,846.75,650,24700
MFSL_F2,07/08/2022,09:45:00,845.65,845.65,845.65,845.65,650,25350
MFSL_F2,07/08/2022,09:52:00,840.90,840.90,840.90,840.90,650,26000
MFSL_F2,07/08/2022,09:57:00,838.80,838.80,838.80,838.80,650,26650
MFSL_F2,07/08/2022,10:20:00,836.75,836.75,836.75,836.75,650,27300
MFSL_F2,07/08/2022,10:22:00,834.25,834.25,834.25,834.25,650,27300
MFSL_F2,07/11/2022,10:05:00,835.00,835.00,832.00,832.00,1301,24050
MFSL_F2,07/11/2022,10:10:00,832.00,832.00,832.00,832.00,650,24700
MFSL_F2,07/11/2022,12:27:00,832.00,832.00,832.00,832.00,650,24050
MFSL_F2,07/11/2022,15:08:00,828.50,828.50,828.50,828.50,650,24050
MFSL_F2,07/12/2022,12:57:00,823.00,823.00,823.00,823.00,651,24700
MFSL_F2,07/12/2022,13:09:00,830.20,830.20,830.20,830.20,650,24050
MFSL_F2,07/12/2022,14:57:00,830.65,830.65,830.65,830.65,650,24700
MFSL_F2,07/12/2022,14:58:00,830.65,830.65,830.65,830.65,650,24700
MFSL_F2,07/12/2022,15:01:00,832.85,832.85,832.85,832.85,650,24700
MFSL_F2,07/13/2022,14:51:00,828.45,828.45,828.45,828.45,651,25350
MFSL_F2,07/14/2022,09:24:00,823.00,823.00,823.00,823.00,651,0
MFSL_F2,07/14/2022,10:09:00,819.15,819.15,819.15,819.15,650,26650
MFSL_F2,07/14/2022,11:05:00,819.00,819.00,819.00,819.00,650,26650
MFSL_F2,07/14/2022,11:18:00,819.00,819.00,819.00,819.00,650,27300
MFSL_F2,07/14/2022,11:19:00,821.25,821.25,821.25,821.25,650,27300
MFSL_F2,07/14/2022,12:44:00,819.00,819.00,819.00,819.00,2600,27300
MFSL_F2,07/14/2022,15:07:00,819.00,819.00,819.00,819.00,11700,27300
MFSL_F2,07/14/2022,15:16:00,826.30,826.30,826.30,826.30,1300,33800
MFSL_F2,07/14/2022,15:22:00,831.35,831.35,831.35,831.35,650,33150
MFSL_F2,07/15/2022,09:27:00,829.00,829.00,829.00,829.00,1301,33800
MFSL_F2,07/15/2022,11:25:00,832.75,832.75,832.75,832.75,650,34450
MFSL_F2,07/15/2022,11:26:00,832.75,832.75,832.75,832.75,650,34450
MFSL_F2,07/15/2022,11:37:00,832.85,832.85,832.85,832.85,1300,35100
MFSL_F2,07/15/2022,11:47:00,838.00,838.00,838.00,838.00,650,35100
MFSL_F2,07/15/2022,12:44:00,838.00,838.00,838.00,838.00,650,35750
MFSL_F2,07/15/2022,13:02:00,828.10,828.10,828.10,828.10,1300,36400
MFSL_F2,07/15/2022,13:15:00,831.00,831.00,831.00,831.00,1950,36400
MFSL_F2,07/15/2022,13:16:00,830.40,830.40,830.40,830.40,650,36400
MFSL_F2,07/15/2022,13:28:00,830.20,830.20,830.20,830.20,650,36400
MFSL_F2,07/15/2022,13:29:00,829.20,829.20,829.20,829.20,1300,36400
MFSL_F2,07/15/2022,13:48:00,830.50,830.50,830.50,830.50,650,37050
MFSL_F2,07/15/2022,14:00:00,833.30,833.30,833.30,833.30,650,37050
MFSL_F2,07/15/2022,14:04:00,833.20,833.20,833.20,833.20,650,37700
MFSL_F2,07/15/2022,14:27:00,832.30,832.30,832.30,832.30,650,38350
MFSL_F2,07/15/2022,14:47:00,833.70,833.70,833.70,833.70,1300,38350
MFSL_F2,07/15/2022,15:26:00,833.65,833.65,833.65,833.65,1300,39650
MFSL_F2,07/18/2022,09:21:00,842.35,842.35,842.35,842.35,651,37700
MFSL_F2,07/18/2022,09:27:00,838.35,838.35,838.35,838.35,1300,38350
MFSL_F2,07/18/2022,09:33:00,838.35,838.35,838.35,838.35,650,39000
MFSL_F2,07/18/2022,09:35:00,844.45,844.45,844.45,844.45,1300,39650
MFSL_F2,07/18/2022,09:36:00,844.25,844.25,844.25,844.25,650,39650
MFSL_F2,07/18/2022,09:47:00,844.80,844.80,844.80,844.80,650,40300
MFSL_F2,07/18/2022,09:55:00,844.80,844.80,844.80,844.80,650,40950
MFSL_F2,07/18/2022,10:46:00,835.85,835.85,835.85,835.85,650,41600
MFSL_F2,07/18/2022,10:57:00,844.75,844.75,844.75,844.75,650,42250
MFSL_F2,07/18/2022,11:35:00,847.20,847.20,847.20,847.20,650,42250
MFSL_F2,07/18/2022,11:49:00,849.25,849.25,849.25,849.25,650,41600
MFSL_F2,07/18/2022,12:48:00,849.35,849.35,849.35,849.35,650,42250
MFSL_F2,07/18/2022,12:58:00,849.35,849.35,849.35,849.35,650,42900
MFSL_F2,07/18/2022,13:00:00,845.00,845.00,845.00,845.00,650,42900
MFSL_F2,07/18/2022,13:17:00,845.85,845.85,845.85,845.85,650,43550
MFSL_F2,07/18/2022,13:33:00,845.85,845.85,845.85,845.85,650,44200
MFSL_F2,07/18/2022,13:40:00,846.55,846.55,846.55,846.55,650,44200
MFSL_F2,07/18/2022,13:51:00,846.90,846.90,846.90,846.90,650,44200
MFSL_F2,07/18/2022,13:59:00,849.30,849.30,849.30,849.30,650,44200
MFSL_F2,07/18/2022,14:39:00,850.20,850.20,850.20,850.20,650,44850
MFSL_F2,07/18/2022,14:51:00,851.20,851.20,851.20,851.20,650,44850
MFSL_F2,07/18/2022,14:54:00,851.20,851.20,851.20,851.20,1300,45500
MFSL_F2,07/18/2022,15:02:00,851.20,851.20,851.20,851.20,650,45500
MFSL_F2,07/18/2022,15:09:00,850.90,850.90,850.90,850.90,650,44850
MFSL_F2,07/18/2022,15:24:00,845.70,845.70,845.70,845.70,650,45500
MFSL_F2,07/19/2022,09:22:00,841.75,842.25,841.75,842.25,1301,39000
MFSL_F2,07/19/2022,11:15:00,842.25,842.25,842.25,842.25,650,40300
MFSL_F2,07/19/2022,11:24:00,837.60,837.60,837.60,837.60,1300,39650
MFSL_F2,07/19/2022,13:24:00,834.00,834.00,834.00,834.00,650,40950
MFSL_F2,07/19/2022,13:33:00,834.00,834.00,834.00,834.00,650,40950
MFSL_F2,07/19/2022,13:44:00,834.00,834.00,834.00,834.00,1300,41600
MFSL_F2,07/19/2022,14:18:00,830.00,830.00,830.00,830.00,650,42250
MFSL_F2,07/19/2022,15:17:00,830.00,830.00,830.00,830.00,1300,42250
MFSL_F2,07/19/2022,15:19:00,831.10,831.10,830.80,830.80,1300,42900
MFSL_F2,07/19/2022,15:21:00,830.65,830.65,830.65,830.65,650,42900
MFSL_F2,07/19/2022,15:23:00,830.10,830.10,830.10,830.10,1300,42900
MFSL_F2,07/19/2022,15:24:00,831.75,831.75,831.75,831.75,650,42900
MFSL_F2,07/19/2022,15:25:00,830.10,830.10,830.10,830.10,650,42900
MFSL_F2,07/20/2022,09:17:00,832.00,832.00,830.00,830.00,1302,42900
MFSL_F2,07/20/2022,09:18:00,831.90,831.90,828.40,828.40,1300,44200
MFSL_F2,07/20/2022,09:20:00,824.55,824.55,824.55,824.55,650,44850
MFSL_F2,07/20/2022,09:23:00,824.55,824.55,824.55,824.55,650,44850
MFSL_F2,07/20/2022,09:24:00,826.25,827.60,826.25,827.60,15600,43550
MFSL_F2,07/20/2022,09:25:00,827.60,827.60,827.60,827.60,5200,43550
MFSL_F2,07/20/2022,09:26:00,827.60,827.60,827.60,827.60,10400,43550
MFSL_F2,07/20/2022,09:27:00,828.45,828.45,828.45,828.45,650,68900
MFSL_F2,07/20/2022,09:29:00,828.20,828.20,828.20,828.20,650,69550
MFSL_F2,07/20/2022,09:31:00,827.05,827.05,827.05,827.05,1300,69550
MFSL_F2,07/20/2022,09:34:00,825.10,825.10,825.10,825.10,650,70850
MFSL_F2,07/20/2022,09:35:00,825.40,825.40,825.05,825.05,1950,71500
MFSL_F2,07/20/2022,09:37:00,825.00,825.05,825.00,825.05,1300,71500
MFSL_F2,07/20/2022,09:40:00,826.20,826.20,826.20,826.20,650,73450
MFSL_F2,07/20/2022,09:41:00,826.20,826.20,826.20,826.20,650,73450
MFSL_F2,07/20/2022,09:42:00,825.95,825.95,825.95,825.95,650,72800
MFSL_F2,07/20/2022,09:44:00,826.50,826.50,826.50,826.50,650,72800
MFSL_F2,07/20/2022,10:00:00,827.20,827.20,827.20,827.20,650,72800
MFSL_F2,07/20/2022,10:16:00,830.80,830.80,830.80,830.80,650,72800
MFSL_F2,07/20/2022,10:30:00,832.95,833.00,832.95,833.00,1300,72800
MFSL_F2,07/20/2022,10:35:00,835.70,835.70,835.70,835.70,650,72800
MFSL_F2,07/20/2022,10:41:00,838.30,838.30,838.30,838.30,650,72800
MFSL_F2,07/20/2022,10:48:00,838.30,838.30,838.30,838.30,650,72800
MFSL_F2,07/20/2022,10:49:00,838.85,838.85,838.85,838.85,1300,72800
MFSL_F2,07/20/2022,10:58:00,838.85,838.85,838.85,838.85,650,72800
MFSL_F2,07/20/2022,11:02:00,839.75,839.75,839.75,839.75,650,72800
MFSL_F2,07/20/2022,11:08:00,843.35,843.35,843.35,843.35,650,72150
MFSL_F2,07/20/2022,11:13:00,843.35,843.35,843.35,843.35,1300,72800
MFSL_F2,07/20/2022,11:24:00,840.00,840.00,840.00,840.00,2600,73450
MFSL_F2,07/20/2022,11:32:00,838.50,838.50,838.50,838.50,1300,75400
MFSL_F2,07/20/2022,12:05:00,839.55,839.55,839.55,839.55,650,76700
MFSL_F2,07/20/2022,12:07:00,838.30,838.30,838.30,838.30,650,76050
MFSL_F2,07/20/2022,12:52:00,840.00,840.00,840.00,840.00,1300,76050
MFSL_F2,07/20/2022,13:57:00,832.15,832.15,832.15,832.15,650,75400
MFSL_F2,07/20/2022,14:04:00,835.15,835.15,835.15,835.15,1300,74750
MFSL_F2,07/20/2022,14:19:00,835.95,836.00,835.95,836.00,1950,75400
MFSL_F2,07/20/2022,14:25:00,837.55,837.55,837.55,837.55,650,74750
MFSL_F2,07/20/2022,14:33:00,837.55,837.55,837.55,837.55,1300,74750
MFSL_F2,07/20/2022,14:38:00,838.10,838.10,838.10,838.10,650,74750
MFSL_F2,07/20/2022,14:54:00,837.50,838.45,837.50,838.45,1300,74750
MFSL_F2,07/20/2022,15:11:00,838.40,838.40,838.40,838.40,1300,74100
MFSL_F2,07/20/2022,15:19:00,836.60,836.60,836.60,836.60,1300,74750
MFSL_F2,07/20/2022,15:23:00,837.00,837.00,837.00,837.00,1300,74100
MFSL_F2,07/20/2022,15:24:00,837.00,837.00,836.55,836.55,3900,74100
MFSL_F2,07/20/2022,15:25:00,836.55,836.55,836.55,836.55,1300,74750
MFSL_F2,07/20/2022,15:27:00,836.80,836.80,836.80,836.80,650,76050
MFSL_F2,07/20/2022,15:29:00,837.75,837.75,837.75,837.75,650,76050
MFSL_F2,07/21/2022,09:21:00,837.30,837.35,837.30,837.35,1302,76050
MFSL_F2,07/21/2022,09:22:00,839.90,839.90,839.90,839.90,1300,76050
MFSL_F2,07/21/2022,09:25:00,840.35,840.35,840.35,840.35,1300,77350
MFSL_F2,07/21/2022,09:33:00,841.00,841.00,841.00,841.00,1300,78000
MFSL_F2,07/21/2022,09:36:00,843.00,845.05,843.00,845.05,17550,78650
MFSL_F2,07/21/2022,09:37:00,843.55,843.55,841.90,841.90,1950,78650
MFSL_F2,07/21/2022,09:43:00,845.00,845.00,845.00,845.00,1950,91650
MFSL_F2,07/21/2022,09:45:00,845.00,845.00,845.00,845.00,1300,91650
MFSL_F2,07/21/2022,09:46:00,845.00,845.00,845.00,845.00,1300,91650
MFSL_F2,07/21/2022,09:49:00,842.25,842.25,842.25,842.25,650,91650
MFSL_F2,07/21/2022,09:50:00,841.20,841.20,841.20,841.20,650,91650
MFSL_F2,07/21/2022,09:56:00,843.00,843.00,843.00,843.00,650,91650
MFSL_F2,07/21/2022,10:00:00,842.60,842.60,842.60,842.60,650,92300
MFSL_F2,07/21/2022,10:01:00,842.60,842.90,842.60,842.90,1300,92300
MFSL_F2,07/21/2022,10:09:00,844.80,847.00,844.80,847.00,4550,92300
MFSL_F2,07/21/2022,10:10:00,849.40,849.40,849.40,849.40,1300,92300
MFSL_F2,07/21/2022,10:12:00,849.40,849.40,849.40,849.40,650,94250
MFSL_F2,07/21/2022,10:25:00,843.15,843.15,843.15,843.15,650,94900
MFSL_F2,07/21/2022,10:37:00,843.15,843.15,843.15,843.15,650,94250
MFSL_F2,07/21/2022,11:10:00,844.65,844.65,844.65,844.65,650,94900
MFSL_F2,07/21/2022,11:12:00,844.45,844.45,844.45,844.45,650,94900
MFSL_F2,07/21/2022,11:14:00,842.10,842.10,842.10,842.10,650,94900
MFSL_F2,07/21/2022,11:16:00,842.05,842.10,842.05,842.10,1300,94900
MFSL_F2,07/21/2022,11:31:00,841.15,841.15,841.15,841.15,650,95550
MFSL_F2,07/21/2022,11:33:00,840.30,840.30,840.30,840.30,650,95550
MFSL_F2,07/21/2022,11:35:00,840.00,840.00,840.00,840.00,650,95550
MFSL_F2,07/21/2022,11:59:00,840.00,840.00,840.00,840.00,650,95550
MFSL_F2,07/21/2022,12:04:00,840.20,840.20,840.20,840.20,650,95550
MFSL_F2,07/21/2022,12:18:00,838.20,838.20,838.20,838.20,650,96200
MFSL_F2,07/21/2022,12:59:00,845.75,845.75,845.75,845.75,5200,95550
MFSL_F2,07/21/2022,13:01:00,846.05,846.05,845.60,845.80,3250,96850
MFSL_F2,07/21/2022,13:02:00,845.00,845.00,845.00,845.00,650,96850
MFSL_F2,07/21/2022,13:03:00,844.55,844.55,844.55,844.55,650,96850
MFSL_F2,07/21/2022,13:04:00,843.35,843.35,842.65,842.65,1300,101400
MFSL_F2,07/21/2022,13:05:00,843.40,843.40,843.40,843.40,650,101400
MFSL_F2,07/21/2022,13:07:00,843.00,843.00,843.00,843.00,650,101400
MFSL_F2,07/21/2022,13:08:00,843.00,843.00,843.00,843.00,650,101400
MFSL_F2,07/21/2022,13:19:00,843.60,843.60,843.60,843.60,650,102050
MFSL_F2,07/21/2022,13:35:00,843.40,843.40,843.40,843.40,650,102700
MFSL_F2,07/21/2022,13:36:00,843.40,843.40,843.40,843.40,1300,102700
MFSL_F2,07/21/2022,13:38:00,843.55,843.55,843.55,843.55,650,102700
MFSL_F2,07/21/2022,13:40:00,843.40,843.40,843.40,843.40,1950,104650
MFSL_F2,07/21/2022,13:44:00,843.40,843.40,843.40,843.40,650,105300
MFSL_F2,07/21/2022,13:45:00,842.30,842.30,841.55,841.55,1950,105300
MFSL_F2,07/21/2022,13:46:00,841.75,841.75,841.75,841.75,2600,105300
MFSL_F2,07/21/2022,13:47:00,841.75,841.75,841.70,841.70,8450,105300
MFSL_F2,07/21/2022,13:59:00,841.70,841.70,839.25,839.25,18850,111800
MFSL_F2,07/21/2022,14:00:00,840.00,840.00,840.00,840.00,1300,111800
MFSL_F2,07/21/2022,14:37:00,841.15,841.15,841.15,841.15,650,125450
MFSL_F2,07/21/2022,14:47:00,841.15,841.15,841.15,841.15,650,120900
MFSL_F2,07/21/2022,14:50:00,840.80,840.80,840.80,840.80,650,121550
MFSL_F2,07/21/2022,14:55:00,840.80,840.80,840.80,840.80,650,121550
MFSL_F2,07/21/2022,14:57:00,840.80,840.80,840.80,840.80,650,120900
MFSL_F2,07/21/2022,14:59:00,840.80,840.80,840.80,840.80,650,121550
MFSL_F2,07/21/2022,15:15:00,843.65,843.65,843.65,843.65,1300,121550
MFSL_F2,07/21/2022,15:25:00,843.70,843.70,843.70,843.70,650,121550
MFSL_F2,07/21/2022,15:27:00,843.70,843.70,843.70,843.70,650,121550
MFSL_F2,07/22/2022,09:17:00,844.60,845.40,844.60,845.40,3902,120900
MFSL_F2,07/22/2022,09:18:00,845.60,845.60,845.60,845.60,650,120900
MFSL_F2,07/22/2022,09:28:00,845.60,845.60,845.40,845.40,1950,120250
MFSL_F2,07/22/2022,09:30:00,845.40,845.40,845.40,845.40,650,118950
MFSL_F2,07/22/2022,09:32:00,846.00,846.00,846.00,846.00,650,118950
MFSL_F2,07/22/2022,09:38:00,849.65,851.75,849.65,851.75,3900,118950
MFSL_F2,07/22/2022,09:39:00,851.75,851.75,851.75,851.75,3900,118950
MFSL_F2,07/22/2022,09:40:00,851.75,852.00,851.75,852.00,1300,118950
MFSL_F2,07/22/2022,09:42:00,852.00,852.00,852.00,852.00,650,122200
MFSL_F2,07/22/2022,09:43:00,850.85,850.85,850.85,850.85,650,122200
MFSL_F2,07/22/2022,09:45:00,846.10,846.10,846.10,846.10,650,123500
MFSL_F2,07/22/2022,09:46:00,847.00,847.00,847.00,847.00,650,123500
MFSL_F2,07/22/2022,09:47:00,849.00,849.00,849.00,849.00,1300,123500
MFSL_F2,07/22/2022,09:48:00,850.00,850.00,850.00,850.00,1300,124150
MFSL_F2,07/22/2022,09:53:00,849.45,849.45,849.45,849.45,1300,122850
MFSL_F2,07/22/2022,09:57:00,853.75,853.75,853.75,853.75,1950,122850
MFSL_F2,07/22/2022,09:58:00,854.00,854.00,854.00,854.00,650,122850
MFSL_F2,07/22/2022,09:59:00,854.00,854.00,854.00,854.00,1300,123500
MFSL_F2,07/22/2022,10:00:00,855.00,855.00,853.35,853.35,3900,123500
MFSL_F2,07/22/2022,10:02:00,852.40,852.40,851.55,852.00,2600,123500
MFSL_F2,07/22/2022,10:04:00,852.10,852.10,852.10,852.10,650,126750
MFSL_F2,07/22/2022,10:06:00,851.35,851.35,850.75,850.75,2600,127400
MFSL_F2,07/22/2022,10:07:00,851.80,851.80,851.80,851.80,650,127400
MFSL_F2,07/22/2022,10:09:00,852.35,853.50,852.35,853.50,3250,127400
MFSL_F2,07/22/2022,10:12:00,853.50,853.50,851.55,851.55,1950,128050
MFSL_F2,07/22/2022,10:15:00,851.25,851.25,851.25,851.25,650,128700
MFSL_F2,07/22/2022,10:18:00,851.25,851.25,851.25,851.25,650,128700
MFSL_F2,07/22/2022,10:24:00,851.25,851.25,851.25,851.25,650,128700
MFSL_F2,07/22/2022,10:25:00,851.50,851.50,851.50,851.50,1300,128700
MFSL_F2,07/22/2022,10:29:00,850.00,850.00,850.00,850.00,650,130650
MFSL_F2,07/22/2022,10:30:00,850.00,850.00,850.00,850.00,650,131300
MFSL_F2,07/22/2022,10:31:00,850.00,850.00,850.00,850.00,650,131300
MFSL_F2,07/22/2022,10:32:00,850.30,850.30,850.30,850.30,650,131300
MFSL_F2,07/22/2022,10:36:00,850.75,850.75,850.75,850.75,1300,131300
MFSL_F2,07/22/2022,10:42:00,849.45,849.45,848.45,848.45,1950,131950
MFSL_F2,07/22/2022,10:48:00,848.45,848.45,848.45,848.45,650,133250
MFSL_F2,07/22/2022,10:51:00,848.45,848.45,848.45,848.45,650,133900
MFSL_F2,07/22/2022,10:54:00,848.45,848.45,847.40,847.40,1950,134550
MFSL_F2,07/22/2022,10:57:00,848.40,848.40,848.40,848.40,1300,134550
MFSL_F2,07/22/2022,10:58:00,848.50,848.50,848.50,848.50,650,134550
MFSL_F2,07/22/2022,11:00:00,848.50,848.50,848.50,848.50,650,134550
MFSL_F2,07/22/2022,11:06:00,848.50,848.50,848.50,848.50,650,134550
MFSL_F2,07/22/2022,11:12:00,848.50,848.50,848.50,848.50,650,134550
MFSL_F2,07/22/2022,11:13:00,847.10,847.10,847.10,847.10,650,134550
MFSL_F2,07/22/2022,11:17:00,846.65,846.65,846.65,846.65,650,135200
MFSL_F2,07/22/2022,11:18:00,846.65,846.65,846.65,846.65,650,134550
MFSL_F2,07/22/2022,11:21:00,848.10,848.10,848.10,848.10,650,135200
MFSL_F2,07/22/2022,11:24:00,848.10,848.10,848.10,848.10,650,135850
MFSL_F2,07/22/2022,11:26:00,847.40,847.40,847.40,847.40,650,135850
MFSL_F2,07/22/2022,11:27:00,847.65,847.65,847.65,847.65,650,135850
MFSL_F2,07/22/2022,11:30:00,847.65,847.65,847.65,847.65,650,135200
MFSL_F2,07/22/2022,11:36:00,847.65,847.65,847.65,847.65,650,135200
MFSL_F2,07/22/2022,11:37:00,846.90,846.90,846.90,846.90,650,135200
MFSL_F2,07/22/2022,11:40:00,846.90,846.90,846.90,846.90,650,135200
MFSL_F2,07/22/2022,11:42:00,847.55,847.55,847.55,847.55,650,135200
MFSL_F2,07/22/2022,11:45:00,849.00,849.00,849.00,849.00,5200,135200
MFSL_F2,07/22/2022,11:46:00,849.00,849.00,849.00,849.00,1300,135200
MFSL_F2,07/22/2022,11:49:00,849.00,849.00,849.00,849.00,1300,138450
MFSL_F2,07/22/2022,11:52:00,849.00,849.00,849.00,849.00,650,137800
MFSL_F2,07/22/2022,11:55:00,849.00,849.00,849.00,849.00,1950,138450
MFSL_F2,07/22/2022,11:58:00,849.00,849.00,849.00,849.00,650,140400
MFSL_F2,07/22/2022,12:04:00,848.60,848.60,848.60,848.60,1300,141050
MFSL_F2,07/22/2022,12:06:00,847.65,847.65,847.65,847.65,650,141050
MFSL_F2,07/22/2022,12:09:00,846.90,846.90,846.90,846.90,650,141050
MFSL_F2,07/22/2022,12:10:00,846.90,846.90,846.90,846.90,650,141050
MFSL_F2,07/22/2022,12:16:00,846.90,846.90,846.90,846.90,650,141700
MFSL_F2,07/22/2022,12:17:00,843.15,843.15,843.15,843.15,1300,141700
MFSL_F2,07/22/2022,12:19:00,843.15,843.15,843.15,843.15,650,142350
MFSL_F2,07/22/2022,12:20:00,843.80,843.80,843.80,843.80,650,142350
MFSL_F2,07/22/2022,12:22:00,842.60,842.60,842.60,842.60,1300,141700
MFSL_F2,07/22/2022,12:28:00,842.60,842.60,842.60,842.60,650,142350
MFSL_F2,07/22/2022,12:34:00,842.60,842.60,842.60,842.60,650,142350
MFSL_F2,07/22/2022,12:40:00,842.60,842.60,842.60,842.60,650,142350
MFSL_F2,07/22/2022,12:46:00,842.60,842.60,842.60,842.60,650,143000
MFSL_F2,07/22/2022,12:50:00,842.60,842.60,842.60,842.60,650,143650
MFSL_F2,07/22/2022,12:51:00,843.85,843.85,843.85,843.85,650,144300
MFSL_F2,07/22/2022,12:52:00,843.85,843.85,843.85,843.85,650,144300
MFSL_F2,07/22/2022,12:58:00,843.85,843.85,843.85,843.85,650,144300
MFSL_F2,07/22/2022,13:00:00,843.90,843.90,843.90,843.90,1300,143650
MFSL_F2,07/22/2022,13:03:00,842.00,842.00,842.00,842.00,1300,144300
MFSL_F2,07/22/2022,13:04:00,842.00,842.00,842.00,842.00,650,144300
MFSL_F2,07/22/2022,13:06:00,840.25,840.25,840.25,840.25,1300,144300
MFSL_F2,07/22/2022,13:10:00,840.25,840.25,840.25,840.25,650,144300
MFSL_F2,07/22/2022,13:16:00,840.25,840.25,840.25,840.25,650,144300
MFSL_F2,07/22/2022,13:20:00,840.25,840.25,840.25,840.25,650,144300
MFSL_F2,07/22/2022,13:22:00,842.80,842.80,842.80,842.80,650,144950
MFSL_F2,07/22/2022,13:26:00,840.00,840.75,840.00,840.75,1950,144950
MFSL_F2,07/22/2022,13:27:00,840.80,842.20,840.80,842.20,1300,144950
MFSL_F2,07/22/2022,13:32:00,842.20,842.20,842.20,842.20,650,144950
MFSL_F2,07/22/2022,13:38:00,842.20,842.20,842.20,842.20,650,144950
MFSL_F2,07/22/2022,13:39:00,843.25,843.25,843.25,843.25,650,145600
MFSL_F2,07/22/2022,13:43:00,846.70,846.70,846.70,846.70,650,144950
MFSL_F2,07/22/2022,13:44:00,846.70,846.70,846.70,846.70,650,144950
MFSL_F2,07/22/2022,13:51:00,846.70,846.70,846.70,846.70,650,145600
MFSL_F2,07/22/2022,13:52:00,845.80,845.80,845.80,845.80,650,146250
MFSL_F2,07/22/2022,13:57:00,845.80,845.80,845.80,845.80,650,146250
MFSL_F2,07/22/2022,14:01:00,845.40,845.40,845.40,845.40,650,146250
MFSL_F2,07/22/2022,14:02:00,845.50,845.50,845.50,845.50,1300,146250
MFSL_F2,07/22/2022,14:03:00,845.50,845.50,845.50,845.50,650,146250
MFSL_F2,07/22/2022,14:09:00,845.50,845.50,845.50,845.50,650,147550
MFSL_F2,07/22/2022,14:15:00,845.50,845.50,845.50,845.50,650,147550
MFSL_F2,07/22/2022,14:19:00,847.35,847.35,847.35,847.35,1300,147550
MFSL_F2,07/22/2022,14:36:00,847.80,847.80,847.80,847.80,650,148200
MFSL_F2,07/22/2022,14:41:00,846.05,846.05,846.05,846.05,650,148850
MFSL_F2,07/22/2022,14:50:00,846.75,846.75,846.75,846.75,650,148200
MFSL_F2,07/22/2022,14:51:00,846.80,846.80,846.80,846.80,650,148200
MFSL_F2,07/22/2022,14:58:00,847.00,847.00,847.00,847.00,650,148200
MFSL_F2,07/22/2022,14:59:00,844.85,844.85,844.85,844.85,650,148200
MFSL_F2,07/22/2022,15:16:00,847.70,847.70,847.70,847.70,1300,148850
MFSL_F2,07/22/2022,15:17:00,848.50,848.50,848.50,848.50,1300,148850
