<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,07/13/2022,13:28:00,808.55,810.40,808.55,810.40,1800,112500
INDUSINDBK_F3,07/13/2022,13:31:00,810.65,810.65,810.65,810.65,900,112500
INDUSINDBK_F3,07/13/2022,13:35:00,810.70,810.70,810.70,810.70,900,112500
INDUSINDBK_F3,07/13/2022,13:38:00,811.00,811.00,811.00,811.00,1800,113400
INDUSINDBK_F3,07/13/2022,13:42:00,808.05,808.05,808.05,808.05,900,115200
INDUSINDBK_F3,07/13/2022,13:45:00,806.75,806.75,806.75,806.75,900,116100
INDUSINDBK_F3,07/13/2022,13:48:00,805.00,805.00,804.60,804.60,1800,117000
INDUSINDBK_F3,07/13/2022,13:50:00,804.60,806.30,804.60,806.30,1800,117000
INDUSINDBK_F3,07/13/2022,13:51:00,806.85,807.10,806.85,807.10,2700,117900
INDUSINDBK_F3,07/13/2022,13:54:00,805.65,805.65,803.60,803.60,1800,119700
INDUSINDBK_F3,07/13/2022,13:55:00,803.20,803.20,803.20,803.20,900,119700
INDUSINDBK_F3,07/13/2022,13:56:00,801.00,801.00,796.90,796.90,5400,119700
INDUSINDBK_F3,07/13/2022,13:58:00,790.00,790.00,787.80,787.80,4500,124200
INDUSINDBK_F3,07/13/2022,13:59:00,791.15,791.95,791.15,791.95,1800,124200
INDUSINDBK_F3,07/13/2022,14:01:00,797.40,797.90,797.40,797.90,1800,126900
INDUSINDBK_F3,07/13/2022,14:02:00,797.90,797.90,797.90,797.90,900,126900
INDUSINDBK_F3,07/13/2022,14:03:00,799.45,799.45,799.45,799.45,1800,128700
INDUSINDBK_F3,07/13/2022,14:05:00,800.00,803.00,800.00,803.00,1800,128700
INDUSINDBK_F3,07/13/2022,14:08:00,803.00,803.00,803.00,803.00,1800,127800
INDUSINDBK_F3,07/13/2022,14:09:00,801.80,801.80,801.80,801.80,900,127800
INDUSINDBK_F3,07/13/2022,14:10:00,800.55,803.00,800.55,803.00,1800,127800
INDUSINDBK_F3,07/13/2022,14:14:00,800.00,800.00,800.00,800.00,1800,127800
INDUSINDBK_F3,07/13/2022,14:17:00,803.00,804.95,803.00,804.95,1800,127800
INDUSINDBK_F3,07/13/2022,14:18:00,805.00,805.00,805.00,805.00,900,127800
INDUSINDBK_F3,07/13/2022,14:19:00,804.40,804.40,804.40,804.40,900,126900
INDUSINDBK_F3,07/13/2022,14:20:00,804.00,804.00,804.00,804.00,1800,126900
INDUSINDBK_F3,07/13/2022,14:21:00,804.40,804.40,804.40,804.40,900,129600
INDUSINDBK_F3,07/13/2022,14:23:00,804.50,804.50,804.50,804.50,900,129600
INDUSINDBK_F3,07/13/2022,14:27:00,805.70,807.60,805.70,807.60,1800,130500
INDUSINDBK_F3,07/13/2022,14:28:00,808.30,808.30,808.30,808.30,900,130500
INDUSINDBK_F3,07/13/2022,14:31:00,806.85,806.85,806.85,806.85,900,131400
INDUSINDBK_F3,07/13/2022,14:33:00,806.90,806.90,806.90,806.90,900,131400
INDUSINDBK_F3,07/13/2022,14:34:00,804.50,804.50,804.50,804.50,900,131400
INDUSINDBK_F3,07/13/2022,14:35:00,804.00,804.00,804.00,804.00,900,131400
INDUSINDBK_F3,07/13/2022,14:37:00,805.30,805.30,805.30,805.30,900,133200
INDUSINDBK_F3,07/13/2022,14:43:00,806.40,806.40,806.40,806.40,900,133200
INDUSINDBK_F3,07/13/2022,14:44:00,806.50,806.50,806.50,806.50,900,133200
INDUSINDBK_F3,07/13/2022,14:46:00,807.00,807.00,807.00,807.00,900,134100
INDUSINDBK_F3,07/13/2022,14:50:00,805.00,805.00,805.00,805.00,900,133200
INDUSINDBK_F3,07/13/2022,14:52:00,808.15,808.15,808.15,808.15,900,132300
INDUSINDBK_F3,07/13/2022,15:00:00,808.15,808.15,808.15,808.15,1800,133200
INDUSINDBK_F3,07/13/2022,15:01:00,807.70,807.70,807.70,807.70,1800,133200
INDUSINDBK_F3,07/13/2022,15:04:00,810.15,810.15,810.15,810.15,900,135000
INDUSINDBK_F3,07/13/2022,15:05:00,812.00,812.00,812.00,812.00,900,135000
INDUSINDBK_F3,07/13/2022,15:06:00,813.45,813.45,813.40,813.40,1800,135000
INDUSINDBK_F3,07/13/2022,15:08:00,812.40,812.40,812.40,812.40,1800,134100
INDUSINDBK_F3,07/13/2022,15:10:00,813.25,820.30,813.25,820.30,4500,134100
INDUSINDBK_F3,07/13/2022,15:11:00,823.90,823.90,819.05,819.05,2700,134100
INDUSINDBK_F3,07/13/2022,15:12:00,815.90,820.05,815.90,820.05,1800,132300
INDUSINDBK_F3,07/13/2022,15:13:00,823.40,825.00,823.40,824.15,7200,132300
INDUSINDBK_F3,07/13/2022,15:15:00,820.45,820.45,820.45,820.45,900,132300
INDUSINDBK_F3,07/13/2022,15:16:00,820.00,820.00,820.00,820.00,900,132300
INDUSINDBK_F3,07/13/2022,15:17:00,819.15,819.15,819.15,819.15,900,134100
INDUSINDBK_F3,07/13/2022,15:21:00,821.45,822.20,821.45,822.20,1800,135000
INDUSINDBK_F3,07/13/2022,15:22:00,820.00,820.00,820.00,820.00,1800,135000
INDUSINDBK_F3,07/13/2022,15:23:00,820.00,820.00,818.25,818.25,2700,135000
INDUSINDBK_F3,07/13/2022,15:24:00,818.60,818.65,818.60,818.65,1800,136800
INDUSINDBK_F3,07/13/2022,15:25:00,818.50,818.50,818.50,818.50,1800,136800
INDUSINDBK_F3,07/13/2022,15:26:00,818.50,818.50,818.50,818.50,900,136800
INDUSINDBK_F3,07/13/2022,15:27:00,818.50,818.65,818.50,818.65,4500,137700
INDUSINDBK_F3,07/13/2022,15:29:00,817.00,817.00,817.00,817.00,900,137700
INDUSINDBK_F3,07/14/2022,09:16:00,823.00,823.00,823.00,823.00,901,136800
INDUSINDBK_F3,07/14/2022,09:19:00,820.00,820.00,816.25,816.25,1800,137700
INDUSINDBK_F3,07/14/2022,09:20:00,816.25,816.25,816.25,816.25,900,137700
INDUSINDBK_F3,07/14/2022,09:25:00,818.35,818.35,818.35,818.35,900,138600
INDUSINDBK_F3,07/14/2022,09:31:00,818.00,818.00,818.00,818.00,900,138600
INDUSINDBK_F3,07/14/2022,09:48:00,820.20,820.20,820.20,820.20,900,139500
INDUSINDBK_F3,07/14/2022,09:52:00,822.05,822.05,822.05,822.05,900,139500
INDUSINDBK_F3,07/14/2022,09:53:00,823.00,823.00,823.00,823.00,900,139500
INDUSINDBK_F3,07/14/2022,10:04:00,825.10,825.10,825.10,825.10,900,138600
INDUSINDBK_F3,07/14/2022,10:16:00,825.10,825.10,825.10,825.10,900,138600
INDUSINDBK_F3,07/14/2022,10:23:00,820.05,820.05,820.05,820.05,900,137700
INDUSINDBK_F3,07/14/2022,10:29:00,816.00,816.00,816.00,816.00,900,137700
INDUSINDBK_F3,07/14/2022,11:12:00,816.00,816.00,816.00,816.00,900,137700
INDUSINDBK_F3,07/14/2022,11:17:00,816.00,816.00,816.00,816.00,1800,136800
INDUSINDBK_F3,07/14/2022,11:28:00,816.90,816.90,816.90,816.90,900,136800
INDUSINDBK_F3,07/14/2022,11:31:00,816.10,816.10,816.00,816.00,1800,136800
INDUSINDBK_F3,07/14/2022,11:35:00,816.20,816.20,816.20,816.20,900,135900
INDUSINDBK_F3,07/14/2022,11:38:00,815.85,815.85,815.85,815.85,900,135900
INDUSINDBK_F3,07/14/2022,11:46:00,813.35,813.35,813.35,813.35,900,135000
INDUSINDBK_F3,07/14/2022,11:48:00,813.35,813.35,813.35,813.35,900,135000
INDUSINDBK_F3,07/14/2022,11:59:00,814.15,814.15,814.15,814.15,900,135000
INDUSINDBK_F3,07/14/2022,12:20:00,816.00,816.00,816.00,816.00,900,135000
INDUSINDBK_F3,07/14/2022,12:25:00,815.65,815.65,815.65,815.65,900,135000
INDUSINDBK_F3,07/14/2022,12:40:00,814.45,814.45,814.45,814.45,900,135900
INDUSINDBK_F3,07/14/2022,12:46:00,815.45,815.45,815.45,815.45,900,135000
INDUSINDBK_F3,07/14/2022,12:56:00,817.40,817.40,817.40,817.40,900,135000
INDUSINDBK_F3,07/14/2022,13:37:00,814.20,814.20,814.20,814.20,900,135000
INDUSINDBK_F3,07/14/2022,14:12:00,812.40,812.40,812.40,812.40,900,135000
INDUSINDBK_F3,07/14/2022,14:41:00,812.40,812.40,812.40,812.40,900,135000
INDUSINDBK_F3,07/14/2022,15:06:00,817.95,817.95,817.95,817.95,900,135000
INDUSINDBK_F3,07/14/2022,15:09:00,818.50,818.50,818.50,818.50,900,135000
INDUSINDBK_F3,07/14/2022,15:11:00,818.50,818.50,818.50,818.50,900,135000
INDUSINDBK_F3,07/14/2022,15:15:00,819.55,819.55,819.55,819.55,900,135000
INDUSINDBK_F3,07/14/2022,15:21:00,819.90,819.90,819.90,819.90,900,135000
INDUSINDBK_F3,07/14/2022,15:25:00,820.00,820.00,820.00,820.00,900,135000
INDUSINDBK_F3,07/14/2022,15:28:00,820.80,820.80,820.80,820.80,900,134100
INDUSINDBK_F3,07/15/2022,09:15:00,824.70,824.70,824.70,824.70,2701,133200
INDUSINDBK_F3,07/15/2022,09:19:00,822.30,822.30,822.30,822.30,900,133200
INDUSINDBK_F3,07/15/2022,09:20:00,822.30,822.30,822.30,822.30,1800,133200
INDUSINDBK_F3,07/15/2022,09:28:00,822.35,822.35,822.35,822.35,1800,134100
INDUSINDBK_F3,07/15/2022,10:02:00,819.85,819.85,819.85,819.85,900,134100
INDUSINDBK_F3,07/15/2022,10:27:00,819.85,819.85,819.85,819.85,900,133200
INDUSINDBK_F3,07/15/2022,11:30:00,813.40,813.40,813.40,813.40,900,133200
INDUSINDBK_F3,07/15/2022,12:07:00,813.40,813.40,813.40,813.40,900,133200
INDUSINDBK_F3,07/15/2022,12:08:00,813.25,813.25,813.25,813.25,900,133200
INDUSINDBK_F3,07/15/2022,12:31:00,813.25,813.25,813.25,813.25,900,134100
INDUSINDBK_F3,07/15/2022,14:02:00,810.40,810.40,810.40,810.40,900,135000
INDUSINDBK_F3,07/15/2022,14:47:00,810.40,810.40,810.40,810.40,900,135000
INDUSINDBK_F3,07/15/2022,15:07:00,814.45,814.45,814.45,814.45,900,134100
INDUSINDBK_F3,07/15/2022,15:09:00,815.05,815.05,815.05,815.05,1800,134100
INDUSINDBK_F3,07/18/2022,09:23:00,826.60,826.60,826.60,826.60,901,135900
INDUSINDBK_F3,07/18/2022,09:33:00,831.00,831.00,831.00,831.00,900,135000
INDUSINDBK_F3,07/18/2022,09:46:00,831.00,831.00,831.00,831.00,900,135900
INDUSINDBK_F3,07/18/2022,09:55:00,831.95,831.95,831.95,831.95,900,135000
INDUSINDBK_F3,07/18/2022,09:58:00,833.00,833.00,833.00,833.00,900,134100
INDUSINDBK_F3,07/18/2022,09:59:00,833.50,833.50,833.50,833.50,900,134100
INDUSINDBK_F3,07/18/2022,10:00:00,835.05,835.05,835.05,835.05,7200,134100
INDUSINDBK_F3,07/18/2022,10:15:00,835.05,835.05,835.05,835.05,900,129600
INDUSINDBK_F3,07/18/2022,10:17:00,834.10,834.10,834.10,834.10,4500,130500
INDUSINDBK_F3,07/18/2022,10:21:00,832.15,832.15,832.15,832.15,900,130500
INDUSINDBK_F3,07/18/2022,10:32:00,832.10,832.10,832.10,832.10,900,129600
INDUSINDBK_F3,07/18/2022,10:35:00,832.00,832.00,832.00,832.00,900,129600
INDUSINDBK_F3,07/18/2022,10:38:00,832.00,832.00,832.00,832.00,2700,129600
INDUSINDBK_F3,07/18/2022,10:49:00,834.85,834.85,834.85,834.85,900,128700
INDUSINDBK_F3,07/18/2022,10:51:00,835.05,835.05,835.05,835.05,1800,127800
INDUSINDBK_F3,07/18/2022,10:55:00,835.55,835.55,835.55,835.55,3600,126000
INDUSINDBK_F3,07/18/2022,11:05:00,835.55,835.55,835.55,835.55,1800,123300
INDUSINDBK_F3,07/18/2022,11:06:00,834.70,834.70,834.70,834.70,900,122400
INDUSINDBK_F3,07/18/2022,11:18:00,836.70,836.70,836.70,836.70,900,121500
