<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,07/04/2022,11:21:00,33.80,33.80,33.80,33.80,22500,97267504
GMRINFRA_F1,07/04/2022,11:22:00,33.80,33.80,33.80,33.80,22500,97267504
GMRINFRA_F1,07/04/2022,11:23:00,33.80,33.80,33.80,33.80,22500,97267504
GMRINFRA_F1,07/04/2022,11:27:00,33.80,33.80,33.80,33.80,67500,97290000
GMRINFRA_F1,07/04/2022,11:31:00,33.80,33.85,33.80,33.85,45000,97290000
GMRINFRA_F1,07/04/2022,11:35:00,33.90,33.90,33.90,33.90,22500,97267504
GMRINFRA_F1,07/04/2022,11:43:00,33.95,33.95,33.95,33.95,22500,97222496
GMRINFRA_F1,07/04/2022,11:58:00,33.90,33.90,33.90,33.90,22500,97245000
GMRINFRA_F1,07/04/2022,12:01:00,33.85,33.85,33.85,33.85,90000,97222496
GMRINFRA_F1,07/04/2022,12:02:00,33.85,33.85,33.85,33.85,45000,97222496
GMRINFRA_F1,07/04/2022,12:08:00,33.85,33.85,33.85,33.85,22500,97267504
GMRINFRA_F1,07/04/2022,12:15:00,33.80,33.80,33.80,33.80,67500,97245000
GMRINFRA_F1,07/04/2022,12:17:00,33.85,33.85,33.85,33.85,157500,97245000
GMRINFRA_F1,07/04/2022,12:34:00,33.80,33.80,33.80,33.80,202500,97335000
GMRINFRA_F1,07/04/2022,12:42:00,33.75,33.75,33.75,33.75,225000,97470000
GMRINFRA_F1,07/04/2022,12:44:00,33.75,33.75,33.75,33.75,22500,97470000
GMRINFRA_F1,07/04/2022,12:47:00,33.70,33.70,33.70,33.70,45000,97582496
GMRINFRA_F1,07/04/2022,12:48:00,33.65,33.65,33.60,33.60,45000,97560000
GMRINFRA_F1,07/04/2022,12:49:00,33.65,33.65,33.65,33.65,67500,97560000
GMRINFRA_F1,07/04/2022,12:53:00,33.70,33.70,33.70,33.70,22500,97650000
GMRINFRA_F1,07/04/2022,12:58:00,33.70,33.70,33.70,33.70,22500,97605000
GMRINFRA_F1,07/04/2022,12:59:00,33.70,33.70,33.70,33.70,157500,97605000
GMRINFRA_F1,07/04/2022,13:05:00,33.75,33.75,33.75,33.75,22500,97605000
GMRINFRA_F1,07/04/2022,13:09:00,33.75,33.80,33.75,33.80,247500,97605000
GMRINFRA_F1,07/04/2022,13:10:00,33.80,33.80,33.80,33.80,67500,97605000
GMRINFRA_F1,07/04/2022,13:11:00,33.85,33.85,33.85,33.85,90000,97605000
GMRINFRA_F1,07/04/2022,13:13:00,33.90,33.90,33.90,33.90,157500,97875000
GMRINFRA_F1,07/04/2022,13:14:00,33.85,33.85,33.85,33.85,112500,97875000
GMRINFRA_F1,07/04/2022,13:15:00,33.85,33.85,33.85,33.85,22500,98077504
GMRINFRA_F1,07/04/2022,13:20:00,33.85,33.85,33.85,33.85,45000,98122496
GMRINFRA_F1,07/04/2022,13:21:00,33.85,33.85,33.85,33.85,67500,98167504
GMRINFRA_F1,07/04/2022,13:22:00,33.85,33.85,33.85,33.85,22500,98167504
GMRINFRA_F1,07/04/2022,13:23:00,33.80,33.85,33.80,33.85,157500,98167504
GMRINFRA_F1,07/04/2022,13:24:00,33.90,33.90,33.90,33.90,157500,98235000
GMRINFRA_F1,07/04/2022,13:29:00,33.90,33.90,33.90,33.90,45000,98257504
GMRINFRA_F1,07/04/2022,13:30:00,33.85,33.90,33.85,33.90,90000,98280000
GMRINFRA_F1,07/04/2022,13:31:00,33.95,33.95,33.95,33.95,45000,98280000
GMRINFRA_F1,07/04/2022,13:32:00,33.95,33.95,33.95,33.95,382500,98280000
GMRINFRA_F1,07/04/2022,13:33:00,33.95,34.00,33.95,34.00,630000,98257504
GMRINFRA_F1,07/04/2022,13:34:00,34.00,34.00,34.00,34.00,45000,98257504
GMRINFRA_F1,07/04/2022,13:35:00,34.00,34.00,34.00,34.00,67500,98257504
GMRINFRA_F1,07/04/2022,13:36:00,34.05,34.05,34.05,34.05,22500,98370000
GMRINFRA_F1,07/04/2022,13:37:00,34.00,34.05,34.00,34.05,45000,98370000
GMRINFRA_F1,07/04/2022,13:39:00,34.00,34.00,34.00,34.00,45000,98392496
GMRINFRA_F1,07/04/2022,13:40:00,34.00,34.00,34.00,34.00,22500,98392496
GMRINFRA_F1,07/04/2022,13:42:00,34.00,34.00,34.00,34.00,45000,98415000
GMRINFRA_F1,07/04/2022,13:43:00,34.05,34.05,34.05,34.05,67500,98415000
GMRINFRA_F1,07/04/2022,13:44:00,34.05,34.05,34.05,34.05,90000,98415000
GMRINFRA_F1,07/04/2022,13:45:00,34.10,34.10,34.10,34.10,22500,98572496
GMRINFRA_F1,07/04/2022,13:46:00,34.05,34.05,34.05,34.05,45000,98572496
GMRINFRA_F1,07/04/2022,13:48:00,34.05,34.05,34.05,34.05,22500,98640000
GMRINFRA_F1,07/04/2022,13:50:00,34.00,34.00,34.00,34.00,90000,98640000
GMRINFRA_F1,07/04/2022,13:51:00,34.00,34.00,34.00,34.00,90000,98572496
GMRINFRA_F1,07/04/2022,13:54:00,34.05,34.05,34.05,34.05,22500,98505000
GMRINFRA_F1,07/04/2022,14:00:00,34.05,34.05,34.05,34.05,22500,98527504
GMRINFRA_F1,07/04/2022,14:05:00,34.05,34.05,34.05,34.05,22500,98527504
GMRINFRA_F1,07/04/2022,14:06:00,34.05,34.05,34.05,34.05,22500,98527504
GMRINFRA_F1,07/04/2022,14:07:00,34.05,34.05,34.05,34.05,45000,98550000
GMRINFRA_F1,07/04/2022,14:11:00,34.10,34.10,34.10,34.10,22500,98527504
GMRINFRA_F1,07/04/2022,14:14:00,34.05,34.05,34.05,34.05,22500,98527504
GMRINFRA_F1,07/04/2022,14:15:00,34.10,34.10,34.10,34.10,22500,98527504
GMRINFRA_F1,07/04/2022,14:16:00,34.10,34.10,34.10,34.10,157500,98527504
GMRINFRA_F1,07/04/2022,14:17:00,34.15,34.15,34.15,34.15,22500,98527504
GMRINFRA_F1,07/04/2022,14:19:00,34.15,34.15,34.15,34.15,22500,98662496
GMRINFRA_F1,07/04/2022,14:22:00,34.15,34.15,34.15,34.15,22500,98662496
GMRINFRA_F1,07/04/2022,14:27:00,34.05,34.05,34.05,34.05,225000,98572496
GMRINFRA_F1,07/04/2022,14:28:00,34.05,34.10,34.05,34.05,67500,98572496
GMRINFRA_F1,07/04/2022,14:31:00,34.10,34.10,34.10,34.10,22500,98752496
GMRINFRA_F1,07/04/2022,14:32:00,34.05,34.05,34.05,34.05,22500,98752496
GMRINFRA_F1,07/04/2022,14:34:00,34.05,34.05,34.00,34.00,90000,98752496
GMRINFRA_F1,07/04/2022,14:36:00,34.00,34.00,34.00,34.00,22500,98752496
GMRINFRA_F1,07/04/2022,14:37:00,34.00,34.00,34.00,34.00,22500,98752496
GMRINFRA_F1,07/04/2022,14:39:00,34.05,34.10,34.05,34.10,135000,98775000
GMRINFRA_F1,07/04/2022,14:40:00,34.05,34.05,34.05,34.05,22500,98775000
GMRINFRA_F1,07/04/2022,14:41:00,34.10,34.10,34.10,34.10,22500,98775000
GMRINFRA_F1,07/04/2022,14:43:00,34.05,34.05,34.05,34.05,90000,98820000
GMRINFRA_F1,07/04/2022,14:45:00,34.05,34.10,34.05,34.10,67500,98820000
GMRINFRA_F1,07/04/2022,14:46:00,34.10,34.10,34.10,34.10,22500,98820000
GMRINFRA_F1,07/04/2022,14:48:00,34.10,34.10,34.10,34.10,22500,98842496
GMRINFRA_F1,07/04/2022,14:50:00,34.10,34.10,34.10,34.10,22500,98842496
GMRINFRA_F1,07/04/2022,14:51:00,34.15,34.15,34.15,34.15,45000,98842496
GMRINFRA_F1,07/04/2022,14:52:00,34.10,34.10,34.10,34.10,22500,98842496
GMRINFRA_F1,07/04/2022,14:54:00,34.10,34.10,34.10,34.10,45000,98842496
GMRINFRA_F1,07/04/2022,14:55:00,34.10,34.10,34.10,34.10,45000,98865000
GMRINFRA_F1,07/04/2022,14:56:00,34.15,34.15,34.15,34.15,22500,98865000
GMRINFRA_F1,07/04/2022,14:57:00,34.10,34.10,34.10,34.10,22500,98865000
GMRINFRA_F1,07/04/2022,14:59:00,34.10,34.10,34.10,34.10,22500,98865000
GMRINFRA_F1,07/04/2022,15:00:00,34.10,34.10,34.10,34.10,45000,98865000
GMRINFRA_F1,07/04/2022,15:01:00,34.05,34.05,34.05,34.05,112500,98887504
GMRINFRA_F1,07/04/2022,15:02:00,34.05,34.10,34.05,34.10,67500,98887504
GMRINFRA_F1,07/04/2022,15:04:00,34.10,34.10,34.10,34.10,112500,98910000
