<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,07/15/2022,10:36:00,8252.60,8252.60,8252.60,8252.60,75,2925
ATUL_F2,07/15/2022,14:59:00,8226.60,8226.60,8226.60,8226.60,75,2925
ATUL_F2,07/18/2022,11:37:00,8320.00,8320.00,8320.00,8320.00,76,2850
ATUL_F2,07/18/2022,12:05:00,8330.10,8330.10,8330.10,8330.10,75,2850
ATUL_F2,07/18/2022,13:32:00,8345.10,8345.10,8345.10,8345.10,375,2850
ATUL_F2,07/18/2022,13:51:00,8355.15,8355.15,8355.15,8355.15,150,3225
ATUL_F2,07/18/2022,13:52:00,8355.20,8355.20,8355.20,8355.20,150,3225
ATUL_F2,07/18/2022,14:02:00,8356.70,8356.70,8356.70,8356.70,225,3450
ATUL_F2,07/18/2022,14:19:00,8356.70,8356.70,8356.70,8356.70,75,3600
ATUL_F2,07/18/2022,15:16:00,8331.40,8331.40,8331.40,8331.40,75,3675
ATUL_F2,07/19/2022,10:24:00,8264.25,8264.25,8264.25,8264.25,76,3675
ATUL_F2,07/19/2022,10:27:00,8264.25,8264.25,8264.25,8264.25,75,3600
ATUL_F2,07/19/2022,10:50:00,8262.00,8262.00,8262.00,8262.00,75,3600
ATUL_F2,07/19/2022,11:00:00,8254.00,8254.00,8254.00,8254.00,75,3675
ATUL_F2,07/19/2022,11:18:00,8254.00,8254.00,8254.00,8254.00,75,3750
ATUL_F2,07/19/2022,12:00:00,8265.15,8265.15,8265.15,8265.15,75,3750
ATUL_F2,07/19/2022,12:04:00,8225.00,8225.00,8225.00,8225.00,150,3825
ATUL_F2,07/19/2022,12:29:00,8225.00,8225.00,8225.00,8225.00,1050,3975
ATUL_F2,07/19/2022,12:39:00,8225.00,8225.00,8225.00,8225.00,300,4800
ATUL_F2,07/19/2022,12:40:00,8225.00,8225.00,8225.00,8225.00,150,4800
ATUL_F2,07/19/2022,13:08:00,8225.00,8236.95,8225.00,8236.95,150,5250
ATUL_F2,07/19/2022,13:17:00,8234.05,8234.05,8234.05,8234.05,75,5325
ATUL_F2,07/19/2022,14:19:00,8285.00,8285.00,8285.00,8285.00,75,5325
ATUL_F2,07/19/2022,14:39:00,8289.05,8289.05,8289.05,8289.05,75,5400
ATUL_F2,07/19/2022,14:43:00,8300.10,8300.10,8300.10,8300.10,300,5325
ATUL_F2,07/19/2022,14:46:00,8310.00,8310.00,8310.00,8310.00,225,5550
ATUL_F2,07/19/2022,14:55:00,8313.30,8313.30,8313.30,8313.30,75,5550
ATUL_F2,07/19/2022,15:05:00,8327.95,8327.95,8327.95,8327.95,75,5475
ATUL_F2,07/19/2022,15:12:00,8329.05,8329.05,8329.05,8329.05,1425,5400
ATUL_F2,07/19/2022,15:13:00,8325.00,8325.00,8325.00,8325.00,675,5400
ATUL_F2,07/19/2022,15:24:00,8319.00,8319.00,8319.00,8319.00,150,6375
ATUL_F2,07/19/2022,15:25:00,8319.00,8319.00,8319.00,8319.00,300,6375
ATUL_F2,07/19/2022,15:27:00,8324.95,8324.95,8324.95,8324.95,75,6750
ATUL_F2,07/20/2022,09:16:00,8371.40,8382.65,8371.40,8382.65,151,6825
ATUL_F2,07/20/2022,09:22:00,8382.65,8382.65,8382.65,8382.65,75,6975
ATUL_F2,07/20/2022,09:23:00,8351.40,8351.40,8351.40,8351.40,75,6975
ATUL_F2,07/20/2022,09:24:00,8372.05,8372.05,8372.05,8372.05,75,6900
ATUL_F2,07/20/2022,09:26:00,8355.95,8355.95,8355.95,8355.95,75,6975
ATUL_F2,07/20/2022,09:30:00,8375.00,8375.00,8375.00,8375.00,75,6975
ATUL_F2,07/20/2022,09:31:00,8380.05,8380.05,8380.05,8380.05,75,6975
ATUL_F2,07/20/2022,09:34:00,8380.00,8380.00,8380.00,8380.00,75,6900
ATUL_F2,07/20/2022,09:36:00,8380.00,8380.00,8380.00,8380.00,75,6975
ATUL_F2,07/20/2022,09:37:00,8379.95,8379.95,8379.95,8379.95,75,6975
ATUL_F2,07/20/2022,09:38:00,8376.60,8376.60,8376.60,8376.60,150,6975
ATUL_F2,07/20/2022,09:46:00,8400.00,8400.00,8400.00,8400.00,75,7050
ATUL_F2,07/20/2022,09:51:00,8400.00,8400.00,8400.00,8400.00,150,6975
ATUL_F2,07/20/2022,09:57:00,8400.00,8400.00,8400.00,8400.00,75,6975
ATUL_F2,07/20/2022,10:03:00,8400.00,8400.00,8400.00,8400.00,75,7050
ATUL_F2,07/20/2022,10:04:00,8387.05,8387.05,8387.05,8387.05,300,7050
ATUL_F2,07/20/2022,10:16:00,8387.05,8387.05,8387.05,8387.05,75,7275
ATUL_F2,07/20/2022,10:20:00,8380.00,8380.00,8380.00,8380.00,150,7350
ATUL_F2,07/20/2022,10:24:00,8360.00,8360.00,8360.00,8360.00,75,7350
ATUL_F2,07/20/2022,10:33:00,8350.00,8350.00,8350.00,8350.00,150,7425
ATUL_F2,07/20/2022,10:41:00,8350.00,8350.00,8350.00,8350.00,225,7500
ATUL_F2,07/20/2022,10:43:00,8354.85,8354.85,8354.85,8354.85,75,7500
ATUL_F2,07/20/2022,10:52:00,8352.00,8352.00,8352.00,8352.00,75,7500
ATUL_F2,07/20/2022,11:00:00,8362.00,8362.00,8362.00,8362.00,150,7500
ATUL_F2,07/20/2022,11:30:00,8362.00,8362.00,8362.00,8362.00,150,7650
ATUL_F2,07/20/2022,11:36:00,8312.00,8312.00,8312.00,8312.00,75,7650
ATUL_F2,07/20/2022,11:43:00,8312.00,8312.00,8312.00,8312.00,150,7800
ATUL_F2,07/20/2022,12:40:00,8312.00,8312.00,8312.00,8312.00,300,7950
ATUL_F2,07/20/2022,12:45:00,8290.00,8290.00,8290.00,8290.00,75,7950
ATUL_F2,07/20/2022,12:51:00,8290.00,8290.00,8290.00,8290.00,75,8025
ATUL_F2,07/20/2022,13:08:00,8255.00,8255.00,8255.00,8255.00,75,8175
ATUL_F2,07/20/2022,13:11:00,8250.00,8250.00,8250.00,8250.00,300,8250
ATUL_F2,07/20/2022,13:17:00,8250.00,8250.00,8250.00,8250.00,75,8325
ATUL_F2,07/20/2022,13:20:00,8224.70,8224.70,8224.70,8224.70,75,8400
ATUL_F2,07/20/2022,13:52:00,8224.70,8224.70,8224.70,8224.70,375,8400
ATUL_F2,07/20/2022,13:59:00,8224.70,8224.70,8224.70,8224.70,150,8400
ATUL_F2,07/20/2022,14:17:00,8218.00,8218.00,8218.00,8218.00,225,8550
ATUL_F2,07/20/2022,14:18:00,8217.15,8217.15,8217.15,8217.15,75,8550
ATUL_F2,07/20/2022,14:24:00,8214.90,8214.90,8214.90,8214.90,225,8625
ATUL_F2,07/20/2022,14:28:00,8210.00,8210.00,8210.00,8210.00,75,8775
ATUL_F2,07/20/2022,14:32:00,8202.55,8202.55,8201.70,8201.70,300,8775
ATUL_F2,07/20/2022,14:35:00,8201.70,8201.70,8201.70,8201.70,75,8925
ATUL_F2,07/20/2022,14:38:00,8200.00,8200.00,8200.00,8200.00,150,9000
ATUL_F2,07/20/2022,14:44:00,8187.50,8187.50,8187.50,8187.50,150,9075
ATUL_F2,07/20/2022,14:57:00,8187.50,8187.50,8187.50,8187.50,75,9075
ATUL_F2,07/20/2022,15:00:00,8192.95,8192.95,8192.95,8192.95,300,9075
ATUL_F2,07/20/2022,15:01:00,8197.70,8197.70,8197.70,8197.70,75,9300
ATUL_F2,07/20/2022,15:02:00,8193.00,8193.00,8193.00,8193.00,150,9300
ATUL_F2,07/20/2022,15:09:00,8193.00,8193.00,8193.00,8193.00,75,9450
ATUL_F2,07/20/2022,15:10:00,8181.00,8181.00,8181.00,8181.00,75,9450
ATUL_F2,07/20/2022,15:13:00,8175.10,8175.10,8175.10,8175.10,150,9450
ATUL_F2,07/20/2022,15:19:00,8189.65,8189.65,8189.65,8189.65,75,9600
ATUL_F2,07/20/2022,15:22:00,8200.00,8200.00,8200.00,8200.00,225,9525
ATUL_F2,07/20/2022,15:23:00,8198.00,8198.00,8192.00,8192.00,150,9525
ATUL_F2,07/20/2022,15:24:00,8190.95,8190.95,8184.95,8186.85,450,9900
ATUL_F2,07/20/2022,15:26:00,8170.05,8170.05,8169.00,8169.00,525,9900
ATUL_F2,07/20/2022,15:27:00,8169.00,8169.55,8169.00,8169.55,600,10200
ATUL_F2,07/20/2022,15:29:00,8168.90,8168.90,8167.65,8167.65,675,10200
ATUL_F2,07/21/2022,09:35:00,8175.00,8175.00,8139.15,8139.15,750,10650
ATUL_F2,07/21/2022,09:36:00,8120.00,8120.05,8103.10,8103.10,375,11325
ATUL_F2,07/21/2022,09:37:00,8120.00,8120.00,8120.00,8120.00,75,11325
ATUL_F2,07/21/2022,09:49:00,8120.00,8120.00,8120.00,8120.00,75,11775
ATUL_F2,07/21/2022,09:51:00,8152.00,8152.00,8152.00,8152.00,300,11775
ATUL_F2,07/21/2022,09:52:00,8160.00,8160.00,8160.00,8160.00,150,11775
ATUL_F2,07/21/2022,09:57:00,8163.05,8163.05,8163.05,8163.05,75,12000
ATUL_F2,07/21/2022,09:58:00,8165.20,8165.20,8165.20,8165.20,75,12000
ATUL_F2,07/21/2022,09:59:00,8165.20,8165.20,8165.20,8165.20,75,12000
ATUL_F2,07/21/2022,10:00:00,8160.00,8160.00,8160.00,8160.00,375,12225
ATUL_F2,07/21/2022,10:03:00,8151.00,8151.00,8150.00,8150.00,375,12450
ATUL_F2,07/21/2022,10:04:00,8141.95,8141.95,8141.95,8141.95,75,12450
ATUL_F2,07/21/2022,10:10:00,8130.00,8130.00,8130.00,8130.00,75,12900
ATUL_F2,07/21/2022,10:11:00,8131.95,8134.95,8131.95,8134.95,450,12975
ATUL_F2,07/21/2022,10:13:00,8141.00,8141.00,8141.00,8141.00,525,12975
ATUL_F2,07/21/2022,10:14:00,8141.00,8143.00,8141.00,8142.00,600,13875
ATUL_F2,07/21/2022,10:15:00,8142.00,8142.05,8142.00,8142.05,450,13875
ATUL_F2,07/21/2022,10:17:00,8143.95,8148.15,8143.95,8146.15,1200,14175
ATUL_F2,07/21/2022,10:18:00,8145.15,8145.45,8145.15,8145.45,750,14175
ATUL_F2,07/21/2022,10:19:00,8161.70,8161.70,8143.45,8143.45,600,14175
ATUL_F2,07/21/2022,10:25:00,8143.45,8144.20,8143.45,8144.20,225,15075
ATUL_F2,07/21/2022,10:27:00,8151.35,8151.35,8131.95,8131.95,1950,15150
ATUL_F2,07/21/2022,10:28:00,8130.05,8130.05,8130.05,8130.05,75,15150
ATUL_F2,07/21/2022,10:29:00,8130.05,8130.05,8130.05,8130.05,75,16275
ATUL_F2,07/21/2022,10:31:00,8121.30,8121.30,8120.00,8120.00,375,16275
ATUL_F2,07/21/2022,10:36:00,8120.00,8120.00,8120.00,8120.00,150,16425
ATUL_F2,07/21/2022,10:37:00,8120.00,8120.00,8120.00,8120.00,75,16425
ATUL_F2,07/21/2022,10:46:00,8121.70,8121.70,8121.70,8121.70,75,16650
ATUL_F2,07/21/2022,10:47:00,8121.65,8121.65,8121.65,8121.65,75,16650
ATUL_F2,07/21/2022,10:52:00,8133.50,8133.55,8133.50,8133.55,150,16500
ATUL_F2,07/21/2022,10:56:00,8142.70,8142.70,8142.70,8142.70,75,16575
ATUL_F2,07/21/2022,10:57:00,8142.70,8143.00,8140.00,8140.00,450,16650
ATUL_F2,07/21/2022,10:58:00,8153.45,8153.45,8142.05,8142.05,750,16650
ATUL_F2,07/21/2022,11:08:00,8168.50,8168.50,8168.50,8168.50,75,17250
ATUL_F2,07/21/2022,11:10:00,8168.50,8168.50,8168.50,8168.50,75,17325
ATUL_F2,07/21/2022,11:12:00,8160.00,8160.00,8160.00,8160.00,150,17400
ATUL_F2,07/21/2022,11:15:00,8163.30,8163.30,8163.30,8163.30,75,17475
ATUL_F2,07/21/2022,11:18:00,8143.00,8143.00,8143.00,8143.00,450,17475
ATUL_F2,07/21/2022,11:19:00,8150.80,8150.80,8150.80,8150.80,525,17475
ATUL_F2,07/21/2022,11:20:00,8149.50,8151.35,8149.50,8151.35,375,17475
ATUL_F2,07/21/2022,11:24:00,8142.45,8149.50,8142.45,8149.50,225,18375
ATUL_F2,07/21/2022,11:27:00,8153.80,8153.80,8153.80,8153.80,75,18450
ATUL_F2,07/21/2022,11:32:00,8161.65,8161.65,8161.65,8161.65,75,18450
ATUL_F2,07/21/2022,11:33:00,8161.65,8161.65,8161.65,8161.65,75,18450
ATUL_F2,07/21/2022,11:34:00,8165.05,8165.05,8165.05,8165.05,75,18450
ATUL_F2,07/21/2022,11:35:00,8168.05,8168.05,8168.00,8168.00,150,18450
ATUL_F2,07/21/2022,11:43:00,8170.00,8170.00,8170.00,8170.00,75,18450
ATUL_F2,07/21/2022,11:46:00,8180.00,8180.00,8180.00,8180.00,75,18375
ATUL_F2,07/21/2022,11:54:00,8180.00,8180.00,8173.80,8173.80,150,18450
ATUL_F2,07/21/2022,12:08:00,8172.70,8172.70,8172.70,8172.70,75,18450
ATUL_F2,07/21/2022,12:09:00,8172.70,8172.70,8172.70,8172.70,75,18525
ATUL_F2,07/21/2022,12:16:00,8165.00,8165.00,8165.00,8165.00,75,18525
ATUL_F2,07/21/2022,12:18:00,8162.65,8162.65,8162.65,8162.65,75,18450
ATUL_F2,07/21/2022,12:21:00,8143.00,8143.00,8143.00,8143.00,600,18450
ATUL_F2,07/21/2022,12:30:00,8150.00,8150.00,8150.00,8150.00,75,18900
ATUL_F2,07/21/2022,12:31:00,8157.05,8157.05,8157.05,8157.05,150,18900
ATUL_F2,07/21/2022,12:38:00,8151.00,8164.25,8151.00,8164.25,225,19050
ATUL_F2,07/21/2022,12:42:00,8162.15,8162.15,8162.15,8162.15,75,19125
ATUL_F2,07/21/2022,12:43:00,8162.15,8162.15,8162.15,8162.15,75,19125
ATUL_F2,07/21/2022,12:49:00,8162.65,8162.65,8162.65,8162.65,225,19200
ATUL_F2,07/21/2022,12:51:00,8162.05,8162.05,8162.05,8162.05,75,19200
ATUL_F2,07/21/2022,12:59:00,8158.60,8158.60,8158.60,8158.60,75,19275
ATUL_F2,07/21/2022,13:03:00,8158.00,8158.00,8158.00,8158.00,75,19275
ATUL_F2,07/21/2022,13:08:00,8155.00,8155.00,8155.00,8155.00,75,19350
ATUL_F2,07/21/2022,13:14:00,8162.10,8162.10,8162.10,8162.10,150,19425
ATUL_F2,07/21/2022,13:17:00,8162.75,8162.75,8162.75,8162.75,225,19425
ATUL_F2,07/21/2022,13:18:00,8162.75,8162.75,8162.75,8162.75,75,19575
ATUL_F2,07/21/2022,13:29:00,8148.00,8148.00,8148.00,8148.00,525,19575
ATUL_F2,07/21/2022,13:30:00,8151.75,8151.75,8151.75,8151.75,75,19575
ATUL_F2,07/21/2022,13:31:00,8156.05,8156.05,8156.05,8156.05,75,19725
ATUL_F2,07/21/2022,13:36:00,8145.05,8145.05,8145.05,8145.05,375,19650
ATUL_F2,07/21/2022,13:50:00,8140.05,8140.05,8140.05,8140.05,450,19800
ATUL_F2,07/21/2022,13:53:00,8140.05,8140.05,8140.05,8140.05,75,20175
ATUL_F2,07/21/2022,13:55:00,8147.60,8147.60,8147.60,8147.60,75,20175
ATUL_F2,07/21/2022,14:19:00,8147.60,8147.60,8147.60,8147.60,75,20175
ATUL_F2,07/21/2022,14:22:00,8140.25,8140.25,8140.25,8140.25,150,20100
ATUL_F2,07/21/2022,14:26:00,8146.00,8146.00,8146.00,8146.00,150,20175
ATUL_F2,07/21/2022,14:29:00,8146.00,8152.45,8146.00,8152.45,375,20250
ATUL_F2,07/21/2022,14:35:00,8153.05,8153.05,8153.05,8153.05,75,20325
ATUL_F2,07/21/2022,14:45:00,8136.00,8136.00,8126.00,8126.00,450,20400
ATUL_F2,07/21/2022,14:50:00,8136.00,8136.00,8136.00,8136.00,75,20700
ATUL_F2,07/21/2022,14:52:00,8121.40,8121.40,8121.40,8121.40,225,20775
ATUL_F2,07/21/2022,14:53:00,8121.40,8121.40,8110.15,8110.15,450,20775
ATUL_F2,07/21/2022,14:59:00,8110.15,8110.15,8110.15,8110.15,75,21075
ATUL_F2,07/21/2022,15:00:00,8120.40,8120.40,8120.40,8120.40,150,21075
ATUL_F2,07/21/2022,15:02:00,8135.55,8135.55,8135.55,8135.55,75,21225
ATUL_F2,07/21/2022,15:03:00,8134.35,8134.35,8134.35,8134.35,300,21225
ATUL_F2,07/21/2022,15:06:00,8146.75,8146.75,8146.75,8146.75,150,21225
ATUL_F2,07/21/2022,15:07:00,8146.75,8149.20,8146.75,8149.20,375,21225
ATUL_F2,07/21/2022,15:13:00,8169.05,8169.05,8169.05,8169.05,75,21375
ATUL_F2,07/21/2022,15:15:00,8178.40,8178.40,8178.40,8178.40,75,21375
ATUL_F2,07/21/2022,15:16:00,8180.00,8180.00,8180.00,8180.00,75,21300
ATUL_F2,07/21/2022,15:17:00,8180.00,8192.55,8180.00,8192.55,225,21300
ATUL_F2,07/21/2022,15:18:00,8192.55,8192.55,8192.55,8192.55,75,21300
ATUL_F2,07/21/2022,15:20:00,8191.15,8191.15,8185.20,8185.20,375,21225
ATUL_F2,07/21/2022,15:21:00,8185.55,8191.45,8185.55,8191.45,150,21225
ATUL_F2,07/21/2022,15:22:00,8182.65,8191.00,8182.65,8191.00,375,21450
ATUL_F2,07/21/2022,15:23:00,8195.00,8195.00,8195.00,8195.00,150,21450
ATUL_F2,07/21/2022,15:24:00,8195.45,8195.45,8195.45,8195.45,150,21600
ATUL_F2,07/21/2022,15:25:00,8195.00,8202.00,8193.70,8202.00,525,21600
ATUL_F2,07/21/2022,15:26:00,8202.00,8202.00,8199.05,8199.10,300,21600
ATUL_F2,07/21/2022,15:27:00,8199.10,8199.10,8180.00,8195.05,600,21675
ATUL_F2,07/21/2022,15:29:00,8204.95,8204.95,8204.95,8204.95,75,21675
ATUL_F2,07/22/2022,09:17:00,8258.85,8264.95,8258.70,8264.95,526,21750
ATUL_F2,07/22/2022,09:20:00,8264.95,8264.95,8264.95,8264.95,150,21750
ATUL_F2,07/22/2022,09:22:00,8255.00,8255.00,8255.00,8255.00,75,21975
ATUL_F2,07/22/2022,09:24:00,8270.00,8270.00,8270.00,8270.00,75,21900
ATUL_F2,07/22/2022,09:25:00,8279.05,8285.25,8279.05,8285.25,150,21900
ATUL_F2,07/22/2022,09:27:00,8285.25,8288.00,8285.25,8288.00,225,22125
ATUL_F2,07/22/2022,09:29:00,8288.00,8288.00,8288.00,8288.00,150,22125
ATUL_F2,07/22/2022,09:30:00,8274.60,8280.00,8267.00,8280.00,450,22125
ATUL_F2,07/22/2022,09:34:00,8270.00,8270.00,8270.00,8270.00,225,22350
ATUL_F2,07/22/2022,09:35:00,8270.00,8270.85,8261.35,8270.85,300,22350
ATUL_F2,07/22/2022,09:38:00,8284.40,8284.40,8284.40,8284.40,75,22350
ATUL_F2,07/22/2022,09:40:00,8284.40,8284.40,8284.40,8284.40,75,22275
ATUL_F2,07/22/2022,09:44:00,8284.40,8284.40,8284.40,8284.40,75,22200
ATUL_F2,07/22/2022,09:46:00,8278.05,8278.05,8278.05,8278.05,75,22200
ATUL_F2,07/22/2022,09:47:00,8287.90,8287.90,8287.90,8287.90,75,22275
ATUL_F2,07/22/2022,09:49:00,8287.90,8287.90,8287.90,8287.90,75,22275
ATUL_F2,07/22/2022,09:51:00,8262.40,8262.40,8262.40,8262.40,150,22275
ATUL_F2,07/22/2022,09:54:00,8262.40,8262.40,8262.40,8262.40,75,22125
ATUL_F2,07/22/2022,09:59:00,8267.00,8267.00,8267.00,8267.00,225,22125
ATUL_F2,07/22/2022,10:03:00,8263.50,8263.50,8263.50,8263.50,375,22200
ATUL_F2,07/22/2022,10:04:00,8263.50,8263.50,8263.50,8263.50,75,22200
ATUL_F2,07/22/2022,10:06:00,8255.35,8255.35,8255.35,8255.35,225,22500
ATUL_F2,07/22/2022,10:07:00,8262.05,8262.05,8262.05,8262.05,150,22500
ATUL_F2,07/22/2022,10:09:00,8261.00,8261.00,8261.00,8261.00,75,22425
ATUL_F2,07/22/2022,10:10:00,8261.00,8261.00,8261.00,8261.00,75,22425
ATUL_F2,07/22/2022,10:12:00,8237.85,8237.85,8237.85,8237.85,150,22425
ATUL_F2,07/22/2022,10:13:00,8237.85,8237.85,8237.85,8237.85,75,22425
ATUL_F2,07/22/2022,10:15:00,8240.05,8240.05,8240.05,8240.05,75,22350
ATUL_F2,07/22/2022,10:20:00,8240.05,8240.05,8240.05,8240.05,75,22350
ATUL_F2,07/22/2022,10:24:00,8240.05,8240.05,8240.05,8240.05,75,22200
ATUL_F2,07/22/2022,10:30:00,8240.05,8240.05,8240.05,8240.05,75,22200
ATUL_F2,07/22/2022,10:35:00,8200.00,8200.00,8186.85,8186.85,675,22800
ATUL_F2,07/22/2022,10:36:00,8184.60,8184.60,8184.60,8184.60,150,22800
ATUL_F2,07/22/2022,10:37:00,8184.60,8184.60,8184.50,8184.50,375,22800
ATUL_F2,07/22/2022,10:38:00,8184.50,8195.00,8184.50,8195.00,225,22800
ATUL_F2,07/22/2022,10:39:00,8194.95,8194.95,8194.95,8194.95,150,22800
ATUL_F2,07/22/2022,10:41:00,8196.00,8196.00,8196.00,8196.00,75,22800
ATUL_F2,07/22/2022,10:42:00,8196.00,8196.00,8196.00,8196.00,75,22800
ATUL_F2,07/22/2022,10:43:00,8207.70,8207.70,8207.70,8207.70,75,22800
ATUL_F2,07/22/2022,10:45:00,8207.70,8207.70,8207.70,8207.70,75,22500
ATUL_F2,07/22/2022,10:50:00,8207.70,8207.70,8207.70,8207.70,75,22575
ATUL_F2,07/22/2022,10:54:00,8207.70,8207.70,8207.70,8207.70,75,22575
ATUL_F2,07/22/2022,11:00:00,8207.70,8207.70,8207.70,8207.70,75,22650
ATUL_F2,07/22/2022,11:01:00,8175.00,8175.00,8175.00,8175.00,150,22650
ATUL_F2,07/22/2022,11:03:00,8166.90,8166.90,8166.90,8166.90,150,22800
ATUL_F2,07/22/2022,11:05:00,8166.90,8166.90,8166.90,8166.90,150,22800
ATUL_F2,07/22/2022,11:06:00,8171.00,8171.00,8171.00,8171.00,75,22800
ATUL_F2,07/22/2022,11:07:00,8168.90,8168.90,8168.90,8168.90,75,22800
ATUL_F2,07/22/2022,11:10:00,8168.90,8168.90,8151.50,8151.50,150,22875
ATUL_F2,07/22/2022,11:11:00,8151.50,8151.50,8151.50,8151.50,75,22875
ATUL_F2,07/22/2022,11:13:00,8158.95,8163.80,8158.95,8163.80,150,22950
ATUL_F2,07/22/2022,11:15:00,8163.80,8163.80,8163.80,8163.80,75,23025
ATUL_F2,07/22/2022,11:16:00,8162.00,8162.00,8162.00,8162.00,75,23025
ATUL_F2,07/22/2022,11:20:00,8162.00,8162.00,8162.00,8162.00,75,23100
ATUL_F2,07/22/2022,11:23:00,8160.75,8160.75,8160.75,8160.75,75,23175
ATUL_F2,07/22/2022,11:24:00,8160.75,8169.00,8160.75,8169.00,225,23175
