<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,07/05/2022,12:51:00,178.85,178.85,178.85,178.85,4000,220000
M&MFIN_F2,07/05/2022,13:20:00,179.45,179.45,179.45,179.45,4000,220000
M&MFIN_F2,07/05/2022,13:45:00,178.30,178.30,178.30,178.30,4000,216000
M&MFIN_F2,07/05/2022,14:25:00,177.90,177.90,177.90,177.90,28000,220000
M&MFIN_F2,07/05/2022,14:26:00,178.25,178.55,178.25,178.55,8000,220000
M&MFIN_F2,07/05/2022,14:30:00,179.00,179.00,179.00,179.00,8000,232000
M&MFIN_F2,07/05/2022,14:40:00,179.15,179.15,179.15,179.15,8000,232000
M&MFIN_F2,07/05/2022,14:42:00,179.25,179.25,179.25,179.25,4000,228000
M&MFIN_F2,07/05/2022,14:58:00,179.20,179.20,179.20,179.20,12000,228000
M&MFIN_F2,07/05/2022,15:11:00,178.40,178.40,178.40,178.40,4000,216000
M&MFIN_F2,07/05/2022,15:12:00,178.35,178.35,178.35,178.35,4000,220000
M&MFIN_F2,07/05/2022,15:16:00,178.50,178.50,178.50,178.50,4000,224000
M&MFIN_F2,07/05/2022,15:18:00,178.55,178.55,178.55,178.55,4000,228000
M&MFIN_F2,07/05/2022,15:20:00,178.80,178.80,178.80,178.80,4000,228000
M&MFIN_F2,07/05/2022,15:22:00,178.60,178.60,178.60,178.60,4000,232000
M&MFIN_F2,07/05/2022,15:24:00,178.65,178.65,178.65,178.65,4000,232000
M&MFIN_F2,07/05/2022,15:27:00,178.60,178.60,178.60,178.60,4000,236000
M&MFIN_F2,07/06/2022,09:16:00,180.20,180.20,180.20,180.20,4001,236000
M&MFIN_F2,07/06/2022,09:18:00,180.95,180.95,180.95,180.95,4000,236000
M&MFIN_F2,07/06/2022,09:26:00,181.30,181.30,181.30,181.30,4000,236000
M&MFIN_F2,07/06/2022,09:27:00,181.35,181.35,181.35,181.35,4000,232000
M&MFIN_F2,07/06/2022,09:34:00,181.35,181.35,181.35,181.35,4000,228000
M&MFIN_F2,07/06/2022,09:39:00,180.55,180.55,180.55,180.55,8000,232000
M&MFIN_F2,07/06/2022,09:48:00,179.45,179.45,179.45,179.45,4000,232000
M&MFIN_F2,07/06/2022,09:58:00,179.45,179.60,179.45,179.60,16000,236000
M&MFIN_F2,07/06/2022,10:13:00,179.50,179.50,179.50,179.50,4000,236000
M&MFIN_F2,07/06/2022,10:25:00,179.45,179.45,179.45,179.45,4000,240000
M&MFIN_F2,07/06/2022,10:53:00,179.75,179.75,179.75,179.75,4000,240000
M&MFIN_F2,07/06/2022,11:48:00,181.35,181.50,181.35,181.50,8000,240000
M&MFIN_F2,07/06/2022,11:56:00,181.50,181.50,181.50,181.50,4000,244000
M&MFIN_F2,07/06/2022,11:58:00,181.95,181.95,181.95,181.95,8000,240000
M&MFIN_F2,07/06/2022,12:00:00,181.95,181.95,181.95,181.95,4000,240000
M&MFIN_F2,07/06/2022,12:13:00,182.10,182.10,182.10,182.10,4000,232000
M&MFIN_F2,07/06/2022,12:14:00,182.10,182.10,182.10,182.10,4000,232000
M&MFIN_F2,07/06/2022,12:25:00,182.00,182.00,182.00,182.00,4000,232000
M&MFIN_F2,07/06/2022,12:33:00,182.50,182.50,182.50,182.50,8000,232000
M&MFIN_F2,07/06/2022,12:37:00,182.50,182.50,182.50,182.50,4000,240000
M&MFIN_F2,07/06/2022,12:43:00,182.35,182.35,182.35,182.35,4000,240000
M&MFIN_F2,07/06/2022,12:54:00,182.00,182.00,182.00,182.00,16000,240000
M&MFIN_F2,07/06/2022,13:02:00,182.20,182.20,182.20,182.20,4000,248000
M&MFIN_F2,07/06/2022,13:08:00,182.40,182.40,182.40,182.40,4000,248000
M&MFIN_F2,07/06/2022,13:13:00,182.40,182.40,182.40,182.40,4000,244000
M&MFIN_F2,07/06/2022,13:19:00,183.00,183.00,183.00,183.00,4000,240000
M&MFIN_F2,07/06/2022,13:26:00,183.00,183.00,183.00,183.00,4000,236000
M&MFIN_F2,07/06/2022,13:48:00,183.00,183.00,183.00,183.00,4000,232000
M&MFIN_F2,07/06/2022,14:37:00,184.00,184.00,184.00,184.00,8000,228000
M&MFIN_F2,07/06/2022,14:40:00,184.00,184.00,184.00,184.00,8000,228000
M&MFIN_F2,07/06/2022,14:46:00,184.00,184.00,184.00,184.00,4000,228000
M&MFIN_F2,07/06/2022,14:48:00,184.30,184.30,184.30,184.30,8000,228000
M&MFIN_F2,07/06/2022,14:49:00,184.45,184.45,184.45,184.45,4000,228000
M&MFIN_F2,07/06/2022,14:56:00,185.05,185.05,185.05,185.05,4000,232000
M&MFIN_F2,07/06/2022,14:57:00,185.80,185.80,185.80,185.80,4000,232000
M&MFIN_F2,07/06/2022,14:59:00,185.80,185.80,185.80,185.80,4000,228000
M&MFIN_F2,07/06/2022,15:00:00,185.60,185.60,185.60,185.60,4000,228000
M&MFIN_F2,07/06/2022,15:01:00,186.10,186.25,186.10,186.25,8000,232000
M&MFIN_F2,07/06/2022,15:02:00,186.25,186.25,186.25,186.25,4000,232000
M&MFIN_F2,07/06/2022,15:04:00,186.25,186.25,186.25,186.25,4000,228000
M&MFIN_F2,07/06/2022,15:05:00,185.50,185.50,185.50,185.50,4000,228000
M&MFIN_F2,07/06/2022,15:10:00,187.00,187.00,186.70,186.70,16000,232000
M&MFIN_F2,07/06/2022,15:13:00,186.70,186.70,186.70,186.70,4000,232000
M&MFIN_F2,07/06/2022,15:14:00,186.40,186.40,186.40,186.40,4000,232000
M&MFIN_F2,07/06/2022,15:18:00,186.90,186.90,186.90,186.90,12000,236000
M&MFIN_F2,07/06/2022,15:20:00,187.25,187.25,187.25,187.25,4000,228000
M&MFIN_F2,07/06/2022,15:22:00,187.25,187.25,187.25,187.25,4000,228000
M&MFIN_F2,07/06/2022,15:26:00,187.40,187.40,187.40,187.40,20000,228000
M&MFIN_F2,07/06/2022,15:27:00,186.10,186.10,186.10,186.10,12000,240000
M&MFIN_F2,07/06/2022,15:28:00,185.70,185.70,185.50,185.50,12000,240000
M&MFIN_F2,07/06/2022,15:29:00,185.15,185.15,185.15,185.15,4000,240000
M&MFIN_F2,07/07/2022,09:17:00,184.30,184.30,184.30,184.30,4001,252000
M&MFIN_F2,07/07/2022,09:19:00,184.05,184.05,184.05,184.05,4000,252000
M&MFIN_F2,07/07/2022,09:25:00,184.05,184.05,184.05,184.05,4000,256000
M&MFIN_F2,07/07/2022,09:26:00,184.70,184.70,184.70,184.70,4000,256000
M&MFIN_F2,07/07/2022,09:27:00,184.00,184.00,183.80,183.80,8000,256000
M&MFIN_F2,07/07/2022,09:31:00,183.80,183.80,183.80,183.80,4000,264000
M&MFIN_F2,07/07/2022,09:33:00,183.80,183.80,183.80,183.80,4000,268000
M&MFIN_F2,07/07/2022,09:48:00,183.50,183.50,183.50,183.50,12000,272000
M&MFIN_F2,07/07/2022,09:51:00,183.75,183.75,183.75,183.75,4000,280000
M&MFIN_F2,07/07/2022,09:52:00,183.70,183.70,183.70,183.70,4000,280000
M&MFIN_F2,07/07/2022,09:53:00,183.70,183.70,183.70,183.70,8000,280000
M&MFIN_F2,07/07/2022,09:55:00,183.65,183.65,183.65,183.65,8000,296000
M&MFIN_F2,07/07/2022,09:57:00,183.60,183.60,183.60,183.60,4000,292000
M&MFIN_F2,07/07/2022,10:09:00,183.50,183.50,183.50,183.50,4000,296000
M&MFIN_F2,07/07/2022,10:16:00,184.15,184.15,184.15,184.15,4000,296000
M&MFIN_F2,07/07/2022,10:20:00,184.10,184.10,184.10,184.10,4000,292000
M&MFIN_F2,07/07/2022,10:31:00,183.85,183.85,183.85,183.85,4000,292000
M&MFIN_F2,07/07/2022,10:53:00,184.45,184.45,184.45,184.45,4000,292000
M&MFIN_F2,07/07/2022,11:31:00,183.95,183.95,183.95,183.95,4000,292000
M&MFIN_F2,07/07/2022,11:35:00,184.40,184.40,184.40,184.40,4000,292000
M&MFIN_F2,07/07/2022,11:36:00,184.60,184.60,184.55,184.55,8000,292000
M&MFIN_F2,07/07/2022,11:38:00,184.50,184.65,184.50,184.65,8000,292000
M&MFIN_F2,07/07/2022,11:53:00,184.15,184.15,184.15,184.15,4000,292000
M&MFIN_F2,07/07/2022,12:02:00,184.65,184.65,184.65,184.65,4000,292000
M&MFIN_F2,07/07/2022,12:05:00,184.70,184.70,184.70,184.70,4000,292000
M&MFIN_F2,07/07/2022,12:49:00,184.30,184.30,184.30,184.30,4000,288000
M&MFIN_F2,07/07/2022,12:52:00,185.00,185.00,185.00,185.00,4000,284000
M&MFIN_F2,07/07/2022,13:37:00,185.45,185.45,185.45,185.45,4000,280000
M&MFIN_F2,07/07/2022,13:40:00,185.70,185.70,185.70,185.70,4000,280000
M&MFIN_F2,07/07/2022,13:41:00,185.70,185.70,185.70,185.70,4000,280000
M&MFIN_F2,07/07/2022,13:42:00,185.60,185.60,185.60,185.60,8000,280000
M&MFIN_F2,07/07/2022,13:43:00,186.00,186.00,186.00,186.00,4000,280000
M&MFIN_F2,07/07/2022,13:45:00,186.00,186.00,185.80,185.80,8000,276000
M&MFIN_F2,07/07/2022,13:58:00,185.40,185.40,185.40,185.40,4000,284000
M&MFIN_F2,07/07/2022,14:28:00,185.05,185.05,185.05,185.05,4000,288000
M&MFIN_F2,07/07/2022,14:46:00,185.60,185.60,185.60,185.60,4000,288000
M&MFIN_F2,07/07/2022,14:52:00,185.65,185.65,185.65,185.65,4000,288000
M&MFIN_F2,07/07/2022,14:53:00,185.25,185.25,185.25,185.25,4000,288000
M&MFIN_F2,07/07/2022,14:58:00,185.40,185.40,185.40,185.40,8000,284000
M&MFIN_F2,07/07/2022,14:59:00,185.45,185.45,185.45,185.45,4000,284000
M&MFIN_F2,07/07/2022,15:25:00,185.30,185.30,185.30,185.30,4000,288000
M&MFIN_F2,07/07/2022,15:29:00,185.55,185.55,185.55,185.55,4000,288000
M&MFIN_F2,07/08/2022,09:15:00,186.95,186.95,186.95,186.95,4001,280000
M&MFIN_F2,07/08/2022,09:25:00,186.45,186.45,186.45,186.45,4000,280000
M&MFIN_F2,07/08/2022,09:35:00,185.20,185.20,185.10,185.10,8000,288000
M&MFIN_F2,07/08/2022,09:51:00,185.10,185.10,185.10,185.10,4000,292000
M&MFIN_F2,07/08/2022,09:58:00,185.15,185.15,185.15,185.15,4000,296000
M&MFIN_F2,07/08/2022,10:02:00,185.00,185.00,185.00,185.00,4000,296000
M&MFIN_F2,07/08/2022,10:06:00,184.70,184.70,184.70,184.70,4000,296000
M&MFIN_F2,07/08/2022,10:07:00,184.70,184.70,184.70,184.70,4000,296000
M&MFIN_F2,07/08/2022,10:14:00,184.70,184.70,184.70,184.70,4000,304000
M&MFIN_F2,07/08/2022,10:33:00,185.35,185.35,185.35,185.35,4000,300000
M&MFIN_F2,07/08/2022,10:35:00,185.35,185.35,185.35,185.35,4000,304000
M&MFIN_F2,07/08/2022,11:03:00,185.60,185.60,185.60,185.60,4000,308000
M&MFIN_F2,07/08/2022,11:10:00,186.35,186.35,186.35,186.35,4000,304000
M&MFIN_F2,07/08/2022,11:14:00,186.80,186.80,186.80,186.80,4000,300000
M&MFIN_F2,07/08/2022,11:15:00,186.90,186.90,186.90,186.90,4000,296000
M&MFIN_F2,07/08/2022,11:16:00,186.80,186.80,186.80,186.80,4000,296000
M&MFIN_F2,07/08/2022,11:26:00,186.15,186.15,186.15,186.15,4000,288000
M&MFIN_F2,07/08/2022,11:32:00,186.15,186.15,186.15,186.15,4000,292000
M&MFIN_F2,07/08/2022,12:22:00,186.35,186.35,186.35,186.35,4000,288000
M&MFIN_F2,07/08/2022,12:48:00,186.55,186.55,186.55,186.55,4000,288000
M&MFIN_F2,07/08/2022,13:08:00,186.40,186.40,186.40,186.40,4000,292000
M&MFIN_F2,07/08/2022,13:37:00,186.45,186.45,186.45,186.45,4000,288000
M&MFIN_F2,07/08/2022,13:56:00,186.30,186.30,186.30,186.30,4000,288000
M&MFIN_F2,07/08/2022,14:02:00,186.40,186.40,186.40,186.40,4000,284000
M&MFIN_F2,07/08/2022,14:03:00,186.75,187.50,186.75,187.50,16000,280000
M&MFIN_F2,07/08/2022,14:04:00,189.10,189.10,189.10,189.10,8000,280000
M&MFIN_F2,07/08/2022,14:05:00,189.50,189.50,189.50,189.50,4000,280000
M&MFIN_F2,07/08/2022,14:06:00,189.50,189.50,189.50,189.50,8000,272000
M&MFIN_F2,07/08/2022,14:07:00,188.70,188.70,188.70,188.70,12000,272000
M&MFIN_F2,07/08/2022,14:08:00,188.70,188.70,188.70,188.70,4000,272000
M&MFIN_F2,07/08/2022,14:09:00,188.65,188.70,188.65,188.70,12000,280000
M&MFIN_F2,07/08/2022,14:10:00,188.90,189.25,188.90,189.25,12000,280000
M&MFIN_F2,07/08/2022,14:11:00,190.05,190.05,190.05,190.05,12000,280000
M&MFIN_F2,07/08/2022,14:12:00,191.00,191.00,191.00,191.00,8000,288000
M&MFIN_F2,07/08/2022,14:13:00,191.45,191.45,190.90,190.90,12000,288000
M&MFIN_F2,07/08/2022,14:17:00,191.95,191.95,191.95,191.95,4000,280000
M&MFIN_F2,07/08/2022,14:18:00,191.95,191.95,191.95,191.95,4000,280000
M&MFIN_F2,07/08/2022,14:19:00,192.00,192.00,192.00,192.00,4000,280000
M&MFIN_F2,07/08/2022,14:27:00,192.00,192.00,192.00,192.00,4000,280000
M&MFIN_F2,07/08/2022,14:29:00,190.00,190.00,190.00,190.00,8000,280000
M&MFIN_F2,07/08/2022,14:31:00,189.60,189.60,189.60,189.60,4000,288000
M&MFIN_F2,07/08/2022,14:33:00,189.60,189.60,189.60,189.60,4000,288000
M&MFIN_F2,07/08/2022,14:35:00,189.90,189.90,189.90,189.90,4000,288000
M&MFIN_F2,07/08/2022,14:39:00,189.90,189.90,189.90,189.90,4000,292000
M&MFIN_F2,07/08/2022,14:43:00,190.00,190.00,190.00,190.00,8000,292000
M&MFIN_F2,07/08/2022,14:47:00,191.50,192.00,191.50,192.00,8000,296000
M&MFIN_F2,07/08/2022,14:48:00,192.30,192.30,192.30,192.30,8000,300000
M&MFIN_F2,07/08/2022,14:49:00,192.20,192.20,192.20,192.20,4000,300000
M&MFIN_F2,07/08/2022,14:50:00,191.95,191.95,191.85,191.90,12000,300000
M&MFIN_F2,07/08/2022,14:51:00,192.00,192.00,192.00,192.00,12000,308000
M&MFIN_F2,07/08/2022,14:54:00,192.05,193.00,192.05,193.00,12000,304000
M&MFIN_F2,07/08/2022,14:56:00,193.65,193.65,193.05,193.05,32000,304000
M&MFIN_F2,07/08/2022,14:57:00,193.10,193.10,193.00,193.00,8000,328000
M&MFIN_F2,07/08/2022,14:58:00,193.35,193.35,193.35,193.35,4000,328000
M&MFIN_F2,07/08/2022,14:59:00,193.40,193.40,193.40,193.40,4000,328000
M&MFIN_F2,07/08/2022,15:00:00,193.40,193.40,193.40,193.40,8000,328000
M&MFIN_F2,07/08/2022,15:01:00,193.50,193.50,193.30,193.30,20000,336000
M&MFIN_F2,07/08/2022,15:02:00,193.20,193.20,193.20,193.20,4000,336000
M&MFIN_F2,07/08/2022,15:03:00,193.20,193.20,193.20,193.20,4000,336000
M&MFIN_F2,07/08/2022,15:05:00,193.50,193.50,193.50,193.50,4000,344000
M&MFIN_F2,07/08/2022,15:06:00,194.00,194.00,194.00,194.00,16000,348000
M&MFIN_F2,07/08/2022,15:08:00,194.10,194.10,194.10,194.10,4000,348000
M&MFIN_F2,07/08/2022,15:09:00,194.10,194.10,194.10,194.10,4000,364000
M&MFIN_F2,07/08/2022,15:19:00,192.75,192.75,192.75,192.75,4000,364000
M&MFIN_F2,07/08/2022,15:20:00,192.90,193.05,192.90,193.05,8000,364000
M&MFIN_F2,07/08/2022,15:24:00,193.00,193.00,193.00,193.00,4000,364000
M&MFIN_F2,07/08/2022,15:25:00,192.90,193.00,192.90,193.00,8000,360000
M&MFIN_F2,07/11/2022,09:15:00,193.40,194.10,193.40,194.10,12001,360000
M&MFIN_F2,07/11/2022,09:16:00,194.50,194.50,194.50,194.50,4000,360000
M&MFIN_F2,07/11/2022,09:17:00,195.30,195.55,195.30,195.55,24000,356000
M&MFIN_F2,07/11/2022,09:18:00,194.85,194.85,194.85,194.85,8000,356000
M&MFIN_F2,07/11/2022,09:19:00,194.55,194.55,194.55,194.55,4000,356000
M&MFIN_F2,07/11/2022,09:20:00,194.80,195.10,194.80,195.00,16000,356000
M&MFIN_F2,07/11/2022,09:21:00,195.70,195.70,195.70,195.70,8000,356000
M&MFIN_F2,07/11/2022,09:22:00,195.00,195.60,195.00,195.60,8000,356000
M&MFIN_F2,07/11/2022,09:23:00,195.60,195.60,195.15,195.15,16000,364000
M&MFIN_F2,07/11/2022,09:25:00,194.60,194.60,194.60,194.60,4000,364000
M&MFIN_F2,07/11/2022,09:29:00,194.65,194.65,194.50,194.50,8000,368000
M&MFIN_F2,07/11/2022,09:31:00,194.00,194.00,194.00,194.00,20000,368000
M&MFIN_F2,07/11/2022,09:34:00,193.65,193.65,193.65,193.65,4000,388000
M&MFIN_F2,07/11/2022,09:38:00,194.80,194.80,194.80,194.80,4000,388000
M&MFIN_F2,07/11/2022,09:39:00,194.60,194.80,194.55,194.80,12000,388000
M&MFIN_F2,07/11/2022,09:40:00,194.95,194.95,194.95,194.95,4000,388000
M&MFIN_F2,07/11/2022,09:41:00,194.95,194.95,194.95,194.95,4000,388000
M&MFIN_F2,07/11/2022,09:44:00,195.80,195.80,195.80,195.80,4000,396000
M&MFIN_F2,07/11/2022,09:45:00,196.25,196.25,196.25,196.25,12000,396000
M&MFIN_F2,07/11/2022,09:46:00,196.45,197.00,196.45,197.00,16000,396000
M&MFIN_F2,07/11/2022,09:47:00,197.00,197.05,197.00,197.05,24000,400000
M&MFIN_F2,07/11/2022,09:48:00,197.05,197.05,196.25,196.30,28000,400000
M&MFIN_F2,07/11/2022,09:49:00,196.20,196.20,196.20,196.20,4000,400000
M&MFIN_F2,07/11/2022,09:50:00,196.20,196.20,196.20,196.20,4000,400000
M&MFIN_F2,07/11/2022,09:51:00,196.35,196.90,196.35,196.90,12000,412000
M&MFIN_F2,07/11/2022,09:53:00,196.70,196.70,196.70,196.70,4000,412000
M&MFIN_F2,07/11/2022,09:54:00,196.45,196.45,196.45,196.45,8000,420000
M&MFIN_F2,07/11/2022,09:56:00,196.40,196.70,196.40,196.70,8000,428000
M&MFIN_F2,07/11/2022,09:57:00,196.90,197.10,196.90,197.10,8000,428000
M&MFIN_F2,07/11/2022,10:00:00,197.10,197.10,196.95,196.95,20000,432000
M&MFIN_F2,07/11/2022,10:01:00,196.90,196.90,196.90,196.90,8000,432000
M&MFIN_F2,07/11/2022,10:07:00,196.70,196.70,196.70,196.70,4000,432000
M&MFIN_F2,07/11/2022,10:08:00,196.70,196.70,196.45,196.45,8000,424000
M&MFIN_F2,07/11/2022,10:10:00,196.75,196.75,196.75,196.75,8000,424000
M&MFIN_F2,07/11/2022,10:11:00,197.60,197.60,197.60,197.60,28000,412000
M&MFIN_F2,07/11/2022,10:17:00,196.80,196.80,196.80,196.80,4000,408000
M&MFIN_F2,07/11/2022,10:19:00,196.10,196.10,196.10,196.10,4000,412000
M&MFIN_F2,07/11/2022,10:21:00,195.80,195.90,195.80,195.90,24000,412000
M&MFIN_F2,07/11/2022,10:23:00,196.75,196.75,196.75,196.75,4000,412000
M&MFIN_F2,07/11/2022,10:25:00,197.85,197.85,197.85,197.85,12000,420000
M&MFIN_F2,07/11/2022,10:26:00,197.50,197.50,197.50,197.50,4000,420000
M&MFIN_F2,07/11/2022,10:35:00,197.50,197.50,197.50,197.50,4000,424000
M&MFIN_F2,07/11/2022,10:37:00,197.90,198.00,197.90,198.00,8000,420000
M&MFIN_F2,07/11/2022,10:38:00,198.00,198.00,198.00,198.00,4000,416000
M&MFIN_F2,07/11/2022,10:42:00,197.85,197.85,197.85,197.85,4000,412000
M&MFIN_F2,07/11/2022,10:43:00,198.10,198.10,198.10,198.10,4000,412000
M&MFIN_F2,07/11/2022,10:44:00,198.10,198.10,198.10,198.10,4000,420000
M&MFIN_F2,07/11/2022,10:45:00,198.10,198.10,198.10,198.10,4000,420000
M&MFIN_F2,07/11/2022,10:46:00,198.85,198.85,198.85,198.85,4000,420000
M&MFIN_F2,07/11/2022,10:48:00,198.85,198.85,198.85,198.85,4000,428000
M&MFIN_F2,07/11/2022,10:49:00,198.50,198.50,198.50,198.50,8000,428000
M&MFIN_F2,07/11/2022,10:50:00,198.60,198.60,198.50,198.50,8000,428000
M&MFIN_F2,07/11/2022,10:54:00,200.00,200.00,200.00,200.00,8000,428000
M&MFIN_F2,07/11/2022,10:55:00,200.00,200.00,200.00,200.00,4000,428000
M&MFIN_F2,07/11/2022,10:56:00,199.45,199.45,199.45,199.45,4000,428000
M&MFIN_F2,07/11/2022,10:57:00,200.15,200.20,200.15,200.20,12000,428000
M&MFIN_F2,07/11/2022,10:58:00,200.20,200.20,200.20,200.20,12000,428000
M&MFIN_F2,07/11/2022,10:59:00,199.65,199.65,199.65,199.65,4000,428000
M&MFIN_F2,07/11/2022,11:00:00,199.50,199.50,199.50,199.50,4000,420000
M&MFIN_F2,07/11/2022,11:07:00,200.70,200.70,200.55,200.55,12000,420000
M&MFIN_F2,07/11/2022,11:08:00,200.55,200.55,200.55,200.55,4000,416000
M&MFIN_F2,07/11/2022,11:09:00,200.25,200.25,200.25,200.25,4000,416000
M&MFIN_F2,07/11/2022,11:15:00,199.80,199.80,199.80,199.80,8000,420000
M&MFIN_F2,07/11/2022,11:16:00,199.50,199.50,199.50,199.50,8000,420000
M&MFIN_F2,07/11/2022,11:18:00,199.30,199.30,199.30,199.30,4000,428000
M&MFIN_F2,07/11/2022,11:19:00,199.10,199.10,199.10,199.10,8000,428000
M&MFIN_F2,07/11/2022,11:20:00,198.95,198.95,198.95,198.95,4000,428000
M&MFIN_F2,07/11/2022,11:22:00,199.00,199.00,199.00,199.00,8000,436000
M&MFIN_F2,07/11/2022,11:23:00,198.35,198.35,198.35,198.35,8000,440000
M&MFIN_F2,07/11/2022,11:25:00,198.30,198.30,198.30,198.30,4000,440000
M&MFIN_F2,07/11/2022,11:26:00,198.25,198.25,198.25,198.25,4000,440000
M&MFIN_F2,07/11/2022,11:30:00,198.00,198.00,198.00,198.00,4000,432000
