<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,07/15/2022,12:12:00,2553.10,2553.10,2553.10,2553.10,300,40200
HINDUNILVR_F3,07/15/2022,12:15:00,2555.00,2555.00,2555.00,2555.00,300,40200
HINDUNILVR_F3,07/15/2022,12:21:00,2554.65,2554.65,2554.65,2554.65,300,40200
HINDUNILVR_F3,07/15/2022,12:22:00,2557.85,2557.85,2557.85,2557.85,600,40200
HINDUNILVR_F3,07/15/2022,12:24:00,2559.70,2559.70,2559.70,2559.70,300,40800
HINDUNILVR_F3,07/15/2022,12:26:00,2557.70,2557.70,2557.70,2557.70,300,40800
HINDUNILVR_F3,07/15/2022,12:27:00,2559.90,2559.90,2559.90,2559.90,300,40800
HINDUNILVR_F3,07/15/2022,12:32:00,2566.60,2566.60,2566.60,2566.60,300,40800
HINDUNILVR_F3,07/15/2022,12:33:00,2565.25,2565.25,2565.25,2565.25,300,41100
HINDUNILVR_F3,07/15/2022,12:37:00,2558.95,2558.95,2558.95,2558.95,300,41100
HINDUNILVR_F3,07/15/2022,12:46:00,2564.10,2564.10,2564.10,2564.10,300,41100
HINDUNILVR_F3,07/15/2022,13:05:00,2570.00,2570.00,2570.00,2570.00,300,41100
HINDUNILVR_F3,07/15/2022,13:06:00,2571.75,2571.75,2571.75,2571.75,300,40800
HINDUNILVR_F3,07/15/2022,13:09:00,2567.65,2567.65,2567.65,2567.65,300,40800
HINDUNILVR_F3,07/15/2022,13:35:00,2561.75,2561.75,2561.75,2561.75,300,40800
HINDUNILVR_F3,07/15/2022,13:56:00,2570.00,2570.00,2570.00,2570.00,300,40800
HINDUNILVR_F3,07/15/2022,14:03:00,2570.00,2570.00,2570.00,2570.00,300,40800
HINDUNILVR_F3,07/15/2022,14:04:00,2569.60,2570.60,2569.60,2570.60,1200,40800
HINDUNILVR_F3,07/15/2022,14:06:00,2575.00,2575.00,2575.00,2575.00,1200,41700
HINDUNILVR_F3,07/15/2022,14:10:00,2575.65,2576.00,2575.65,2576.00,600,42900
HINDUNILVR_F3,07/15/2022,14:14:00,2576.75,2576.75,2576.75,2576.75,900,42900
HINDUNILVR_F3,07/15/2022,14:17:00,2577.00,2577.00,2577.00,2577.00,300,42000
HINDUNILVR_F3,07/15/2022,14:32:00,2579.05,2579.05,2579.05,2579.05,300,42300
HINDUNILVR_F3,07/15/2022,14:33:00,2579.55,2579.55,2579.55,2579.55,300,42300
HINDUNILVR_F3,07/15/2022,14:39:00,2579.00,2579.00,2579.00,2579.00,300,42600
HINDUNILVR_F3,07/15/2022,14:46:00,2578.95,2578.95,2578.95,2578.95,300,42600
HINDUNILVR_F3,07/15/2022,14:50:00,2580.00,2580.00,2580.00,2580.00,300,42600
HINDUNILVR_F3,07/15/2022,14:51:00,2586.20,2586.20,2586.20,2586.20,300,42600
HINDUNILVR_F3,07/15/2022,14:54:00,2586.20,2586.20,2586.20,2586.20,300,42900
HINDUNILVR_F3,07/15/2022,14:58:00,2586.00,2586.00,2586.00,2586.00,600,43200
HINDUNILVR_F3,07/15/2022,14:59:00,2586.50,2586.50,2586.50,2586.50,300,43200
HINDUNILVR_F3,07/15/2022,15:03:00,2588.00,2588.00,2588.00,2588.00,1500,44100
HINDUNILVR_F3,07/15/2022,15:06:00,2588.40,2588.40,2588.40,2588.40,900,43200
HINDUNILVR_F3,07/15/2022,15:08:00,2588.40,2588.40,2588.40,2588.40,300,44100
HINDUNILVR_F3,07/15/2022,15:11:00,2583.00,2583.00,2583.00,2583.00,300,44100
HINDUNILVR_F3,07/15/2022,15:13:00,2582.80,2582.80,2582.00,2582.00,600,44100
HINDUNILVR_F3,07/15/2022,15:16:00,2582.60,2582.60,2582.60,2582.60,300,44100
HINDUNILVR_F3,07/15/2022,15:18:00,2582.70,2582.70,2582.70,2582.70,300,43800
HINDUNILVR_F3,07/15/2022,15:22:00,2585.00,2585.00,2585.00,2585.00,300,43500
HINDUNILVR_F3,07/15/2022,15:25:00,2582.50,2582.50,2582.50,2582.50,300,43800
HINDUNILVR_F3,07/15/2022,15:28:00,2585.00,2585.00,2585.00,2585.00,300,43500
HINDUNILVR_F3,07/15/2022,15:29:00,2587.85,2587.85,2587.85,2587.85,1200,43500
HINDUNILVR_F3,07/18/2022,09:15:00,2618.85,2618.90,2618.85,2618.90,602,43800
HINDUNILVR_F3,07/18/2022,09:18:00,2603.90,2603.90,2603.90,2603.90,300,44400
HINDUNILVR_F3,07/18/2022,09:50:00,2600.00,2600.00,2600.00,2600.00,300,44100
HINDUNILVR_F3,07/18/2022,09:53:00,2595.15,2595.15,2595.15,2595.15,300,44400
HINDUNILVR_F3,07/18/2022,09:55:00,2590.55,2590.55,2590.55,2590.55,300,44400
HINDUNILVR_F3,07/18/2022,09:59:00,2590.55,2590.55,2590.55,2590.55,300,44700
HINDUNILVR_F3,07/18/2022,10:05:00,2583.15,2583.15,2583.15,2583.15,300,44700
HINDUNILVR_F3,07/18/2022,10:08:00,2583.15,2583.15,2583.15,2583.15,300,44700
HINDUNILVR_F3,07/18/2022,10:10:00,2585.80,2585.80,2585.80,2585.80,300,45300
HINDUNILVR_F3,07/18/2022,10:12:00,2584.10,2584.10,2584.10,2584.10,600,45300
HINDUNILVR_F3,07/18/2022,10:13:00,2585.50,2587.00,2585.50,2587.00,600,45300
HINDUNILVR_F3,07/18/2022,10:19:00,2580.65,2580.65,2580.65,2580.65,300,46200
HINDUNILVR_F3,07/18/2022,10:48:00,2580.65,2580.65,2580.65,2580.65,300,46500
HINDUNILVR_F3,07/18/2022,10:49:00,2580.00,2580.00,2580.00,2580.00,300,46500
HINDUNILVR_F3,07/18/2022,11:09:00,2580.00,2580.00,2580.00,2580.00,900,46500
HINDUNILVR_F3,07/18/2022,11:42:00,2589.00,2589.00,2589.00,2589.00,300,47400
HINDUNILVR_F3,07/18/2022,12:00:00,2581.00,2581.00,2581.00,2581.00,300,47400
HINDUNILVR_F3,07/18/2022,12:04:00,2579.00,2579.00,2579.00,2579.00,300,47700
HINDUNILVR_F3,07/18/2022,12:14:00,2575.40,2575.40,2575.40,2575.40,300,47400
HINDUNILVR_F3,07/18/2022,12:33:00,2572.80,2572.80,2572.80,2572.80,300,47100
HINDUNILVR_F3,07/18/2022,12:46:00,2572.80,2572.80,2572.80,2572.80,300,47100
HINDUNILVR_F3,07/18/2022,13:01:00,2578.00,2578.00,2578.00,2578.00,300,47400
HINDUNILVR_F3,07/18/2022,13:05:00,2575.00,2575.00,2575.00,2575.00,300,47100
HINDUNILVR_F3,07/18/2022,13:09:00,2573.00,2573.00,2573.00,2573.00,300,47100
HINDUNILVR_F3,07/18/2022,13:12:00,2571.55,2571.55,2571.55,2571.55,300,46800
HINDUNILVR_F3,07/18/2022,13:32:00,2566.60,2566.60,2566.60,2566.60,300,46500
HINDUNILVR_F3,07/18/2022,13:33:00,2565.00,2565.00,2565.00,2565.00,300,46200
HINDUNILVR_F3,07/18/2022,13:38:00,2564.00,2564.00,2564.00,2564.00,300,45900
HINDUNILVR_F3,07/18/2022,13:43:00,2558.55,2558.55,2558.55,2558.55,300,46200
HINDUNILVR_F3,07/18/2022,13:50:00,2557.00,2557.00,2557.00,2557.00,300,46200
HINDUNILVR_F3,07/18/2022,14:11:00,2557.00,2557.00,2557.00,2557.00,300,45900
HINDUNILVR_F3,07/18/2022,14:17:00,2556.10,2556.10,2553.45,2553.45,600,45900
HINDUNILVR_F3,07/18/2022,14:20:00,2553.45,2553.45,2553.45,2553.45,300,45900
HINDUNILVR_F3,07/18/2022,14:26:00,2559.00,2559.00,2559.00,2559.00,300,46200
HINDUNILVR_F3,07/18/2022,14:37:00,2558.65,2558.65,2558.65,2558.65,300,46500
HINDUNILVR_F3,07/18/2022,14:39:00,2556.40,2556.40,2556.40,2556.40,300,46500
HINDUNILVR_F3,07/18/2022,15:02:00,2570.10,2570.10,2570.00,2570.00,600,46500
HINDUNILVR_F3,07/18/2022,15:05:00,2574.00,2574.00,2574.00,2574.00,300,46500
HINDUNILVR_F3,07/18/2022,15:08:00,2577.50,2577.50,2577.50,2577.50,300,46800
HINDUNILVR_F3,07/18/2022,15:15:00,2567.50,2567.50,2567.50,2567.50,300,46500
HINDUNILVR_F3,07/18/2022,15:25:00,2570.90,2570.90,2570.90,2570.90,300,46800
HINDUNILVR_F3,07/18/2022,15:29:00,2571.00,2571.00,2571.00,2571.00,300,46800
HINDUNILVR_F3,07/19/2022,09:17:00,2553.00,2553.00,2553.00,2553.00,301,46800
HINDUNILVR_F3,07/19/2022,09:18:00,2555.00,2555.00,2555.00,2555.00,300,46800
HINDUNILVR_F3,07/19/2022,09:19:00,2556.90,2556.90,2556.90,2556.90,300,46800
HINDUNILVR_F3,07/19/2022,09:20:00,2556.90,2556.90,2556.90,2556.90,300,47400
HINDUNILVR_F3,07/19/2022,09:23:00,2550.70,2550.70,2550.70,2550.70,300,47100
HINDUNILVR_F3,07/19/2022,09:42:00,2550.70,2550.70,2550.70,2550.70,300,47100
HINDUNILVR_F3,07/19/2022,09:44:00,2558.95,2558.95,2558.95,2558.95,300,47100
HINDUNILVR_F3,07/19/2022,09:53:00,2552.95,2552.95,2552.95,2552.95,300,47100
HINDUNILVR_F3,07/19/2022,09:56:00,2555.00,2555.00,2555.00,2555.00,1200,47100
HINDUNILVR_F3,07/19/2022,09:59:00,2558.55,2558.55,2558.55,2558.55,300,45600
HINDUNILVR_F3,07/19/2022,10:01:00,2560.00,2560.00,2560.00,2560.00,300,45600
HINDUNILVR_F3,07/19/2022,10:04:00,2560.00,2560.00,2560.00,2560.00,600,46200
HINDUNILVR_F3,07/19/2022,10:07:00,2557.00,2557.00,2557.00,2557.00,300,46200
HINDUNILVR_F3,07/19/2022,10:09:00,2557.90,2557.90,2557.90,2557.90,600,46200
HINDUNILVR_F3,07/19/2022,10:11:00,2560.45,2560.45,2560.45,2560.45,300,46200
HINDUNILVR_F3,07/19/2022,10:12:00,2565.00,2565.00,2565.00,2565.00,300,46200
HINDUNILVR_F3,07/19/2022,10:38:00,2565.00,2565.00,2565.00,2565.00,300,45900
HINDUNILVR_F3,07/19/2022,11:45:00,2565.00,2565.00,2565.00,2565.00,300,45900
HINDUNILVR_F3,07/19/2022,12:02:00,2572.00,2572.00,2572.00,2572.00,300,45900
HINDUNILVR_F3,07/19/2022,12:12:00,2574.05,2574.05,2574.05,2574.05,300,45900
HINDUNILVR_F3,07/19/2022,12:29:00,2575.00,2575.00,2575.00,2575.00,300,45600
HINDUNILVR_F3,07/19/2022,12:50:00,2575.00,2575.00,2566.05,2566.05,600,45300
HINDUNILVR_F3,07/19/2022,12:51:00,2565.90,2565.90,2565.90,2565.90,300,45300
HINDUNILVR_F3,07/19/2022,12:54:00,2570.00,2570.00,2570.00,2570.00,600,44700
HINDUNILVR_F3,07/19/2022,12:59:00,2573.55,2573.55,2573.55,2573.55,300,44400
HINDUNILVR_F3,07/19/2022,13:04:00,2570.25,2570.25,2570.25,2570.25,300,44400
HINDUNILVR_F3,07/19/2022,13:13:00,2574.05,2575.00,2574.05,2575.00,600,44700
HINDUNILVR_F3,07/19/2022,13:15:00,2571.60,2571.60,2571.60,2571.60,300,45300
HINDUNILVR_F3,07/19/2022,13:50:00,2576.00,2576.00,2576.00,2576.00,300,45000
HINDUNILVR_F3,07/19/2022,14:04:00,2580.00,2580.00,2580.00,2580.00,300,45000
HINDUNILVR_F3,07/19/2022,14:05:00,2580.00,2580.00,2580.00,2580.00,300,45000
HINDUNILVR_F3,07/19/2022,14:11:00,2582.50,2582.50,2582.50,2582.50,600,44700
HINDUNILVR_F3,07/19/2022,14:15:00,2582.50,2582.50,2582.50,2582.50,600,45000
HINDUNILVR_F3,07/19/2022,14:35:00,2575.00,2575.00,2575.00,2575.00,300,44400
HINDUNILVR_F3,07/19/2022,14:52:00,2580.65,2580.65,2580.65,2580.65,300,44700
HINDUNILVR_F3,07/19/2022,14:54:00,2583.00,2583.00,2583.00,2583.00,600,44700
HINDUNILVR_F3,07/19/2022,14:55:00,2590.00,2591.00,2590.00,2591.00,1200,45000
HINDUNILVR_F3,07/19/2022,14:58:00,2593.00,2593.00,2593.00,2593.00,300,45600
HINDUNILVR_F3,07/19/2022,15:01:00,2595.00,2595.00,2595.00,2595.00,600,45600
HINDUNILVR_F3,07/19/2022,15:09:00,2595.00,2595.00,2595.00,2595.00,300,46200
HINDUNILVR_F3,07/19/2022,15:11:00,2588.45,2588.45,2588.45,2588.45,300,46200
HINDUNILVR_F3,07/19/2022,15:14:00,2588.45,2588.45,2588.45,2588.45,300,45900
HINDUNILVR_F3,07/19/2022,15:28:00,2591.00,2591.00,2591.00,2591.00,300,45900
HINDUNILVR_F3,07/19/2022,15:29:00,2586.35,2586.35,2586.35,2586.35,300,45900
HINDUNILVR_F3,07/20/2022,09:16:00,2564.55,2564.55,2560.20,2560.20,902,45600
HINDUNILVR_F3,07/20/2022,09:19:00,2590.00,2595.00,2590.00,2595.00,600,45000
HINDUNILVR_F3,07/20/2022,09:20:00,2595.00,2595.00,2595.00,2595.00,1200,45000
HINDUNILVR_F3,07/20/2022,09:24:00,2616.00,2616.00,2616.00,2616.00,300,45600
HINDUNILVR_F3,07/20/2022,09:25:00,2620.70,2626.45,2620.70,2626.45,1500,45600
HINDUNILVR_F3,07/20/2022,09:26:00,2627.00,2627.00,2627.00,2627.00,300,45600
HINDUNILVR_F3,07/20/2022,09:27:00,2627.00,2627.00,2627.00,2627.00,1500,47400
HINDUNILVR_F3,07/20/2022,09:28:00,2628.70,2628.70,2628.70,2628.70,600,47400
HINDUNILVR_F3,07/20/2022,09:29:00,2631.25,2631.25,2631.25,2631.25,300,47400
HINDUNILVR_F3,07/20/2022,09:31:00,2631.25,2631.25,2631.25,2631.25,300,46200
HINDUNILVR_F3,07/20/2022,09:32:00,2620.85,2620.85,2620.85,2620.85,300,46200
HINDUNILVR_F3,07/20/2022,09:33:00,2607.60,2607.60,2607.60,2607.60,300,46200
HINDUNILVR_F3,07/20/2022,09:35:00,2611.00,2611.00,2611.00,2611.00,300,46500
HINDUNILVR_F3,07/20/2022,09:37:00,2612.00,2612.00,2612.00,2612.00,600,46500
HINDUNILVR_F3,07/20/2022,09:38:00,2612.00,2613.15,2612.00,2613.15,600,45600
HINDUNILVR_F3,07/20/2022,09:39:00,2614.00,2614.00,2614.00,2614.00,300,45600
HINDUNILVR_F3,07/20/2022,09:44:00,2611.70,2611.70,2611.70,2611.70,300,45600
HINDUNILVR_F3,07/20/2022,09:45:00,2607.55,2607.55,2596.95,2596.95,2100,45600
HINDUNILVR_F3,07/20/2022,09:51:00,2612.00,2612.00,2612.00,2612.00,300,44100
HINDUNILVR_F3,07/20/2022,10:03:00,2615.50,2615.50,2615.50,2615.50,600,44100
HINDUNILVR_F3,07/20/2022,10:08:00,2619.00,2619.00,2619.00,2619.00,300,44400
HINDUNILVR_F3,07/20/2022,10:09:00,2612.00,2612.00,2612.00,2612.00,300,44400
HINDUNILVR_F3,07/20/2022,10:12:00,2615.75,2615.75,2615.75,2615.75,300,44100
HINDUNILVR_F3,07/20/2022,10:14:00,2620.00,2620.00,2620.00,2620.00,300,44100
HINDUNILVR_F3,07/20/2022,10:17:00,2620.00,2620.00,2620.00,2620.00,300,43500
HINDUNILVR_F3,07/20/2022,10:20:00,2622.85,2622.85,2622.85,2622.85,300,43500
HINDUNILVR_F3,07/20/2022,10:21:00,2622.30,2622.30,2622.30,2622.30,300,43800
HINDUNILVR_F3,07/20/2022,10:25:00,2620.00,2620.00,2620.00,2620.00,300,44100
HINDUNILVR_F3,07/20/2022,10:27:00,2620.00,2620.00,2620.00,2620.00,600,44400
HINDUNILVR_F3,07/20/2022,10:33:00,2604.85,2611.00,2604.85,2611.00,600,44700
HINDUNILVR_F3,07/20/2022,10:34:00,2620.00,2620.00,2620.00,2620.00,600,44700
HINDUNILVR_F3,07/20/2022,10:57:00,2617.00,2617.00,2617.00,2617.00,300,45000
HINDUNILVR_F3,07/20/2022,10:59:00,2617.00,2617.00,2617.00,2617.00,300,45000
HINDUNILVR_F3,07/20/2022,11:00:00,2620.00,2620.00,2620.00,2620.00,300,45300
HINDUNILVR_F3,07/20/2022,11:02:00,2621.90,2621.90,2621.90,2621.90,300,45300
HINDUNILVR_F3,07/20/2022,11:03:00,2622.00,2622.00,2622.00,2622.00,300,45600
HINDUNILVR_F3,07/20/2022,11:06:00,2622.00,2622.00,2622.00,2622.00,300,45600
HINDUNILVR_F3,07/20/2022,11:47:00,2611.00,2611.00,2611.00,2611.00,300,45900
HINDUNILVR_F3,07/20/2022,11:50:00,2612.00,2612.00,2612.00,2612.00,300,46200
HINDUNILVR_F3,07/20/2022,12:09:00,2612.00,2612.00,2612.00,2612.00,300,45900
HINDUNILVR_F3,07/20/2022,12:25:00,2616.10,2616.10,2616.10,2616.10,300,46200
HINDUNILVR_F3,07/20/2022,12:28:00,2616.10,2616.10,2616.10,2616.10,300,46200
HINDUNILVR_F3,07/20/2022,12:36:00,2620.00,2620.00,2620.00,2620.00,300,46200
HINDUNILVR_F3,07/20/2022,13:02:00,2624.30,2624.30,2624.30,2624.30,300,46500
HINDUNILVR_F3,07/20/2022,13:06:00,2625.00,2625.00,2625.00,2625.00,600,46500
HINDUNILVR_F3,07/20/2022,13:28:00,2622.35,2622.35,2622.35,2622.35,300,46800
HINDUNILVR_F3,07/20/2022,13:41:00,2622.90,2622.90,2622.90,2622.90,300,46800
HINDUNILVR_F3,07/20/2022,13:50:00,2625.00,2625.00,2625.00,2625.00,300,46500
HINDUNILVR_F3,07/20/2022,13:58:00,2625.00,2625.00,2625.00,2625.00,300,46500
HINDUNILVR_F3,07/20/2022,14:18:00,2623.50,2623.50,2623.50,2623.50,600,46800
HINDUNILVR_F3,07/20/2022,14:26:00,2621.00,2621.00,2621.00,2621.00,300,47400
HINDUNILVR_F3,07/20/2022,14:28:00,2618.50,2618.50,2618.50,2618.50,300,47400
HINDUNILVR_F3,07/20/2022,14:32:00,2617.45,2617.45,2617.45,2617.45,300,47100
HINDUNILVR_F3,07/20/2022,14:45:00,2614.00,2614.00,2614.00,2614.00,600,47100
HINDUNILVR_F3,07/20/2022,14:46:00,2614.00,2614.00,2614.00,2614.00,300,47100
HINDUNILVR_F3,07/20/2022,14:49:00,2614.00,2614.00,2614.00,2614.00,300,47700
HINDUNILVR_F3,07/20/2022,14:51:00,2616.00,2616.00,2616.00,2616.00,300,47700
HINDUNILVR_F3,07/20/2022,14:54:00,2617.40,2617.40,2617.40,2617.40,300,48000
HINDUNILVR_F3,07/20/2022,15:08:00,2614.50,2614.50,2614.50,2614.50,300,48000
HINDUNILVR_F3,07/20/2022,15:23:00,2622.35,2622.35,2622.35,2622.35,300,47700
HINDUNILVR_F3,07/20/2022,15:26:00,2624.00,2624.00,2624.00,2624.00,300,47700
HINDUNILVR_F3,07/20/2022,15:28:00,2624.50,2625.70,2624.50,2625.70,600,48000
HINDUNILVR_F3,07/21/2022,09:15:00,2621.65,2621.65,2621.65,2621.65,301,48000
HINDUNILVR_F3,07/21/2022,09:21:00,2636.25,2636.25,2636.25,2636.25,300,48000
HINDUNILVR_F3,07/21/2022,09:22:00,2638.00,2638.00,2638.00,2638.00,600,48000
HINDUNILVR_F3,07/21/2022,09:23:00,2638.00,2638.00,2638.00,2638.00,300,48000
HINDUNILVR_F3,07/21/2022,09:24:00,2637.25,2637.25,2637.25,2637.25,300,48600
HINDUNILVR_F3,07/21/2022,09:26:00,2637.25,2637.25,2637.25,2637.25,300,48600
HINDUNILVR_F3,07/21/2022,09:28:00,2639.00,2639.00,2639.00,2639.00,300,48600
HINDUNILVR_F3,07/21/2022,09:29:00,2639.00,2639.00,2639.00,2639.00,300,48900
HINDUNILVR_F3,07/21/2022,09:37:00,2639.00,2639.00,2639.00,2639.00,900,48900
HINDUNILVR_F3,07/21/2022,09:54:00,2635.00,2635.00,2635.00,2635.00,300,48300
HINDUNILVR_F3,07/21/2022,10:18:00,2639.90,2639.90,2639.90,2639.90,600,48300
HINDUNILVR_F3,07/21/2022,10:20:00,2642.00,2642.00,2642.00,2642.00,300,48600
HINDUNILVR_F3,07/21/2022,10:23:00,2642.00,2642.00,2641.70,2641.70,600,48600
HINDUNILVR_F3,07/21/2022,11:15:00,2638.10,2638.10,2638.10,2638.10,300,48000
HINDUNILVR_F3,07/21/2022,12:26:00,2632.50,2632.50,2632.50,2632.50,300,48300
HINDUNILVR_F3,07/21/2022,12:44:00,2632.50,2632.50,2632.50,2632.50,300,48000
HINDUNILVR_F3,07/21/2022,13:19:00,2625.00,2625.00,2625.00,2625.00,600,48000
HINDUNILVR_F3,07/21/2022,13:25:00,2622.00,2622.00,2622.00,2622.00,300,48300
HINDUNILVR_F3,07/21/2022,13:27:00,2620.00,2620.00,2620.00,2620.00,900,48600
HINDUNILVR_F3,07/21/2022,13:36:00,2616.50,2616.50,2616.50,2616.50,300,49500
HINDUNILVR_F3,07/21/2022,13:37:00,2610.00,2610.00,2610.00,2610.00,300,49800
HINDUNILVR_F3,07/21/2022,13:54:00,2610.00,2610.00,2610.00,2610.00,300,49800
HINDUNILVR_F3,07/21/2022,14:09:00,2623.10,2623.10,2623.10,2623.10,300,49800
HINDUNILVR_F3,07/21/2022,14:14:00,2625.00,2625.00,2625.00,2625.00,300,49800
HINDUNILVR_F3,07/21/2022,14:23:00,2628.35,2628.35,2628.35,2628.35,300,50100
HINDUNILVR_F3,07/21/2022,14:31:00,2630.00,2630.00,2630.00,2630.00,600,50100
HINDUNILVR_F3,07/21/2022,14:34:00,2630.00,2630.00,2630.00,2630.00,300,49500
HINDUNILVR_F3,07/21/2022,14:41:00,2630.00,2630.00,2630.00,2630.00,600,49500
HINDUNILVR_F3,07/21/2022,14:44:00,2630.00,2630.00,2630.00,2630.00,300,50100
HINDUNILVR_F3,07/21/2022,14:47:00,2628.75,2628.75,2628.75,2628.75,600,50100
HINDUNILVR_F3,07/21/2022,15:05:00,2628.20,2628.20,2628.20,2628.20,600,49800
HINDUNILVR_F3,07/21/2022,15:10:00,2630.50,2630.50,2630.50,2630.50,300,49800
HINDUNILVR_F3,07/21/2022,15:15:00,2627.00,2627.00,2627.00,2627.00,300,49800
HINDUNILVR_F3,07/21/2022,15:16:00,2621.25,2621.25,2621.25,2621.25,300,50100
HINDUNILVR_F3,07/21/2022,15:23:00,2621.45,2621.45,2621.45,2621.45,300,49800
HINDUNILVR_F3,07/21/2022,15:25:00,2623.55,2623.55,2623.55,2623.55,300,49800
HINDUNILVR_F3,07/22/2022,09:19:00,2633.65,2633.65,2615.05,2615.05,3002,49500
HINDUNILVR_F3,07/22/2022,09:21:00,2634.45,2634.45,2634.45,2634.45,1500,51000
HINDUNILVR_F3,07/22/2022,09:24:00,2638.55,2638.55,2638.55,2638.55,300,51000
HINDUNILVR_F3,07/22/2022,09:32:00,2638.55,2638.55,2638.55,2638.55,300,51300
HINDUNILVR_F3,07/22/2022,09:34:00,2635.30,2635.30,2635.30,2635.30,300,51300
HINDUNILVR_F3,07/22/2022,09:36:00,2638.00,2638.00,2638.00,2638.00,300,51300
HINDUNILVR_F3,07/22/2022,09:38:00,2636.70,2636.70,2636.70,2636.70,300,51300
HINDUNILVR_F3,07/22/2022,09:45:00,2638.00,2638.00,2638.00,2638.00,300,51000
HINDUNILVR_F3,07/22/2022,09:50:00,2630.00,2630.00,2630.00,2630.00,3000,51300
HINDUNILVR_F3,07/22/2022,09:51:00,2636.60,2636.60,2636.60,2636.60,300,53400
HINDUNILVR_F3,07/22/2022,09:52:00,2637.50,2637.50,2637.50,2637.50,300,53400
HINDUNILVR_F3,07/22/2022,10:06:00,2633.00,2633.00,2633.00,2633.00,1500,54000
HINDUNILVR_F3,07/22/2022,10:07:00,2635.00,2635.00,2635.00,2635.00,300,54000
HINDUNILVR_F3,07/22/2022,10:14:00,2634.70,2634.70,2634.70,2634.70,300,55200
HINDUNILVR_F3,07/22/2022,10:18:00,2633.00,2633.00,2633.00,2633.00,300,55200
HINDUNILVR_F3,07/22/2022,10:19:00,2631.35,2633.50,2631.35,2633.50,3600,55200
HINDUNILVR_F3,07/22/2022,10:20:00,2632.30,2632.30,2632.30,2632.30,300,55800
HINDUNILVR_F3,07/22/2022,10:24:00,2635.50,2635.50,2635.50,2635.50,300,55500
HINDUNILVR_F3,07/22/2022,10:31:00,2615.45,2615.45,2615.45,2615.45,3000,55800
HINDUNILVR_F3,07/22/2022,10:32:00,2633.95,2633.95,2633.95,2633.95,600,57000
HINDUNILVR_F3,07/22/2022,10:53:00,2632.80,2632.80,2632.80,2632.80,300,57300
HINDUNILVR_F3,07/22/2022,11:08:00,2633.20,2633.20,2633.20,2633.20,300,57300
HINDUNILVR_F3,07/22/2022,11:25:00,2632.40,2632.40,2632.40,2632.40,300,57300
HINDUNILVR_F3,07/22/2022,11:45:00,2638.00,2638.00,2638.00,2638.00,300,57300
HINDUNILVR_F3,07/22/2022,12:12:00,2636.35,2636.35,2636.35,2636.35,300,57300
HINDUNILVR_F3,07/22/2022,12:13:00,2625.20,2625.20,2625.20,2625.20,3000,57600
HINDUNILVR_F3,07/22/2022,12:15:00,2637.30,2637.30,2637.30,2637.30,300,58800
HINDUNILVR_F3,07/22/2022,12:19:00,2640.00,2640.00,2640.00,2640.00,600,59100
HINDUNILVR_F3,07/22/2022,12:23:00,2639.05,2639.05,2639.05,2639.05,300,59400
HINDUNILVR_F3,07/22/2022,12:26:00,2637.45,2637.45,2637.45,2637.45,300,59400
HINDUNILVR_F3,07/22/2022,12:30:00,2640.00,2643.00,2640.00,2643.00,1800,59400
HINDUNILVR_F3,07/22/2022,12:31:00,2644.00,2644.00,2644.00,2644.00,900,59400
HINDUNILVR_F3,07/22/2022,12:32:00,2644.70,2644.70,2644.70,2644.70,600,59400
HINDUNILVR_F3,07/22/2022,12:33:00,2645.00,2645.00,2645.00,2645.00,900,60600
HINDUNILVR_F3,07/22/2022,12:39:00,2645.80,2645.80,2645.80,2645.80,300,61200
HINDUNILVR_F3,07/22/2022,12:41:00,2647.35,2647.35,2647.35,2647.35,300,61200
HINDUNILVR_F3,07/22/2022,12:43:00,2647.35,2647.35,2647.35,2647.35,300,61200
HINDUNILVR_F3,07/22/2022,12:45:00,2646.00,2646.00,2646.00,2646.00,300,61200
HINDUNILVR_F3,07/22/2022,12:52:00,2647.60,2647.60,2647.60,2647.60,3000,61500
HINDUNILVR_F3,07/22/2022,12:54:00,2650.10,2650.10,2650.10,2650.10,900,63000
HINDUNILVR_F3,07/22/2022,12:55:00,2652.00,2652.00,2652.00,2652.00,300,63000
HINDUNILVR_F3,07/22/2022,12:56:00,2652.65,2652.65,2652.65,2652.65,900,63000
HINDUNILVR_F3,07/22/2022,13:08:00,2649.10,2649.90,2649.10,2649.90,600,63300
HINDUNILVR_F3,07/22/2022,13:09:00,2652.00,2652.00,2652.00,2652.00,600,63300
HINDUNILVR_F3,07/22/2022,13:12:00,2653.00,2653.00,2653.00,2653.00,300,63300
HINDUNILVR_F3,07/22/2022,13:14:00,2653.00,2653.00,2653.00,2653.00,300,63300
HINDUNILVR_F3,07/22/2022,13:20:00,2653.70,2653.70,2653.70,2653.70,300,63600
HINDUNILVR_F3,07/22/2022,13:22:00,2653.70,2653.70,2653.70,2653.70,300,63900
HINDUNILVR_F3,07/22/2022,13:31:00,2654.00,2654.00,2654.00,2654.00,300,64200
HINDUNILVR_F3,07/22/2022,13:32:00,2654.00,2654.00,2654.00,2654.00,300,64200
HINDUNILVR_F3,07/22/2022,13:36:00,2651.50,2651.50,2651.50,2651.50,600,64500
HINDUNILVR_F3,07/22/2022,13:44:00,2649.00,2649.00,2649.00,2649.00,300,64200
