<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,07/05/2022,13:53:00,70.55,70.55,70.55,70.55,4250,93500
NATIONALUM_F3,07/05/2022,13:57:00,70.50,70.50,70.50,70.50,4250,102000
NATIONALUM_F3,07/05/2022,14:14:00,70.10,70.10,70.10,70.10,4250,106250
NATIONALUM_F3,07/05/2022,14:39:00,70.10,70.10,70.10,70.10,4250,110500
NATIONALUM_F3,07/05/2022,14:48:00,69.80,69.80,69.80,69.80,4250,114750
NATIONALUM_F3,07/05/2022,14:51:00,69.60,69.60,69.60,69.60,12750,114750
NATIONALUM_F3,07/05/2022,15:00:00,69.60,69.60,69.60,69.60,17000,106250
NATIONALUM_F3,07/05/2022,15:04:00,69.60,69.60,69.40,69.40,12750,123250
NATIONALUM_F3,07/05/2022,15:13:00,69.40,69.55,69.40,69.55,8500,131750
NATIONALUM_F3,07/05/2022,15:14:00,69.50,69.50,69.50,69.50,8500,131750
NATIONALUM_F3,07/05/2022,15:22:00,69.50,69.50,69.50,69.50,17000,148750
NATIONALUM_F3,07/05/2022,15:24:00,69.05,69.05,69.05,69.05,4250,148750
NATIONALUM_F3,07/06/2022,09:15:00,68.90,68.90,68.90,68.90,4251,165750
NATIONALUM_F3,07/06/2022,09:16:00,66.40,66.40,66.40,66.40,21250,165750
NATIONALUM_F3,07/06/2022,09:31:00,68.00,68.00,68.00,68.00,4250,174250
NATIONALUM_F3,07/06/2022,09:45:00,67.15,67.15,67.15,67.15,4250,178500
NATIONALUM_F3,07/06/2022,09:54:00,67.20,67.20,67.20,67.20,4250,182750
NATIONALUM_F3,07/06/2022,09:58:00,67.00,67.00,67.00,67.00,8500,187000
NATIONALUM_F3,07/06/2022,10:00:00,67.00,67.00,67.00,67.00,4250,195500
NATIONALUM_F3,07/06/2022,10:24:00,67.55,67.55,67.55,67.55,4250,199750
NATIONALUM_F3,07/06/2022,10:42:00,67.55,67.55,67.55,67.55,4250,195500
NATIONALUM_F3,07/06/2022,11:12:00,68.50,68.50,68.50,68.50,4250,199750
NATIONALUM_F3,07/06/2022,11:42:00,68.50,68.50,68.50,68.50,4250,195500
NATIONALUM_F3,07/06/2022,12:13:00,69.60,69.60,69.60,69.60,4250,191250
NATIONALUM_F3,07/06/2022,12:27:00,69.65,69.65,69.65,69.65,4250,187000
NATIONALUM_F3,07/06/2022,12:43:00,69.65,69.65,69.65,69.65,8500,182750
NATIONALUM_F3,07/06/2022,13:05:00,69.85,69.85,69.85,69.85,4250,187000
NATIONALUM_F3,07/06/2022,13:07:00,69.90,69.90,69.90,69.90,4250,187000
NATIONALUM_F3,07/06/2022,13:39:00,69.95,69.95,69.95,69.95,4250,187000
NATIONALUM_F3,07/06/2022,13:42:00,70.05,70.05,70.05,70.05,4250,191250
NATIONALUM_F3,07/06/2022,13:46:00,70.05,70.05,70.05,70.05,4250,195500
NATIONALUM_F3,07/06/2022,13:48:00,70.05,70.05,70.05,70.05,4250,195500
NATIONALUM_F3,07/06/2022,13:52:00,70.05,70.05,70.05,70.05,4250,204000
NATIONALUM_F3,07/06/2022,14:32:00,69.55,69.55,69.55,69.55,4250,208250
NATIONALUM_F3,07/06/2022,15:19:00,70.65,70.65,70.65,70.65,17000,212500
NATIONALUM_F3,07/06/2022,15:28:00,70.65,70.65,70.65,70.65,4250,216750
NATIONALUM_F3,07/07/2022,09:15:00,71.35,71.35,71.35,71.35,4251,216750
NATIONALUM_F3,07/07/2022,09:32:00,71.20,71.20,71.20,71.20,4250,221000
NATIONALUM_F3,07/07/2022,09:51:00,71.20,71.20,71.20,71.20,8500,225250
NATIONALUM_F3,07/07/2022,09:56:00,70.65,70.65,70.65,70.65,4250,233750
NATIONALUM_F3,07/07/2022,09:58:00,70.65,70.65,70.65,70.65,8500,233750
NATIONALUM_F3,07/07/2022,10:01:00,70.65,70.65,70.65,70.65,4250,246500
NATIONALUM_F3,07/07/2022,10:15:00,71.05,71.05,71.05,71.05,4250,246500
NATIONALUM_F3,07/07/2022,10:17:00,71.35,71.35,71.35,71.35,4250,246500
NATIONALUM_F3,07/07/2022,10:43:00,71.00,71.00,71.00,71.00,4250,250750
NATIONALUM_F3,07/07/2022,11:30:00,70.85,70.85,70.85,70.85,4250,250750
NATIONALUM_F3,07/07/2022,11:31:00,71.00,71.00,71.00,71.00,4250,250750
NATIONALUM_F3,07/07/2022,12:59:00,70.75,70.75,70.75,70.75,4250,250750
NATIONALUM_F3,07/07/2022,13:39:00,70.85,70.85,70.85,70.85,4250,255000
NATIONALUM_F3,07/07/2022,13:43:00,70.70,70.70,70.70,70.70,4250,259250
NATIONALUM_F3,07/07/2022,14:14:00,70.00,70.00,70.00,70.00,4250,263500
NATIONALUM_F3,07/07/2022,14:41:00,70.00,70.00,70.00,70.00,4250,263500
NATIONALUM_F3,07/07/2022,14:42:00,71.60,71.60,71.60,71.60,4250,267750
NATIONALUM_F3,07/07/2022,14:48:00,72.65,72.65,72.65,72.65,4250,263500
NATIONALUM_F3,07/07/2022,14:49:00,72.90,73.65,72.90,73.65,8500,267750
NATIONALUM_F3,07/07/2022,14:50:00,73.75,73.75,73.75,73.75,8500,267750
NATIONALUM_F3,07/07/2022,14:52:00,73.75,73.75,73.75,73.75,46750,276250
NATIONALUM_F3,07/07/2022,14:53:00,73.10,73.10,73.10,73.10,4250,276250
NATIONALUM_F3,07/07/2022,14:54:00,73.05,73.05,73.05,73.05,8500,267750
NATIONALUM_F3,07/07/2022,14:55:00,73.50,73.50,73.50,73.50,4250,267750
NATIONALUM_F3,07/07/2022,14:57:00,74.00,74.00,74.00,74.00,4250,263500
NATIONALUM_F3,07/07/2022,14:59:00,74.00,74.00,74.00,74.00,8500,263500
NATIONALUM_F3,07/07/2022,15:00:00,74.00,74.00,74.00,74.00,17000,263500
NATIONALUM_F3,07/07/2022,15:06:00,74.40,74.40,74.40,74.40,4250,259250
NATIONALUM_F3,07/07/2022,15:12:00,74.50,74.50,74.50,74.50,8500,255000
NATIONALUM_F3,07/07/2022,15:13:00,74.50,74.50,74.50,74.50,4250,255000
NATIONALUM_F3,07/07/2022,15:14:00,74.50,74.50,74.50,74.50,4250,255000
NATIONALUM_F3,07/07/2022,15:17:00,74.50,74.50,74.50,74.50,4250,250750
NATIONALUM_F3,07/07/2022,15:19:00,74.70,74.70,74.70,74.70,21250,250750
NATIONALUM_F3,07/07/2022,15:21:00,74.70,74.70,74.70,74.70,4250,238000
NATIONALUM_F3,07/07/2022,15:23:00,74.70,74.70,74.70,74.70,4250,238000
NATIONALUM_F3,07/07/2022,15:25:00,74.65,74.65,74.65,74.65,4250,246500
NATIONALUM_F3,07/07/2022,15:28:00,74.70,74.70,74.70,74.70,4250,250750
NATIONALUM_F3,07/07/2022,15:29:00,74.70,74.70,74.70,74.70,8500,250750
NATIONALUM_F3,07/08/2022,09:16:00,74.50,74.50,74.00,74.00,17001,250750
NATIONALUM_F3,07/08/2022,09:17:00,74.00,74.00,74.00,74.00,4250,250750
NATIONALUM_F3,07/08/2022,09:18:00,73.00,73.00,73.00,73.00,17000,267750
NATIONALUM_F3,07/08/2022,09:19:00,73.05,73.05,73.05,73.05,4250,267750
NATIONALUM_F3,07/08/2022,09:20:00,72.95,72.95,72.95,72.95,4250,289000
NATIONALUM_F3,07/08/2022,09:21:00,72.95,72.95,72.95,72.95,4250,289000
NATIONALUM_F3,07/08/2022,09:25:00,72.90,72.90,72.90,72.90,4250,297500
NATIONALUM_F3,07/08/2022,09:38:00,72.90,72.90,72.90,72.90,4250,293250
NATIONALUM_F3,07/08/2022,09:53:00,73.95,73.95,73.95,73.95,17000,297500
NATIONALUM_F3,07/08/2022,10:03:00,73.75,73.75,73.75,73.75,4250,301750
NATIONALUM_F3,07/08/2022,10:05:00,73.75,73.75,73.75,73.75,4250,301750
NATIONALUM_F3,07/08/2022,10:08:00,73.65,73.65,73.65,73.65,4250,301750
NATIONALUM_F3,07/08/2022,10:13:00,74.10,74.15,74.10,74.15,12750,297500
NATIONALUM_F3,07/08/2022,10:15:00,74.35,74.35,74.35,74.35,4250,310250
NATIONALUM_F3,07/08/2022,10:25:00,74.00,74.00,74.00,74.00,12750,314500
NATIONALUM_F3,07/08/2022,10:55:00,74.35,74.35,74.35,74.35,12750,327250
NATIONALUM_F3,07/08/2022,11:36:00,74.40,74.40,74.40,74.40,4250,331500
NATIONALUM_F3,07/08/2022,12:00:00,74.20,74.20,74.20,74.20,4250,335750
NATIONALUM_F3,07/08/2022,12:08:00,74.05,74.05,74.05,74.05,4250,340000
NATIONALUM_F3,07/08/2022,12:27:00,74.95,74.95,74.95,74.95,25500,335750
NATIONALUM_F3,07/08/2022,12:36:00,74.95,74.95,74.95,74.95,4250,361250
NATIONALUM_F3,07/08/2022,12:37:00,74.45,74.45,74.45,74.45,4250,361250
NATIONALUM_F3,07/08/2022,13:22:00,74.05,74.05,74.05,74.05,4250,369750
NATIONALUM_F3,07/08/2022,13:39:00,74.15,74.15,74.15,74.15,4250,374000
NATIONALUM_F3,07/08/2022,13:45:00,74.60,74.60,74.60,74.60,4250,374000
NATIONALUM_F3,07/08/2022,14:04:00,73.85,73.85,73.85,73.85,4250,378250
NATIONALUM_F3,07/08/2022,14:22:00,73.85,73.85,73.85,73.85,4250,382500
NATIONALUM_F3,07/08/2022,14:35:00,73.50,73.50,73.50,73.50,4250,386750
NATIONALUM_F3,07/08/2022,14:37:00,73.30,73.30,73.30,73.30,4250,391000
NATIONALUM_F3,07/08/2022,14:38:00,73.00,73.00,73.00,73.00,4250,391000
NATIONALUM_F3,07/08/2022,14:39:00,73.00,73.05,73.00,73.05,8500,399500
NATIONALUM_F3,07/08/2022,15:15:00,74.30,74.30,74.30,74.30,4250,399500
NATIONALUM_F3,07/08/2022,15:16:00,74.40,74.40,74.40,74.40,8500,399500
NATIONALUM_F3,07/08/2022,15:27:00,74.20,74.20,74.20,74.20,8500,395250
NATIONALUM_F3,07/11/2022,09:16:00,73.60,73.60,73.60,73.60,4251,399500
NATIONALUM_F3,07/11/2022,09:36:00,74.10,74.10,74.10,74.10,4250,395250
NATIONALUM_F3,07/11/2022,09:41:00,74.10,74.10,74.10,74.10,4250,391000
NATIONALUM_F3,07/11/2022,10:29:00,74.30,74.30,74.30,74.30,4250,395250
NATIONALUM_F3,07/11/2022,10:31:00,74.30,74.30,74.30,74.30,4250,399500
NATIONALUM_F3,07/11/2022,11:02:00,74.30,74.30,74.30,74.30,4250,403750
NATIONALUM_F3,07/11/2022,11:03:00,73.75,73.75,73.75,73.75,4250,408000
NATIONALUM_F3,07/11/2022,11:16:00,73.75,73.75,73.75,73.75,4250,412250
NATIONALUM_F3,07/11/2022,11:43:00,73.50,73.50,73.50,73.50,4250,416500
NATIONALUM_F3,07/11/2022,11:58:00,73.35,73.35,73.35,73.35,4250,420750
NATIONALUM_F3,07/11/2022,12:03:00,73.35,73.35,73.35,73.35,4250,425000
NATIONALUM_F3,07/11/2022,12:44:00,73.35,73.35,73.35,73.35,4250,429250
NATIONALUM_F3,07/11/2022,12:50:00,73.80,73.80,73.80,73.80,4250,433500
NATIONALUM_F3,07/11/2022,13:26:00,74.40,74.40,74.40,74.40,4250,437750
NATIONALUM_F3,07/11/2022,13:28:00,74.70,74.70,74.65,74.65,12750,433500
NATIONALUM_F3,07/11/2022,13:29:00,74.90,74.90,74.90,74.90,17000,433500
NATIONALUM_F3,07/11/2022,13:30:00,75.00,75.00,75.00,75.00,12750,437750
NATIONALUM_F3,07/11/2022,13:32:00,75.10,75.10,75.10,75.10,4250,437750
NATIONALUM_F3,07/11/2022,13:51:00,75.10,75.10,75.10,75.10,4250,425000
NATIONALUM_F3,07/11/2022,14:22:00,74.15,74.15,74.15,74.15,4250,429250
NATIONALUM_F3,07/11/2022,14:24:00,74.30,74.30,74.30,74.30,4250,433500
NATIONALUM_F3,07/11/2022,14:41:00,74.05,74.05,74.05,74.05,8500,437750
NATIONALUM_F3,07/11/2022,15:14:00,74.00,74.00,74.00,74.00,12750,437750
NATIONALUM_F3,07/11/2022,15:18:00,74.00,74.00,74.00,74.00,4250,450500
NATIONALUM_F3,07/11/2022,15:23:00,73.80,73.80,73.80,73.80,4250,454750
NATIONALUM_F3,07/11/2022,15:27:00,73.70,73.70,73.70,73.70,4250,0
NATIONALUM_F3,07/12/2022,09:16:00,72.55,72.55,72.20,72.20,12751,450500
NATIONALUM_F3,07/12/2022,09:22:00,71.70,71.70,71.70,71.70,4250,463250
NATIONALUM_F3,07/12/2022,09:23:00,71.70,71.75,71.70,71.75,12750,463250
NATIONALUM_F3,07/12/2022,09:25:00,71.90,71.90,71.90,71.90,8500,471750
NATIONALUM_F3,07/12/2022,09:28:00,71.90,71.90,71.90,71.90,8500,480250
NATIONALUM_F3,07/12/2022,09:30:00,71.90,71.90,71.90,71.90,8500,488750
NATIONALUM_F3,07/12/2022,09:33:00,71.80,71.80,71.80,71.80,8500,497250
NATIONALUM_F3,07/12/2022,09:52:00,71.75,71.75,71.75,71.75,21250,505750
NATIONALUM_F3,07/12/2022,10:07:00,72.80,72.80,72.80,72.80,4250,505750
NATIONALUM_F3,07/12/2022,10:14:00,72.80,72.80,72.80,72.80,4250,510000
NATIONALUM_F3,07/12/2022,10:27:00,72.80,72.80,72.80,72.80,4250,514250
NATIONALUM_F3,07/12/2022,11:06:00,72.80,72.80,72.80,72.80,4250,510000
NATIONALUM_F3,07/12/2022,13:38:00,72.25,72.25,72.25,72.25,4250,514250
NATIONALUM_F3,07/12/2022,14:16:00,73.70,73.70,73.70,73.70,4250,518500
NATIONALUM_F3,07/12/2022,14:19:00,73.70,73.70,73.70,73.70,4250,514250
NATIONALUM_F3,07/12/2022,14:23:00,73.70,73.70,73.70,73.70,4250,510000
NATIONALUM_F3,07/12/2022,15:18:00,72.70,72.70,72.70,72.70,4250,514250
NATIONALUM_F3,07/12/2022,15:29:00,72.65,72.65,72.65,72.65,4250,518500
NATIONALUM_F3,07/13/2022,09:15:00,72.70,72.70,72.70,72.70,4251,518500
NATIONALUM_F3,07/13/2022,09:48:00,72.95,72.95,72.95,72.95,4250,514250
NATIONALUM_F3,07/13/2022,10:22:00,73.00,73.00,73.00,73.00,4250,510000
NATIONALUM_F3,07/13/2022,10:23:00,73.00,73.00,73.00,73.00,8500,510000
NATIONALUM_F3,07/13/2022,11:25:00,72.65,72.65,72.65,72.65,4250,518500
NATIONALUM_F3,07/13/2022,12:21:00,72.65,72.65,72.65,72.65,4250,522750
NATIONALUM_F3,07/13/2022,14:23:00,73.15,73.15,73.15,73.15,4250,527000
NATIONALUM_F3,07/13/2022,14:33:00,73.40,73.40,73.40,73.40,4250,522750
NATIONALUM_F3,07/13/2022,14:36:00,73.40,73.40,73.40,73.40,4250,522750
NATIONALUM_F3,07/13/2022,14:47:00,73.15,73.15,73.15,73.15,4250,522750
NATIONALUM_F3,07/13/2022,15:13:00,73.05,73.05,73.05,73.05,4250,518500
NATIONALUM_F3,07/13/2022,15:14:00,73.05,73.05,73.05,73.05,12750,518500
NATIONALUM_F3,07/14/2022,09:25:00,72.60,72.60,72.60,72.60,4251,535500
NATIONALUM_F3,07/14/2022,09:35:00,72.20,72.20,72.20,72.20,4250,539750
NATIONALUM_F3,07/14/2022,11:02:00,72.20,72.20,72.20,72.20,17000,539750
NATIONALUM_F3,07/14/2022,11:46:00,72.20,72.20,72.20,72.20,4250,556750
NATIONALUM_F3,07/14/2022,11:57:00,71.60,71.60,71.60,71.60,4250,561000
NATIONALUM_F3,07/14/2022,12:08:00,71.45,71.45,71.45,71.45,4250,565250
NATIONALUM_F3,07/14/2022,12:56:00,71.45,71.45,71.45,71.45,4250,569500
NATIONALUM_F3,07/14/2022,13:00:00,71.95,71.95,71.95,71.95,4250,569500
NATIONALUM_F3,07/14/2022,13:23:00,71.50,71.50,71.50,71.50,4250,569500
NATIONALUM_F3,07/14/2022,14:15:00,71.10,71.10,71.00,71.00,25500,578000
NATIONALUM_F3,07/14/2022,14:57:00,70.45,70.45,70.45,70.45,17000,599250
NATIONALUM_F3,07/14/2022,14:58:00,70.45,70.45,70.45,70.45,8500,599250
NATIONALUM_F3,07/14/2022,15:23:00,70.75,70.75,70.75,70.75,8500,599250
NATIONALUM_F3,07/14/2022,15:25:00,70.80,70.80,70.80,70.80,4250,603500
NATIONALUM_F3,07/14/2022,15:28:00,70.85,70.85,70.85,70.85,4250,607750
NATIONALUM_F3,07/15/2022,09:18:00,70.85,70.85,70.85,70.85,8501,607750
NATIONALUM_F3,07/15/2022,09:23:00,69.85,69.85,69.85,69.85,8500,607750
NATIONALUM_F3,07/15/2022,09:29:00,69.65,69.65,69.65,69.65,4250,607750
NATIONALUM_F3,07/15/2022,09:40:00,69.65,69.65,69.65,69.65,4250,612000
NATIONALUM_F3,07/15/2022,10:02:00,70.00,70.00,70.00,70.00,8500,616250
NATIONALUM_F3,07/15/2022,10:16:00,70.40,70.40,70.40,70.40,4250,616250
NATIONALUM_F3,07/15/2022,12:02:00,70.40,70.40,70.40,70.40,4250,620500
NATIONALUM_F3,07/15/2022,12:08:00,70.05,70.05,70.05,70.05,4250,624750
NATIONALUM_F3,07/15/2022,12:09:00,70.05,70.05,70.00,70.00,8500,633250
NATIONALUM_F3,07/15/2022,12:19:00,69.90,69.90,69.90,69.90,4250,637500
NATIONALUM_F3,07/15/2022,13:45:00,69.75,69.75,69.75,69.75,17000,633250
NATIONALUM_F3,07/15/2022,13:47:00,69.70,69.70,69.70,69.70,4250,633250
NATIONALUM_F3,07/15/2022,14:06:00,70.00,70.00,70.00,70.00,4250,654500
NATIONALUM_F3,07/15/2022,14:28:00,70.00,70.00,70.00,70.00,4250,658750
NATIONALUM_F3,07/15/2022,15:06:00,70.10,70.10,70.10,70.10,4250,663000
NATIONALUM_F3,07/15/2022,15:13:00,70.60,70.60,70.60,70.60,4250,663000
NATIONALUM_F3,07/15/2022,15:26:00,70.60,70.60,70.60,70.60,4250,663000
NATIONALUM_F3,07/18/2022,09:26:00,72.20,72.20,72.20,72.20,4251,667250
NATIONALUM_F3,07/18/2022,09:32:00,72.35,72.35,72.35,72.35,4250,663000
NATIONALUM_F3,07/18/2022,09:36:00,72.35,72.35,72.35,72.35,4250,663000
NATIONALUM_F3,07/18/2022,09:38:00,72.35,72.35,72.35,72.35,4250,658750
NATIONALUM_F3,07/18/2022,09:49:00,73.00,73.00,73.00,73.00,4250,654500
NATIONALUM_F3,07/18/2022,09:50:00,73.00,73.00,73.00,73.00,8500,654500
NATIONALUM_F3,07/18/2022,10:05:00,73.00,73.10,73.00,73.10,8500,646000
NATIONALUM_F3,07/18/2022,10:40:00,73.15,73.15,73.15,73.15,4250,641750
NATIONALUM_F3,07/18/2022,10:41:00,73.40,73.40,73.40,73.40,8500,637500
NATIONALUM_F3,07/18/2022,11:35:00,73.40,73.40,73.40,73.40,4250,629000
NATIONALUM_F3,07/18/2022,11:39:00,73.20,73.20,73.20,73.20,4250,629000
NATIONALUM_F3,07/18/2022,11:58:00,73.25,73.25,73.25,73.25,8500,629000
NATIONALUM_F3,07/18/2022,12:15:00,74.00,74.00,74.00,74.00,42500,624750
NATIONALUM_F3,07/18/2022,12:46:00,74.00,74.00,74.00,74.00,4250,654500
NATIONALUM_F3,07/18/2022,13:06:00,73.20,73.20,73.20,73.20,21250,654500
NATIONALUM_F3,07/18/2022,13:13:00,73.30,73.30,73.30,73.30,4250,650250
NATIONALUM_F3,07/18/2022,13:50:00,73.55,73.70,73.55,73.70,8500,650250
NATIONALUM_F3,07/18/2022,14:01:00,73.60,73.60,73.60,73.60,4250,641750
NATIONALUM_F3,07/18/2022,14:21:00,73.80,73.80,73.80,73.80,4250,637500
NATIONALUM_F3,07/18/2022,14:44:00,73.80,73.80,73.80,73.80,4250,633250
NATIONALUM_F3,07/18/2022,14:56:00,73.80,73.80,73.80,73.80,8500,637500
NATIONALUM_F3,07/18/2022,14:59:00,73.80,73.80,73.80,73.80,4250,637500
NATIONALUM_F3,07/18/2022,15:04:00,74.00,74.00,74.00,74.00,12750,633250
NATIONALUM_F3,07/18/2022,15:08:00,73.90,73.90,73.90,73.90,4250,629000
NATIONALUM_F3,07/18/2022,15:13:00,73.95,73.95,73.95,73.95,4250,629000
NATIONALUM_F3,07/18/2022,15:16:00,73.90,73.90,73.90,73.90,4250,624750
NATIONALUM_F3,07/18/2022,15:17:00,73.90,73.90,73.90,73.90,4250,624750
NATIONALUM_F3,07/18/2022,15:22:00,73.90,73.90,73.90,73.90,8500,620500
NATIONALUM_F3,07/18/2022,15:28:00,73.45,73.45,73.45,73.45,8500,629000
NATIONALUM_F3,07/19/2022,09:17:00,73.80,73.80,73.80,73.80,4251,624750
NATIONALUM_F3,07/19/2022,09:23:00,74.30,74.30,74.30,74.30,4250,629000
NATIONALUM_F3,07/19/2022,09:28:00,74.30,74.30,74.00,74.00,8500,629000
NATIONALUM_F3,07/19/2022,09:29:00,74.15,74.15,74.15,74.15,4250,629000
NATIONALUM_F3,07/19/2022,09:35:00,74.05,74.05,74.05,74.05,4250,641750
NATIONALUM_F3,07/19/2022,09:42:00,74.20,74.20,74.20,74.20,4250,646000
NATIONALUM_F3,07/19/2022,09:43:00,74.20,74.20,74.20,74.20,4250,646000
NATIONALUM_F3,07/19/2022,09:59:00,74.00,74.00,74.00,74.00,4250,637500
NATIONALUM_F3,07/19/2022,10:46:00,74.10,74.10,74.10,74.10,8500,641750
NATIONALUM_F3,07/19/2022,11:16:00,73.85,73.85,73.80,73.80,8500,650250
NATIONALUM_F3,07/19/2022,11:30:00,73.50,73.50,73.50,73.50,12750,658750
NATIONALUM_F3,07/19/2022,11:39:00,73.40,73.40,73.40,73.40,4250,671500
NATIONALUM_F3,07/19/2022,11:43:00,73.00,73.00,73.00,73.00,17000,675750
NATIONALUM_F3,07/19/2022,11:47:00,73.00,73.00,73.00,73.00,4250,680000
NATIONALUM_F3,07/19/2022,11:59:00,73.00,73.00,73.00,73.00,4250,684250
NATIONALUM_F3,07/19/2022,12:28:00,73.40,73.40,73.40,73.40,4250,680000
NATIONALUM_F3,07/19/2022,12:40:00,73.60,73.60,73.60,73.60,4250,680000
NATIONALUM_F3,07/19/2022,13:35:00,73.40,73.40,73.40,73.40,4250,684250
NATIONALUM_F3,07/19/2022,14:55:00,73.80,73.80,73.80,73.80,12750,684250
NATIONALUM_F3,07/19/2022,15:02:00,73.85,73.85,73.85,73.85,4250,684250
NATIONALUM_F3,07/19/2022,15:21:00,73.65,73.65,73.65,73.65,4250,680000
NATIONALUM_F3,07/19/2022,15:25:00,73.65,73.65,73.65,73.65,12750,680000
NATIONALUM_F3,07/19/2022,15:26:00,73.65,73.65,73.65,73.65,4250,680000
NATIONALUM_F3,07/20/2022,09:16:00,74.65,74.65,74.65,74.65,4251,692750
NATIONALUM_F3,07/20/2022,09:17:00,74.50,74.50,74.50,74.50,4250,692750
NATIONALUM_F3,07/20/2022,09:20:00,74.50,74.80,74.50,74.80,8500,692750
NATIONALUM_F3,07/20/2022,09:21:00,74.90,74.95,74.90,74.95,12750,692750
NATIONALUM_F3,07/20/2022,09:23:00,75.10,75.10,75.10,75.10,4250,692750
