<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,07/08/2022,11:54:00,237.10,237.10,237.10,237.10,15200,26185800
BEL_F1,07/08/2022,11:55:00,237.00,237.00,236.50,236.50,64600,26185800
BEL_F1,07/08/2022,11:56:00,236.40,236.40,236.30,236.30,45600,26216200
BEL_F1,07/08/2022,11:57:00,236.45,236.45,236.45,236.45,34200,26216200
BEL_F1,07/08/2022,11:58:00,236.20,236.35,236.20,236.25,49400,26216200
BEL_F1,07/08/2022,11:59:00,236.25,236.25,236.25,236.25,3800,26216200
BEL_F1,07/08/2022,12:00:00,236.25,236.25,236.25,236.25,3800,26261800
BEL_F1,07/08/2022,12:01:00,236.10,236.20,236.10,236.20,30400,26261800
BEL_F1,07/08/2022,12:02:00,236.50,236.50,236.50,236.50,26600,26261800
BEL_F1,07/08/2022,12:03:00,236.50,236.50,236.40,236.40,19000,26258000
BEL_F1,07/08/2022,12:04:00,236.55,236.65,236.55,236.65,11400,26258000
BEL_F1,07/08/2022,12:06:00,236.70,236.70,236.70,236.70,3800,26254200
BEL_F1,07/08/2022,12:07:00,237.05,237.05,237.05,237.05,7600,26254200
BEL_F1,07/08/2022,12:08:00,237.20,237.20,237.20,237.20,7600,26258000
BEL_F1,07/08/2022,12:09:00,237.20,237.20,237.15,237.15,34200,26258000
BEL_F1,07/08/2022,12:10:00,237.15,237.20,237.10,237.15,45600,26258000
BEL_F1,07/08/2022,12:13:00,237.00,237.00,237.00,237.00,22800,26231400
BEL_F1,07/08/2022,12:14:00,237.10,237.10,237.10,237.10,3800,26231400
BEL_F1,07/08/2022,12:15:00,237.15,237.15,237.15,237.15,7600,26239000
BEL_F1,07/08/2022,12:16:00,237.15,237.15,237.15,237.15,3800,26239000
BEL_F1,07/08/2022,12:17:00,237.10,237.10,237.10,237.10,7600,26239000
BEL_F1,07/08/2022,12:18:00,237.10,237.10,237.10,237.10,7600,26242800
BEL_F1,07/08/2022,12:19:00,237.20,237.25,237.20,237.25,30400,26242800
BEL_F1,07/08/2022,12:20:00,237.30,237.40,237.15,237.25,72200,26246600
BEL_F1,07/08/2022,12:21:00,237.15,237.15,237.05,237.05,11400,26246600
BEL_F1,07/08/2022,12:22:00,237.30,237.30,237.30,237.30,3800,26246600
BEL_F1,07/08/2022,12:23:00,237.30,237.30,237.30,237.30,3800,26246600
BEL_F1,07/08/2022,12:24:00,237.30,237.30,237.30,237.30,3800,26254200
BEL_F1,07/08/2022,12:27:00,237.25,237.25,237.25,237.25,3800,26254200
BEL_F1,07/08/2022,12:28:00,237.25,237.25,237.25,237.25,7600,26254200
BEL_F1,07/08/2022,12:29:00,237.15,237.20,237.15,237.20,7600,26254200
BEL_F1,07/08/2022,12:30:00,237.40,237.40,237.40,237.40,30400,26254200
BEL_F1,07/08/2022,12:31:00,237.20,237.20,237.20,237.20,3800,26254200
BEL_F1,07/08/2022,12:32:00,237.15,237.15,237.05,237.05,7600,26254200
BEL_F1,07/08/2022,12:33:00,237.15,237.15,237.15,237.15,11400,26250400
BEL_F1,07/08/2022,12:34:00,237.15,237.15,237.15,237.15,7600,26250400
BEL_F1,07/08/2022,12:36:00,236.85,236.85,236.70,236.70,41800,26254200
BEL_F1,07/08/2022,12:38:00,236.90,236.90,236.90,236.90,11400,26254200
BEL_F1,07/08/2022,12:39:00,236.80,237.00,236.80,237.00,7600,26254200
BEL_F1,07/08/2022,12:41:00,237.05,237.05,237.05,237.05,3800,26254200
BEL_F1,07/08/2022,12:43:00,236.95,236.95,236.95,236.95,19000,26258000
BEL_F1,07/08/2022,12:46:00,236.95,236.95,236.95,236.95,3800,26261800
BEL_F1,07/08/2022,12:47:00,236.95,236.95,236.95,236.95,22800,26261800
BEL_F1,07/08/2022,12:49:00,236.95,236.95,236.95,236.95,3800,26277000
BEL_F1,07/08/2022,12:50:00,236.90,236.90,236.90,236.90,3800,26277000
BEL_F1,07/08/2022,12:51:00,236.80,236.90,236.80,236.90,15200,26277000
BEL_F1,07/08/2022,12:53:00,237.00,237.00,237.00,237.00,3800,26277000
BEL_F1,07/08/2022,12:54:00,236.85,236.85,236.85,236.85,7600,26280800
BEL_F1,07/08/2022,12:55:00,236.90,236.90,236.90,236.90,3800,26280800
BEL_F1,07/08/2022,12:56:00,236.90,236.90,236.90,236.90,3800,26280800
BEL_F1,07/08/2022,12:57:00,236.80,236.80,236.55,236.55,49400,26288400
BEL_F1,07/08/2022,12:58:00,236.65,236.65,236.65,236.65,11400,26288400
BEL_F1,07/08/2022,12:59:00,236.80,236.80,236.80,236.80,11400,26288400
BEL_F1,07/08/2022,13:01:00,236.90,236.90,236.90,236.90,3800,26269400
BEL_F1,07/08/2022,13:02:00,236.75,236.75,236.75,236.75,15200,26269400
BEL_F1,07/08/2022,13:07:00,236.95,236.95,236.95,236.95,7600,26269400
BEL_F1,07/08/2022,13:08:00,236.90,236.95,236.90,236.95,11400,26277000
BEL_F1,07/08/2022,13:09:00,236.95,236.95,236.95,236.95,3800,26277000
BEL_F1,07/08/2022,13:10:00,236.80,236.80,236.80,236.80,3800,26277000
BEL_F1,07/08/2022,13:11:00,236.75,236.80,236.65,236.65,19000,26277000
BEL_F1,07/08/2022,13:12:00,236.85,236.85,236.85,236.85,3800,26280800
BEL_F1,07/08/2022,13:14:00,236.85,236.85,236.85,236.85,7600,26280800
BEL_F1,07/08/2022,13:16:00,236.55,236.55,236.55,236.55,19000,26280800
BEL_F1,07/08/2022,13:17:00,236.65,236.65,236.65,236.65,3800,26280800
BEL_F1,07/08/2022,13:19:00,236.60,236.60,236.60,236.60,7600,26273200
BEL_F1,07/08/2022,13:20:00,236.55,236.55,236.55,236.55,3800,26273200
BEL_F1,07/08/2022,13:21:00,236.55,236.55,236.50,236.50,11400,26265600
BEL_F1,07/08/2022,13:22:00,236.50,236.50,236.30,236.30,22800,26265600
BEL_F1,07/08/2022,13:23:00,236.20,236.35,236.15,236.15,34200,26265600
BEL_F1,07/08/2022,13:24:00,236.10,236.10,236.10,236.10,3800,26288400
BEL_F1,07/08/2022,13:25:00,236.30,236.30,236.30,236.30,11400,26288400
BEL_F1,07/08/2022,13:26:00,236.40,236.70,236.40,236.70,30400,26296000
BEL_F1,07/08/2022,13:27:00,236.60,236.60,236.60,236.60,3800,26296000
BEL_F1,07/08/2022,13:33:00,236.80,236.85,236.80,236.80,45600,26307400
BEL_F1,07/08/2022,13:34:00,236.80,236.80,236.80,236.80,7600,26307400
BEL_F1,07/08/2022,13:36:00,236.80,236.80,236.80,236.80,22800,26307400
BEL_F1,07/08/2022,13:37:00,236.80,236.80,236.80,236.80,3800,26307400
BEL_F1,07/08/2022,13:38:00,236.95,236.95,236.80,236.80,7600,26307400
BEL_F1,07/08/2022,13:41:00,236.80,236.80,236.80,236.80,15200,26341600
BEL_F1,07/08/2022,13:42:00,236.75,236.80,236.75,236.80,41800,26337800
BEL_F1,07/08/2022,13:43:00,236.70,236.70,236.70,236.70,3800,26337800
BEL_F1,07/08/2022,13:44:00,236.75,236.75,236.75,236.75,3800,26337800
BEL_F1,07/08/2022,13:46:00,236.65,236.65,236.65,236.65,11400,26345400
BEL_F1,07/08/2022,13:48:00,236.65,236.65,236.65,236.65,3800,26349200
BEL_F1,07/08/2022,13:49:00,236.50,236.50,236.50,236.50,11400,26349200
BEL_F1,07/08/2022,13:50:00,236.30,236.30,236.30,236.30,11400,26349200
BEL_F1,07/08/2022,13:51:00,236.35,236.35,236.30,236.30,15200,26349200
BEL_F1,07/08/2022,13:52:00,236.15,236.15,235.85,235.85,91200,26349200
BEL_F1,07/08/2022,13:53:00,235.95,235.95,235.55,235.55,15200,26349200
BEL_F1,07/08/2022,13:54:00,235.40,235.40,235.40,235.40,30400,26334000
BEL_F1,07/08/2022,13:55:00,235.75,235.75,235.75,235.75,3800,26334000
BEL_F1,07/08/2022,13:56:00,235.50,235.50,235.50,235.50,7600,26334000
BEL_F1,07/08/2022,13:57:00,235.50,235.50,235.35,235.35,30400,26345400
BEL_F1,07/08/2022,13:58:00,235.30,235.30,235.20,235.20,22800,26345400
BEL_F1,07/08/2022,13:59:00,235.20,235.40,235.20,235.40,19000,26345400
BEL_F1,07/08/2022,14:00:00,235.45,235.45,235.40,235.40,15200,26364400
BEL_F1,07/08/2022,14:01:00,235.50,235.50,235.50,235.50,3800,26364400
BEL_F1,07/08/2022,14:02:00,235.60,235.60,235.60,235.60,3800,26364400
BEL_F1,07/08/2022,14:03:00,235.50,235.60,235.50,235.60,15200,26364400
BEL_F1,07/08/2022,14:04:00,235.55,235.55,235.55,235.55,3800,26364400
BEL_F1,07/08/2022,14:06:00,235.65,235.65,235.65,235.65,3800,26360600
BEL_F1,07/08/2022,14:08:00,235.60,235.60,235.60,235.60,3800,26360600
BEL_F1,07/08/2022,14:09:00,235.40,235.40,235.40,235.40,11400,26360600
BEL_F1,07/08/2022,14:10:00,235.05,235.35,235.05,235.35,26600,26360600
BEL_F1,07/08/2022,14:11:00,235.35,235.40,235.30,235.40,26600,26360600
BEL_F1,07/08/2022,14:12:00,235.30,235.35,235.15,235.35,19000,26353000
BEL_F1,07/08/2022,14:14:00,235.15,235.15,234.60,234.60,83600,26353000
BEL_F1,07/08/2022,14:15:00,234.55,234.75,234.35,234.60,133000,26345400
BEL_F1,07/08/2022,14:16:00,234.85,235.05,234.85,234.95,26600,26345400
BEL_F1,07/08/2022,14:17:00,234.70,234.70,234.65,234.65,19000,26345400
BEL_F1,07/08/2022,14:18:00,234.65,234.65,234.45,234.45,38000,26375800
BEL_F1,07/08/2022,14:19:00,234.45,234.45,234.45,234.45,26600,26375800
BEL_F1,07/08/2022,14:20:00,234.35,234.45,234.35,234.45,7600,26375800
BEL_F1,07/08/2022,14:21:00,234.40,234.45,234.40,234.45,19000,26353000
BEL_F1,07/08/2022,14:22:00,234.40,234.40,234.40,234.40,11400,26353000
BEL_F1,07/08/2022,14:23:00,234.45,234.80,234.45,234.80,30400,26353000
BEL_F1,07/08/2022,14:24:00,234.95,234.95,234.90,234.90,15200,26375800
BEL_F1,07/08/2022,14:25:00,235.05,235.15,235.05,235.15,15200,26375800
BEL_F1,07/08/2022,14:26:00,235.15,235.15,235.05,235.05,15200,26375800
BEL_F1,07/08/2022,14:27:00,235.10,235.10,234.95,234.95,11400,26372000
BEL_F1,07/08/2022,14:28:00,235.10,235.10,235.10,235.10,7600,26372000
BEL_F1,07/08/2022,14:29:00,235.15,235.15,235.05,235.05,7600,26372000
BEL_F1,07/08/2022,14:30:00,234.90,234.90,234.90,234.90,7600,26379600
BEL_F1,07/08/2022,14:31:00,234.95,235.20,234.95,235.20,19000,26379600
BEL_F1,07/08/2022,14:32:00,235.25,235.25,234.95,234.95,15200,26379600
BEL_F1,07/08/2022,14:33:00,234.95,235.30,234.95,235.30,38000,26372000
BEL_F1,07/08/2022,14:34:00,235.50,235.50,235.30,235.30,41800,26372000
BEL_F1,07/08/2022,14:35:00,235.45,235.45,235.40,235.40,7600,26372000
BEL_F1,07/08/2022,14:36:00,235.35,235.35,235.35,235.35,3800,26364400
BEL_F1,07/08/2022,14:37:00,235.40,235.55,235.40,235.55,19000,26364400
BEL_F1,07/08/2022,14:38:00,235.50,235.50,235.50,235.50,11400,26364400
BEL_F1,07/08/2022,14:39:00,235.55,235.55,235.50,235.50,7600,26360600
BEL_F1,07/08/2022,14:40:00,235.40,235.40,235.40,235.40,3800,26360600
BEL_F1,07/08/2022,14:41:00,235.50,235.50,235.50,235.50,3800,26360600
BEL_F1,07/08/2022,14:42:00,235.35,235.40,235.35,235.40,22800,26345400
BEL_F1,07/08/2022,14:44:00,235.60,235.60,235.60,235.60,3800,26345400
BEL_F1,07/08/2022,14:45:00,235.70,235.85,235.70,235.80,110200,26349200
BEL_F1,07/08/2022,14:46:00,236.00,236.25,236.00,236.25,19000,26349200
BEL_F1,07/08/2022,14:47:00,236.10,236.15,235.85,236.10,163400,26349200
BEL_F1,07/08/2022,14:48:00,236.15,236.30,236.15,236.30,19000,26432800
BEL_F1,07/08/2022,14:49:00,236.30,236.40,236.30,236.40,7600,26432800
BEL_F1,07/08/2022,14:50:00,236.40,236.40,236.35,236.35,22800,26432800
BEL_F1,07/08/2022,14:51:00,236.50,236.80,236.50,236.80,41800,26444200
BEL_F1,07/08/2022,14:52:00,236.75,236.80,236.75,236.80,19000,26444200
BEL_F1,07/08/2022,14:53:00,237.00,237.00,236.45,236.45,64600,26444200
BEL_F1,07/08/2022,14:54:00,236.50,236.50,236.50,236.50,7600,26470800
BEL_F1,07/08/2022,14:55:00,236.45,236.45,236.30,236.30,15200,26470800
BEL_F1,07/08/2022,14:56:00,236.50,236.50,236.50,236.50,15200,26470800
BEL_F1,07/08/2022,14:57:00,236.60,236.60,236.60,236.60,22800,26470800
BEL_F1,07/08/2022,14:59:00,236.50,236.60,236.50,236.60,11400,26508800
BEL_F1,07/08/2022,15:00:00,236.65,236.65,236.65,236.65,3800,26512600
BEL_F1,07/08/2022,15:01:00,236.70,236.70,236.65,236.65,7600,26512600
BEL_F1,07/08/2022,15:02:00,236.70,236.70,236.55,236.55,7600,26512600
BEL_F1,07/08/2022,15:03:00,236.80,237.20,236.80,236.85,129200,26527800
BEL_F1,07/08/2022,15:04:00,237.05,237.10,237.05,237.10,7600,26527800
BEL_F1,07/08/2022,15:05:00,237.25,237.30,236.80,236.80,60800,26527800
BEL_F1,07/08/2022,15:06:00,236.75,236.75,236.60,236.75,15200,26535400
BEL_F1,07/08/2022,15:07:00,236.75,236.80,236.75,236.80,11400,26535400
BEL_F1,07/08/2022,15:08:00,236.75,236.75,236.75,236.75,11400,26535400
BEL_F1,07/08/2022,15:09:00,236.75,236.75,236.75,236.75,7600,26550600
BEL_F1,07/08/2022,15:10:00,236.85,236.85,236.80,236.80,53200,26550600
BEL_F1,07/08/2022,15:11:00,237.00,237.00,236.80,236.80,15200,26550600
BEL_F1,07/08/2022,15:12:00,237.00,237.00,236.80,236.80,38000,26573400
BEL_F1,07/08/2022,15:13:00,236.60,236.90,236.60,236.70,26600,26573400
BEL_F1,07/08/2022,15:14:00,236.75,236.75,236.75,236.75,7600,26573400
BEL_F1,07/08/2022,15:15:00,236.55,236.65,236.50,236.50,34200,26581000
BEL_F1,07/08/2022,15:16:00,236.65,236.65,236.50,236.55,26600,26581000
BEL_F1,07/08/2022,15:17:00,236.65,236.65,236.60,236.60,34200,26581000
BEL_F1,07/08/2022,15:18:00,236.80,236.80,236.70,236.80,38000,26626600
BEL_F1,07/08/2022,15:19:00,236.70,236.70,236.55,236.55,19000,26626600
BEL_F1,07/08/2022,15:20:00,236.80,236.80,236.60,236.70,41800,26626600
BEL_F1,07/08/2022,15:21:00,236.45,236.45,236.40,236.40,15200,26634200
BEL_F1,07/08/2022,15:22:00,236.75,236.85,236.75,236.85,41800,26634200
BEL_F1,07/08/2022,15:23:00,236.65,236.80,236.65,236.80,22800,26634200
BEL_F1,07/08/2022,15:24:00,236.65,236.65,236.50,236.50,34200,26687400
BEL_F1,07/08/2022,15:25:00,236.45,236.50,236.35,236.50,53200,26687400
BEL_F1,07/08/2022,15:26:00,236.70,236.70,236.60,236.70,15200,26687400
BEL_F1,07/08/2022,15:27:00,236.80,236.80,236.70,236.70,26600,26679800
BEL_F1,07/08/2022,15:28:00,236.75,236.75,236.60,236.60,34200,26679800
BEL_F1,07/08/2022,15:29:00,236.80,236.80,236.70,236.75,53200,26679800
BEL_F1,07/08/2022,15:30:00,236.90,236.90,236.90,236.90,19000,26679800
BEL_F1,07/11/2022,09:15:00,236.20,237.50,236.15,237.50,68402,25969200
BEL_F1,07/11/2022,09:16:00,237.55,238.70,237.55,238.70,117800,25969200
BEL_F1,07/11/2022,09:17:00,238.80,238.80,238.35,238.35,68400,25976800
BEL_F1,07/11/2022,09:18:00,239.00,239.00,238.10,238.85,148200,25976800
BEL_F1,07/11/2022,09:19:00,238.85,238.85,237.70,238.00,163400,25976800
BEL_F1,07/11/2022,09:20:00,238.00,238.40,238.00,238.40,79800,26041400
BEL_F1,07/11/2022,09:21:00,238.30,238.55,238.30,238.40,30400,26041400
BEL_F1,07/11/2022,09:22:00,238.50,238.50,238.45,238.50,38000,26041400
BEL_F1,07/11/2022,09:23:00,238.60,238.90,238.60,238.90,38000,26075600
BEL_F1,07/11/2022,09:24:00,238.70,238.75,238.65,238.65,34200,26075600
BEL_F1,07/11/2022,09:25:00,238.70,238.70,238.70,238.70,38000,26075600
BEL_F1,07/11/2022,09:26:00,238.50,238.50,238.15,238.15,45600,25999600
BEL_F1,07/11/2022,09:27:00,238.15,238.15,237.85,237.85,22800,25999600
BEL_F1,07/11/2022,09:28:00,237.95,237.95,237.65,237.80,34200,25999600
BEL_F1,07/11/2022,09:29:00,237.50,237.50,237.35,237.35,45600,25969200
BEL_F1,07/11/2022,09:30:00,237.30,237.55,237.30,237.55,57000,25969200
BEL_F1,07/11/2022,09:31:00,237.60,237.60,237.30,237.30,38000,25969200
BEL_F1,07/11/2022,09:32:00,237.25,237.25,237.10,237.10,15200,26011000
BEL_F1,07/11/2022,09:33:00,237.35,237.35,237.25,237.25,15200,26011000
BEL_F1,07/11/2022,09:34:00,237.20,237.20,237.00,237.00,15200,26011000
BEL_F1,07/11/2022,09:35:00,237.15,237.30,237.15,237.30,19000,26007200
BEL_F1,07/11/2022,09:36:00,237.35,237.75,237.35,237.75,19000,26007200
BEL_F1,07/11/2022,09:37:00,237.75,237.95,237.75,237.95,11400,26007200
BEL_F1,07/11/2022,09:38:00,237.85,237.85,237.45,237.45,34200,26007200
BEL_F1,07/11/2022,09:39:00,237.40,237.40,237.40,237.40,3800,26033800
BEL_F1,07/11/2022,09:40:00,237.20,237.55,237.20,237.55,7600,26033800
BEL_F1,07/11/2022,09:41:00,237.85,238.00,237.85,238.00,19000,26030000
BEL_F1,07/11/2022,09:42:00,237.90,238.00,237.90,237.90,19000,26030000
BEL_F1,07/11/2022,09:43:00,237.85,237.85,237.85,237.85,3800,26030000
BEL_F1,07/11/2022,09:44:00,237.60,237.65,237.60,237.65,7600,26049000
BEL_F1,07/11/2022,09:45:00,238.20,238.20,238.05,238.05,45600,26049000
BEL_F1,07/11/2022,09:46:00,237.80,237.80,237.80,237.80,7600,26049000
BEL_F1,07/11/2022,09:47:00,237.80,237.80,237.80,237.80,11400,26071800
BEL_F1,07/11/2022,09:48:00,237.60,237.60,237.60,237.60,7600,26071800
BEL_F1,07/11/2022,09:49:00,237.70,237.70,237.65,237.65,7600,26071800
BEL_F1,07/11/2022,09:51:00,237.70,237.70,237.70,237.70,3800,26075600
BEL_F1,07/11/2022,09:52:00,237.60,237.85,237.60,237.70,22800,26075600
BEL_F1,07/11/2022,09:53:00,237.80,237.80,237.80,237.80,3800,26083200
BEL_F1,07/11/2022,09:54:00,237.60,237.70,237.55,237.70,11400,26083200
BEL_F1,07/11/2022,09:56:00,237.70,237.70,237.70,237.70,11400,26083200
BEL_F1,07/11/2022,09:57:00,237.80,237.90,237.80,237.90,19000,26090800
BEL_F1,07/11/2022,09:59:00,237.85,237.95,237.85,237.95,7600,26090800
BEL_F1,07/11/2022,10:00:00,237.85,237.85,237.80,237.80,11400,26090800
BEL_F1,07/11/2022,10:03:00,238.00,238.00,238.00,238.00,3800,26102200
BEL_F1,07/11/2022,10:04:00,237.95,237.95,237.95,237.95,3800,26102200
BEL_F1,07/11/2022,10:06:00,237.85,237.85,237.85,237.85,3800,26109800
BEL_F1,07/11/2022,10:07:00,238.15,238.15,237.85,238.00,34200,26109800
BEL_F1,07/11/2022,10:08:00,237.65,237.75,237.65,237.70,76000,26125000
BEL_F1,07/11/2022,10:09:00,237.85,237.85,237.85,237.85,3800,26125000
BEL_F1,07/11/2022,10:10:00,237.60,237.60,237.60,237.60,15200,26125000
BEL_F1,07/11/2022,10:11:00,237.65,237.65,237.65,237.65,19000,26125000
BEL_F1,07/11/2022,10:12:00,237.60,237.95,237.60,237.80,30400,26125000
BEL_F1,07/11/2022,10:14:00,237.55,237.55,237.55,237.55,11400,26132600
BEL_F1,07/11/2022,10:15:00,237.30,237.40,237.15,237.40,30400,26132600
BEL_F1,07/11/2022,10:16:00,237.75,237.75,237.75,237.75,7600,26132600
BEL_F1,07/11/2022,10:17:00,237.70,237.75,237.70,237.75,15200,26155400
BEL_F1,07/11/2022,10:18:00,237.45,237.45,237.45,237.45,7600,26155400
BEL_F1,07/11/2022,10:19:00,237.45,237.45,237.45,237.45,3800,26155400
BEL_F1,07/11/2022,10:20:00,237.35,237.35,237.35,237.35,3800,26155400
BEL_F1,07/11/2022,10:21:00,237.30,237.30,237.30,237.30,3800,26147800
BEL_F1,07/11/2022,10:22:00,237.10,237.30,237.10,237.30,26600,26147800
BEL_F1,07/11/2022,10:23:00,237.35,237.35,237.35,237.35,3800,26147800
BEL_F1,07/11/2022,10:24:00,237.45,237.60,237.40,237.40,34200,26155400
BEL_F1,07/11/2022,10:26:00,237.60,237.60,237.40,237.40,22800,26163000
BEL_F1,07/11/2022,10:27:00,237.40,237.40,237.40,237.40,3800,26163000
BEL_F1,07/11/2022,10:29:00,237.35,237.35,237.35,237.35,11400,26163000
BEL_F1,07/11/2022,10:30:00,237.35,237.35,237.35,237.35,11400,26159200
BEL_F1,07/11/2022,10:31:00,237.20,237.20,237.05,237.05,22800,26159200
BEL_F1,07/11/2022,10:32:00,237.00,237.00,237.00,237.00,15200,26163000
BEL_F1,07/11/2022,10:33:00,237.05,237.05,237.00,237.00,7600,26163000
BEL_F1,07/11/2022,10:34:00,237.05,237.25,237.05,237.15,41800,26163000
BEL_F1,07/11/2022,10:35:00,237.00,237.10,237.00,237.10,22800,26182000
BEL_F1,07/11/2022,10:36:00,237.10,237.10,237.10,237.10,7600,26182000
BEL_F1,07/11/2022,10:37:00,237.10,237.10,237.05,237.05,7600,26182000
BEL_F1,07/11/2022,10:38:00,237.05,237.05,236.80,236.80,22800,26189600
BEL_F1,07/11/2022,10:39:00,236.70,236.75,236.70,236.75,11400,26189600
BEL_F1,07/11/2022,10:40:00,236.65,236.65,236.55,236.55,11400,26189600
BEL_F1,07/11/2022,10:41:00,236.50,236.50,236.35,236.35,7600,26189600
BEL_F1,07/11/2022,10:42:00,236.35,236.35,236.15,236.15,49400,26197200
BEL_F1,07/11/2022,10:43:00,236.25,236.25,236.05,236.10,34200,26197200
BEL_F1,07/11/2022,10:44:00,236.05,236.05,236.05,236.05,3800,26208600
BEL_F1,07/11/2022,10:45:00,236.00,236.10,236.00,236.10,49400,26208600
BEL_F1,07/11/2022,10:46:00,235.35,235.35,235.35,235.35,117800,26208600
BEL_F1,07/11/2022,10:47:00,235.40,235.50,235.00,235.00,57000,26235200
BEL_F1,07/11/2022,10:48:00,234.90,235.15,234.90,235.15,45600,26235200
BEL_F1,07/11/2022,10:49:00,235.25,235.40,235.25,235.40,15200,26235200
BEL_F1,07/11/2022,10:50:00,235.35,235.45,235.35,235.45,11400,26280800
BEL_F1,07/11/2022,10:51:00,235.20,235.20,235.20,235.20,3800,26280800
BEL_F1,07/11/2022,10:52:00,235.45,235.45,235.35,235.35,15200,26280800
BEL_F1,07/11/2022,10:53:00,235.30,235.35,235.30,235.35,19000,26273200
BEL_F1,07/11/2022,10:54:00,235.35,235.35,235.35,235.35,3800,26273200
BEL_F1,07/11/2022,10:55:00,235.20,235.20,235.15,235.15,7600,26273200
BEL_F1,07/11/2022,10:56:00,235.10,235.15,235.10,235.15,15200,26296000
BEL_F1,07/11/2022,10:57:00,234.95,234.95,234.95,234.95,22800,26296000
BEL_F1,07/11/2022,10:58:00,234.95,234.95,234.80,234.80,34200,26296000
BEL_F1,07/11/2022,10:59:00,234.65,234.95,234.65,234.95,19000,26292200
BEL_F1,07/11/2022,11:00:00,234.85,234.85,234.70,234.70,22800,26292200
BEL_F1,07/11/2022,11:01:00,234.75,235.10,234.75,235.10,68400,26292200
BEL_F1,07/11/2022,11:02:00,235.15,235.15,235.15,235.15,7600,26292200
BEL_F1,07/11/2022,11:03:00,235.15,235.15,235.05,235.05,7600,26334000
BEL_F1,07/11/2022,11:04:00,234.95,234.95,234.95,234.95,15200,26334000
BEL_F1,07/11/2022,11:06:00,234.80,234.90,234.60,234.60,41800,26322600
BEL_F1,07/11/2022,11:07:00,234.60,234.60,234.60,234.60,11400,26322600
BEL_F1,07/11/2022,11:08:00,234.80,234.80,234.80,234.80,11400,26288400
BEL_F1,07/11/2022,11:09:00,234.85,234.85,234.80,234.80,11400,26288400
BEL_F1,07/11/2022,11:10:00,235.00,235.00,234.95,234.95,7600,26288400
BEL_F1,07/11/2022,11:11:00,234.95,234.95,234.95,234.95,19000,26288400
BEL_F1,07/11/2022,11:12:00,235.30,235.30,235.20,235.20,41800,26311200
BEL_F1,07/11/2022,11:13:00,235.15,235.15,235.15,235.15,3800,26311200
BEL_F1,07/11/2022,11:14:00,235.15,235.15,235.15,235.15,3800,26311200
BEL_F1,07/11/2022,11:17:00,234.85,234.90,234.85,234.90,11400,26315000
BEL_F1,07/11/2022,11:18:00,234.85,234.85,234.85,234.85,3800,26318800
BEL_F1,07/11/2022,11:19:00,234.75,234.75,234.65,234.65,22800,26318800
BEL_F1,07/11/2022,11:20:00,234.95,234.95,234.65,234.65,41800,26318800
BEL_F1,07/11/2022,11:21:00,234.65,234.65,234.60,234.60,11400,26311200
BEL_F1,07/11/2022,11:22:00,234.35,234.45,234.35,234.45,72200,26311200
BEL_F1,07/11/2022,11:23:00,234.35,234.35,234.35,234.35,3800,26311200
BEL_F1,07/11/2022,11:24:00,234.45,234.45,234.35,234.35,15200,26299800
BEL_F1,07/11/2022,11:25:00,234.40,234.50,234.40,234.50,45600,26299800
BEL_F1,07/11/2022,11:26:00,234.55,234.65,234.55,234.65,22800,26299800
BEL_F1,07/11/2022,11:27:00,234.65,234.80,234.65,234.80,22800,26307400
BEL_F1,07/11/2022,11:28:00,234.80,234.95,234.80,234.95,15200,26307400
BEL_F1,07/11/2022,11:29:00,234.80,234.80,234.80,234.80,3800,26296000
BEL_F1,07/11/2022,11:30:00,234.70,234.70,234.70,234.70,7600,26296000
BEL_F1,07/11/2022,11:31:00,234.80,234.80,234.80,234.80,3800,26296000
BEL_F1,07/11/2022,11:32:00,234.90,234.90,234.90,234.90,11400,26296000
BEL_F1,07/11/2022,11:33:00,234.90,234.90,234.90,234.90,3800,26296000
BEL_F1,07/11/2022,11:34:00,234.95,234.95,234.95,234.95,11400,26296000
BEL_F1,07/11/2022,11:35:00,235.00,235.00,235.00,235.00,3800,26296000
BEL_F1,07/11/2022,11:36:00,235.25,235.25,235.25,235.25,41800,26292200
BEL_F1,07/11/2022,11:37:00,235.20,235.20,234.95,234.95,22800,26292200
BEL_F1,07/11/2022,11:39:00,234.75,234.75,234.75,234.75,7600,26265600
BEL_F1,07/11/2022,11:40:00,234.95,234.95,234.90,234.90,15200,26265600
BEL_F1,07/11/2022,11:41:00,234.95,234.95,234.95,234.95,7600,26261800
BEL_F1,07/11/2022,11:43:00,234.80,234.80,234.65,234.65,7600,26261800
BEL_F1,07/11/2022,11:44:00,234.65,234.65,234.65,234.65,3800,26258000
BEL_F1,07/11/2022,11:45:00,234.90,235.05,234.90,235.05,15200,26258000
BEL_F1,07/11/2022,11:46:00,235.05,235.05,235.05,235.05,3800,26258000
BEL_F1,07/11/2022,11:47:00,234.65,234.65,234.65,234.65,11400,26258000
BEL_F1,07/11/2022,11:48:00,234.85,234.85,234.85,234.85,3800,26273200
BEL_F1,07/11/2022,11:50:00,234.90,234.90,234.90,234.90,11400,26239000
BEL_F1,07/11/2022,11:51:00,234.65,234.65,234.65,234.65,11400,26239000
BEL_F1,07/11/2022,11:52:00,234.50,234.50,234.50,234.50,7600,26239000
