<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,07/21/2022,11:30:00,154.25,154.25,154.25,154.25,3500,115500
RAIN_F3,07/21/2022,14:29:00,155.95,155.95,155.95,155.95,3500,112000
RAIN_F3,07/22/2022,09:32:00,156.70,156.70,156.70,156.70,3501,115500
RAIN_F3,07/22/2022,10:11:00,156.60,156.60,156.60,156.60,3500,119000
RAIN_F3,07/22/2022,10:40:00,156.60,156.60,156.60,156.60,3500,119000
RAIN_F3,07/22/2022,10:45:00,159.75,159.75,159.75,159.75,3500,115500
RAIN_F3,07/22/2022,11:08:00,163.80,163.80,163.80,163.80,3500,112000
RAIN_F3,07/22/2022,11:27:00,163.80,163.80,163.80,163.80,3500,112000
RAIN_F3,07/22/2022,11:30:00,163.80,163.80,163.80,163.80,3500,112000
RAIN_F3,07/22/2022,12:00:00,163.00,163.00,163.00,163.00,3500,108500
RAIN_F3,07/22/2022,12:29:00,163.75,163.75,163.75,163.75,3500,112000
RAIN_F3,07/22/2022,13:15:00,161.50,161.50,161.50,161.50,7000,115500
RAIN_F3,07/22/2022,13:29:00,161.05,161.05,161.05,161.05,3500,115500
RAIN_F3,07/22/2022,14:16:00,162.95,162.95,162.95,162.95,7000,119000
RAIN_F3,07/22/2022,15:00:00,162.70,162.70,162.70,162.70,3500,122500
RAIN_F3,07/22/2022,15:04:00,162.60,162.60,162.60,162.60,3500,126000
RAIN_F3,07/22/2022,15:18:00,161.95,161.95,161.95,161.95,3500,126000
RAIN_F3,07/22/2022,15:22:00,162.00,162.00,162.00,162.00,3500,129500
RAIN_F3,07/25/2022,09:45:00,162.40,162.40,162.40,162.40,3501,133000
RAIN_F3,07/25/2022,09:59:00,162.00,162.00,162.00,162.00,3500,133000
RAIN_F3,07/25/2022,10:19:00,162.00,162.00,162.00,162.00,3500,133000
RAIN_F3,07/25/2022,12:35:00,162.00,162.00,162.00,162.00,3500,129500
RAIN_F3,07/25/2022,13:35:00,163.00,163.00,163.00,163.00,3500,133000
RAIN_F3,07/25/2022,15:19:00,162.70,162.75,162.70,162.75,7000,133000
RAIN_F3,07/25/2022,15:29:00,162.10,162.10,162.10,162.10,3500,140000
RAIN_F3,07/26/2022,12:32:00,162.10,162.10,162.10,162.10,3501,140000
RAIN_F3,07/26/2022,12:34:00,162.00,162.00,162.00,162.00,3500,136500
RAIN_F3,07/26/2022,13:05:00,161.45,161.45,161.45,161.45,10500,140000
RAIN_F3,07/26/2022,13:50:00,160.05,160.05,160.05,160.05,3500,150500
RAIN_F3,07/26/2022,14:40:00,159.00,159.00,159.00,159.00,3500,154000
RAIN_F3,07/27/2022,09:22:00,160.40,160.40,160.40,160.40,3501,157500
RAIN_F3,07/27/2022,10:28:00,165.00,165.00,165.00,165.00,3500,161000
RAIN_F3,07/27/2022,10:37:00,165.50,165.50,165.50,165.50,7000,157500
RAIN_F3,07/27/2022,10:40:00,165.75,165.75,165.75,165.75,3500,157500
RAIN_F3,07/27/2022,11:12:00,165.75,165.75,165.75,165.75,3500,154000
RAIN_F3,07/27/2022,11:44:00,164.95,164.95,164.95,164.95,3500,157500
RAIN_F3,07/27/2022,13:11:00,164.25,164.25,164.25,164.25,3500,161000
RAIN_F3,07/27/2022,13:31:00,163.90,163.90,163.90,163.90,3500,164500
RAIN_F3,07/27/2022,13:36:00,163.30,163.30,163.30,163.30,3500,161000
RAIN_F3,07/27/2022,15:29:00,164.10,164.10,164.10,164.10,3500,164500
RAIN_F3,07/28/2022,09:18:00,164.15,164.15,164.15,164.15,3501,161000
RAIN_F3,07/28/2022,10:16:00,163.70,163.70,163.70,163.70,3500,161000
RAIN_F3,07/28/2022,10:57:00,163.70,163.70,163.70,163.70,3500,157500
RAIN_F3,07/28/2022,11:20:00,165.10,165.10,165.10,165.10,7000,154000
RAIN_F3,07/28/2022,11:35:00,165.00,165.00,165.00,165.00,3500,147000
RAIN_F3,07/28/2022,12:03:00,164.25,164.25,164.25,164.25,3500,143500
RAIN_F3,07/28/2022,12:40:00,164.20,164.20,164.20,164.20,3500,140000
RAIN_F3,07/28/2022,13:26:00,164.90,164.90,164.90,164.90,3500,140000
RAIN_F3,07/28/2022,13:28:00,164.90,164.90,164.90,164.90,3500,140000
RAIN_F3,07/28/2022,13:29:00,164.90,164.90,164.90,164.90,3500,140000
RAIN_F3,07/28/2022,13:31:00,164.90,164.90,164.90,164.90,3500,147000
RAIN_F3,07/28/2022,14:06:00,164.65,164.65,164.65,164.65,3500,150500
RAIN_F3,07/28/2022,14:14:00,165.05,165.05,165.05,165.05,3500,147000
RAIN_F3,07/28/2022,14:27:00,165.00,165.00,165.00,165.00,7000,150500
RAIN_F3,07/28/2022,14:29:00,165.00,165.00,165.00,165.00,10500,150500
RAIN_F3,07/28/2022,14:30:00,165.15,165.15,165.15,165.15,35000,150500
RAIN_F3,07/28/2022,14:34:00,165.65,165.65,165.65,165.65,3500,192500
RAIN_F3,07/28/2022,14:38:00,165.65,165.65,165.65,165.65,7000,196000
RAIN_F3,07/28/2022,14:43:00,165.00,165.00,165.00,165.00,7000,196000
RAIN_F3,07/28/2022,14:58:00,168.25,168.25,168.25,168.25,14000,203000
RAIN_F3,07/28/2022,15:00:00,168.35,168.75,168.35,168.75,7000,203000
RAIN_F3,07/28/2022,15:01:00,168.75,168.75,168.50,168.50,17500,203000
RAIN_F3,07/28/2022,15:18:00,168.00,168.00,168.00,168.00,3500,213500
RAIN_F3,07/28/2022,15:27:00,168.95,168.95,168.95,168.95,3500,217000
