<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,07/01/2022,10:39:00,11130.35,11136.60,11122.20,11124.15,700,1240450
BAJAJFINSV_F1,07/01/2022,10:40:00,11124.05,11132.80,11124.05,11132.80,150,1240450
BAJAJFINSV_F1,07/01/2022,10:41:00,11139.00,11139.25,11132.95,11134.20,200,1240300
BAJAJFINSV_F1,07/01/2022,10:42:00,11129.85,11129.85,11119.05,11119.10,1050,1240300
BAJAJFINSV_F1,07/01/2022,10:43:00,11116.00,11121.95,11116.00,11121.95,100,1240300
BAJAJFINSV_F1,07/01/2022,10:44:00,11112.85,11115.00,11112.85,11113.25,550,1240400
BAJAJFINSV_F1,07/01/2022,10:45:00,11122.00,11122.00,11116.25,11116.25,550,1240400
BAJAJFINSV_F1,07/01/2022,10:46:00,11116.25,11119.00,11115.80,11119.00,450,1240400
BAJAJFINSV_F1,07/01/2022,10:47:00,11121.60,11121.60,11121.60,11121.60,200,1240500
BAJAJFINSV_F1,07/01/2022,10:48:00,11125.00,11126.45,11120.90,11125.35,500,1240500
BAJAJFINSV_F1,07/01/2022,10:49:00,11124.85,11130.45,11116.50,11125.45,1150,1240500
BAJAJFINSV_F1,07/01/2022,10:50:00,11119.95,11120.00,11116.25,11120.00,1150,1240300
BAJAJFINSV_F1,07/01/2022,10:51:00,11120.00,11120.00,11116.65,11116.65,150,1240300
BAJAJFINSV_F1,07/01/2022,10:52:00,11115.70,11124.00,11114.00,11124.00,500,1240300
BAJAJFINSV_F1,07/01/2022,10:53:00,11126.25,11133.15,11126.25,11133.00,450,1240650
BAJAJFINSV_F1,07/01/2022,10:54:00,11134.00,11141.55,11134.00,11141.55,750,1240650
BAJAJFINSV_F1,07/01/2022,10:55:00,11139.50,11153.30,11139.10,11153.30,850,1240650
BAJAJFINSV_F1,07/01/2022,10:56:00,11150.00,11150.00,11144.25,11144.25,600,1240450
BAJAJFINSV_F1,07/01/2022,10:57:00,11141.85,11146.45,11141.85,11146.45,100,1240450
BAJAJFINSV_F1,07/01/2022,10:58:00,11145.40,11145.40,11140.95,11142.00,550,1240450
BAJAJFINSV_F1,07/01/2022,10:59:00,11145.00,11152.15,11143.80,11152.15,550,1240050
BAJAJFINSV_F1,07/01/2022,11:00:00,11151.30,11151.30,11126.35,11135.10,800,1240050
BAJAJFINSV_F1,07/01/2022,11:01:00,11134.30,11134.90,11124.20,11124.20,1200,1240050
BAJAJFINSV_F1,07/01/2022,11:02:00,11125.15,11134.90,11124.40,11127.45,650,1240150
BAJAJFINSV_F1,07/01/2022,11:03:00,11124.90,11124.90,11121.05,11121.05,200,1240150
BAJAJFINSV_F1,07/01/2022,11:04:00,11119.00,11133.70,11119.00,11133.70,200,1240150
BAJAJFINSV_F1,07/01/2022,11:05:00,11134.00,11139.50,11131.80,11131.80,550,1240200
BAJAJFINSV_F1,07/01/2022,11:06:00,11121.70,11125.00,11121.70,11125.00,100,1240200
BAJAJFINSV_F1,07/01/2022,11:07:00,11119.00,11119.80,11113.85,11113.85,400,1240200
BAJAJFINSV_F1,07/01/2022,11:08:00,11119.00,11119.00,11116.00,11116.00,500,1240350
BAJAJFINSV_F1,07/01/2022,11:09:00,11111.30,11115.00,11111.00,11111.00,200,1240350
BAJAJFINSV_F1,07/01/2022,11:10:00,11112.25,11119.75,11112.25,11119.75,600,1240350
BAJAJFINSV_F1,07/01/2022,11:11:00,11121.65,11132.50,11121.65,11132.50,350,1240500
BAJAJFINSV_F1,07/01/2022,11:12:00,11131.70,11137.25,11131.65,11137.20,450,1240500
BAJAJFINSV_F1,07/01/2022,11:13:00,11143.00,11160.00,11141.40,11160.00,2100,1240500
BAJAJFINSV_F1,07/01/2022,11:14:00,11164.00,11164.00,11163.40,11163.40,550,1240550
BAJAJFINSV_F1,07/01/2022,11:15:00,11163.40,11189.60,11163.40,11181.85,4100,1240550
BAJAJFINSV_F1,07/01/2022,11:16:00,11187.35,11187.35,11181.30,11187.35,750,1240550
BAJAJFINSV_F1,07/01/2022,11:17:00,11195.00,11195.80,11190.00,11192.10,1300,1239650
BAJAJFINSV_F1,07/01/2022,11:18:00,11185.80,11186.75,11177.40,11177.40,1700,1239650
BAJAJFINSV_F1,07/01/2022,11:19:00,11185.00,11185.00,11180.55,11183.00,800,1239650
BAJAJFINSV_F1,07/01/2022,11:20:00,11183.00,11210.00,11183.00,11201.30,2850,1239450
BAJAJFINSV_F1,07/01/2022,11:21:00,11201.40,11210.65,11196.45,11210.60,2050,1239450
BAJAJFINSV_F1,07/01/2022,11:22:00,11210.60,11215.05,11200.00,11200.00,1250,1239450
BAJAJFINSV_F1,07/01/2022,11:23:00,11202.00,11205.00,11195.05,11195.05,800,1239400
BAJAJFINSV_F1,07/01/2022,11:24:00,11204.90,11215.95,11204.90,11215.95,850,1239400
BAJAJFINSV_F1,07/01/2022,11:25:00,11216.00,11224.70,11216.00,11224.70,900,1239400
BAJAJFINSV_F1,07/01/2022,11:26:00,11224.00,11246.00,11220.65,11246.00,1800,1239450
BAJAJFINSV_F1,07/01/2022,11:27:00,11248.00,11248.35,11230.00,11236.50,1400,1239450
BAJAJFINSV_F1,07/01/2022,11:28:00,11238.95,11238.95,11226.90,11227.00,950,1239450
BAJAJFINSV_F1,07/01/2022,11:29:00,11230.65,11232.95,11227.15,11229.90,600,1239350
BAJAJFINSV_F1,07/01/2022,11:30:00,11232.00,11234.45,11213.95,11219.00,1050,1239350
BAJAJFINSV_F1,07/01/2022,11:31:00,11210.40,11210.40,11201.80,11201.80,800,1239350
BAJAJFINSV_F1,07/01/2022,11:32:00,11201.80,11221.90,11201.80,11220.25,700,1239100
BAJAJFINSV_F1,07/01/2022,11:33:00,11220.65,11220.65,11215.00,11219.90,450,1239100
BAJAJFINSV_F1,07/01/2022,11:34:00,11219.70,11222.00,11215.10,11215.10,850,1239100
BAJAJFINSV_F1,07/01/2022,11:35:00,11214.00,11217.80,11214.00,11217.80,150,1239050
BAJAJFINSV_F1,07/01/2022,11:36:00,11214.80,11218.40,11208.85,11210.00,1050,1239050
BAJAJFINSV_F1,07/01/2022,11:37:00,11210.25,11214.50,11202.05,11207.70,900,1239050
BAJAJFINSV_F1,07/01/2022,11:38:00,11207.40,11210.00,11206.75,11207.40,450,1239500
BAJAJFINSV_F1,07/01/2022,11:39:00,11210.20,11225.25,11210.20,11225.25,600,1239500
BAJAJFINSV_F1,07/01/2022,11:40:00,11225.00,11241.00,11224.15,11240.25,850,1239500
BAJAJFINSV_F1,07/01/2022,11:41:00,11244.00,11244.00,11232.75,11236.75,850,1239950
BAJAJFINSV_F1,07/01/2022,11:42:00,11243.00,11244.55,11238.55,11240.05,650,1239950
BAJAJFINSV_F1,07/01/2022,11:43:00,11240.05,11246.30,11235.05,11235.05,800,1239950
BAJAJFINSV_F1,07/01/2022,11:44:00,11235.85,11235.85,11232.55,11232.55,450,1240450
BAJAJFINSV_F1,07/01/2022,11:45:00,11232.50,11232.50,11220.00,11222.50,1100,1240450
BAJAJFINSV_F1,07/01/2022,11:46:00,11218.15,11218.15,11204.90,11204.90,550,1240450
BAJAJFINSV_F1,07/01/2022,11:47:00,11207.90,11207.90,11205.00,11205.00,100,1240450
BAJAJFINSV_F1,07/01/2022,11:48:00,11205.00,11205.00,11194.95,11197.15,550,1240400
BAJAJFINSV_F1,07/01/2022,11:49:00,11196.30,11197.30,11195.00,11197.30,450,1240400
BAJAJFINSV_F1,07/01/2022,11:50:00,11200.00,11201.15,11196.15,11201.15,250,1240400
BAJAJFINSV_F1,07/01/2022,11:51:00,11202.70,11210.00,11200.25,11200.25,500,1240350
BAJAJFINSV_F1,07/01/2022,11:52:00,11205.20,11212.35,11200.30,11200.30,550,1240350
BAJAJFINSV_F1,07/01/2022,11:53:00,11200.50,11204.95,11200.25,11204.75,350,1240450
BAJAJFINSV_F1,07/01/2022,11:54:00,11205.00,11208.00,11202.65,11208.00,350,1240450
BAJAJFINSV_F1,07/01/2022,11:55:00,11214.00,11228.40,11214.00,11228.00,600,1240450
BAJAJFINSV_F1,07/01/2022,11:56:00,11220.00,11222.40,11220.00,11222.40,200,1240450
BAJAJFINSV_F1,07/01/2022,11:57:00,11226.85,11228.25,11225.60,11228.25,350,1240700
BAJAJFINSV_F1,07/01/2022,11:58:00,11224.00,11229.00,11224.00,11229.00,200,1240700
BAJAJFINSV_F1,07/01/2022,11:59:00,11231.95,11242.80,11229.30,11241.35,700,1241150
BAJAJFINSV_F1,07/01/2022,12:00:00,11247.00,11247.00,11237.95,11245.15,650,1241150
BAJAJFINSV_F1,07/01/2022,12:01:00,11240.55,11240.60,11234.20,11235.80,850,1241150
BAJAJFINSV_F1,07/01/2022,12:02:00,11235.80,11236.90,11235.00,11236.90,500,1242150
BAJAJFINSV_F1,07/01/2022,12:03:00,11237.35,11237.35,11235.15,11235.15,250,1242150
BAJAJFINSV_F1,07/01/2022,12:04:00,11240.30,11241.95,11240.30,11241.95,200,1242150
BAJAJFINSV_F1,07/01/2022,12:05:00,11245.30,11254.95,11245.30,11250.00,1950,1242350
BAJAJFINSV_F1,07/01/2022,12:06:00,11250.10,11265.50,11248.30,11262.80,2100,1242350
BAJAJFINSV_F1,07/01/2022,12:07:00,11266.45,11269.00,11250.20,11250.50,1750,1242350
BAJAJFINSV_F1,07/01/2022,12:08:00,11250.55,11254.90,11245.75,11251.95,750,1241650
BAJAJFINSV_F1,07/01/2022,12:09:00,11254.00,11254.00,11248.75,11248.85,500,1241650
BAJAJFINSV_F1,07/01/2022,12:10:00,11252.55,11253.00,11246.30,11246.55,1200,1241650
BAJAJFINSV_F1,07/01/2022,12:11:00,11250.00,11252.25,11240.05,11240.05,700,1241650
BAJAJFINSV_F1,07/01/2022,12:12:00,11242.90,11249.80,11242.90,11243.10,400,1241650
BAJAJFINSV_F1,07/01/2022,12:13:00,11250.00,11255.00,11249.70,11254.40,750,1241650
BAJAJFINSV_F1,07/01/2022,12:14:00,11254.00,11256.70,11248.05,11254.45,1500,1242100
BAJAJFINSV_F1,07/01/2022,12:15:00,11253.30,11277.95,11253.30,11275.10,3450,1242100
BAJAJFINSV_F1,07/01/2022,12:16:00,11278.00,11293.00,11278.00,11290.00,3800,1242100
BAJAJFINSV_F1,07/01/2022,12:17:00,11290.05,11291.65,11285.15,11286.75,2600,1242550
BAJAJFINSV_F1,07/01/2022,12:18:00,11291.05,11297.15,11286.85,11296.00,1400,1242550
BAJAJFINSV_F1,07/01/2022,12:19:00,11290.00,11297.45,11290.00,11296.00,1750,1242550
BAJAJFINSV_F1,07/01/2022,12:20:00,11292.10,11303.00,11292.10,11295.20,1850,1242700
BAJAJFINSV_F1,07/01/2022,12:21:00,11301.55,11304.00,11295.45,11304.00,700,1242700
BAJAJFINSV_F1,07/01/2022,12:22:00,11300.60,11303.95,11298.70,11298.70,600,1242700
BAJAJFINSV_F1,07/01/2022,12:23:00,11299.10,11305.00,11299.10,11305.00,350,1243000
BAJAJFINSV_F1,07/01/2022,12:24:00,11305.00,11305.00,11294.45,11294.75,650,1243000
BAJAJFINSV_F1,07/01/2022,12:25:00,11297.70,11297.70,11284.10,11286.65,1150,1243000
BAJAJFINSV_F1,07/01/2022,12:26:00,11281.75,11289.00,11281.75,11289.00,850,1243000
BAJAJFINSV_F1,07/01/2022,12:27:00,11284.80,11290.00,11284.80,11290.00,550,1242900
BAJAJFINSV_F1,07/01/2022,12:28:00,11285.35,11289.00,11283.95,11289.00,250,1242900
BAJAJFINSV_F1,07/01/2022,12:29:00,11294.90,11294.90,11281.55,11281.55,1000,1243000
BAJAJFINSV_F1,07/01/2022,12:30:00,11285.85,11286.90,11277.30,11277.30,1700,1243000
BAJAJFINSV_F1,07/01/2022,12:31:00,11271.45,11271.45,11260.00,11260.00,700,1243000
BAJAJFINSV_F1,07/01/2022,12:32:00,11260.00,11260.00,11255.00,11255.00,200,1243000
BAJAJFINSV_F1,07/01/2022,12:33:00,11253.00,11255.00,11250.90,11250.90,550,1243100
BAJAJFINSV_F1,07/01/2022,12:34:00,11259.85,11271.00,11259.85,11271.00,250,1243100
BAJAJFINSV_F1,07/01/2022,12:35:00,11262.25,11283.00,11262.25,11283.00,550,1243100
BAJAJFINSV_F1,07/01/2022,12:36:00,11290.45,11296.30,11290.45,11293.95,750,1243100
BAJAJFINSV_F1,07/01/2022,12:37:00,11288.85,11300.70,11288.85,11300.70,400,1243100
BAJAJFINSV_F1,07/01/2022,12:38:00,11308.05,11318.25,11307.00,11309.45,1650,1243700
BAJAJFINSV_F1,07/01/2022,12:39:00,11310.00,11314.35,11308.90,11314.00,500,1243700
BAJAJFINSV_F1,07/01/2022,12:40:00,11310.60,11314.00,11306.10,11310.00,700,1243700
BAJAJFINSV_F1,07/01/2022,12:41:00,11310.15,11311.65,11302.95,11309.15,2000,1243850
BAJAJFINSV_F1,07/01/2022,12:42:00,11309.20,11309.20,11301.80,11301.90,600,1243850
BAJAJFINSV_F1,07/01/2022,12:43:00,11308.05,11308.05,11302.50,11305.55,450,1243850
BAJAJFINSV_F1,07/01/2022,12:44:00,11306.55,11306.55,11290.25,11290.25,700,1244500
BAJAJFINSV_F1,07/01/2022,12:45:00,11290.25,11301.00,11290.20,11290.20,750,1244500
BAJAJFINSV_F1,07/01/2022,12:46:00,11284.60,11295.50,11284.60,11295.50,450,1244500
BAJAJFINSV_F1,07/01/2022,12:47:00,11294.20,11294.20,11293.00,11294.20,550,1244600
BAJAJFINSV_F1,07/01/2022,12:48:00,11289.15,11289.15,11285.40,11285.60,400,1244600
BAJAJFINSV_F1,07/01/2022,12:49:00,11285.60,11285.90,11285.25,11285.40,250,1244600
BAJAJFINSV_F1,07/01/2022,12:50:00,11288.50,11288.50,11287.35,11288.00,400,1244400
BAJAJFINSV_F1,07/01/2022,12:51:00,11293.25,11293.25,11288.00,11288.20,550,1244400
BAJAJFINSV_F1,07/01/2022,12:52:00,11291.50,11306.60,11288.00,11306.60,1150,1244400
BAJAJFINSV_F1,07/01/2022,12:53:00,11302.40,11315.90,11302.40,11315.90,900,1244450
BAJAJFINSV_F1,07/01/2022,12:54:00,11317.15,11318.05,11306.35,11306.75,1150,1244450
BAJAJFINSV_F1,07/01/2022,12:55:00,11304.30,11312.80,11304.30,11312.80,250,1244450
BAJAJFINSV_F1,07/01/2022,12:56:00,11314.55,11321.00,11313.75,11321.00,1150,1244900
BAJAJFINSV_F1,07/01/2022,12:57:00,11322.90,11333.55,11320.55,11325.15,2600,1244900
BAJAJFINSV_F1,07/01/2022,12:58:00,11323.35,11324.25,11323.35,11324.25,150,1244900
BAJAJFINSV_F1,07/01/2022,12:59:00,11330.60,11331.60,11314.60,11320.00,900,1244900
BAJAJFINSV_F1,07/01/2022,13:00:00,11320.00,11342.00,11320.00,11338.00,2100,1245250
BAJAJFINSV_F1,07/01/2022,13:01:00,11337.65,11348.75,11337.65,11348.75,1800,1245250
BAJAJFINSV_F1,07/01/2022,13:02:00,11351.45,11362.90,11350.00,11362.90,1950,1245850
BAJAJFINSV_F1,07/01/2022,13:03:00,11365.70,11366.70,11354.65,11354.65,850,1245850
BAJAJFINSV_F1,07/01/2022,13:04:00,11352.25,11352.45,11343.45,11349.00,1250,1245850
BAJAJFINSV_F1,07/01/2022,13:05:00,11347.95,11347.95,11346.45,11347.55,700,1246050
BAJAJFINSV_F1,07/01/2022,13:06:00,11350.65,11350.65,11339.05,11339.05,650,1246050
BAJAJFINSV_F1,07/01/2022,13:07:00,11340.00,11350.80,11339.85,11350.80,350,1246050
BAJAJFINSV_F1,07/01/2022,13:08:00,11356.15,11363.90,11351.10,11361.00,1100,1246600
BAJAJFINSV_F1,07/01/2022,13:09:00,11368.20,11371.00,11361.15,11367.80,1650,1246600
BAJAJFINSV_F1,07/01/2022,13:10:00,11360.55,11372.20,11360.25,11362.95,1750,1246600
BAJAJFINSV_F1,07/01/2022,13:11:00,11367.55,11369.55,11360.00,11364.30,1500,1246600
BAJAJFINSV_F1,07/01/2022,13:12:00,11360.10,11362.85,11354.05,11362.85,550,1246900
BAJAJFINSV_F1,07/01/2022,13:13:00,11360.00,11363.05,11357.05,11358.90,1350,1246900
BAJAJFINSV_F1,07/01/2022,13:14:00,11360.00,11360.00,11351.10,11354.05,550,1247200
BAJAJFINSV_F1,07/01/2022,13:15:00,11352.20,11352.20,11339.35,11340.50,1400,1247200
BAJAJFINSV_F1,07/01/2022,13:16:00,11334.30,11342.90,11332.80,11341.95,2050,1247200
BAJAJFINSV_F1,07/01/2022,13:17:00,11336.00,11344.00,11336.00,11344.00,350,1247200
BAJAJFINSV_F1,07/01/2022,13:18:00,11343.00,11346.00,11333.05,11339.60,1050,1248100
BAJAJFINSV_F1,07/01/2022,13:19:00,11334.95,11340.00,11333.00,11333.00,900,1248100
BAJAJFINSV_F1,07/01/2022,13:20:00,11336.30,11340.95,11336.30,11340.95,1100,1248100
BAJAJFINSV_F1,07/01/2022,13:21:00,11343.45,11361.95,11343.45,11358.00,3950,1248800
BAJAJFINSV_F1,07/01/2022,13:22:00,11361.00,11361.00,11353.30,11356.70,700,1248800
BAJAJFINSV_F1,07/01/2022,13:23:00,11358.05,11358.05,11344.25,11350.00,600,1248800
BAJAJFINSV_F1,07/01/2022,13:24:00,11344.90,11344.90,11333.25,11342.00,600,1250600
BAJAJFINSV_F1,07/01/2022,13:25:00,11340.00,11344.35,11336.00,11343.40,1150,1250600
BAJAJFINSV_F1,07/01/2022,13:26:00,11339.00,11354.95,11339.00,11341.00,2700,1250000
BAJAJFINSV_F1,07/01/2022,13:27:00,11345.50,11345.50,11338.40,11343.65,2350,1250000
BAJAJFINSV_F1,07/01/2022,13:28:00,11337.25,11337.35,11326.30,11327.10,1750,1250000
BAJAJFINSV_F1,07/01/2022,13:29:00,11327.10,11327.10,11315.55,11315.70,1550,1250000
BAJAJFINSV_F1,07/01/2022,13:30:00,11330.15,11337.95,11322.15,11322.15,2550,1252000
BAJAJFINSV_F1,07/01/2022,13:31:00,11316.50,11320.05,11316.50,11320.05,150,1252000
BAJAJFINSV_F1,07/01/2022,13:32:00,11316.50,11325.30,11316.50,11325.30,650,1252000
BAJAJFINSV_F1,07/01/2022,13:33:00,11324.90,11328.15,11321.20,11322.10,1350,1253500
BAJAJFINSV_F1,07/01/2022,13:34:00,11321.85,11333.55,11321.85,11326.50,1000,1253500
BAJAJFINSV_F1,07/01/2022,13:35:00,11318.10,11323.30,11315.30,11320.00,650,1253500
BAJAJFINSV_F1,07/01/2022,13:36:00,11314.05,11314.05,11290.75,11302.80,1900,1254550
BAJAJFINSV_F1,07/01/2022,13:37:00,11302.30,11304.70,11293.55,11297.95,1150,1254550
BAJAJFINSV_F1,07/01/2022,13:38:00,11304.35,11317.20,11298.95,11317.20,1150,1254550
BAJAJFINSV_F1,07/01/2022,13:39:00,11321.60,11324.10,11309.70,11324.10,900,1255850
