<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,07/14/2022,09:38:00,2946.05,2946.05,2946.05,2946.05,250,18000
PIIND_F2,07/14/2022,09:48:00,2941.40,2941.40,2941.40,2941.40,2750,17750
PIIND_F2,07/14/2022,10:16:00,2932.90,2932.90,2932.90,2932.90,1000,16750
PIIND_F2,07/14/2022,10:22:00,2927.35,2927.35,2927.35,2927.35,250,17500
PIIND_F2,07/14/2022,10:26:00,2919.70,2919.70,2919.70,2919.70,250,17250
PIIND_F2,07/14/2022,10:27:00,2916.80,2916.80,2916.80,2916.80,1000,17000
PIIND_F2,07/14/2022,10:36:00,2925.00,2925.00,2925.00,2925.00,250,16750
PIIND_F2,07/14/2022,10:44:00,2926.30,2926.30,2926.30,2926.30,250,16750
PIIND_F2,07/14/2022,10:45:00,2929.10,2929.10,2929.10,2929.10,250,16750
PIIND_F2,07/14/2022,10:53:00,2929.10,2929.10,2929.10,2929.10,250,16750
PIIND_F2,07/14/2022,11:12:00,2925.25,2925.25,2925.25,2925.25,250,16750
PIIND_F2,07/14/2022,11:14:00,2921.00,2921.00,2921.00,2921.00,250,17000
PIIND_F2,07/14/2022,11:22:00,2916.00,2916.00,2916.00,2916.00,750,17000
PIIND_F2,07/14/2022,11:29:00,2912.90,2912.90,2912.90,2912.90,250,17000
PIIND_F2,07/14/2022,11:38:00,2905.05,2905.05,2905.05,2905.05,250,16750
PIIND_F2,07/14/2022,11:42:00,2905.05,2905.05,2905.05,2905.05,500,17000
PIIND_F2,07/14/2022,11:43:00,2924.80,2930.00,2924.80,2930.00,1000,17000
PIIND_F2,07/14/2022,11:52:00,2918.80,2918.80,2918.80,2918.80,250,17250
PIIND_F2,07/14/2022,11:53:00,2907.20,2907.20,2907.20,2907.20,1000,17250
PIIND_F2,07/14/2022,12:08:00,2903.70,2903.70,2903.70,2903.70,250,17250
PIIND_F2,07/14/2022,12:10:00,2897.95,2900.00,2895.05,2895.05,1500,17000
PIIND_F2,07/14/2022,12:11:00,2890.05,2890.05,2890.05,2890.05,500,17000
PIIND_F2,07/14/2022,12:12:00,2877.00,2877.00,2877.00,2877.00,250,17000
PIIND_F2,07/14/2022,12:13:00,2877.00,2877.00,2877.00,2877.00,250,17000
PIIND_F2,07/14/2022,12:14:00,2889.50,2889.50,2889.50,2889.50,500,17000
PIIND_F2,07/14/2022,12:18:00,2892.10,2892.10,2892.10,2892.10,250,17000
PIIND_F2,07/14/2022,12:33:00,2883.50,2883.50,2883.50,2883.50,250,16750
PIIND_F2,07/14/2022,12:42:00,2881.65,2883.70,2881.65,2883.70,500,16500
PIIND_F2,07/14/2022,13:16:00,2887.05,2887.05,2887.05,2887.05,250,16500
PIIND_F2,07/14/2022,13:17:00,2885.10,2885.10,2885.10,2885.10,250,16500
PIIND_F2,07/14/2022,13:41:00,2900.45,2900.45,2900.45,2900.45,250,16750
PIIND_F2,07/14/2022,13:46:00,2907.20,2907.20,2907.20,2907.20,500,16750
PIIND_F2,07/14/2022,13:49:00,2907.20,2907.20,2907.20,2907.20,250,16750
PIIND_F2,07/14/2022,14:02:00,2894.30,2894.30,2894.30,2894.30,250,16750
PIIND_F2,07/14/2022,14:16:00,2886.00,2886.00,2886.00,2886.00,250,17000
PIIND_F2,07/14/2022,14:32:00,2886.20,2886.20,2886.20,2886.20,250,17250
PIIND_F2,07/14/2022,14:51:00,2883.15,2883.15,2883.15,2883.15,250,17500
PIIND_F2,07/14/2022,14:59:00,2878.95,2878.95,2878.95,2878.95,250,17250
PIIND_F2,07/14/2022,15:08:00,2882.25,2882.25,2874.60,2874.60,3250,17000
PIIND_F2,07/14/2022,15:12:00,2892.35,2892.35,2892.35,2892.35,250,17250
PIIND_F2,07/14/2022,15:16:00,2887.35,2887.35,2887.35,2887.35,250,17000
PIIND_F2,07/14/2022,15:23:00,2884.95,2884.95,2884.95,2884.95,250,16750
PIIND_F2,07/14/2022,15:24:00,2879.60,2879.60,2878.90,2878.90,500,16750
PIIND_F2,07/14/2022,15:29:00,2897.40,2897.40,2897.40,2897.40,250,16750
PIIND_F2,07/15/2022,09:20:00,2908.90,2908.90,2908.90,2908.90,251,16500
PIIND_F2,07/15/2022,09:21:00,2908.90,2908.90,2908.90,2908.90,250,16500
PIIND_F2,07/15/2022,09:38:00,2920.00,2920.00,2920.00,2920.00,500,16750
PIIND_F2,07/15/2022,09:50:00,2920.00,2920.00,2920.00,2920.00,500,17250
PIIND_F2,07/15/2022,09:57:00,2902.80,2902.80,2902.80,2902.80,250,16750
PIIND_F2,07/15/2022,09:59:00,2923.10,2923.10,2923.10,2923.10,250,17000
PIIND_F2,07/15/2022,10:05:00,2923.10,2923.10,2923.10,2923.10,250,17250
PIIND_F2,07/15/2022,10:10:00,2918.70,2918.70,2918.70,2918.70,250,17000
PIIND_F2,07/15/2022,10:36:00,2913.70,2913.70,2913.70,2913.70,250,17250
PIIND_F2,07/15/2022,10:50:00,2911.20,2911.20,2911.20,2911.20,250,17250
PIIND_F2,07/15/2022,10:51:00,2915.80,2915.80,2915.80,2915.80,250,17500
PIIND_F2,07/15/2022,10:52:00,2909.75,2909.75,2909.75,2909.75,250,17500
PIIND_F2,07/15/2022,10:59:00,2910.85,2910.85,2910.85,2910.85,250,17500
PIIND_F2,07/15/2022,11:05:00,2908.45,2908.45,2908.45,2908.45,250,17750
PIIND_F2,07/15/2022,11:12:00,2919.20,2919.20,2919.20,2919.20,250,18000
PIIND_F2,07/15/2022,11:59:00,2913.95,2913.95,2913.95,2913.95,250,18000
PIIND_F2,07/15/2022,12:11:00,2919.20,2919.20,2919.20,2919.20,500,18250
PIIND_F2,07/15/2022,13:14:00,2942.00,2942.00,2942.00,2942.00,500,18750
PIIND_F2,07/15/2022,13:28:00,2943.80,2943.80,2943.80,2943.80,1000,19000
PIIND_F2,07/15/2022,13:30:00,2960.00,2960.00,2960.00,2960.00,750,19500
PIIND_F2,07/15/2022,14:48:00,2961.50,2961.50,2961.50,2961.50,250,19750
PIIND_F2,07/15/2022,14:52:00,2961.50,2961.50,2961.50,2961.50,250,19500
PIIND_F2,07/15/2022,15:01:00,2965.15,2965.15,2965.15,2965.15,500,19750
PIIND_F2,07/15/2022,15:06:00,2971.00,2971.00,2971.00,2971.00,250,20000
PIIND_F2,07/15/2022,15:15:00,2971.00,2971.00,2971.00,2971.00,250,20000
PIIND_F2,07/18/2022,09:20:00,2974.00,2974.00,2974.00,2974.00,251,20250
PIIND_F2,07/18/2022,09:23:00,2974.00,2974.00,2974.00,2974.00,500,20250
PIIND_F2,07/18/2022,09:28:00,2985.75,2985.75,2985.75,2985.75,250,20750
PIIND_F2,07/18/2022,09:30:00,2985.75,2985.75,2985.75,2985.75,250,20750
PIIND_F2,07/18/2022,09:31:00,2985.75,2985.75,2985.75,2985.75,500,20750
PIIND_F2,07/18/2022,09:42:00,2968.30,2968.30,2968.30,2968.30,250,21000
PIIND_F2,07/18/2022,09:55:00,2955.90,2955.90,2955.90,2955.90,500,21250
PIIND_F2,07/18/2022,09:58:00,2955.90,2955.90,2955.90,2955.90,250,21250
PIIND_F2,07/18/2022,10:02:00,2966.50,2966.50,2966.50,2966.50,250,21500
PIIND_F2,07/18/2022,10:21:00,2951.00,2951.00,2951.00,2951.00,250,21250
PIIND_F2,07/18/2022,10:23:00,2951.00,2951.00,2951.00,2951.00,250,21250
PIIND_F2,07/18/2022,10:35:00,2951.45,2951.45,2951.45,2951.45,250,21000
PIIND_F2,07/18/2022,10:37:00,2955.60,2955.60,2951.80,2951.80,1000,21000
PIIND_F2,07/18/2022,10:51:00,2947.65,2947.65,2947.65,2947.65,250,21500
PIIND_F2,07/18/2022,10:57:00,2947.65,2947.65,2947.65,2947.65,250,21500
PIIND_F2,07/18/2022,11:09:00,2948.80,2948.80,2948.80,2948.80,250,21750
PIIND_F2,07/18/2022,11:17:00,2949.35,2949.35,2949.35,2949.35,250,22000
PIIND_F2,07/18/2022,11:22:00,2949.80,2949.80,2949.80,2949.80,250,22250
PIIND_F2,07/18/2022,12:02:00,2951.00,2951.00,2951.00,2951.00,500,22250
PIIND_F2,07/18/2022,12:07:00,2949.80,2949.80,2949.80,2949.80,250,22750
PIIND_F2,07/18/2022,12:09:00,2950.95,2950.95,2950.95,2950.95,250,23000
PIIND_F2,07/18/2022,12:53:00,2955.85,2955.85,2955.85,2955.85,250,23250
PIIND_F2,07/18/2022,13:47:00,2960.30,2960.30,2960.30,2960.30,500,23250
PIIND_F2,07/18/2022,14:07:00,2952.95,2952.95,2952.95,2952.95,500,23250
PIIND_F2,07/18/2022,14:34:00,2958.45,2958.45,2958.45,2958.45,500,23000
PIIND_F2,07/18/2022,14:41:00,2961.45,2961.45,2961.45,2961.45,250,22750
PIIND_F2,07/18/2022,15:10:00,2977.40,2977.40,2977.40,2977.40,250,22250
PIIND_F2,07/18/2022,15:19:00,2974.30,2974.30,2974.30,2974.30,250,22250
PIIND_F2,07/18/2022,15:24:00,2972.90,2972.90,2972.90,2972.90,250,22250
PIIND_F2,07/18/2022,15:25:00,2971.40,2971.40,2971.40,2971.40,250,22250
PIIND_F2,07/18/2022,15:27:00,2972.25,2972.25,2972.25,2972.25,250,22250
PIIND_F2,07/19/2022,09:46:00,2960.80,2960.80,2960.80,2960.80,251,0
PIIND_F2,07/19/2022,10:00:00,2966.45,2966.45,2966.45,2966.45,250,21000
PIIND_F2,07/19/2022,10:16:00,2970.20,2970.20,2970.20,2970.20,250,21000
PIIND_F2,07/19/2022,10:18:00,2970.20,2970.20,2970.20,2970.20,250,21000
PIIND_F2,07/19/2022,10:38:00,2966.80,2966.80,2966.80,2966.80,250,21000
PIIND_F2,07/19/2022,10:43:00,2965.30,2965.30,2965.30,2965.30,500,21000
PIIND_F2,07/19/2022,10:45:00,2965.30,2965.30,2965.30,2965.30,500,20750
PIIND_F2,07/19/2022,11:12:00,2968.20,2968.20,2968.20,2968.20,1500,20750
PIIND_F2,07/19/2022,11:13:00,2968.20,2968.20,2968.20,2968.20,250,20500
PIIND_F2,07/19/2022,11:16:00,2973.75,2973.75,2973.75,2973.75,500,20750
PIIND_F2,07/19/2022,11:29:00,2964.65,2964.65,2961.65,2961.65,500,20750
PIIND_F2,07/19/2022,11:31:00,2952.60,2952.60,2952.60,2952.60,1500,21000
PIIND_F2,07/19/2022,11:45:00,2952.60,2952.60,2952.60,2952.60,250,21500
PIIND_F2,07/19/2022,11:46:00,2947.00,2947.00,2947.00,2947.00,2000,21500
PIIND_F2,07/19/2022,11:50:00,2931.10,2931.10,2931.10,2931.10,2000,23000
PIIND_F2,07/19/2022,11:52:00,2931.10,2931.10,2931.10,2931.10,250,24000
PIIND_F2,07/19/2022,11:54:00,2955.40,2955.40,2955.40,2955.40,250,24250
PIIND_F2,07/19/2022,12:07:00,2961.70,2961.70,2961.70,2961.70,250,24250
PIIND_F2,07/19/2022,12:12:00,2957.70,2957.70,2957.70,2957.70,250,24250
PIIND_F2,07/19/2022,12:47:00,2959.45,2959.45,2959.45,2959.45,250,24500
PIIND_F2,07/19/2022,12:53:00,2965.45,2965.45,2965.45,2965.45,500,24500
PIIND_F2,07/19/2022,13:08:00,2964.95,2967.30,2964.95,2967.30,500,24750
PIIND_F2,07/19/2022,13:11:00,2970.55,2970.55,2970.55,2970.55,250,24500
PIIND_F2,07/19/2022,13:14:00,2970.75,2970.75,2970.75,2970.75,250,24250
PIIND_F2,07/19/2022,13:15:00,2970.45,2970.45,2970.45,2970.45,250,24250
PIIND_F2,07/19/2022,13:18:00,2978.80,2978.80,2978.80,2978.80,250,24250
PIIND_F2,07/19/2022,13:31:00,2978.80,2978.80,2978.80,2978.80,250,24250
PIIND_F2,07/19/2022,13:37:00,2972.40,2972.40,2972.40,2972.40,250,23750
PIIND_F2,07/19/2022,13:38:00,2970.30,2970.30,2970.30,2970.30,250,23750
PIIND_F2,07/19/2022,13:43:00,2975.00,2975.00,2975.00,2975.00,250,23500
PIIND_F2,07/19/2022,13:46:00,2976.70,2976.70,2976.70,2976.70,250,23500
PIIND_F2,07/19/2022,14:01:00,2979.95,2979.95,2979.95,2979.95,250,23250
PIIND_F2,07/19/2022,14:55:00,2979.95,2979.95,2979.95,2979.95,250,23250
PIIND_F2,07/19/2022,15:02:00,2969.05,2969.05,2959.95,2959.95,750,23250
PIIND_F2,07/19/2022,15:08:00,2966.25,2966.25,2966.25,2966.25,250,23000
PIIND_F2,07/19/2022,15:09:00,2972.35,2972.35,2972.35,2972.35,500,23250
PIIND_F2,07/19/2022,15:16:00,2966.10,2966.10,2966.10,2966.10,250,23500
PIIND_F2,07/19/2022,15:18:00,2969.45,2969.45,2969.45,2969.45,250,23500
PIIND_F2,07/19/2022,15:22:00,2965.10,2965.10,2965.10,2965.10,250,23500
PIIND_F2,07/19/2022,15:24:00,2970.55,2970.55,2970.55,2970.55,250,23750
PIIND_F2,07/20/2022,09:40:00,2976.20,2976.20,2976.20,2976.20,251,21500
PIIND_F2,07/20/2022,09:45:00,2971.80,2971.80,2971.80,2971.80,750,21750
PIIND_F2,07/20/2022,10:00:00,2952.00,2952.00,2952.00,2952.00,500,22000
PIIND_F2,07/20/2022,10:03:00,2952.00,2952.00,2952.00,2952.00,250,22250
PIIND_F2,07/20/2022,10:06:00,2953.75,2953.75,2953.75,2953.75,250,22250
PIIND_F2,07/20/2022,10:08:00,2933.70,2933.70,2933.70,2933.70,500,22250
PIIND_F2,07/20/2022,10:11:00,2933.70,2933.70,2933.70,2933.70,250,22000
PIIND_F2,07/20/2022,10:12:00,2958.55,2958.55,2958.55,2958.55,500,21750
PIIND_F2,07/20/2022,10:14:00,2959.60,2959.60,2959.60,2959.60,250,21750
PIIND_F2,07/20/2022,10:16:00,2971.20,2971.20,2971.20,2971.20,250,22250
PIIND_F2,07/20/2022,10:19:00,2987.75,2987.75,2987.75,2987.75,250,22250
PIIND_F2,07/20/2022,10:20:00,2988.55,2988.55,2988.55,2988.55,2000,22750
PIIND_F2,07/20/2022,10:31:00,2987.65,2987.65,2987.65,2987.65,250,23500
PIIND_F2,07/20/2022,10:45:00,2981.00,2981.00,2981.00,2981.00,250,23750
PIIND_F2,07/20/2022,10:50:00,2977.45,2978.45,2977.45,2978.45,500,23500
PIIND_F2,07/20/2022,11:12:00,2990.75,2990.75,2990.75,2990.75,250,23750
PIIND_F2,07/20/2022,11:14:00,2993.80,2998.40,2993.80,2998.40,750,23750
PIIND_F2,07/20/2022,11:16:00,2998.40,2998.40,2998.40,2998.40,250,24250
PIIND_F2,07/20/2022,11:20:00,3000.00,3000.00,3000.00,3000.00,250,24250
PIIND_F2,07/20/2022,11:22:00,3000.00,3000.00,3000.00,3000.00,250,24000
PIIND_F2,07/20/2022,11:23:00,3000.00,3000.00,3000.00,3000.00,250,24000
PIIND_F2,07/20/2022,11:25:00,3002.00,3011.00,3002.00,3011.00,1000,24250
PIIND_F2,07/20/2022,11:26:00,3011.00,3011.00,3011.00,3011.00,250,24250
PIIND_F2,07/20/2022,11:27:00,3010.85,3012.45,3010.85,3012.45,500,24500
PIIND_F2,07/20/2022,11:28:00,3015.05,3018.55,3015.05,3018.55,500,24500
PIIND_F2,07/20/2022,11:30:00,3018.55,3018.55,3018.55,3018.55,250,24250
PIIND_F2,07/20/2022,11:37:00,3012.50,3012.50,3012.50,3012.50,250,24500
PIIND_F2,07/20/2022,11:44:00,3002.65,3002.65,3002.65,3002.65,250,24500
PIIND_F2,07/20/2022,11:54:00,3004.00,3004.00,3004.00,3004.00,250,24750
PIIND_F2,07/20/2022,11:58:00,2999.60,2999.70,2999.60,2999.70,500,25000
PIIND_F2,07/20/2022,12:00:00,2999.20,2999.20,2999.20,2999.20,250,24750
PIIND_F2,07/20/2022,12:02:00,2999.00,2999.00,2999.00,2999.00,4000,24750
PIIND_F2,07/20/2022,12:05:00,2994.90,2994.90,2994.90,2994.90,250,27750
PIIND_F2,07/20/2022,12:06:00,2994.85,2994.85,2994.85,2994.85,250,27750
PIIND_F2,07/20/2022,12:09:00,2996.90,2996.90,2996.90,2996.90,250,28000
PIIND_F2,07/20/2022,12:13:00,2998.25,2998.25,2998.25,2998.25,250,28000
PIIND_F2,07/20/2022,12:20:00,2997.90,2997.90,2997.90,2997.90,250,28250
PIIND_F2,07/20/2022,12:29:00,2999.00,2999.00,2999.00,2999.00,1000,28500
PIIND_F2,07/20/2022,12:41:00,2998.25,2998.25,2998.25,2998.25,250,29250
PIIND_F2,07/20/2022,12:56:00,2985.05,2985.05,2985.05,2985.05,750,29250
PIIND_F2,07/20/2022,13:03:00,2989.20,2989.20,2989.20,2989.20,250,29500
PIIND_F2,07/20/2022,13:09:00,2986.30,2986.30,2986.30,2986.30,250,29250
PIIND_F2,07/20/2022,13:14:00,2981.55,2981.55,2976.75,2976.75,500,29250
PIIND_F2,07/20/2022,13:17:00,2969.65,2969.65,2969.65,2969.65,500,29000
PIIND_F2,07/20/2022,13:22:00,2981.95,2981.95,2981.95,2981.95,250,29000
PIIND_F2,07/20/2022,13:25:00,2972.15,2972.15,2972.15,2972.15,3000,29000
PIIND_F2,07/20/2022,13:33:00,2984.10,2984.10,2984.10,2984.10,250,28250
PIIND_F2,07/20/2022,13:34:00,2993.30,2993.30,2993.30,2993.30,1500,28250
PIIND_F2,07/20/2022,13:47:00,2975.00,2975.00,2975.00,2975.00,250,28250
PIIND_F2,07/20/2022,13:49:00,2977.50,2977.50,2977.50,2977.50,250,28500
PIIND_F2,07/20/2022,13:52:00,2976.80,2976.80,2976.80,2976.80,500,28500
PIIND_F2,07/20/2022,13:55:00,2976.55,2976.55,2976.55,2976.55,250,28500
PIIND_F2,07/20/2022,14:08:00,2975.15,2975.15,2975.15,2975.15,250,28500
PIIND_F2,07/20/2022,14:22:00,2969.55,2969.55,2969.55,2969.55,500,28250
