<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,07/01/2022,10:57:00,1206.50,1206.50,1206.50,1206.50,325,66300
GODREJPROP_F2,07/01/2022,10:58:00,1208.00,1208.00,1208.00,1208.00,325,66300
GODREJPROP_F2,07/01/2022,11:02:00,1208.00,1208.00,1208.00,1208.00,325,65975
GODREJPROP_F2,07/01/2022,11:07:00,1202.85,1202.85,1202.85,1202.85,325,65975
GODREJPROP_F2,07/01/2022,11:09:00,1202.95,1202.95,1202.95,1202.95,325,65975
GODREJPROP_F2,07/01/2022,11:15:00,1207.60,1207.60,1207.60,1207.60,325,65975
GODREJPROP_F2,07/01/2022,11:18:00,1207.00,1207.00,1207.00,1207.00,325,65975
GODREJPROP_F2,07/01/2022,11:20:00,1210.55,1212.00,1210.55,1212.00,1300,65975
GODREJPROP_F2,07/01/2022,11:21:00,1210.75,1211.75,1210.75,1211.75,650,66300
GODREJPROP_F2,07/01/2022,11:22:00,1213.80,1213.80,1213.80,1213.80,325,66300
GODREJPROP_F2,07/01/2022,11:30:00,1213.80,1213.80,1213.80,1213.80,325,65975
GODREJPROP_F2,07/01/2022,11:36:00,1206.40,1206.40,1206.40,1206.40,325,65650
GODREJPROP_F2,07/01/2022,11:47:00,1201.15,1201.15,1201.15,1201.15,325,65650
GODREJPROP_F2,07/01/2022,12:01:00,1207.85,1207.85,1207.85,1207.85,650,65975
GODREJPROP_F2,07/01/2022,12:20:00,1213.25,1213.25,1213.25,1213.25,325,66625
GODREJPROP_F2,07/01/2022,12:25:00,1213.30,1213.30,1213.30,1213.30,650,66950
GODREJPROP_F2,07/01/2022,12:31:00,1210.60,1210.60,1210.60,1210.60,325,66300
GODREJPROP_F2,07/01/2022,12:53:00,1219.75,1219.75,1219.75,1219.75,975,66300
GODREJPROP_F2,07/01/2022,12:56:00,1219.85,1219.85,1219.85,1219.85,650,66625
GODREJPROP_F2,07/01/2022,13:00:00,1220.95,1220.95,1220.95,1220.95,325,66625
GODREJPROP_F2,07/01/2022,13:03:00,1221.15,1221.15,1221.15,1221.15,325,66950
GODREJPROP_F2,07/01/2022,13:06:00,1221.15,1221.15,1221.15,1221.15,325,66950
GODREJPROP_F2,07/01/2022,13:07:00,1221.95,1222.00,1221.95,1222.00,650,66950
GODREJPROP_F2,07/01/2022,13:10:00,1222.00,1222.00,1222.00,1222.00,325,66950
GODREJPROP_F2,07/01/2022,13:13:00,1221.75,1221.75,1221.75,1221.75,650,67275
GODREJPROP_F2,07/01/2022,13:14:00,1221.00,1221.00,1221.00,1221.00,650,67275
GODREJPROP_F2,07/01/2022,13:51:00,1219.00,1219.00,1219.00,1219.00,325,66950
GODREJPROP_F2,07/01/2022,13:53:00,1221.45,1221.45,1221.45,1221.45,325,66950
GODREJPROP_F2,07/01/2022,13:56:00,1220.40,1220.40,1220.40,1220.40,3250,67275
GODREJPROP_F2,07/01/2022,14:00:00,1218.85,1218.85,1218.85,1218.85,325,69550
GODREJPROP_F2,07/01/2022,14:07:00,1222.50,1222.50,1222.50,1222.50,325,69225
GODREJPROP_F2,07/01/2022,14:12:00,1222.50,1222.50,1222.50,1222.50,325,69550
GODREJPROP_F2,07/01/2022,14:15:00,1218.05,1218.05,1218.05,1218.05,325,69225
GODREJPROP_F2,07/01/2022,14:24:00,1221.90,1221.90,1221.90,1221.90,325,69225
GODREJPROP_F2,07/01/2022,14:26:00,1223.00,1223.00,1223.00,1223.00,325,69225
GODREJPROP_F2,07/01/2022,14:31:00,1226.85,1226.85,1226.85,1226.85,325,69225
GODREJPROP_F2,07/01/2022,14:36:00,1230.00,1230.40,1230.00,1230.40,650,69225
GODREJPROP_F2,07/01/2022,14:45:00,1232.90,1232.90,1232.90,1232.90,325,69225
GODREJPROP_F2,07/01/2022,14:46:00,1232.90,1232.90,1232.90,1232.90,325,69225
GODREJPROP_F2,07/01/2022,14:47:00,1233.15,1233.15,1233.15,1233.15,325,69225
GODREJPROP_F2,07/01/2022,14:49:00,1234.65,1234.65,1234.65,1234.65,325,69550
GODREJPROP_F2,07/01/2022,15:01:00,1234.65,1234.65,1234.65,1234.65,325,69875
GODREJPROP_F2,07/01/2022,15:02:00,1233.35,1233.35,1231.45,1231.45,650,69875
GODREJPROP_F2,07/01/2022,15:03:00,1231.70,1231.70,1231.70,1231.70,325,69875
GODREJPROP_F2,07/01/2022,15:08:00,1235.00,1235.00,1235.00,1235.00,325,69550
GODREJPROP_F2,07/01/2022,15:09:00,1235.85,1235.85,1235.85,1235.85,650,69225
GODREJPROP_F2,07/01/2022,15:15:00,1236.30,1236.30,1236.30,1236.30,325,69225
GODREJPROP_F2,07/01/2022,15:17:00,1236.30,1236.30,1236.30,1236.30,325,68575
GODREJPROP_F2,07/01/2022,15:20:00,1238.15,1238.15,1238.15,1238.15,325,68575
GODREJPROP_F2,07/01/2022,15:22:00,1238.15,1238.15,1238.15,1238.15,325,68575
GODREJPROP_F2,07/01/2022,15:25:00,1236.55,1236.55,1236.55,1236.55,325,68250
GODREJPROP_F2,07/01/2022,15:26:00,1236.05,1236.05,1236.05,1236.05,325,68250
GODREJPROP_F2,07/04/2022,09:21:00,1242.35,1242.35,1242.35,1242.35,326,67600
GODREJPROP_F2,07/04/2022,09:23:00,1244.55,1244.55,1244.55,1244.55,650,67925
GODREJPROP_F2,07/04/2022,09:24:00,1245.00,1245.00,1245.00,1245.00,325,67925
GODREJPROP_F2,07/04/2022,09:26:00,1245.00,1245.00,1240.00,1240.00,975,68250
GODREJPROP_F2,07/04/2022,09:27:00,1233.20,1233.20,1233.20,1233.20,325,68250
GODREJPROP_F2,07/04/2022,09:28:00,1233.20,1234.95,1233.20,1234.95,1300,68250
GODREJPROP_F2,07/04/2022,09:30:00,1238.45,1238.45,1238.25,1238.25,975,68250
GODREJPROP_F2,07/04/2022,09:34:00,1238.80,1238.80,1238.80,1238.80,325,68575
GODREJPROP_F2,07/04/2022,09:37:00,1248.65,1250.95,1248.65,1250.95,4550,68575
GODREJPROP_F2,07/04/2022,09:38:00,1252.20,1252.85,1252.20,1252.85,650,68575
GODREJPROP_F2,07/04/2022,09:40:00,1252.85,1252.85,1249.75,1249.75,650,67925
GODREJPROP_F2,07/04/2022,09:41:00,1250.00,1250.00,1250.00,1250.00,325,67925
GODREJPROP_F2,07/04/2022,09:42:00,1253.10,1253.10,1253.10,1253.10,2925,67925
GODREJPROP_F2,07/04/2022,09:43:00,1253.10,1253.10,1248.00,1248.00,975,67925
GODREJPROP_F2,07/04/2022,09:44:00,1249.05,1252.15,1249.05,1252.15,650,67600
GODREJPROP_F2,07/04/2022,09:51:00,1244.95,1244.95,1244.95,1244.95,325,67925
GODREJPROP_F2,07/04/2022,09:52:00,1245.40,1245.40,1245.40,1245.40,650,67925
GODREJPROP_F2,07/04/2022,10:12:00,1237.50,1238.05,1237.50,1238.05,650,67600
GODREJPROP_F2,07/04/2022,10:17:00,1232.75,1232.75,1232.75,1232.75,325,67275
GODREJPROP_F2,07/04/2022,10:28:00,1232.75,1233.05,1232.75,1233.05,650,67275
GODREJPROP_F2,07/04/2022,10:30:00,1233.00,1233.00,1231.00,1231.00,975,66950
GODREJPROP_F2,07/04/2022,10:31:00,1230.00,1230.00,1230.00,1230.00,325,66950
GODREJPROP_F2,07/04/2022,10:33:00,1230.00,1230.00,1230.00,1230.00,325,67275
GODREJPROP_F2,07/04/2022,10:45:00,1233.25,1233.45,1233.25,1233.45,650,67275
GODREJPROP_F2,07/04/2022,10:46:00,1236.15,1236.45,1235.40,1235.40,1950,67275
GODREJPROP_F2,07/04/2022,10:50:00,1237.10,1237.10,1237.10,1237.10,325,68575
GODREJPROP_F2,07/04/2022,10:51:00,1239.25,1239.25,1239.25,1239.25,325,68575
GODREJPROP_F2,07/04/2022,10:52:00,1242.10,1242.10,1242.10,1242.10,325,68575
GODREJPROP_F2,07/04/2022,10:53:00,1243.55,1243.55,1243.55,1243.55,650,68575
GODREJPROP_F2,07/04/2022,10:54:00,1245.75,1245.75,1245.75,1245.75,325,68575
GODREJPROP_F2,07/04/2022,11:03:00,1246.60,1246.60,1246.60,1246.60,1300,68575
GODREJPROP_F2,07/04/2022,11:20:00,1236.15,1236.15,1236.15,1236.15,650,68575
GODREJPROP_F2,07/04/2022,11:27:00,1240.70,1240.70,1240.70,1240.70,325,68575
GODREJPROP_F2,07/04/2022,11:31:00,1240.25,1240.25,1240.25,1240.25,650,68575
GODREJPROP_F2,07/04/2022,11:32:00,1240.85,1240.85,1240.85,1240.85,650,68575
GODREJPROP_F2,07/04/2022,11:34:00,1241.85,1241.85,1241.85,1241.85,325,68250
GODREJPROP_F2,07/04/2022,11:38:00,1243.25,1243.25,1243.25,1243.25,325,68250
GODREJPROP_F2,07/04/2022,11:40:00,1241.60,1241.60,1241.60,1241.60,650,67925
GODREJPROP_F2,07/04/2022,11:41:00,1242.00,1242.00,1242.00,1242.00,650,67925
GODREJPROP_F2,07/04/2022,11:52:00,1244.00,1244.00,1244.00,1244.00,325,68250
GODREJPROP_F2,07/04/2022,11:57:00,1245.20,1245.20,1245.20,1245.20,325,68250
GODREJPROP_F2,07/04/2022,12:07:00,1244.00,1244.00,1244.00,1244.00,325,68575
GODREJPROP_F2,07/04/2022,12:09:00,1246.00,1246.00,1246.00,1246.00,650,68900
GODREJPROP_F2,07/04/2022,12:10:00,1247.50,1247.50,1247.50,1247.50,325,68900
GODREJPROP_F2,07/04/2022,12:11:00,1247.50,1249.20,1247.50,1249.20,650,68900
GODREJPROP_F2,07/04/2022,12:13:00,1250.15,1251.25,1250.15,1251.25,975,67600
GODREJPROP_F2,07/04/2022,12:14:00,1250.85,1250.85,1250.85,1250.85,325,67600
GODREJPROP_F2,07/04/2022,12:40:00,1240.05,1240.05,1240.05,1240.05,325,67600
GODREJPROP_F2,07/04/2022,13:00:00,1243.20,1243.20,1243.20,1243.20,325,67600
GODREJPROP_F2,07/04/2022,13:15:00,1236.00,1236.00,1236.00,1236.00,975,67925
GODREJPROP_F2,07/04/2022,13:17:00,1236.70,1236.70,1236.70,1236.70,650,67925
GODREJPROP_F2,07/04/2022,13:18:00,1236.00,1236.00,1236.00,1236.00,325,69225
GODREJPROP_F2,07/04/2022,13:20:00,1234.10,1234.10,1234.10,1234.10,325,69225
GODREJPROP_F2,07/04/2022,13:21:00,1231.40,1231.40,1231.40,1231.40,1625,69225
GODREJPROP_F2,07/04/2022,13:53:00,1235.55,1235.55,1235.55,1235.55,325,70200
GODREJPROP_F2,07/04/2022,14:00:00,1235.00,1235.00,1235.00,1235.00,325,70525
GODREJPROP_F2,07/04/2022,14:02:00,1236.05,1236.05,1236.05,1236.05,650,70525
GODREJPROP_F2,07/04/2022,14:12:00,1239.05,1239.05,1239.05,1239.05,325,70200
GODREJPROP_F2,07/04/2022,14:19:00,1244.00,1244.00,1244.00,1244.00,325,70200
GODREJPROP_F2,07/04/2022,14:32:00,1237.10,1237.10,1237.10,1237.10,325,70525
GODREJPROP_F2,07/04/2022,14:37:00,1234.40,1234.40,1234.40,1234.40,325,70525
GODREJPROP_F2,07/04/2022,14:41:00,1241.55,1241.55,1241.55,1241.55,650,70525
GODREJPROP_F2,07/04/2022,14:49:00,1240.45,1240.45,1240.45,1240.45,325,70200
GODREJPROP_F2,07/04/2022,14:50:00,1242.95,1242.95,1242.95,1242.95,650,70200
GODREJPROP_F2,07/04/2022,14:52:00,1240.50,1240.50,1240.50,1240.50,325,69875
GODREJPROP_F2,07/04/2022,14:55:00,1240.05,1240.05,1240.05,1240.05,650,69875
GODREJPROP_F2,07/04/2022,15:02:00,1242.00,1242.00,1242.00,1242.00,325,70200
GODREJPROP_F2,07/04/2022,15:05:00,1243.95,1243.95,1243.95,1243.95,650,69875
GODREJPROP_F2,07/04/2022,15:10:00,1245.90,1245.90,1245.90,1245.90,325,69875
GODREJPROP_F2,07/04/2022,15:14:00,1246.00,1246.05,1246.00,1246.05,650,69875
GODREJPROP_F2,07/04/2022,15:16:00,1246.25,1246.25,1246.25,1246.25,325,70525
GODREJPROP_F2,07/04/2022,15:19:00,1245.95,1245.95,1245.95,1245.95,325,70525
GODREJPROP_F2,07/04/2022,15:21:00,1244.00,1244.00,1244.00,1244.00,325,70525
GODREJPROP_F2,07/04/2022,15:22:00,1242.95,1242.95,1242.95,1242.95,325,69875
GODREJPROP_F2,07/04/2022,15:24:00,1242.65,1242.65,1242.65,1242.65,325,69875
GODREJPROP_F2,07/04/2022,15:28:00,1242.85,1242.85,1242.85,1242.85,650,69875
GODREJPROP_F2,07/05/2022,09:16:00,1248.65,1248.65,1248.65,1248.65,651,67275
GODREJPROP_F2,07/05/2022,09:17:00,1244.05,1244.05,1244.05,1244.05,325,67600
GODREJPROP_F2,07/05/2022,09:19:00,1242.00,1242.00,1242.00,1242.00,325,67600
GODREJPROP_F2,07/05/2022,09:20:00,1242.00,1242.00,1242.00,1242.00,325,67600
GODREJPROP_F2,07/05/2022,09:21:00,1244.25,1244.25,1244.25,1244.25,325,67600
GODREJPROP_F2,07/05/2022,09:23:00,1246.40,1246.40,1246.40,1246.40,325,67925
GODREJPROP_F2,07/05/2022,09:26:00,1242.35,1242.35,1242.35,1242.35,325,67925
GODREJPROP_F2,07/05/2022,09:30:00,1236.90,1236.90,1236.90,1236.90,650,67925
GODREJPROP_F2,07/05/2022,09:31:00,1235.35,1235.35,1235.35,1235.35,650,68250
GODREJPROP_F2,07/05/2022,09:35:00,1234.55,1234.55,1234.55,1234.55,650,68250
GODREJPROP_F2,07/05/2022,09:42:00,1238.55,1238.55,1238.55,1238.55,325,68250
GODREJPROP_F2,07/05/2022,09:45:00,1241.80,1241.80,1241.80,1241.80,975,68250
GODREJPROP_F2,07/05/2022,09:55:00,1243.50,1243.50,1243.50,1243.50,325,69225
GODREJPROP_F2,07/05/2022,09:56:00,1245.00,1245.00,1245.00,1245.00,1300,69225
GODREJPROP_F2,07/05/2022,09:57:00,1245.90,1245.90,1245.90,1245.90,650,70200
GODREJPROP_F2,07/05/2022,09:59:00,1247.75,1247.75,1247.75,1247.75,1950,70200
GODREJPROP_F2,07/05/2022,10:04:00,1248.70,1248.70,1248.70,1248.70,325,70525
GODREJPROP_F2,07/05/2022,10:14:00,1250.15,1250.15,1250.15,1250.15,325,70525
GODREJPROP_F2,07/05/2022,10:22:00,1250.15,1250.15,1250.15,1250.15,325,70525
GODREJPROP_F2,07/05/2022,10:29:00,1250.00,1250.00,1250.00,1250.00,325,70525
GODREJPROP_F2,07/05/2022,10:35:00,1250.80,1250.80,1250.80,1250.80,650,70525
GODREJPROP_F2,07/05/2022,10:39:00,1251.90,1251.90,1251.90,1251.90,325,70850
GODREJPROP_F2,07/05/2022,10:46:00,1251.95,1251.95,1251.95,1251.95,325,71175
GODREJPROP_F2,07/05/2022,10:47:00,1251.95,1251.95,1251.95,1251.95,325,71175
GODREJPROP_F2,07/05/2022,10:59:00,1246.00,1246.00,1246.00,1246.00,325,71175
GODREJPROP_F2,07/05/2022,11:19:00,1246.45,1246.45,1246.45,1246.45,325,70850
GODREJPROP_F2,07/05/2022,11:22:00,1251.00,1251.00,1251.00,1251.00,325,70850
GODREJPROP_F2,07/05/2022,11:28:00,1250.00,1250.00,1250.00,1250.00,650,70850
GODREJPROP_F2,07/05/2022,11:39:00,1251.55,1251.55,1251.55,1251.55,325,71500
GODREJPROP_F2,07/05/2022,11:42:00,1252.60,1252.60,1252.60,1252.60,325,71500
GODREJPROP_F2,07/05/2022,11:51:00,1252.60,1252.60,1252.60,1252.60,325,72150
GODREJPROP_F2,07/05/2022,11:57:00,1254.00,1254.00,1254.00,1254.00,325,72150
GODREJPROP_F2,07/05/2022,11:59:00,1254.00,1254.00,1254.00,1254.00,325,72150
GODREJPROP_F2,07/05/2022,12:02:00,1256.25,1256.25,1256.25,1256.25,325,71825
GODREJPROP_F2,07/05/2022,12:03:00,1258.25,1259.60,1258.25,1259.60,650,71825
GODREJPROP_F2,07/05/2022,12:04:00,1265.00,1265.00,1265.00,1265.00,2275,71825
GODREJPROP_F2,07/05/2022,12:18:00,1262.00,1262.00,1262.00,1262.00,650,71825
GODREJPROP_F2,07/05/2022,12:19:00,1262.50,1262.50,1262.50,1262.50,650,71825
GODREJPROP_F2,07/05/2022,12:22:00,1260.00,1260.00,1260.00,1260.00,325,71825
GODREJPROP_F2,07/05/2022,12:26:00,1262.00,1262.00,1262.00,1262.00,325,70200
GODREJPROP_F2,07/05/2022,12:27:00,1262.55,1262.55,1262.55,1262.55,325,70200
GODREJPROP_F2,07/05/2022,12:29:00,1262.00,1262.00,1262.00,1262.00,325,70200
GODREJPROP_F2,07/05/2022,12:40:00,1258.00,1258.00,1258.00,1258.00,325,70200
GODREJPROP_F2,07/05/2022,12:41:00,1256.15,1256.15,1256.15,1256.15,325,69875
GODREJPROP_F2,07/05/2022,12:57:00,1260.20,1260.20,1260.20,1260.20,325,69875
GODREJPROP_F2,07/05/2022,13:15:00,1257.50,1257.50,1257.50,1257.50,325,69875
GODREJPROP_F2,07/05/2022,13:31:00,1257.00,1257.00,1257.00,1257.00,325,70200
GODREJPROP_F2,07/05/2022,13:45:00,1250.00,1250.00,1250.00,1250.00,325,70200
GODREJPROP_F2,07/05/2022,13:46:00,1250.00,1250.00,1250.00,1250.00,975,70200
GODREJPROP_F2,07/05/2022,13:48:00,1247.45,1247.45,1247.45,1247.45,1625,70850
GODREJPROP_F2,07/05/2022,13:51:00,1246.95,1246.95,1246.95,1246.95,650,70850
GODREJPROP_F2,07/05/2022,13:57:00,1242.60,1242.60,1242.60,1242.60,325,70850
GODREJPROP_F2,07/05/2022,14:00:00,1243.90,1243.90,1243.90,1243.90,975,70525
GODREJPROP_F2,07/05/2022,14:10:00,1242.00,1242.00,1242.00,1242.00,975,71175
GODREJPROP_F2,07/05/2022,14:11:00,1242.80,1242.80,1242.80,1242.80,325,71175
GODREJPROP_F2,07/05/2022,14:19:00,1241.00,1241.00,1241.00,1241.00,325,70850
GODREJPROP_F2,07/05/2022,14:46:00,1243.70,1243.70,1243.70,1243.70,650,71175
GODREJPROP_F2,07/05/2022,14:50:00,1240.00,1240.00,1240.00,1240.00,650,71175
GODREJPROP_F2,07/05/2022,14:52:00,1242.20,1242.20,1242.20,1242.20,325,71500
GODREJPROP_F2,07/05/2022,15:04:00,1235.30,1235.30,1235.30,1235.30,325,71500
GODREJPROP_F2,07/05/2022,15:05:00,1236.10,1236.10,1236.10,1236.10,325,71500
GODREJPROP_F2,07/05/2022,15:11:00,1238.05,1238.05,1238.05,1238.05,325,72150
GODREJPROP_F2,07/05/2022,15:12:00,1237.65,1237.65,1237.65,1237.65,325,72150
GODREJPROP_F2,07/05/2022,15:14:00,1237.75,1237.75,1237.75,1237.75,325,72150
GODREJPROP_F2,07/05/2022,15:18:00,1237.75,1237.75,1237.75,1237.75,325,72150
GODREJPROP_F2,07/05/2022,15:20:00,1237.35,1237.95,1237.35,1237.95,650,72150
GODREJPROP_F2,07/05/2022,15:23:00,1238.20,1238.20,1238.20,1238.20,325,71825
GODREJPROP_F2,07/05/2022,15:24:00,1237.55,1237.60,1237.55,1237.60,650,71825
GODREJPROP_F2,07/05/2022,15:25:00,1238.00,1238.00,1238.00,1238.00,650,71825
GODREJPROP_F2,07/05/2022,15:26:00,1238.25,1238.25,1237.70,1237.70,975,71825
GODREJPROP_F2,07/05/2022,15:28:00,1236.50,1236.50,1236.50,1236.50,325,71175
GODREJPROP_F2,07/06/2022,09:16:00,1237.00,1237.00,1237.00,1237.00,326,71175
GODREJPROP_F2,07/06/2022,09:19:00,1239.05,1239.05,1239.05,1239.05,650,71175
GODREJPROP_F2,07/06/2022,09:23:00,1248.35,1250.35,1248.35,1250.35,650,71175
GODREJPROP_F2,07/06/2022,09:26:00,1250.35,1250.35,1250.35,1250.35,325,70850
GODREJPROP_F2,07/06/2022,09:30:00,1248.05,1248.05,1248.05,1248.05,325,70850
GODREJPROP_F2,07/06/2022,09:31:00,1246.05,1246.05,1246.05,1246.05,650,70850
GODREJPROP_F2,07/06/2022,09:34:00,1247.35,1247.50,1247.35,1247.50,1300,71175
GODREJPROP_F2,07/06/2022,09:35:00,1243.40,1243.40,1243.40,1243.40,325,71825
GODREJPROP_F2,07/06/2022,09:36:00,1242.70,1242.70,1242.45,1242.45,650,71825
GODREJPROP_F2,07/06/2022,09:37:00,1245.40,1246.50,1245.40,1246.50,3900,71825
GODREJPROP_F2,07/06/2022,09:38:00,1246.35,1247.15,1243.30,1243.30,1625,71500
GODREJPROP_F2,07/06/2022,09:39:00,1245.70,1245.70,1243.65,1243.65,1300,71500
GODREJPROP_F2,07/06/2022,09:42:00,1240.00,1240.00,1240.00,1240.00,325,72150
GODREJPROP_F2,07/06/2022,09:54:00,1243.95,1243.95,1243.95,1243.95,325,72475
GODREJPROP_F2,07/06/2022,09:58:00,1243.15,1243.15,1243.15,1243.15,650,72475
GODREJPROP_F2,07/06/2022,10:07:00,1245.60,1245.60,1245.60,1245.60,1950,72475
GODREJPROP_F2,07/06/2022,10:12:00,1248.20,1248.20,1248.20,1248.20,1625,72475
GODREJPROP_F2,07/06/2022,10:20:00,1246.40,1246.40,1246.40,1246.40,325,71825
GODREJPROP_F2,07/06/2022,10:47:00,1251.00,1251.00,1251.00,1251.00,325,71500
GODREJPROP_F2,07/06/2022,10:49:00,1252.00,1252.00,1252.00,1252.00,325,71175
GODREJPROP_F2,07/06/2022,11:06:00,1254.10,1254.30,1254.10,1254.30,650,70850
GODREJPROP_F2,07/06/2022,11:14:00,1254.30,1254.30,1254.30,1254.30,325,70525
GODREJPROP_F2,07/06/2022,11:22:00,1257.60,1257.60,1257.60,1257.60,325,70525
GODREJPROP_F2,07/06/2022,11:28:00,1257.60,1257.60,1257.60,1257.60,325,70525
GODREJPROP_F2,07/06/2022,11:49:00,1258.10,1258.10,1258.10,1258.10,325,70200
GODREJPROP_F2,07/06/2022,12:11:00,1258.10,1258.10,1258.10,1258.10,650,70525
GODREJPROP_F2,07/06/2022,12:12:00,1256.00,1256.00,1256.00,1256.00,325,69875
GODREJPROP_F2,07/06/2022,12:17:00,1261.00,1262.45,1261.00,1262.45,4875,69550
GODREJPROP_F2,07/06/2022,12:18:00,1267.60,1267.60,1267.60,1267.60,3250,72800
GODREJPROP_F2,07/06/2022,12:28:00,1269.30,1269.30,1269.30,1269.30,325,74750
GODREJPROP_F2,07/06/2022,12:30:00,1269.30,1271.00,1269.30,1271.00,975,74750
GODREJPROP_F2,07/06/2022,12:32:00,1274.30,1274.30,1274.30,1274.30,650,74750
GODREJPROP_F2,07/06/2022,12:33:00,1274.30,1274.30,1274.30,1274.30,650,74425
GODREJPROP_F2,07/06/2022,12:35:00,1274.80,1274.80,1274.80,1274.80,325,74425
GODREJPROP_F2,07/06/2022,12:40:00,1274.80,1274.80,1274.80,1274.80,325,74750
GODREJPROP_F2,07/06/2022,12:51:00,1275.00,1275.00,1275.00,1275.00,1300,74425
GODREJPROP_F2,07/06/2022,12:54:00,1273.45,1273.45,1273.45,1273.45,325,73775
GODREJPROP_F2,07/06/2022,12:55:00,1271.05,1271.05,1271.05,1271.05,325,73775
GODREJPROP_F2,07/06/2022,13:04:00,1274.00,1274.00,1274.00,1274.00,325,73125
GODREJPROP_F2,07/06/2022,13:07:00,1274.20,1274.20,1274.20,1274.20,325,73450
GODREJPROP_F2,07/06/2022,13:11:00,1273.70,1273.70,1273.70,1273.70,325,73125
GODREJPROP_F2,07/06/2022,13:12:00,1275.00,1275.00,1275.00,1275.00,325,73450
GODREJPROP_F2,07/06/2022,13:17:00,1271.90,1271.90,1271.90,1271.90,325,73125
GODREJPROP_F2,07/06/2022,13:29:00,1277.15,1277.15,1277.15,1277.15,2600,73125
GODREJPROP_F2,07/06/2022,13:30:00,1278.60,1278.60,1278.60,1278.60,325,74425
GODREJPROP_F2,07/06/2022,13:33:00,1278.60,1278.60,1278.60,1278.60,325,74100
GODREJPROP_F2,07/06/2022,13:34:00,1277.90,1277.90,1277.90,1277.90,325,74100
GODREJPROP_F2,07/06/2022,13:40:00,1280.85,1280.85,1280.85,1280.85,325,73775
GODREJPROP_F2,07/06/2022,13:47:00,1281.55,1281.55,1281.55,1281.55,325,74100
GODREJPROP_F2,07/06/2022,13:49:00,1281.55,1281.55,1281.55,1281.55,325,74100
GODREJPROP_F2,07/06/2022,13:50:00,1281.50,1281.50,1281.50,1281.50,325,74100
GODREJPROP_F2,07/06/2022,13:57:00,1282.25,1282.25,1282.25,1282.25,325,73450
GODREJPROP_F2,07/06/2022,14:04:00,1282.25,1282.25,1282.25,1282.25,325,73125
GODREJPROP_F2,07/06/2022,14:07:00,1274.25,1274.25,1274.25,1274.25,325,73125
GODREJPROP_F2,07/06/2022,14:08:00,1275.10,1275.10,1275.10,1275.10,325,73125
GODREJPROP_F2,07/06/2022,14:12:00,1270.70,1270.70,1270.70,1270.70,325,72800
