<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,07/11/2022,11:38:00,3975.15,3975.15,3975.15,3975.15,125,2250
APOLLOHOSP_F3,07/11/2022,11:50:00,3951.75,3951.75,3951.75,3951.75,125,2250
APOLLOHOSP_F3,07/12/2022,09:45:00,4043.15,4043.15,4043.15,4043.15,126,2250
APOLLOHOSP_F3,07/12/2022,09:48:00,4064.15,4064.15,4064.15,4064.15,125,2125
APOLLOHOSP_F3,07/12/2022,09:49:00,4064.15,4064.15,4064.15,4064.15,125,2125
APOLLOHOSP_F3,07/12/2022,09:56:00,4112.05,4112.05,4112.05,4112.05,125,2250
APOLLOHOSP_F3,07/12/2022,10:10:00,4112.05,4112.05,4112.05,4112.05,125,2250
APOLLOHOSP_F3,07/12/2022,10:11:00,4060.10,4060.10,4060.00,4060.00,250,2250
APOLLOHOSP_F3,07/12/2022,11:10:00,4051.90,4051.90,4051.90,4051.90,125,2375
APOLLOHOSP_F3,07/12/2022,11:29:00,3997.80,3997.80,3997.80,3997.80,125,2500
APOLLOHOSP_F3,07/12/2022,11:39:00,3997.80,3997.80,3997.80,3997.80,125,2375
APOLLOHOSP_F3,07/12/2022,11:41:00,3996.80,3996.80,3996.80,3996.80,125,2375
APOLLOHOSP_F3,07/12/2022,11:43:00,3996.80,3996.80,3996.80,3996.80,125,2250
APOLLOHOSP_F3,07/12/2022,12:15:00,3975.00,3975.00,3975.00,3975.00,125,2250
APOLLOHOSP_F3,07/12/2022,12:23:00,3969.85,3969.85,3969.85,3969.85,125,2500
APOLLOHOSP_F3,07/12/2022,12:27:00,3969.85,3969.85,3969.85,3969.85,125,2500
APOLLOHOSP_F3,07/12/2022,12:34:00,3969.85,3969.85,3969.85,3969.85,125,2500
APOLLOHOSP_F3,07/12/2022,13:13:00,3965.00,3965.00,3965.00,3965.00,125,2625
APOLLOHOSP_F3,07/12/2022,13:42:00,3965.00,3965.00,3965.00,3965.00,125,2750
APOLLOHOSP_F3,07/12/2022,13:54:00,3975.75,3975.75,3975.75,3975.75,125,2875
APOLLOHOSP_F3,07/12/2022,14:07:00,3973.25,3973.25,3973.25,3973.25,125,2875
APOLLOHOSP_F3,07/12/2022,14:37:00,3969.80,3969.80,3969.80,3969.80,125,2875
APOLLOHOSP_F3,07/12/2022,14:40:00,3969.70,3969.70,3969.70,3969.70,125,2875
APOLLOHOSP_F3,07/12/2022,14:44:00,3961.40,3961.40,3961.40,3961.40,125,2750
APOLLOHOSP_F3,07/12/2022,14:58:00,3955.00,3955.00,3955.00,3955.00,125,2875
APOLLOHOSP_F3,07/12/2022,15:01:00,3945.25,3945.25,3945.25,3945.25,125,2875
APOLLOHOSP_F3,07/12/2022,15:12:00,3945.25,3945.25,3945.25,3945.25,125,2750
APOLLOHOSP_F3,07/12/2022,15:16:00,3946.15,3946.15,3946.15,3946.15,125,2625
APOLLOHOSP_F3,07/12/2022,15:19:00,3946.15,3946.15,3946.15,3946.15,125,2500
APOLLOHOSP_F3,07/12/2022,15:22:00,3940.00,3940.00,3940.00,3940.00,125,2500
APOLLOHOSP_F3,07/13/2022,10:35:00,3933.15,3933.15,3933.15,3933.15,126,2500
APOLLOHOSP_F3,07/13/2022,11:32:00,3960.15,3960.15,3960.15,3960.15,250,2625
APOLLOHOSP_F3,07/13/2022,12:50:00,3947.55,3947.55,3947.55,3947.55,125,2500
APOLLOHOSP_F3,07/13/2022,13:09:00,3925.00,3925.00,3925.00,3925.00,125,2500
APOLLOHOSP_F3,07/13/2022,13:52:00,3913.95,3913.95,3913.95,3913.95,125,2625
APOLLOHOSP_F3,07/13/2022,14:41:00,3913.95,3913.95,3913.95,3913.95,125,2750
APOLLOHOSP_F3,07/14/2022,09:25:00,3959.60,3959.60,3959.60,3959.60,126,2625
APOLLOHOSP_F3,07/14/2022,09:28:00,3959.60,3959.60,3959.60,3959.60,125,2625
APOLLOHOSP_F3,07/14/2022,09:36:00,3980.00,3980.00,3980.00,3980.00,125,2625
APOLLOHOSP_F3,07/14/2022,10:13:00,3980.00,3980.00,3980.00,3980.00,125,2625
APOLLOHOSP_F3,07/14/2022,13:27:00,3902.40,3902.40,3902.40,3902.40,125,2750
APOLLOHOSP_F3,07/14/2022,13:33:00,3902.40,3902.40,3902.40,3902.40,125,2875
APOLLOHOSP_F3,07/14/2022,13:34:00,3907.90,3907.90,3907.90,3907.90,250,3000
APOLLOHOSP_F3,07/14/2022,14:36:00,3906.05,3906.05,3906.05,3906.05,125,2750
APOLLOHOSP_F3,07/14/2022,15:00:00,3906.05,3906.05,3906.05,3906.05,125,2875
APOLLOHOSP_F3,07/14/2022,15:28:00,3905.20,3905.20,3905.20,3905.20,125,2875
APOLLOHOSP_F3,07/15/2022,09:38:00,3935.00,3935.00,3935.00,3935.00,126,2875
APOLLOHOSP_F3,07/18/2022,09:23:00,3964.65,3964.65,3964.65,3964.65,126,2875
APOLLOHOSP_F3,07/18/2022,11:36:00,3947.70,3947.70,3947.70,3947.70,125,3000
APOLLOHOSP_F3,07/18/2022,15:25:00,3947.70,3947.70,3947.70,3947.70,125,3125
APOLLOHOSP_F3,07/19/2022,09:28:00,3999.25,3999.25,3999.25,3999.25,126,3125
APOLLOHOSP_F3,07/19/2022,09:33:00,3995.05,3995.05,3995.05,3995.05,125,3250
APOLLOHOSP_F3,07/19/2022,10:03:00,3994.25,3994.25,3994.25,3994.25,125,3250
APOLLOHOSP_F3,07/19/2022,10:04:00,3993.85,3993.85,3993.85,3993.85,125,3250
APOLLOHOSP_F3,07/19/2022,10:17:00,3993.85,3993.85,3993.85,3993.85,125,3250
APOLLOHOSP_F3,07/19/2022,10:18:00,4016.80,4016.80,4016.80,4016.80,125,3250
APOLLOHOSP_F3,07/19/2022,10:39:00,4016.80,4016.80,4016.80,4016.80,250,3125
APOLLOHOSP_F3,07/19/2022,12:47:00,4016.80,4016.80,4016.80,4016.80,250,3125
APOLLOHOSP_F3,07/19/2022,12:51:00,4025.85,4025.85,4025.85,4025.85,125,3125
APOLLOHOSP_F3,07/19/2022,13:05:00,4025.85,4025.85,4025.85,4025.85,125,3000
APOLLOHOSP_F3,07/19/2022,14:04:00,4029.10,4029.10,4029.10,4029.10,125,3000
APOLLOHOSP_F3,07/19/2022,14:27:00,4032.95,4032.95,4032.95,4032.95,125,3125
APOLLOHOSP_F3,07/19/2022,14:39:00,4037.35,4037.35,4037.35,4037.35,125,3125
APOLLOHOSP_F3,07/19/2022,14:55:00,4037.35,4037.35,4037.35,4037.35,125,3250
APOLLOHOSP_F3,07/19/2022,15:23:00,4044.35,4044.35,4044.35,4044.35,250,3250
APOLLOHOSP_F3,07/20/2022,09:18:00,4081.80,4081.80,4081.80,4081.80,126,3375
APOLLOHOSP_F3,07/20/2022,09:24:00,4074.90,4074.90,4074.90,4074.90,125,3375
APOLLOHOSP_F3,07/20/2022,09:40:00,4057.00,4057.00,4057.00,4057.00,250,3375
APOLLOHOSP_F3,07/20/2022,10:09:00,4057.00,4057.00,4057.00,4057.00,125,3375
APOLLOHOSP_F3,07/20/2022,10:23:00,4068.45,4068.45,4068.45,4068.45,125,3375
APOLLOHOSP_F3,07/20/2022,10:34:00,4074.90,4074.90,4074.90,4074.90,125,3500
APOLLOHOSP_F3,07/20/2022,10:35:00,4072.00,4072.00,4072.00,4072.00,125,3500
APOLLOHOSP_F3,07/20/2022,10:39:00,4079.10,4079.10,4079.10,4079.10,125,3625
APOLLOHOSP_F3,07/20/2022,10:43:00,4089.90,4089.90,4089.90,4089.90,125,3625
APOLLOHOSP_F3,07/20/2022,10:44:00,4099.90,4099.90,4099.90,4099.90,125,3500
APOLLOHOSP_F3,07/20/2022,11:02:00,4100.90,4100.90,4100.90,4100.90,125,3375
APOLLOHOSP_F3,07/20/2022,11:14:00,4129.90,4129.90,4129.90,4129.90,125,3375
APOLLOHOSP_F3,07/20/2022,11:16:00,4150.00,4150.00,4150.00,4150.00,250,3250
APOLLOHOSP_F3,07/20/2022,11:21:00,4150.00,4150.00,4150.00,4150.00,125,3250
APOLLOHOSP_F3,07/20/2022,11:25:00,4150.00,4150.00,4150.00,4150.00,125,3375
APOLLOHOSP_F3,07/20/2022,11:43:00,4150.00,4150.00,4150.00,4150.00,125,3250
APOLLOHOSP_F3,07/20/2022,11:54:00,4140.65,4140.65,4140.65,4140.65,250,3375
APOLLOHOSP_F3,07/20/2022,12:21:00,4127.80,4127.80,4127.80,4127.80,125,3250
APOLLOHOSP_F3,07/20/2022,13:44:00,4127.80,4127.80,4127.80,4127.80,125,3250
APOLLOHOSP_F3,07/20/2022,14:29:00,4107.25,4107.25,4107.25,4107.25,125,3250
APOLLOHOSP_F3,07/20/2022,14:43:00,4109.20,4109.20,4109.20,4109.20,125,3125
APOLLOHOSP_F3,07/20/2022,14:46:00,4108.35,4108.35,4108.35,4108.35,125,3125
APOLLOHOSP_F3,07/20/2022,14:59:00,4127.80,4127.80,4127.80,4127.80,125,3000
APOLLOHOSP_F3,07/20/2022,15:08:00,4131.15,4131.15,4131.15,4131.15,125,3000
APOLLOHOSP_F3,07/21/2022,11:36:00,4150.15,4150.15,4150.15,4150.15,126,3000
APOLLOHOSP_F3,07/21/2022,13:27:00,4156.80,4156.80,4156.80,4156.80,125,3000
APOLLOHOSP_F3,07/21/2022,14:19:00,4156.80,4156.80,4156.80,4156.80,125,3000
APOLLOHOSP_F3,07/22/2022,09:17:00,4150.00,4150.00,4150.00,4150.00,126,3125
APOLLOHOSP_F3,07/22/2022,09:55:00,4120.00,4120.00,4120.00,4120.00,125,3125
APOLLOHOSP_F3,07/22/2022,10:39:00,4106.00,4106.00,4106.00,4106.00,125,3000
APOLLOHOSP_F3,07/22/2022,10:43:00,4100.00,4100.00,4100.00,4100.00,125,2875
APOLLOHOSP_F3,07/22/2022,10:46:00,4100.00,4100.00,4100.00,4100.00,125,3000
APOLLOHOSP_F3,07/22/2022,12:25:00,4117.60,4117.60,4117.60,4117.60,375,3000
APOLLOHOSP_F3,07/22/2022,12:26:00,4116.70,4116.70,4116.70,4116.70,125,3000
APOLLOHOSP_F3,07/22/2022,12:44:00,4114.45,4114.45,4114.45,4114.45,125,3500
APOLLOHOSP_F3,07/22/2022,12:50:00,4105.00,4105.00,4105.00,4105.00,125,3625
APOLLOHOSP_F3,07/22/2022,13:13:00,4114.65,4114.65,4114.65,4114.65,125,3750
APOLLOHOSP_F3,07/22/2022,13:22:00,4108.55,4108.55,4108.55,4108.55,125,3750
APOLLOHOSP_F3,07/22/2022,13:24:00,4105.00,4105.00,4105.00,4105.00,125,3875
APOLLOHOSP_F3,07/22/2022,13:33:00,4120.00,4120.00,4120.00,4120.00,125,3875
APOLLOHOSP_F3,07/22/2022,13:57:00,4134.00,4134.00,4134.00,4134.00,125,3750
APOLLOHOSP_F3,07/22/2022,14:29:00,4142.00,4142.00,4142.00,4142.00,125,3750
APOLLOHOSP_F3,07/22/2022,14:32:00,4144.00,4144.00,4144.00,4144.00,125,3750
APOLLOHOSP_F3,07/22/2022,14:54:00,4140.70,4140.70,4140.70,4140.70,125,3625
APOLLOHOSP_F3,07/22/2022,15:04:00,4139.85,4139.85,4139.85,4139.85,125,3625
APOLLOHOSP_F3,07/25/2022,09:22:00,4222.40,4222.40,4222.40,4222.40,251,3625
APOLLOHOSP_F3,07/25/2022,09:29:00,4245.10,4245.10,4245.10,4245.10,250,3375
APOLLOHOSP_F3,07/25/2022,09:32:00,4245.10,4245.10,4245.10,4245.10,250,3375
APOLLOHOSP_F3,07/25/2022,09:37:00,4253.80,4253.80,4253.80,4253.80,125,3625
APOLLOHOSP_F3,07/25/2022,09:42:00,4253.80,4253.80,4253.80,4253.80,125,3750
APOLLOHOSP_F3,07/25/2022,09:43:00,4243.45,4243.45,4243.45,4243.45,125,3750
APOLLOHOSP_F3,07/25/2022,09:45:00,4226.10,4226.10,4226.10,4226.10,125,3750
APOLLOHOSP_F3,07/25/2022,10:24:00,4219.45,4219.45,4219.45,4219.45,125,3750
APOLLOHOSP_F3,07/25/2022,10:39:00,4213.00,4213.00,4213.00,4213.00,125,3875
APOLLOHOSP_F3,07/25/2022,11:13:00,4213.00,4213.00,4213.00,4213.00,125,4000
APOLLOHOSP_F3,07/25/2022,12:19:00,4167.75,4167.75,4167.75,4167.75,250,4000
APOLLOHOSP_F3,07/25/2022,12:22:00,4165.60,4165.60,4165.60,4165.60,125,4250
APOLLOHOSP_F3,07/25/2022,12:23:00,4165.60,4165.60,4165.60,4165.60,125,4250
APOLLOHOSP_F3,07/25/2022,12:36:00,4164.20,4164.20,4164.20,4164.20,125,4500
APOLLOHOSP_F3,07/25/2022,14:31:00,4164.20,4164.20,4164.20,4164.20,125,4625
APOLLOHOSP_F3,07/25/2022,14:45:00,4206.65,4206.65,4206.65,4206.65,125,4500
APOLLOHOSP_F3,07/25/2022,15:01:00,4226.20,4226.20,4226.20,4226.20,125,4500
APOLLOHOSP_F3,07/25/2022,15:03:00,4219.00,4219.00,4219.00,4219.00,125,4625
APOLLOHOSP_F3,07/25/2022,15:20:00,4213.00,4213.00,4213.00,4213.00,125,4625
APOLLOHOSP_F3,07/25/2022,15:25:00,4202.95,4202.95,4202.95,4202.95,125,4625
APOLLOHOSP_F3,07/26/2022,09:37:00,4162.95,4162.95,4162.95,4162.95,126,4500
APOLLOHOSP_F3,07/26/2022,09:39:00,4161.45,4161.45,4161.45,4161.45,250,4625
APOLLOHOSP_F3,07/26/2022,09:46:00,4150.00,4150.00,4150.00,4150.00,500,4625
APOLLOHOSP_F3,07/26/2022,09:47:00,4150.00,4150.00,4150.00,4150.00,125,5000
APOLLOHOSP_F3,07/26/2022,09:54:00,4149.30,4149.30,4149.30,4149.30,125,5000
APOLLOHOSP_F3,07/26/2022,10:23:00,4149.30,4149.30,4149.30,4149.30,125,5125
APOLLOHOSP_F3,07/26/2022,10:36:00,4148.25,4148.25,4148.25,4148.25,375,5125
APOLLOHOSP_F3,07/26/2022,11:06:00,4140.30,4140.30,4140.30,4140.30,125,5500
APOLLOHOSP_F3,07/26/2022,12:09:00,4126.55,4126.55,4126.55,4126.55,125,5500
APOLLOHOSP_F3,07/26/2022,12:36:00,4126.30,4126.30,4126.30,4126.30,125,5625
APOLLOHOSP_F3,07/26/2022,12:46:00,4123.50,4123.50,4123.50,4123.50,250,5625
APOLLOHOSP_F3,07/26/2022,13:48:00,4123.50,4123.50,4123.50,4123.50,125,5625
APOLLOHOSP_F3,07/26/2022,15:03:00,4130.25,4130.25,4130.25,4130.25,125,5750
APOLLOHOSP_F3,07/26/2022,15:28:00,4134.15,4134.15,4134.15,4134.15,250,5750
APOLLOHOSP_F3,07/27/2022,09:26:00,4060.00,4060.00,4060.00,4060.00,126,5750
APOLLOHOSP_F3,07/27/2022,09:27:00,4066.00,4066.00,4066.00,4066.00,125,5750
APOLLOHOSP_F3,07/27/2022,09:31:00,4066.00,4066.00,4066.00,4066.00,125,5875
APOLLOHOSP_F3,07/27/2022,09:38:00,4045.00,4045.00,4045.00,4045.00,125,6000
APOLLOHOSP_F3,07/27/2022,09:52:00,4070.00,4070.00,4044.75,4044.75,375,6125
APOLLOHOSP_F3,07/27/2022,10:20:00,4062.00,4062.00,4062.00,4062.00,125,6000
APOLLOHOSP_F3,07/27/2022,10:33:00,4070.00,4070.00,4070.00,4070.00,125,6125
APOLLOHOSP_F3,07/27/2022,11:45:00,4094.00,4094.00,4094.00,4094.00,125,6250
APOLLOHOSP_F3,07/27/2022,11:52:00,4101.10,4101.10,4101.10,4101.10,125,6250
APOLLOHOSP_F3,07/27/2022,11:55:00,4103.00,4103.00,4103.00,4103.00,250,6250
APOLLOHOSP_F3,07/27/2022,12:28:00,4116.35,4116.35,4116.35,4116.35,125,6375
APOLLOHOSP_F3,07/27/2022,12:30:00,4116.35,4116.35,4116.35,4116.35,125,6375
APOLLOHOSP_F3,07/27/2022,12:37:00,4134.15,4134.15,4134.15,4134.15,125,6500
APOLLOHOSP_F3,07/27/2022,12:56:00,4148.30,4148.30,4148.30,4148.30,250,6625
APOLLOHOSP_F3,07/27/2022,13:04:00,4148.30,4148.30,4148.30,4148.30,125,6500
APOLLOHOSP_F3,07/27/2022,13:49:00,4145.00,4145.00,4145.00,4145.00,125,6500
APOLLOHOSP_F3,07/27/2022,14:04:00,4150.05,4150.05,4150.05,4150.05,125,6500
APOLLOHOSP_F3,07/27/2022,14:06:00,4150.05,4150.05,4150.05,4150.05,250,6500
APOLLOHOSP_F3,07/27/2022,15:19:00,4155.00,4155.00,4155.00,4155.00,125,6625
APOLLOHOSP_F3,07/28/2022,09:37:00,4171.00,4171.00,4171.00,4171.00,126,6750
APOLLOHOSP_F3,07/28/2022,09:46:00,4159.10,4159.10,4159.10,4159.10,125,6875
APOLLOHOSP_F3,07/28/2022,10:14:00,4159.10,4159.10,4159.10,4159.10,125,6875
APOLLOHOSP_F3,07/28/2022,11:10:00,4220.45,4220.45,4220.45,4220.45,250,6875
APOLLOHOSP_F3,07/28/2022,11:16:00,4220.45,4220.45,4220.45,4220.45,125,7250
APOLLOHOSP_F3,07/28/2022,11:41:00,4214.00,4214.00,4214.00,4214.00,125,7375
APOLLOHOSP_F3,07/28/2022,11:45:00,4210.00,4210.00,4210.00,4210.00,125,7375
APOLLOHOSP_F3,07/28/2022,11:54:00,4213.00,4213.00,4213.00,4213.00,125,7500
APOLLOHOSP_F3,07/28/2022,12:29:00,4210.00,4210.00,4210.00,4210.00,125,7625
APOLLOHOSP_F3,07/28/2022,12:40:00,4211.10,4211.10,4211.10,4211.10,125,7750
APOLLOHOSP_F3,07/28/2022,13:04:00,4215.00,4215.00,4215.00,4215.00,125,7750
APOLLOHOSP_F3,07/28/2022,13:17:00,4215.00,4215.00,4215.00,4215.00,125,7875
APOLLOHOSP_F3,07/28/2022,14:50:00,4192.70,4192.70,4192.70,4192.70,250,8000
APOLLOHOSP_F3,07/28/2022,15:00:00,4198.00,4198.00,4198.00,4198.00,250,8250
APOLLOHOSP_F3,07/28/2022,15:07:00,4217.35,4217.35,4217.35,4217.35,125,8375
APOLLOHOSP_F3,07/28/2022,15:25:00,4208.00,4208.00,4208.00,4208.00,125,8375
APOLLOHOSP_F3,07/28/2022,15:29:00,4208.00,4208.00,4208.00,4208.00,125,8250
