<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,07/04/2022,10:07:00,2828.00,2828.00,2828.00,2828.00,200,43600
MINDTREE_F2,07/04/2022,10:10:00,2827.15,2827.15,2827.15,2827.15,400,43800
MINDTREE_F2,07/04/2022,10:11:00,2820.00,2820.00,2820.00,2820.00,200,43800
MINDTREE_F2,07/04/2022,10:19:00,2820.00,2820.00,2820.00,2820.00,200,43800
MINDTREE_F2,07/04/2022,10:21:00,2834.90,2834.90,2834.90,2834.90,200,43800
MINDTREE_F2,07/04/2022,10:28:00,2836.20,2836.20,2836.20,2836.20,200,43800
MINDTREE_F2,07/04/2022,10:31:00,2836.20,2836.20,2836.20,2836.20,200,43800
MINDTREE_F2,07/04/2022,10:58:00,2858.00,2858.00,2858.00,2858.00,200,43800
MINDTREE_F2,07/04/2022,11:33:00,2859.00,2859.00,2859.00,2859.00,200,43600
MINDTREE_F2,07/04/2022,11:44:00,2864.00,2864.00,2864.00,2864.00,200,43600
MINDTREE_F2,07/04/2022,12:03:00,2859.85,2859.85,2859.85,2859.85,200,43800
MINDTREE_F2,07/04/2022,12:11:00,2855.65,2855.65,2855.65,2855.65,200,44000
MINDTREE_F2,07/04/2022,12:15:00,2837.95,2837.95,2837.95,2837.95,400,44200
MINDTREE_F2,07/04/2022,12:38:00,2842.00,2842.00,2842.00,2842.00,200,44200
MINDTREE_F2,07/04/2022,13:06:00,2846.20,2846.20,2846.20,2846.20,200,44200
MINDTREE_F2,07/04/2022,13:24:00,2836.30,2836.30,2836.30,2836.30,200,44200
MINDTREE_F2,07/04/2022,13:29:00,2836.30,2836.30,2836.30,2836.30,200,44200
MINDTREE_F2,07/04/2022,14:45:00,2845.20,2845.20,2845.20,2845.20,400,44600
MINDTREE_F2,07/04/2022,14:46:00,2845.25,2845.25,2845.25,2845.25,200,44600
MINDTREE_F2,07/04/2022,14:55:00,2844.10,2844.10,2844.10,2844.10,400,44800
MINDTREE_F2,07/04/2022,14:59:00,2844.10,2844.10,2844.10,2844.10,200,45000
MINDTREE_F2,07/04/2022,15:04:00,2847.00,2847.00,2847.00,2847.00,200,45200
MINDTREE_F2,07/04/2022,15:05:00,2850.00,2854.10,2850.00,2854.10,400,45200
MINDTREE_F2,07/04/2022,15:10:00,2856.50,2856.50,2856.50,2856.50,400,44600
MINDTREE_F2,07/04/2022,15:12:00,2864.00,2864.00,2864.00,2864.00,200,44200
MINDTREE_F2,07/04/2022,15:13:00,2859.50,2859.50,2859.50,2859.50,200,44200
MINDTREE_F2,07/04/2022,15:23:00,2859.50,2859.50,2859.50,2859.50,200,44200
MINDTREE_F2,07/04/2022,15:24:00,2857.80,2857.80,2857.80,2857.80,200,44200
MINDTREE_F2,07/04/2022,15:28:00,2858.30,2858.30,2858.30,2858.30,200,44200
MINDTREE_F2,07/05/2022,09:15:00,2877.80,2877.80,2877.80,2877.80,401,44200
MINDTREE_F2,07/05/2022,09:16:00,2870.90,2870.90,2870.90,2870.90,200,44200
MINDTREE_F2,07/05/2022,09:18:00,2860.00,2860.00,2860.00,2860.00,200,44400
MINDTREE_F2,07/05/2022,09:19:00,2860.00,2860.00,2860.00,2860.00,200,44400
MINDTREE_F2,07/05/2022,09:24:00,2860.00,2860.00,2860.00,2860.00,200,44200
MINDTREE_F2,07/05/2022,09:30:00,2873.95,2873.95,2873.95,2873.95,200,44200
MINDTREE_F2,07/05/2022,09:32:00,2875.00,2875.00,2875.00,2875.00,200,44000
MINDTREE_F2,07/05/2022,09:33:00,2879.00,2879.00,2879.00,2879.00,200,43800
MINDTREE_F2,07/05/2022,09:36:00,2879.00,2879.00,2879.00,2879.00,200,43800
MINDTREE_F2,07/05/2022,09:38:00,2876.00,2876.00,2876.00,2876.00,200,44000
MINDTREE_F2,07/05/2022,09:39:00,2879.00,2879.00,2879.00,2879.00,200,44000
MINDTREE_F2,07/05/2022,09:40:00,2886.00,2886.00,2886.00,2886.00,200,44000
MINDTREE_F2,07/05/2022,09:42:00,2890.50,2890.50,2890.50,2890.50,200,43600
MINDTREE_F2,07/05/2022,09:55:00,2890.50,2890.50,2890.50,2890.50,200,43800
MINDTREE_F2,07/05/2022,09:56:00,2881.20,2881.20,2881.20,2881.20,200,43800
MINDTREE_F2,07/05/2022,10:00:00,2880.00,2880.00,2880.00,2880.00,200,44000
MINDTREE_F2,07/05/2022,10:12:00,2890.00,2890.00,2890.00,2890.00,200,43800
MINDTREE_F2,07/05/2022,10:30:00,2900.00,2900.00,2900.00,2900.00,800,44000
MINDTREE_F2,07/05/2022,10:41:00,2901.30,2901.30,2901.30,2901.30,200,43600
MINDTREE_F2,07/05/2022,11:00:00,2908.15,2908.15,2908.15,2908.15,200,43800
MINDTREE_F2,07/05/2022,11:17:00,2908.15,2908.15,2908.15,2908.15,200,43800
MINDTREE_F2,07/05/2022,11:20:00,2888.55,2888.55,2888.55,2888.55,200,43800
MINDTREE_F2,07/05/2022,11:37:00,2893.00,2893.00,2893.00,2893.00,200,43600
MINDTREE_F2,07/05/2022,12:07:00,2894.60,2894.60,2894.60,2894.60,200,43400
MINDTREE_F2,07/05/2022,13:39:00,2862.00,2862.00,2862.00,2862.00,200,43200
MINDTREE_F2,07/05/2022,13:41:00,2860.00,2860.00,2860.00,2860.00,200,43200
MINDTREE_F2,07/05/2022,13:42:00,2860.00,2860.00,2860.00,2860.00,200,43400
MINDTREE_F2,07/05/2022,13:51:00,2849.60,2849.60,2849.60,2849.60,200,43200
MINDTREE_F2,07/05/2022,13:52:00,2849.60,2849.60,2849.00,2849.00,400,43200
MINDTREE_F2,07/05/2022,13:55:00,2842.70,2842.70,2842.70,2842.70,200,43400
MINDTREE_F2,07/05/2022,14:19:00,2835.00,2835.00,2835.00,2835.00,600,43400
MINDTREE_F2,07/05/2022,14:25:00,2840.00,2840.00,2840.00,2840.00,200,44000
MINDTREE_F2,07/05/2022,14:40:00,2840.00,2840.00,2840.00,2840.00,200,43800
MINDTREE_F2,07/05/2022,15:00:00,2832.00,2832.00,2832.00,2832.00,200,43800
MINDTREE_F2,07/05/2022,15:05:00,2832.00,2832.00,2832.00,2832.00,200,43800
MINDTREE_F2,07/05/2022,15:07:00,2831.00,2831.00,2831.00,2831.00,200,43600
MINDTREE_F2,07/05/2022,15:16:00,2831.00,2831.00,2831.00,2831.00,200,43800
MINDTREE_F2,07/05/2022,15:19:00,2825.80,2825.80,2825.80,2825.80,200,44000
MINDTREE_F2,07/05/2022,15:23:00,2825.80,2825.80,2825.00,2825.00,400,44000
MINDTREE_F2,07/05/2022,15:24:00,2825.00,2826.80,2825.00,2826.80,400,44400
MINDTREE_F2,07/05/2022,15:29:00,2821.70,2821.70,2821.70,2821.70,200,44400
MINDTREE_F2,07/06/2022,09:23:00,2858.00,2858.00,2858.00,2858.00,201,44400
MINDTREE_F2,07/06/2022,09:24:00,2858.00,2858.00,2858.00,2858.00,200,44200
MINDTREE_F2,07/06/2022,09:27:00,2854.70,2854.70,2854.70,2854.70,200,44400
MINDTREE_F2,07/06/2022,09:29:00,2854.70,2854.70,2854.70,2854.70,200,44400
MINDTREE_F2,07/06/2022,09:30:00,2863.70,2863.70,2863.70,2863.70,200,44000
MINDTREE_F2,07/06/2022,09:31:00,2863.70,2863.70,2863.70,2863.70,200,44000
MINDTREE_F2,07/06/2022,09:46:00,2863.70,2863.70,2835.00,2835.00,400,44200
MINDTREE_F2,07/06/2022,10:07:00,2835.00,2835.00,2835.00,2835.00,200,44200
MINDTREE_F2,07/06/2022,10:10:00,2856.00,2856.00,2856.00,2856.00,200,44200
MINDTREE_F2,07/06/2022,10:17:00,2866.00,2866.00,2866.00,2866.00,200,44200
MINDTREE_F2,07/06/2022,10:36:00,2866.00,2866.00,2866.00,2866.00,200,44000
MINDTREE_F2,07/06/2022,10:41:00,2872.00,2872.00,2872.00,2872.00,200,44000
MINDTREE_F2,07/06/2022,10:44:00,2872.00,2872.00,2872.00,2872.00,200,44000
MINDTREE_F2,07/06/2022,10:57:00,2872.00,2872.00,2872.00,2872.00,200,44400
MINDTREE_F2,07/06/2022,11:01:00,2867.75,2867.75,2867.75,2867.75,200,44600
MINDTREE_F2,07/06/2022,12:11:00,2867.75,2867.75,2867.75,2867.75,200,44800
MINDTREE_F2,07/06/2022,12:15:00,2867.75,2867.75,2867.75,2867.75,200,44800
MINDTREE_F2,07/06/2022,12:25:00,2870.00,2870.00,2870.00,2870.00,200,44800
MINDTREE_F2,07/06/2022,12:32:00,2869.00,2869.00,2869.00,2869.00,200,44600
MINDTREE_F2,07/06/2022,12:43:00,2875.05,2875.05,2875.05,2875.05,600,44400
MINDTREE_F2,07/06/2022,12:45:00,2876.75,2876.75,2876.75,2876.75,200,45000
MINDTREE_F2,07/06/2022,12:51:00,2883.35,2883.35,2883.35,2883.35,200,44800
MINDTREE_F2,07/06/2022,12:59:00,2890.00,2890.00,2890.00,2890.00,200,45000
MINDTREE_F2,07/06/2022,13:00:00,2890.75,2890.75,2890.75,2890.75,200,44800
MINDTREE_F2,07/06/2022,13:58:00,2890.75,2890.75,2890.75,2890.75,200,44600
MINDTREE_F2,07/06/2022,14:11:00,2856.00,2856.00,2856.00,2856.00,600,44400
MINDTREE_F2,07/06/2022,14:27:00,2863.00,2863.00,2863.00,2863.00,200,44000
MINDTREE_F2,07/06/2022,14:47:00,2857.85,2857.85,2857.85,2857.85,200,44000
MINDTREE_F2,07/06/2022,14:56:00,2870.00,2870.00,2870.00,2870.00,200,44200
MINDTREE_F2,07/06/2022,14:58:00,2869.00,2869.00,2869.00,2869.00,200,44200
MINDTREE_F2,07/06/2022,15:02:00,2874.65,2874.65,2874.65,2874.65,400,44200
MINDTREE_F2,07/06/2022,15:20:00,2883.00,2883.00,2883.00,2883.00,200,44200
MINDTREE_F2,07/06/2022,15:24:00,2887.65,2890.00,2887.65,2890.00,400,44000
MINDTREE_F2,07/06/2022,15:28:00,2886.00,2886.00,2886.00,2886.00,200,43600
MINDTREE_F2,07/07/2022,09:15:00,2910.00,2910.00,2910.00,2910.00,201,43600
MINDTREE_F2,07/07/2022,09:16:00,2910.00,2910.00,2910.00,2910.00,200,43600
MINDTREE_F2,07/07/2022,09:18:00,2906.85,2906.85,2906.85,2906.85,200,43400
MINDTREE_F2,07/07/2022,09:19:00,2906.85,2911.95,2906.85,2909.85,1400,43400
MINDTREE_F2,07/07/2022,09:20:00,2909.85,2909.85,2909.85,2909.85,200,43800
MINDTREE_F2,07/07/2022,09:22:00,2911.10,2911.10,2911.10,2911.10,200,43800
MINDTREE_F2,07/07/2022,09:25:00,2917.00,2917.00,2917.00,2917.00,200,44000
MINDTREE_F2,07/07/2022,09:26:00,2917.00,2917.00,2917.00,2917.00,200,44000
MINDTREE_F2,07/07/2022,09:30:00,2920.85,2920.85,2920.85,2920.85,400,44400
MINDTREE_F2,07/07/2022,09:31:00,2925.00,2925.00,2925.00,2925.00,400,44400
MINDTREE_F2,07/07/2022,09:35:00,2930.00,2930.00,2930.00,2930.00,200,43800
MINDTREE_F2,07/07/2022,09:39:00,2933.00,2935.00,2933.00,2935.00,400,44000
MINDTREE_F2,07/07/2022,09:41:00,2940.30,2941.15,2940.30,2941.15,400,43800
MINDTREE_F2,07/07/2022,09:42:00,2941.15,2941.15,2941.15,2941.15,200,43800
MINDTREE_F2,07/07/2022,09:46:00,2944.90,2944.90,2944.90,2944.90,200,44000
MINDTREE_F2,07/07/2022,09:47:00,2952.45,2952.45,2952.45,2952.45,200,44000
MINDTREE_F2,07/07/2022,09:49:00,2956.00,2958.00,2956.00,2958.00,600,43800
MINDTREE_F2,07/07/2022,09:51:00,2958.00,2958.00,2958.00,2958.00,200,43600
MINDTREE_F2,07/07/2022,10:10:00,2921.35,2921.35,2921.35,2921.35,200,43400
MINDTREE_F2,07/07/2022,10:12:00,2920.00,2920.00,2920.00,2920.00,200,43600
MINDTREE_F2,07/07/2022,10:15:00,2917.70,2917.70,2917.70,2917.70,200,43600
MINDTREE_F2,07/07/2022,10:16:00,2927.85,2927.85,2927.85,2927.85,200,43600
MINDTREE_F2,07/07/2022,10:19:00,2928.60,2928.60,2928.60,2928.60,200,43400
MINDTREE_F2,07/07/2022,10:27:00,2931.95,2931.95,2931.95,2931.95,200,43600
MINDTREE_F2,07/07/2022,10:28:00,2932.00,2932.00,2932.00,2932.00,200,43600
MINDTREE_F2,07/07/2022,10:37:00,2930.15,2930.15,2930.15,2930.15,200,43600
MINDTREE_F2,07/07/2022,10:51:00,2925.05,2925.05,2925.05,2925.05,200,43800
MINDTREE_F2,07/07/2022,10:52:00,2924.85,2924.85,2924.85,2924.85,200,43800
MINDTREE_F2,07/07/2022,10:54:00,2920.00,2920.00,2920.00,2920.00,200,43800
MINDTREE_F2,07/07/2022,10:55:00,2919.00,2919.40,2918.00,2919.40,600,44200
MINDTREE_F2,07/07/2022,10:58:00,2920.00,2920.00,2920.00,2920.00,200,43800
MINDTREE_F2,07/07/2022,11:03:00,2922.20,2924.75,2922.20,2924.45,1600,43800
MINDTREE_F2,07/07/2022,11:10:00,2917.20,2917.20,2917.20,2917.20,200,44000
MINDTREE_F2,07/07/2022,11:11:00,2914.55,2914.55,2913.60,2913.60,400,44000
MINDTREE_F2,07/07/2022,11:13:00,2914.00,2914.00,2914.00,2914.00,200,44000
MINDTREE_F2,07/07/2022,11:17:00,2912.00,2912.00,2912.00,2912.00,200,43800
MINDTREE_F2,07/07/2022,11:19:00,2912.00,2912.00,2912.00,2912.00,200,43800
MINDTREE_F2,07/07/2022,11:36:00,2921.85,2921.85,2921.85,2921.85,200,43600
MINDTREE_F2,07/07/2022,11:37:00,2921.45,2925.35,2921.45,2925.35,400,43600
MINDTREE_F2,07/07/2022,11:38:00,2922.50,2926.25,2922.50,2926.25,400,43600
MINDTREE_F2,07/07/2022,11:46:00,2929.05,2929.05,2929.05,2929.05,200,44000
MINDTREE_F2,07/07/2022,11:55:00,2929.05,2929.05,2929.05,2929.05,200,44000
MINDTREE_F2,07/07/2022,12:02:00,2925.00,2925.00,2925.00,2925.00,200,44200
MINDTREE_F2,07/07/2022,12:08:00,2925.00,2925.00,2925.00,2925.00,1000,44400
MINDTREE_F2,07/07/2022,12:12:00,2920.20,2920.20,2920.20,2920.20,200,44800
MINDTREE_F2,07/07/2022,12:22:00,2916.00,2916.00,2916.00,2916.00,200,44600
MINDTREE_F2,07/07/2022,12:24:00,2913.00,2913.00,2913.00,2913.00,200,44600
MINDTREE_F2,07/07/2022,12:26:00,2911.65,2911.65,2911.65,2911.65,200,44600
MINDTREE_F2,07/07/2022,12:30:00,2911.45,2911.45,2911.45,2911.45,200,44600
MINDTREE_F2,07/07/2022,12:36:00,2918.95,2918.95,2918.95,2918.95,200,44600
MINDTREE_F2,07/07/2022,12:40:00,2911.85,2911.85,2911.85,2911.85,200,44800
MINDTREE_F2,07/07/2022,12:47:00,2905.10,2905.10,2905.10,2905.10,200,44800
MINDTREE_F2,07/07/2022,12:48:00,2905.00,2905.00,2905.00,2905.00,200,44800
MINDTREE_F2,07/07/2022,12:52:00,2905.00,2905.00,2905.00,2905.00,200,44800
MINDTREE_F2,07/07/2022,12:54:00,2911.40,2911.40,2911.40,2911.40,200,45000
MINDTREE_F2,07/07/2022,12:57:00,2906.00,2906.00,2905.00,2905.00,400,45200
MINDTREE_F2,07/07/2022,12:59:00,2906.85,2906.85,2906.85,2906.85,200,45200
MINDTREE_F2,07/07/2022,13:01:00,2909.00,2909.00,2909.00,2909.00,400,45800
MINDTREE_F2,07/07/2022,13:02:00,2910.00,2910.00,2910.00,2910.00,200,45800
MINDTREE_F2,07/07/2022,13:04:00,2911.00,2911.00,2911.00,2911.00,200,46400
MINDTREE_F2,07/07/2022,13:05:00,2911.35,2911.35,2911.35,2911.35,400,46400
MINDTREE_F2,07/07/2022,13:12:00,2905.00,2905.00,2905.00,2905.00,200,46600
MINDTREE_F2,07/07/2022,13:18:00,2900.00,2900.00,2900.00,2900.00,200,46800
MINDTREE_F2,07/07/2022,13:19:00,2900.00,2900.00,2900.00,2900.00,200,46800
MINDTREE_F2,07/07/2022,13:38:00,2905.00,2905.00,2905.00,2905.00,200,47200
MINDTREE_F2,07/07/2022,13:39:00,2907.00,2907.00,2907.00,2907.00,200,47200
MINDTREE_F2,07/07/2022,13:42:00,2904.00,2907.05,2904.00,2907.05,400,47200
MINDTREE_F2,07/07/2022,14:00:00,2892.65,2892.65,2887.40,2887.40,400,47200
MINDTREE_F2,07/07/2022,14:01:00,2887.40,2887.40,2887.40,2887.40,200,47200
MINDTREE_F2,07/07/2022,14:02:00,2885.80,2885.80,2885.80,2885.80,400,47200
MINDTREE_F2,07/07/2022,14:03:00,2881.70,2881.70,2881.70,2881.70,800,47400
MINDTREE_F2,07/07/2022,14:11:00,2880.00,2880.00,2879.85,2880.00,5000,47400
MINDTREE_F2,07/07/2022,14:12:00,2877.55,2877.55,2877.55,2877.55,200,47400
MINDTREE_F2,07/07/2022,14:15:00,2872.30,2872.30,2872.30,2872.30,200,51800
MINDTREE_F2,07/07/2022,14:29:00,2872.30,2872.30,2872.30,2872.30,200,51800
MINDTREE_F2,07/07/2022,14:52:00,2888.00,2888.00,2888.00,2888.00,200,51800
MINDTREE_F2,07/07/2022,14:54:00,2886.80,2886.80,2886.80,2886.80,2400,51800
MINDTREE_F2,07/07/2022,14:58:00,2889.55,2889.55,2889.55,2889.55,200,52400
MINDTREE_F2,07/07/2022,15:00:00,2888.00,2888.00,2886.05,2886.05,1000,52400
MINDTREE_F2,07/07/2022,15:06:00,2902.85,2903.05,2902.85,2903.05,400,52200
MINDTREE_F2,07/07/2022,15:07:00,2904.65,2906.15,2904.65,2906.15,800,52200
MINDTREE_F2,07/07/2022,15:13:00,2900.00,2900.00,2900.00,2900.00,200,51600
MINDTREE_F2,07/07/2022,15:15:00,2902.20,2902.20,2902.20,2902.20,200,51600
MINDTREE_F2,07/07/2022,15:20:00,2900.15,2900.15,2900.15,2900.15,400,51600
MINDTREE_F2,07/07/2022,15:24:00,2896.90,2896.90,2896.90,2896.90,200,51600
MINDTREE_F2,07/07/2022,15:25:00,2901.65,2902.00,2890.05,2890.05,6000,51800
MINDTREE_F2,07/08/2022,09:16:00,2912.00,2912.00,2912.00,2912.00,201,49800
MINDTREE_F2,07/08/2022,09:18:00,2900.00,2900.00,2900.00,2900.00,4400,50000
MINDTREE_F2,07/08/2022,09:19:00,2900.00,2900.00,2900.00,2900.00,1000,50000
MINDTREE_F2,07/08/2022,09:23:00,2887.90,2887.90,2887.90,2887.90,200,53200
MINDTREE_F2,07/08/2022,09:33:00,2887.90,2887.90,2887.90,2887.90,200,53400
MINDTREE_F2,07/08/2022,09:34:00,2913.65,2913.65,2913.65,2913.65,200,53400
MINDTREE_F2,07/08/2022,09:41:00,2913.65,2913.65,2913.65,2913.65,200,53800
MINDTREE_F2,07/08/2022,09:45:00,2918.00,2918.00,2918.00,2918.00,200,53800
MINDTREE_F2,07/08/2022,09:55:00,2918.00,2918.00,2918.00,2918.00,200,54000
MINDTREE_F2,07/08/2022,09:56:00,2916.80,2916.80,2916.80,2916.80,200,54000
MINDTREE_F2,07/08/2022,09:58:00,2914.00,2914.00,2914.00,2914.00,200,54200
MINDTREE_F2,07/08/2022,10:09:00,2918.75,2920.95,2918.75,2920.95,400,54400
MINDTREE_F2,07/08/2022,10:11:00,2924.60,2924.60,2924.60,2924.60,400,54400
MINDTREE_F2,07/08/2022,10:12:00,2924.65,2924.65,2924.65,2924.65,200,54400
MINDTREE_F2,07/08/2022,10:13:00,2925.00,2925.00,2925.00,2925.00,200,54400
MINDTREE_F2,07/08/2022,10:14:00,2929.50,2929.50,2929.50,2929.50,200,54400
MINDTREE_F2,07/08/2022,10:16:00,2932.50,2932.50,2932.50,2932.50,200,54200
MINDTREE_F2,07/08/2022,10:17:00,2932.50,2938.20,2932.50,2938.20,600,54400
MINDTREE_F2,07/08/2022,10:18:00,2938.20,2938.20,2938.20,2938.20,200,54400
MINDTREE_F2,07/08/2022,10:21:00,2932.70,2932.70,2932.50,2932.50,400,54000
MINDTREE_F2,07/08/2022,10:23:00,2940.00,2940.00,2940.00,2940.00,200,54000
MINDTREE_F2,07/08/2022,10:24:00,2942.90,2949.75,2942.90,2949.75,400,53800
MINDTREE_F2,07/08/2022,10:25:00,2950.00,2950.50,2950.00,2950.50,400,53800
MINDTREE_F2,07/08/2022,10:26:00,2950.50,2950.50,2950.50,2950.50,200,54400
MINDTREE_F2,07/08/2022,10:27:00,2942.25,2942.25,2942.25,2942.25,200,54400
MINDTREE_F2,07/08/2022,10:28:00,2945.75,2945.75,2945.75,2945.75,200,54400
MINDTREE_F2,07/08/2022,10:29:00,2946.60,2946.60,2946.60,2946.60,200,54400
MINDTREE_F2,07/08/2022,10:31:00,2946.60,2946.60,2943.40,2945.50,600,54000
MINDTREE_F2,07/08/2022,10:32:00,2949.90,2949.90,2949.90,2949.90,200,53800
MINDTREE_F2,07/08/2022,10:33:00,2950.95,2950.95,2950.95,2950.95,400,53800
MINDTREE_F2,07/08/2022,10:34:00,2951.00,2951.00,2951.00,2951.00,200,53800
MINDTREE_F2,07/08/2022,10:36:00,2951.00,2951.00,2951.00,2951.00,200,53600
MINDTREE_F2,07/08/2022,10:40:00,2945.00,2945.00,2944.15,2944.15,400,53400
MINDTREE_F2,07/08/2022,10:41:00,2939.15,2939.15,2939.15,2939.15,200,53200
MINDTREE_F2,07/08/2022,10:50:00,2931.80,2931.80,2931.80,2931.80,200,53000
MINDTREE_F2,07/08/2022,10:51:00,2930.00,2930.00,2930.00,2930.00,200,53000
MINDTREE_F2,07/08/2022,10:52:00,2931.40,2931.40,2931.40,2931.40,200,53000
MINDTREE_F2,07/08/2022,10:55:00,2939.15,2939.15,2939.15,2939.15,200,52800
MINDTREE_F2,07/08/2022,11:01:00,2939.70,2941.00,2939.70,2941.00,400,52800
MINDTREE_F2,07/08/2022,11:02:00,2940.65,2940.65,2940.65,2940.65,200,52800
MINDTREE_F2,07/08/2022,11:04:00,2942.80,2942.80,2942.80,2942.80,400,52400
MINDTREE_F2,07/08/2022,11:10:00,2930.00,2930.00,2930.00,2930.00,200,52400
MINDTREE_F2,07/08/2022,11:12:00,2930.00,2930.00,2929.00,2929.00,600,52400
MINDTREE_F2,07/08/2022,11:13:00,2929.00,2929.00,2929.00,2929.00,200,52400
