<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,07/01/2022,10:49:00,5451.20,5451.20,5451.20,5451.20,250,140125
BAJFINANCE_F2,07/01/2022,10:50:00,5452.90,5452.90,5452.90,5452.90,125,140125
BAJFINANCE_F2,07/01/2022,10:52:00,5453.00,5453.00,5453.00,5453.00,125,140125
BAJFINANCE_F2,07/01/2022,10:53:00,5460.00,5462.55,5460.00,5462.55,250,140125
BAJFINANCE_F2,07/01/2022,10:55:00,5468.00,5468.00,5468.00,5468.00,125,140125
BAJFINANCE_F2,07/01/2022,10:57:00,5468.00,5468.85,5468.00,5468.85,250,140000
BAJFINANCE_F2,07/01/2022,11:05:00,5468.85,5468.85,5468.85,5468.85,125,140125
BAJFINANCE_F2,07/01/2022,11:16:00,5482.55,5482.55,5482.55,5482.55,125,140125
BAJFINANCE_F2,07/01/2022,11:17:00,5483.00,5483.00,5483.00,5483.00,125,140125
BAJFINANCE_F2,07/01/2022,11:22:00,5485.70,5485.70,5485.70,5485.70,125,140250
BAJFINANCE_F2,07/01/2022,11:23:00,5489.45,5489.45,5489.45,5489.45,125,140250
BAJFINANCE_F2,07/01/2022,11:24:00,5490.00,5490.00,5490.00,5490.00,250,140250
BAJFINANCE_F2,07/01/2022,11:25:00,5492.35,5500.00,5492.35,5500.00,1625,140250
BAJFINANCE_F2,07/01/2022,11:26:00,5500.10,5500.10,5500.00,5500.00,375,140250
BAJFINANCE_F2,07/01/2022,11:27:00,5508.05,5508.05,5508.05,5508.05,125,139000
BAJFINANCE_F2,07/01/2022,11:28:00,5508.05,5508.05,5500.85,5500.85,375,139000
BAJFINANCE_F2,07/01/2022,11:29:00,5506.00,5506.00,5506.00,5506.00,125,139000
BAJFINANCE_F2,07/01/2022,11:30:00,5498.75,5498.75,5498.75,5498.75,125,139250
BAJFINANCE_F2,07/01/2022,11:31:00,5493.00,5493.00,5493.00,5493.00,125,139250
BAJFINANCE_F2,07/01/2022,11:32:00,5494.20,5494.20,5494.20,5494.20,125,139250
BAJFINANCE_F2,07/01/2022,11:33:00,5491.10,5491.10,5491.10,5491.10,125,139375
BAJFINANCE_F2,07/01/2022,11:39:00,5496.70,5496.70,5496.70,5496.70,125,139250
BAJFINANCE_F2,07/01/2022,11:41:00,5496.70,5496.70,5496.70,5496.70,125,139250
BAJFINANCE_F2,07/01/2022,11:44:00,5499.25,5499.25,5499.25,5499.25,250,139125
BAJFINANCE_F2,07/01/2022,11:45:00,5497.70,5502.00,5497.70,5498.00,875,139125
BAJFINANCE_F2,07/01/2022,11:47:00,5494.00,5494.00,5492.50,5492.50,500,139000
BAJFINANCE_F2,07/01/2022,11:52:00,5490.95,5490.95,5490.95,5490.95,125,139000
BAJFINANCE_F2,07/01/2022,11:54:00,5494.75,5494.75,5494.75,5494.75,750,139000
BAJFINANCE_F2,07/01/2022,11:55:00,5500.00,5500.00,5497.70,5497.70,250,139000
BAJFINANCE_F2,07/01/2022,11:57:00,5501.10,5501.10,5501.10,5501.10,125,139375
BAJFINANCE_F2,07/01/2022,11:59:00,5505.00,5513.90,5505.00,5513.90,500,139375
BAJFINANCE_F2,07/01/2022,12:01:00,5515.00,5515.00,5515.00,5515.00,125,139500
BAJFINANCE_F2,07/01/2022,12:03:00,5520.00,5520.00,5520.00,5520.00,125,139500
BAJFINANCE_F2,07/01/2022,12:05:00,5527.60,5527.60,5527.60,5527.60,250,139500
BAJFINANCE_F2,07/01/2022,12:06:00,5535.00,5535.00,5535.00,5535.00,1375,139500
BAJFINANCE_F2,07/01/2022,12:07:00,5531.00,5531.00,5531.00,5531.00,125,139500
BAJFINANCE_F2,07/01/2022,12:08:00,5527.00,5527.00,5527.00,5527.00,250,139500
BAJFINANCE_F2,07/01/2022,12:09:00,5530.30,5530.30,5530.00,5530.00,500,139000
BAJFINANCE_F2,07/01/2022,12:10:00,5532.55,5532.55,5532.55,5532.55,125,139000
BAJFINANCE_F2,07/01/2022,12:11:00,5530.70,5530.70,5530.40,5530.40,500,139000
BAJFINANCE_F2,07/01/2022,12:12:00,5531.00,5531.00,5531.00,5531.00,250,138875
BAJFINANCE_F2,07/01/2022,12:13:00,5535.00,5535.00,5535.00,5535.00,750,138875
BAJFINANCE_F2,07/01/2022,12:14:00,5538.35,5539.00,5538.35,5539.00,250,138750
BAJFINANCE_F2,07/01/2022,12:15:00,5540.00,5542.70,5537.95,5539.50,2375,138750
BAJFINANCE_F2,07/01/2022,12:16:00,5539.50,5543.75,5539.50,5542.00,4875,138750
BAJFINANCE_F2,07/01/2022,12:17:00,5542.00,5553.30,5542.00,5553.30,6750,138750
BAJFINANCE_F2,07/01/2022,12:21:00,5555.00,5556.95,5555.00,5556.95,375,130625
BAJFINANCE_F2,07/01/2022,12:23:00,5562.05,5562.05,5561.00,5561.00,1000,130625
BAJFINANCE_F2,07/01/2022,12:26:00,5557.50,5557.50,5553.00,5554.10,1000,130625
BAJFINANCE_F2,07/01/2022,12:27:00,5554.15,5554.15,5552.00,5552.00,500,131000
BAJFINANCE_F2,07/01/2022,12:30:00,5541.30,5542.30,5541.30,5542.30,500,131250
BAJFINANCE_F2,07/01/2022,12:31:00,5540.70,5540.70,5534.35,5534.35,250,131250
BAJFINANCE_F2,07/01/2022,12:34:00,5540.00,5547.00,5540.00,5546.75,1000,131375
BAJFINANCE_F2,07/01/2022,12:35:00,5556.35,5556.35,5556.35,5556.35,125,131250
BAJFINANCE_F2,07/01/2022,12:36:00,5558.40,5558.40,5558.40,5558.40,125,131250
BAJFINANCE_F2,07/01/2022,12:37:00,5561.15,5562.00,5561.15,5562.00,250,131250
BAJFINANCE_F2,07/01/2022,12:39:00,5566.75,5569.85,5566.75,5569.85,375,131625
BAJFINANCE_F2,07/01/2022,12:40:00,5569.85,5569.85,5569.85,5569.85,125,131625
BAJFINANCE_F2,07/01/2022,12:41:00,5570.00,5573.20,5570.00,5573.20,375,131625
BAJFINANCE_F2,07/01/2022,12:43:00,5562.00,5563.35,5559.10,5560.25,625,131750
BAJFINANCE_F2,07/01/2022,12:44:00,5555.55,5555.55,5555.55,5555.55,125,131625
BAJFINANCE_F2,07/01/2022,12:45:00,5553.80,5553.80,5553.80,5553.80,125,131625
BAJFINANCE_F2,07/01/2022,12:49:00,5549.35,5553.15,5549.35,5553.15,250,131625
BAJFINANCE_F2,07/01/2022,12:50:00,5555.00,5555.00,5555.00,5555.00,125,131625
BAJFINANCE_F2,07/01/2022,12:52:00,5560.00,5560.00,5560.00,5560.00,125,131625
BAJFINANCE_F2,07/01/2022,12:54:00,5571.10,5571.10,5571.10,5571.10,250,131625
BAJFINANCE_F2,07/01/2022,12:55:00,5571.40,5571.40,5571.40,5571.40,125,131625
BAJFINANCE_F2,07/01/2022,12:56:00,5568.20,5568.20,5568.20,5568.20,125,131625
BAJFINANCE_F2,07/01/2022,12:57:00,5580.40,5580.40,5580.40,5580.40,125,131875
BAJFINANCE_F2,07/01/2022,12:58:00,5580.40,5580.40,5580.40,5580.40,125,131875
BAJFINANCE_F2,07/01/2022,13:00:00,5585.00,5595.00,5585.00,5595.00,500,132000
BAJFINANCE_F2,07/01/2022,13:01:00,5595.00,5600.00,5595.00,5600.00,1875,132000
BAJFINANCE_F2,07/01/2022,13:02:00,5600.45,5602.00,5600.45,5602.00,375,132000
BAJFINANCE_F2,07/01/2022,13:03:00,5602.00,5602.00,5602.00,5602.00,3125,131625
BAJFINANCE_F2,07/01/2022,13:04:00,5600.00,5600.00,5598.55,5598.55,2250,131625
BAJFINANCE_F2,07/01/2022,13:07:00,5595.00,5595.00,5595.00,5595.00,250,128750
BAJFINANCE_F2,07/01/2022,13:08:00,5605.00,5611.50,5605.00,5611.50,750,128750
BAJFINANCE_F2,07/01/2022,13:09:00,5611.50,5611.50,5607.95,5607.95,375,128875
BAJFINANCE_F2,07/01/2022,13:10:00,5608.75,5608.75,5608.75,5608.75,125,128875
BAJFINANCE_F2,07/01/2022,13:12:00,5606.00,5606.00,5606.00,5606.00,125,129000
BAJFINANCE_F2,07/01/2022,13:14:00,5592.50,5592.50,5592.50,5592.50,125,129000
BAJFINANCE_F2,07/01/2022,13:15:00,5590.00,5590.00,5590.00,5590.00,125,128750
BAJFINANCE_F2,07/01/2022,13:16:00,5591.00,5592.55,5591.00,5592.55,250,128750
BAJFINANCE_F2,07/01/2022,13:20:00,5597.00,5601.85,5597.00,5601.85,375,128750
BAJFINANCE_F2,07/01/2022,13:21:00,5605.00,5609.00,5605.00,5609.00,375,128625
BAJFINANCE_F2,07/01/2022,13:22:00,5608.10,5608.10,5608.10,5608.10,125,128625
BAJFINANCE_F2,07/01/2022,13:24:00,5600.00,5600.00,5598.25,5598.45,375,128500
BAJFINANCE_F2,07/01/2022,13:25:00,5601.60,5609.45,5601.55,5604.65,1125,128500
BAJFINANCE_F2,07/01/2022,13:27:00,5603.10,5611.00,5601.90,5609.50,1375,127625
BAJFINANCE_F2,07/01/2022,13:28:00,5609.50,5609.50,5607.75,5607.75,250,127625
BAJFINANCE_F2,07/01/2022,13:30:00,5601.95,5601.95,5601.95,5601.95,125,127625
BAJFINANCE_F2,07/01/2022,13:31:00,5595.50,5595.50,5595.50,5595.50,125,128750
BAJFINANCE_F2,07/01/2022,13:33:00,5600.00,5601.95,5600.00,5601.95,250,128750
BAJFINANCE_F2,07/01/2022,13:35:00,5598.45,5598.45,5595.00,5595.00,500,128750
BAJFINANCE_F2,07/01/2022,13:36:00,5595.00,5598.50,5594.25,5594.25,500,129000
BAJFINANCE_F2,07/01/2022,13:37:00,5596.40,5596.40,5596.40,5596.40,125,129000
BAJFINANCE_F2,07/01/2022,13:38:00,5593.00,5601.70,5593.00,5601.70,625,129000
BAJFINANCE_F2,07/01/2022,13:40:00,5610.40,5610.40,5610.40,5610.40,250,129000
BAJFINANCE_F2,07/01/2022,13:42:00,5610.00,5610.00,5610.00,5610.00,125,129000
BAJFINANCE_F2,07/01/2022,13:48:00,5597.45,5597.45,5597.45,5597.45,125,129000
BAJFINANCE_F2,07/01/2022,13:51:00,5600.65,5600.65,5600.65,5600.65,125,129000
BAJFINANCE_F2,07/01/2022,13:52:00,5610.00,5610.00,5604.05,5604.05,500,129000
BAJFINANCE_F2,07/01/2022,13:56:00,5597.60,5599.70,5597.60,5599.70,250,129125
BAJFINANCE_F2,07/01/2022,13:58:00,5603.30,5603.30,5603.30,5603.30,250,129125
BAJFINANCE_F2,07/01/2022,14:00:00,5599.80,5602.50,5599.80,5602.50,250,129375
BAJFINANCE_F2,07/01/2022,14:01:00,5605.10,5605.10,5605.10,5605.10,125,129375
BAJFINANCE_F2,07/01/2022,14:03:00,5596.95,5596.95,5596.95,5596.95,125,129500
BAJFINANCE_F2,07/01/2022,14:08:00,5603.65,5603.65,5603.65,5603.65,125,129500
BAJFINANCE_F2,07/01/2022,14:09:00,5602.30,5611.00,5602.30,5611.00,625,129500
BAJFINANCE_F2,07/01/2022,14:10:00,5611.00,5611.00,5608.35,5608.35,500,129500
BAJFINANCE_F2,07/01/2022,14:11:00,5608.00,5608.00,5604.65,5604.65,1250,129500
BAJFINANCE_F2,07/01/2022,14:12:00,5608.90,5608.90,5608.60,5608.60,375,128375
BAJFINANCE_F2,07/01/2022,14:13:00,5606.25,5606.25,5606.25,5606.25,125,128375
BAJFINANCE_F2,07/01/2022,14:15:00,5593.00,5593.00,5593.00,5593.00,125,128375
BAJFINANCE_F2,07/01/2022,14:16:00,5599.10,5599.10,5599.10,5599.10,375,128375
BAJFINANCE_F2,07/01/2022,14:19:00,5604.00,5604.00,5604.00,5604.00,500,128375
BAJFINANCE_F2,07/01/2022,14:21:00,5603.80,5603.80,5603.80,5603.80,125,128250
BAJFINANCE_F2,07/01/2022,14:23:00,5598.25,5598.25,5598.25,5598.25,125,128250
BAJFINANCE_F2,07/01/2022,14:28:00,5589.00,5591.55,5589.00,5591.50,625,128125
BAJFINANCE_F2,07/01/2022,14:30:00,5589.00,5589.00,5589.00,5589.00,125,128125
BAJFINANCE_F2,07/01/2022,14:31:00,5585.00,5585.00,5577.80,5581.05,625,128125
BAJFINANCE_F2,07/01/2022,14:32:00,5589.50,5589.50,5589.50,5589.50,125,128125
BAJFINANCE_F2,07/01/2022,14:33:00,5591.60,5591.60,5591.60,5591.60,125,127625
BAJFINANCE_F2,07/01/2022,14:43:00,5597.15,5597.15,5597.15,5597.15,125,127625
BAJFINANCE_F2,07/01/2022,14:44:00,5601.00,5601.00,5601.00,5601.00,125,127625
BAJFINANCE_F2,07/01/2022,14:46:00,5608.00,5608.00,5607.20,5607.85,375,127750
BAJFINANCE_F2,07/01/2022,14:47:00,5608.05,5608.05,5608.05,5608.05,125,127750
BAJFINANCE_F2,07/01/2022,14:51:00,5609.75,5609.75,5609.75,5609.75,125,127750
BAJFINANCE_F2,07/01/2022,14:52:00,5611.00,5623.00,5611.00,5623.00,1250,127500
BAJFINANCE_F2,07/01/2022,14:53:00,5631.05,5631.05,5631.05,5631.05,125,127500
BAJFINANCE_F2,07/01/2022,14:55:00,5631.05,5640.00,5631.00,5639.60,1000,128250
BAJFINANCE_F2,07/01/2022,14:56:00,5635.60,5646.40,5635.60,5642.00,3375,128250
BAJFINANCE_F2,07/01/2022,14:57:00,5641.00,5641.25,5637.80,5641.15,1750,128500
BAJFINANCE_F2,07/01/2022,14:58:00,5640.00,5640.00,5640.00,5640.00,2250,128500
BAJFINANCE_F2,07/01/2022,14:59:00,5642.00,5642.00,5640.10,5640.10,250,128500
BAJFINANCE_F2,07/01/2022,15:01:00,5643.00,5643.00,5643.00,5643.00,125,126375
BAJFINANCE_F2,07/01/2022,15:05:00,5643.00,5643.00,5643.00,5643.00,250,126500
BAJFINANCE_F2,07/01/2022,15:06:00,5650.00,5652.00,5650.00,5652.00,375,126500
BAJFINANCE_F2,07/01/2022,15:07:00,5652.00,5652.00,5652.00,5652.00,125,126500
BAJFINANCE_F2,07/01/2022,15:08:00,5646.20,5646.20,5646.20,5646.20,125,126500
BAJFINANCE_F2,07/01/2022,15:09:00,5644.45,5644.45,5644.45,5644.45,125,126625
BAJFINANCE_F2,07/01/2022,15:10:00,5646.00,5646.00,5645.35,5645.35,250,126625
BAJFINANCE_F2,07/01/2022,15:11:00,5654.90,5654.90,5654.90,5654.90,500,126625
BAJFINANCE_F2,07/01/2022,15:12:00,5654.90,5654.90,5654.90,5654.90,250,126625
BAJFINANCE_F2,07/01/2022,15:14:00,5650.00,5650.00,5650.00,5650.00,625,126625
BAJFINANCE_F2,07/01/2022,15:15:00,5654.45,5654.45,5652.25,5652.25,2000,126750
BAJFINANCE_F2,07/01/2022,15:16:00,5652.00,5652.00,5651.35,5651.95,375,126750
BAJFINANCE_F2,07/01/2022,15:17:00,5651.30,5651.30,5650.60,5650.60,250,126750
BAJFINANCE_F2,07/01/2022,15:18:00,5654.55,5657.00,5654.55,5657.00,500,125125
BAJFINANCE_F2,07/01/2022,15:19:00,5657.00,5660.00,5657.00,5660.00,1000,125125
BAJFINANCE_F2,07/01/2022,15:20:00,5662.10,5663.00,5655.95,5655.95,625,125125
BAJFINANCE_F2,07/01/2022,15:21:00,5659.95,5659.95,5656.45,5656.45,625,124750
BAJFINANCE_F2,07/01/2022,15:22:00,5651.00,5651.00,5650.00,5650.00,375,124750
BAJFINANCE_F2,07/01/2022,15:23:00,5650.30,5650.30,5650.30,5650.30,125,124750
BAJFINANCE_F2,07/01/2022,15:24:00,5648.60,5648.60,5648.60,5648.60,250,124750
BAJFINANCE_F2,07/01/2022,15:25:00,5650.00,5652.00,5650.00,5652.00,375,124375
BAJFINANCE_F2,07/01/2022,15:26:00,5655.35,5655.35,5655.35,5655.35,125,124375
BAJFINANCE_F2,07/01/2022,15:27:00,5650.00,5657.80,5650.00,5652.10,1000,124500
BAJFINANCE_F2,07/01/2022,15:28:00,5657.95,5657.95,5654.05,5654.05,250,124500
BAJFINANCE_F2,07/01/2022,15:29:00,5653.00,5654.00,5650.00,5650.00,1500,124500
BAJFINANCE_F2,07/04/2022,09:15:00,5631.40,5671.45,5631.40,5671.45,376,125375
BAJFINANCE_F2,07/04/2022,09:16:00,5654.90,5670.50,5654.90,5657.90,375,125375
BAJFINANCE_F2,07/04/2022,09:17:00,5674.05,5674.05,5674.05,5674.05,250,125625
BAJFINANCE_F2,07/04/2022,09:18:00,5647.35,5647.35,5647.35,5647.35,125,125625
BAJFINANCE_F2,07/04/2022,09:20:00,5633.30,5633.30,5633.30,5633.30,125,125625
BAJFINANCE_F2,07/04/2022,09:22:00,5636.20,5636.20,5636.20,5636.20,125,125625
BAJFINANCE_F2,07/04/2022,09:23:00,5637.55,5650.00,5637.55,5648.10,1000,125625
BAJFINANCE_F2,07/04/2022,09:24:00,5662.65,5665.00,5661.45,5665.00,750,125625
BAJFINANCE_F2,07/04/2022,09:25:00,5662.95,5676.25,5662.95,5676.25,875,125625
BAJFINANCE_F2,07/04/2022,09:26:00,5672.70,5672.70,5666.60,5670.35,875,125000
BAJFINANCE_F2,07/04/2022,09:28:00,5656.30,5661.90,5656.30,5661.90,375,125000
BAJFINANCE_F2,07/04/2022,09:29:00,5660.00,5660.00,5660.00,5660.00,125,125000
BAJFINANCE_F2,07/04/2022,09:30:00,5655.60,5655.60,5655.60,5655.60,125,125000
BAJFINANCE_F2,07/04/2022,09:32:00,5638.95,5638.95,5638.95,5638.95,250,125000
BAJFINANCE_F2,07/04/2022,09:33:00,5632.00,5633.05,5632.00,5633.05,250,125000
BAJFINANCE_F2,07/04/2022,09:34:00,5637.90,5637.90,5631.05,5631.05,375,125000
BAJFINANCE_F2,07/04/2022,09:35:00,5631.05,5631.05,5631.05,5631.05,125,125125
BAJFINANCE_F2,07/04/2022,09:36:00,5638.25,5642.20,5638.25,5642.20,375,125125
BAJFINANCE_F2,07/04/2022,09:37:00,5645.95,5645.95,5644.30,5644.30,250,125125
BAJFINANCE_F2,07/04/2022,09:38:00,5643.00,5646.10,5640.00,5646.10,500,124625
BAJFINANCE_F2,07/04/2022,09:39:00,5640.00,5640.00,5640.00,5640.00,125,124625
BAJFINANCE_F2,07/04/2022,09:40:00,5635.00,5635.00,5635.00,5635.00,125,124625
BAJFINANCE_F2,07/04/2022,09:41:00,5635.00,5635.00,5630.05,5630.05,1000,124000
BAJFINANCE_F2,07/04/2022,09:42:00,5630.00,5630.00,5624.90,5624.90,500,124000
BAJFINANCE_F2,07/04/2022,09:43:00,5625.75,5625.75,5625.75,5625.75,125,124000
BAJFINANCE_F2,07/04/2022,09:44:00,5625.00,5625.00,5625.00,5625.00,125,124000
BAJFINANCE_F2,07/04/2022,09:45:00,5625.00,5625.00,5624.95,5624.95,375,124000
BAJFINANCE_F2,07/04/2022,09:46:00,5623.00,5623.00,5616.65,5617.00,1250,124000
BAJFINANCE_F2,07/04/2022,09:47:00,5616.40,5617.30,5615.05,5617.30,2375,124375
BAJFINANCE_F2,07/04/2022,09:48:00,5605.10,5615.00,5605.10,5608.20,2000,124375
BAJFINANCE_F2,07/04/2022,09:49:00,5613.20,5617.75,5613.20,5615.70,500,124375
BAJFINANCE_F2,07/04/2022,09:51:00,5617.75,5617.75,5615.70,5615.70,500,125625
BAJFINANCE_F2,07/04/2022,09:54:00,5607.60,5607.60,5607.60,5607.60,125,125500
BAJFINANCE_F2,07/04/2022,09:55:00,5601.60,5601.60,5601.60,5601.60,625,125500
BAJFINANCE_F2,07/04/2022,09:56:00,5601.00,5601.00,5600.00,5600.00,1750,125500
BAJFINANCE_F2,07/04/2022,09:57:00,5613.35,5615.00,5611.10,5615.00,375,125125
BAJFINANCE_F2,07/04/2022,09:58:00,5617.15,5617.15,5617.15,5617.15,125,125125
BAJFINANCE_F2,07/04/2022,09:59:00,5620.00,5622.00,5620.00,5622.00,375,125125
BAJFINANCE_F2,07/04/2022,10:00:00,5619.55,5619.55,5619.55,5619.55,125,125625
BAJFINANCE_F2,07/04/2022,10:01:00,5618.95,5618.95,5618.95,5618.95,125,125625
BAJFINANCE_F2,07/04/2022,10:04:00,5612.20,5616.15,5612.20,5616.15,250,125625
BAJFINANCE_F2,07/04/2022,10:07:00,5612.00,5612.00,5612.00,5612.00,125,125625
BAJFINANCE_F2,07/04/2022,10:08:00,5622.75,5622.75,5622.75,5622.75,125,125625
BAJFINANCE_F2,07/04/2022,10:09:00,5614.65,5614.65,5614.65,5614.65,125,125625
BAJFINANCE_F2,07/04/2022,10:12:00,5607.10,5607.10,5607.10,5607.10,125,125500
BAJFINANCE_F2,07/04/2022,10:13:00,5610.25,5610.25,5606.35,5606.35,375,125500
BAJFINANCE_F2,07/04/2022,10:15:00,5610.60,5610.60,5610.60,5610.60,125,125625
BAJFINANCE_F2,07/04/2022,10:16:00,5607.60,5607.60,5605.00,5605.00,500,125625
BAJFINANCE_F2,07/04/2022,10:17:00,5603.00,5603.00,5590.00,5590.00,875,125625
BAJFINANCE_F2,07/04/2022,10:18:00,5589.75,5589.75,5589.75,5589.75,125,126000
BAJFINANCE_F2,07/04/2022,10:20:00,5589.75,5589.75,5589.75,5589.75,125,126000
BAJFINANCE_F2,07/04/2022,10:24:00,5599.00,5599.00,5599.00,5599.00,125,125875
BAJFINANCE_F2,07/04/2022,10:30:00,5592.40,5592.40,5592.40,5592.40,125,125750
BAJFINANCE_F2,07/04/2022,10:33:00,5595.00,5595.00,5595.00,5595.00,250,125625
BAJFINANCE_F2,07/04/2022,10:35:00,5588.70,5588.70,5588.70,5588.70,125,125500
BAJFINANCE_F2,07/04/2022,10:37:00,5582.00,5582.00,5582.00,5582.00,125,125500
BAJFINANCE_F2,07/04/2022,10:39:00,5582.00,5582.00,5582.00,5582.00,125,125625
BAJFINANCE_F2,07/04/2022,10:41:00,5591.50,5595.00,5590.00,5595.00,625,125625
BAJFINANCE_F2,07/04/2022,10:45:00,5604.65,5604.65,5604.65,5604.65,125,125875
BAJFINANCE_F2,07/04/2022,10:46:00,5609.30,5609.30,5609.30,5609.30,125,125875
BAJFINANCE_F2,07/04/2022,10:47:00,5606.30,5606.30,5606.30,5606.30,125,125875
